word,prediction,label,confidence
record, 2, 0, 0.9783692955970764
afsluiting, 1, 3, 0.7895573377609253
website, 2, 3, 0.9499897360801697
chauffeur, 2, 3, 0.994965136051178
oog, 2, 0, 0.9732517600059509
rollenpatroon, 1, 0, 0.9771643280982971
ziekte, 1, 3, 0.5725047588348389
been, 2, 0, 0.9869614839553833
wondermiddel, 2, 0, 0.9658916592597961
voorgeschiedenis, 1, 3, 0.9934651255607605
zus, 1, 3, 0.6391971111297607
dochter, 1, 3, 0.9119387269020081
grondlegger, 2, 3, 0.9489787817001343
zijspoor, 2, 0, 0.9835121035575867
personeel, 2, 0, 0.8482799530029297
wissel, 1, 3, 0.7092379927635193
vakbondsbestuurder, 2, 3, 0.9995230436325073
overheid, 2, 3, 0.8259464502334595
receptie, 1, 3, 0.8140619397163391
toestemmingswet, 2, 3, 0.5788190364837646
troonopvolger, 2, 3, 0.8115581274032593
gebruik, 1, 0, 0.5561345815658569
les, 1, 3, 0.6074926257133484
finalist, 2, 3, 0.9940382242202759
boodschap, 1, 3, 0.9900158047676086
trojka, 1, 3, 0.7194843292236328
interview, 1, 0, 0.5600627660751343
nacompetitie, 1, 3, 0.8678461909294128
product, 2, 0, 0.9993951320648193
consultatiebureau, 1, 0, 0.6450653672218323
beleidsvrijheid, 1, 3, 0.9577511548995972
patiënt, 1, 3, 0.6443023681640625
uitwerking, 1, 3, 0.718895435333252
zorg, 1, 3, 0.9707940220832825
aard, 1, 3, 0.828772246837616
anticonceptie, 1, 3, 0.7636157870292664
maatwerk, 2, 0, 0.9376635551452637
difterie, 1, 3, 0.8024181723594666
tafel, 2, 3, 0.8210286498069763
inbreng, 1, 3, 0.7608712911605835
periode, 1, 3, 0.9912418127059937
leefklimaat, 1, 0, 0.7347961068153381
bloed, 2, 0, 0.7803288102149963
gevechtssport, 2, 3, 0.922583818435669
raam, 2, 0, 0.9496582746505737
pedagoog, 2, 3, 0.9903704524040222
verbetering, 1, 3, 0.8357278108596802
overgewicht, 2, 0, 0.988784670829773
opsomming, 1, 3, 0.7985260486602783
staatssecretaris, 2, 3, 0.9472573399543762
continuïteit, 1, 3, 0.9620307683944702
verhouding, 1, 3, 0.9862841367721558
geaardheid, 2, 3, 0.5656951069831848
animo, 2, 3, 0.995612382888794
spijt, 1, 3, 0.6827645897865295
elite, 2, 3, 0.9969874024391174
uitweg, 2, 3, 0.9592306017875671
levensduur, 1, 3, 0.5895355939865112
neiging, 1, 3, 0.874169111251831
afzijdige, 2, 3, 0.9590345621109009
spot, 2, 3, 0.9431405663490295
generatie, 2, 3, 0.5232592821121216
emancipatie, 1, 3, 0.7970159649848938
veroordeling, 1, 3, 0.9956275224685669
rechtspraak, 1, 3, 0.993961751461029
bondspresident, 2, 3, 0.7381729483604431
flo, 2, 3, 0.9644302725791931
strijkkwartet, 2, 0, 0.9862128496170044
voorzet, 2, 3, 0.9689550399780273
bezoeker, 2, 3, 0.9576873779296875
kantoor, 2, 0, 0.9831099510192871
catalogus, 1, 3, 0.7026643753051758
beurskoers, 2, 3, 0.6148451566696167
bewind, 2, 0, 0.8695693612098694
geweten, 2, 0, 0.8321846723556519
nota, 1, 3, 0.9204061031341553
politietaak, 2, 3, 0.9823499917984009
taakverdeling, 1, 3, 0.9254863262176514
krediet, 2, 0, 0.7282436490058899
coureur, 2, 3, 0.9761354923248291
piloot, 2, 3, 0.9993661046028137
draf, 1, 3, 0.6519006490707397
cent, 2, 3, 0.9237425923347473
ophanging, 1, 3, 0.7631430625915527
kortsluiting, 2, 3, 0.8947796821594238
water, 2, 0, 0.5379540324211121
herrie, 1, 3, 0.5495064854621887
leerling, 2, 3, 0.9492233991622925
model, 1, 0, 0.5146707892417908
promotor, 2, 3, 0.8762707114219666
randje, 2, 0, 0.9979636669158936
voedsel, 1, 0, 0.9866691827774048
nieuws, 2, 0, 0.9939929842948914
vrijheid, 1, 3, 0.9805384278297424
duivensport, 2, 3, 0.9862564206123352
toestemming, 2, 3, 0.9386152029037476
verlichting, 2, 3, 0.503929615020752
foyer, 1, 3, 0.6100202202796936
ontslag, 2, 0, 0.8564261794090271
geschenk, 2, 0, 0.9688993096351624
hoofdzaak, 1, 3, 0.8262360692024231
elektricien, 2, 3, 0.982935905456543
proefkonijn, 2, 0, 0.9984153509140015
briefje, 1, 0, 0.6943365931510925
kwartje, 2, 0, 0.9950413107872009
verdieping, 2, 3, 0.5041260719299316
titelstrijd, 2, 3, 0.6068097949028015
overeenkomst, 1, 3, 0.9942446351051331
fractievoorzitter, 2, 3, 0.5550007820129395
woonhuis, 2, 0, 0.9946032166481018
oproep, 1, 3, 0.9363154172897339
diplomaat, 2, 3, 0.9995115995407104
schoolfeest, 2, 0, 0.9295121431350708
baboe, 2, 3, 0.6772437691688538
vernieuwing, 2, 3, 0.8548284769058228
sportredacteur, 2, 3, 0.9997308850288391
betekenis, 1, 3, 0.9172273278236389
huishouden, 2, 0, 0.7448671460151672
commissaris, 2, 3, 0.7262648940086365
bekleding, 1, 3, 0.9445222616195679
olie, 2, 3, 0.6897775530815125
gedachte, 2, 3, 0.5463436245918274
tuchthuisstraf, 2, 3, 0.9404299855232239
tas, 1, 3, 0.6923760175704956
zegen, 1, 3, 0.9249563813209534
bestel, 2, 0, 0.9989126920700073
vorst, 2, 3, 0.9529370665550232
feestavond, 2, 3, 0.8269405364990234
methode, 1, 3, 0.9563072919845581
officier, 2, 3, 0.8333768248558044
inkomen, 2, 0, 0.9150223135948181
dilemma, 1, 0, 0.8228446841239929
schuld, 1, 3, 0.7210677266120911
constructie, 1, 3, 0.974699079990387
stof, 2, 0, 0.9974740147590637
voorportaal, 2, 0, 0.9397870898246765
set, 1, 3, 0.8169357776641846
folklore, 1, 3, 0.935291588306427
scandinavie, 2, 3, 0.8130189776420593
gevangenisstraf, 1, 3, 0.731264591217041
effectenbeurs, 2, 3, 0.5534414052963257
maximum, 2, 0, 0.7596153616905212
conferentietafel, 2, 3, 0.9146093726158142
categorie, 2, 3, 0.8787123560905457
titeldrager, 2, 3, 0.9987756609916687
dienstweigering, 1, 3, 0.9789910316467285
verlaging, 2, 3, 0.5034953355789185
pand, 2, 0, 0.9951786994934082
meesterschap, 1, 0, 0.6619915962219238
bank, 1, 3, 0.5264301896095276
amendement, 1, 0, 0.8155327439308167
schatting, 2, 3, 0.5171976685523987
wielerzesdaagse, 1, 3, 0.5702123045921326
rede, 1, 3, 0.9559169411659241
verweving, 1, 3, 0.95522540807724
correctie, 1, 3, 0.9996023774147034
grootte, 1, 3, 0.9971133470535278
burgerpersoneel, 2, 0, 0.9430446028709412
plaat, 2, 3, 0.9696961641311646
marge, 1, 3, 0.8783347606658936
omkering, 1, 3, 0.8384013772010803
trofee, 1, 3, 0.6037899255752563
oost, 1, 3, 0.6790979504585266
pct, 2, 0, 0.8961257338523865
strafvervolging, 1, 3, 0.8498539924621582
altsaxofonist, 2, 3, 0.9995656609535217
appel, 1, 0, 0.5845580697059631
vak, 2, 0, 0.9900509715080261
hindernis, 1, 3, 0.9764126539230347
aspect, 1, 0, 0.6090704798698425
waardering, 2, 3, 0.6195936799049377
jaarverslag, 2, 0, 0.7993959784507751
tikje, 1, 0, 0.5729150772094727
fase, 1, 3, 0.8649871945381165
novelle, 2, 3, 0.6950167417526245
wild, 2, 0, 0.9932190775871277
concilie, 2, 3, 0.5338727235794067
knaap, 2, 3, 0.9973439574241638
sarcasme, 1, 0, 0.6277778148651123
speelplaats, 2, 3, 0.8099155426025391
ondervraging, 1, 3, 0.9709300994873047
wetsontwerp, 1, 0, 0.8143579959869385
materiaal, 2, 0, 0.9315915107727051
simulatiespel, 2, 0, 0.941648542881012
deeg, 1, 0, 0.8370327353477478
speurtocht, 1, 3, 0.7576067447662354
monumentenlijst, 2, 3, 0.7926564812660217
traagheid, 1, 3, 0.9596056938171387
vrachtauto, 2, 3, 0.9929704070091248
berichtgeving, 1, 3, 0.9797226786613464
tintje, 2, 0, 0.8893417119979858
modewereld, 2, 3, 0.9608322978019714
pensionering, 2, 3, 0.5105882883071899
bovenwoning, 2, 3, 0.8532384037971497
polsbeweging, 2, 3, 0.577392041683197
zuiden, 2, 0, 0.9813324213027954
instant, 2, 0, 0.9979681372642517
vrijstellingsregeling, 1, 3, 0.9431154131889343
waaier, 2, 3, 0.5800759792327881
vechtpartij, 2, 3, 0.631004810333252
transactie, 1, 3, 0.9816004037857056
ommekeer, 1, 3, 0.5132553577423096
vriendje, 2, 0, 0.9148110747337341
vermindering, 1, 3, 0.9150058627128601
senator, 2, 3, 0.998579740524292
bovenstuk, 2, 0, 0.994220495223999
financiering, 1, 3, 0.8591768741607666
zondagvoetbal, 2, 0, 0.9964654445648193
grondwerk, 2, 0, 0.6785735487937927
kanon, 2, 0, 0.969710111618042
knoflook, 2, 0, 0.9268344640731812
suiker, 1, 3, 0.752990186214447
ruine, 1, 3, 0.8680617213249207
midden, 2, 0, 0.9998397827148438
verslaggeving, 1, 3, 0.9757423400878906
triomfator, 2, 3, 0.8845421671867371
kunstredactie, 2, 3, 0.7059734463691711
getij, 1, 0, 0.6450918316841125
zon, 2, 3, 0.627464234828949
geadresseerde, 2, 3, 0.9780754446983337
dierenbescherming, 1, 3, 0.9716913104057312
medelijden, 2, 0, 0.8434758186340332
illusie, 2, 3, 0.7828808426856995
ereklasse, 1, 3, 0.7182967662811279
controle, 1, 3, 0.9927300810813904
trekpleister, 2, 3, 0.8688059449195862
middag, 2, 3, 0.7826024293899536
levering, 1, 3, 0.9982374906539917
indicatie, 2, 3, 0.6895653605461121
bevoegdheid, 1, 3, 0.9885520935058594
uitzicht, 2, 0, 0.9696254730224609
nsh, 2, 0, 0.987877607345581
dia, 1, 3, 0.9992850422859192
liefhebberij, 2, 3, 0.8990061283111572
rally, 2, 3, 0.7540125250816345
afzet, 2, 3, 0.6581653356552124
uitgifte, 1, 3, 0.9822340607643127
luchtbel, 2, 3, 0.9220532178878784
weekeind, 2, 0, 0.9501304626464844
autopsie, 1, 3, 0.7854971289634705
ondertitel, 2, 3, 0.6758584380149841
uitdager, 2, 3, 0.9923079013824463
stage, 1, 3, 0.8801174759864807
voorbereidingstijd, 1, 3, 0.8956303000450134
recreatieoord, 2, 0, 0.9667927026748657
ligging, 1, 3, 0.9946974515914917
machinefabriek, 1, 3, 0.6123617887496948
camerateam, 2, 0, 0.9995429515838623
concentratie, 1, 3, 0.805799663066864
liter, 2, 3, 0.9818991422653198
penning, 1, 3, 0.6774410009384155
eis, 1, 3, 0.7166694402694702
nkv, 2, 0, 0.8245730400085449
beplanting, 1, 3, 0.9160521030426025
spitsspeler, 2, 3, 0.9988400340080261
nationaliteit, 1, 3, 0.6330316066741943
beantwoording, 1, 3, 0.995631217956543
soevereiniteit, 1, 3, 0.9871168732643127
toewijzing, 1, 3, 0.7960869669914246
eigendom, 2, 0, 0.5096109509468079
bende, 2, 3, 0.6374280452728271
hevigheid, 1, 3, 0.9509585499763489
haflinger, 1, 3, 0.7390034794807434
hot, 2, 0, 0.9282335638999939
marinier, 2, 3, 0.9929131865501404
westkust, 1, 3, 0.9253538250923157
staf, 1, 3, 0.7748771905899048
instrument, 2, 0, 0.9996516704559326
staab, 1, 3, 0.8395299315452576
zwendelaar, 2, 3, 0.9901065230369568
cel, 1, 3, 0.8929890394210815
afbetaling, 1, 3, 0.7903645038604736
vlies, 2, 0, 0.9975723624229431
dromer, 2, 3, 0.8872405886650085
bijverschijnsel, 1, 0, 0.6615029573440552
marihuana, 2, 3, 0.8399538397789001
verzuim, 2, 0, 0.5300179123878479
botsing, 2, 3, 0.6307956576347351
net, 2, 0, 0.9658899903297424
cabaretshow, 2, 3, 0.9572975635528564
stadhuis, 2, 0, 0.9754819273948669
rehabilitatie, 1, 3, 0.9507532119750977
knockdown, 2, 3, 0.9007713794708252
diepte, 1, 3, 0.9622920751571655
bankdirecteur, 2, 3, 0.9785295724868774
bagage, 2, 3, 0.5685994029045105
vertaling, 2, 3, 0.5461632609367371
geslachtsverkeer, 1, 0, 0.5031343698501587
pathetiek, 1, 3, 0.9068936109542847
speelfilm, 2, 3, 0.7853500843048096
catootje, 2, 3, 0.7514103651046753
spreekgestoelte, 2, 0, 0.9902224540710449
gezelligheidsvereniging, 2, 3, 0.6066017150878906
gemeentemuseum, 2, 0, 0.9840123653411865
recordtempo, 2, 0, 0.9437413215637207
landgenoot, 2, 3, 0.9875559210777283
symptoom, 2, 0, 0.6960747241973877
zelfvoldaanheid, 1, 3, 0.8197711110115051
voetbalkampioen, 2, 3, 0.9992952346801758
politieblad, 2, 0, 0.9915547966957092
oorlogsmonument, 2, 0, 0.9961276650428772
bloedarmoede, 1, 3, 0.9957150816917419
lust, 1, 3, 0.8881878852844238
obstructie, 1, 3, 0.9438220262527466
bestuursfunctie, 1, 3, 0.4997275769710541
oorlogsverklaring, 1, 3, 0.9913316965103149
schorsing, 1, 3, 0.8843104839324951
stookolie, 2, 3, 0.916440486907959
prijsverlaging, 1, 3, 0.9143078327178955
acquit, 2, 3, 0.9933586716651917
ijzel, 1, 3, 0.7307476997375488
celibaat, 1, 0, 0.7579618096351624
coltrui, 1, 3, 0.8199546933174133
personeelsbeheer, 2, 0, 0.6927617788314819
heruitgave, 1, 3, 0.5898777842521667
spraakverwarring, 1, 3, 0.8859384059906006
rijksrecherche, 1, 3, 0.6001913547515869
opstanding, 1, 3, 0.9232361912727356
jeuring, 2, 3, 0.754804790019989
snit, 2, 3, 0.9972973465919495
grammofoonplaat, 2, 3, 0.9754320979118347
bezettingstijd, 1, 3, 0.8864338397979736
lidmaatschap, 2, 0, 0.9194873571395874
stencil, 2, 0, 0.9851548075675964
voornemen, 1, 0, 0.775583028793335
dagverblijf, 1, 0, 0.6649372577667236
vermelding, 2, 3, 0.7227165102958679
schot, 2, 0, 0.9842840433120728
postuur, 2, 0, 0.5621029734611511
gij, 1, 3, 0.6414772272109985
leeftijdssamenstelling, 1, 3, 0.6847545504570007
advocaat, 2, 3, 0.7921409010887146
filmdebuut, 2, 3, 0.9615791440010071
contactdag, 2, 3, 0.9345160722732544
l, 1, 3, 0.7491129040718079
mb, 2, 3, 0.8869399428367615
studiejaar, 2, 0, 0.5574989914894104
kabinetsformatie, 2, 3, 0.9265815615653992
retour, 2, 3, 0.9534735679626465
celstructuur, 2, 3, 0.5908257365226746
ontbijt, 2, 0, 0.9893255233764648
indexering, 1, 3, 0.9866624474525452
lezerskring, 2, 3, 0.9721865653991699
dwang, 1, 3, 0.9987251162528992
aanduiding, 1, 3, 0.5592857599258423
opsmuk, 2, 3, 0.7552406191825867
ingangsdatum, 2, 0, 0.6975420713424683
bewondering, 1, 3, 0.9645130038261414
werker, 2, 3, 0.9986909031867981
gondel, 2, 3, 0.9888683557510376
accu, 1, 3, 0.865724503993988
winkeltje, 2, 0, 0.8276150822639465
orkestbak, 2, 3, 0.9793279767036438
rijksuniversiteit, 1, 3, 0.9873318076133728
tussengroep, 2, 3, 0.5174740552902222
zucht, 1, 3, 0.5457849502563477
showman, 2, 3, 0.9862863421440125
polyester, 2, 0, 0.991546094417572
waarneming, 1, 3, 0.9236432909965515
administratiekantoor, 2, 0, 0.5463432669639587
flatwijk, 2, 0, 0.7040496468544006
daagse, 1, 3, 0.7468401789665222
interpretatie, 1, 3, 0.9746354222297668
leefmilieu, 2, 0, 0.8426674604415894
grootgrondbezit, 2, 0, 0.913349986076355
eerbied, 2, 3, 0.8065096139907837
koersval, 2, 3, 0.9761573076248169
studentenraad, 2, 3, 0.8235589265823364
kommer, 2, 3, 0.9134049415588379
kraan, 2, 3, 0.5969830751419067
contingent, 2, 0, 0.9773188233375549
ledenaantal, 2, 0, 0.9908362627029419
bestraffing, 1, 3, 0.995367169380188
dal, 2, 0, 0.9760815501213074
geleide, 2, 3, 0.7691321969032288
coupe, 2, 3, 0.761385977268219
ontevredenheid, 1, 3, 0.8509816527366638
gever, 2, 3, 0.9934951663017273
voorplecht, 1, 3, 0.6023734211921692
vernieuwingsdrang, 1, 3, 0.6047453284263611
bewogenheid, 1, 3, 0.9768632650375366
toledo, 1, 3, 0.5087655186653137
supermarkt, 2, 3, 0.7956434488296509
bouwondernemer, 2, 3, 0.9768248200416565
voorliefde, 1, 3, 0.9555260539054871
conflictsituatie, 1, 3, 0.7584940195083618
schilder, 2, 3, 0.9664579033851624
romantiek, 2, 3, 0.8251472115516663
bruikleen, 1, 0, 0.5654237270355225
toilet, 2, 0, 0.7106919288635254
voorbehoud, 2, 0, 0.7092132568359375
opgave, 1, 3, 0.6352736949920654
zwembroek, 2, 3, 0.9843901991844177
verloving, 1, 3, 0.9654924869537354
rijstrook, 2, 3, 0.9681265950202942
schuttersgilde, 2, 0, 0.8760051727294922
ringweg, 2, 3, 0.8754944801330566
doorbraak, 1, 3, 0.5048800110816956
epilepsie, 1, 3, 0.9625403881072998
veldspel, 1, 0, 0.7970447540283203
statenvergadering, 1, 3, 0.6094928979873657
hoorzitting, 1, 3, 0.8320454955101013
hospita, 1, 3, 0.9980328679084778
instemming, 2, 3, 0.6900433301925659
kunde, 1, 3, 0.9857890009880066
ondermijning, 1, 3, 0.9944615364074707
ontvoeringspoging, 1, 3, 0.9680808186531067
eurosongfestival, 1, 0, 0.5612223148345947
mijnpersoneel, 2, 0, 0.9867616891860962
roofoverval, 1, 0, 0.8646059036254883
spuitwater, 2, 0, 0.9839537143707275
beleidskwestie, 1, 3, 0.8169682025909424
journalistenvereniging, 2, 3, 0.9320735335350037
werkweek, 1, 3, 0.7333506345748901
kofferruimte, 2, 3, 0.8600133657455444
levensgang, 1, 3, 0.8408092856407166
klassenstrijd, 2, 3, 0.788626492023468
intrekking, 1, 3, 0.9959583878517151
vroedschap, 2, 0, 0.6551902890205383
aanvulling, 1, 3, 0.9725521802902222
drums, 2, 3, 0.9938077330589294
ergenis, 1, 3, 0.9081075191497803
consul, 2, 3, 0.9954019784927368
buikriem, 2, 3, 0.9213314056396484
theaterdirecteur, 2, 3, 0.8384782671928406
colporteur, 2, 3, 0.9793142676353455
politiekorps, 2, 0, 0.9265965223312378
humaniteit, 1, 3, 0.9555704593658447
humeur, 2, 0, 0.8438758850097656
jacht, 2, 3, 0.6636886596679688
infectie, 1, 3, 0.9212598204612732
fruitmand, 2, 3, 0.9689292907714844
single, 1, 3, 0.6336703300476074
aanzicht, 2, 0, 0.9831515550613403
creativiteit, 1, 3, 0.8823053240776062
cpnb, 2, 0, 0.6022369861602783
verplichting, 1, 3, 0.9763826131820679
fortuin, 2, 0, 0.9823723435401917
sneeuwbaleffect, 1, 0, 0.571755588054657
toppunt, 2, 0, 0.9981487989425659
ica, 1, 3, 0.999670147895813
diaprojectie, 1, 3, 0.6140788197517395
constitutie, 1, 3, 0.8263742923736572
volke, 1, 0, 0.836402177810669
curie, 1, 3, 0.9504716396331787
poldergrond, 2, 3, 0.535597026348114
kluizenaar, 2, 3, 0.6217318773269653
bakkerij, 2, 3, 0.9277334809303284
geraas, 2, 0, 0.9913540482521057
anarchist, 2, 3, 0.9928931593894958
tekstdichter, 2, 3, 0.8706113696098328
bestuursvergadering, 2, 3, 0.5979136824607849
avondkleding, 1, 3, 0.9819741249084473
schoolvakantie, 2, 3, 0.755601704120636
langspeelplaat, 2, 0, 0.9608156681060791
stadsmens, 2, 3, 0.9982531666755676
kreis, 2, 3, 0.8466127514839172
bot, 2, 3, 0.8792134523391724
cursusjaar, 1, 0, 0.9853693842887878
courbet, 2, 0, 0.9996321201324463
zonnestand, 2, 3, 0.8472066521644592
hond, 2, 3, 0.9983837604522705
akademie, 1, 3, 0.9625650644302368
financieringswijze, 1, 3, 0.9235622882843018
bestelauto, 2, 3, 0.997452437877655
kaartje, 1, 0, 0.671963632106781
impresariaat, 2, 0, 0.861214816570282
trawler, 2, 3, 0.9671874046325684
gekkenhuis, 2, 0, 0.9818317890167236
discipline, 1, 3, 0.9848771095275879
eucharistie, 1, 3, 0.8910803198814392
priesterkoor, 2, 0, 0.9943119287490845
burgerij, 2, 3, 0.9552334547042847
lossing, 1, 3, 0.91905677318573
rad, 1, 0, 0.6755576133728027
beentje, 2, 0, 0.5567684769630432
gemaal, 2, 0, 0.9457907676696777
aardappel, 2, 3, 0.748279333114624
popart, 2, 3, 0.9753831028938293
lancering, 2, 3, 0.669163167476654
doodkist, 2, 3, 0.9925851225852966
gejoel, 2, 0, 0.9924976229667664
schaatskampioene, 1, 3, 0.5352636575698853
aankondiging, 2, 3, 0.5838123559951782
brandblusser, 2, 3, 0.9746012091636658
geldingsdrang, 1, 3, 0.9647635221481323
organisatiebureau, 2, 0, 0.851100742816925
cyclotron, 2, 0, 0.9785661697387695
nije, 2, 0, 0.5619363784790039
mandaat, 1, 0, 0.7064399719238281
ondertoon, 1, 3, 0.5254547595977783
incidentje, 2, 0, 0.8011071085929871
staatsbezoek, 1, 0, 0.8340495228767395
verleiding, 1, 3, 0.9876362681388855
gewacht, 2, 0, 0.9835516810417175
cognac, 2, 3, 0.8486092686653137
bedrijfje, 2, 0, 0.9707165360450745
kussen, 1, 0, 0.7910750508308411
pje, 2, 0, 0.9863371253013611
vriendschap, 1, 3, 0.7899319529533386
verpleegster, 1, 3, 0.9671157002449036
ondergetekende, 2, 3, 0.7999614477157593
gladheid, 1, 3, 0.9885446429252625
mentor, 2, 3, 0.9961808919906616
eindje, 2, 0, 0.9127808809280396
garage, 2, 3, 0.9983768463134766
korting, 1, 3, 0.6208233833312988
war, 2, 3, 0.9708017706871033
handelswijze, 1, 3, 0.9368292689323425
convooi, 2, 0, 0.5035858154296875
spin, 1, 3, 0.6599432229995728
rijstbouw, 1, 3, 0.6699795126914978
autoweg, 2, 3, 0.7609125971794128
filantropie, 1, 3, 0.619957447052002
cover, 2, 3, 0.7400080561637878
therapeute, 1, 3, 0.8914442658424377
atleet, 2, 3, 0.9993129968643188
luchtmachtbasis, 2, 3, 0.8402330875396729
middagzon, 2, 3, 0.9836717247962952
voetbalploeg, 2, 3, 0.9493901133537292
hereniging, 1, 3, 0.6849761009216309
bedenker, 2, 3, 0.9906534552574158
cholera, 1, 3, 0.9160625338554382
peso, 2, 3, 0.9572113752365112
computercriminaliteit, 1, 3, 0.8266193866729736
chip, 2, 3, 0.8351138234138489
graftombe, 2, 3, 0.7948185801506042
ballesteros, 2, 3, 0.9885060787200928
dna, 1, 0, 0.9199095964431763
beroemdheid, 2, 3, 0.5304756164550781
álvaro, 2, 3, 0.9988980293273926
milieuramp, 1, 3, 0.8790046572685242
keuring, 1, 3, 0.9305034875869751
borstimplantaten, 1, 3, 0.99782794713974
zabriskie, 1, 3, 0.7673883438110352
tequila, 2, 3, 0.942101240158081
boord, 2, 3, 0.903622031211853
geboortebeperking, 1, 3, 0.6131879091262817
zakenman, 2, 3, 0.9966651797294617
provinciehoofdstad, 2, 3, 0.6767531633377075
wiet, 2, 3, 0.9776326417922974
enzym, 2, 0, 0.8061561584472656
landbouworganisatie, 1, 3, 0.9354121685028076
talisman, 2, 3, 0.9043551087379456
schimmel, 2, 3, 0.9889090657234192
zuur, 2, 0, 0.9948429465293884
afwijking, 1, 3, 0.5786901712417603
poolvos, 2, 3, 0.9137798547744751
hexagram, 2, 0, 0.9817033410072327
elastiek, 1, 0, 0.964028537273407
calvados, 2, 3, 0.9936097860336304
western, 2, 3, 0.8154051303863525
schaap, 2, 0, 0.7291892766952515
schrift, 2, 0, 0.7401513457298279
carnaval, 2, 0, 0.960648238658905
conquistador, 2, 3, 0.656584620475769
zonnegod, 2, 3, 0.9528586268424988
vriendenkring, 2, 3, 0.9972885847091675
numeriek, 2, 3, 0.6524621844291687
volksepos, 2, 0, 0.9317505359649658
spier, 2, 3, 0.958660364151001
wijndistrict, 2, 0, 0.6644830703735352
geesteshouding, 1, 3, 0.6890746355056763
madeliefje, 1, 0, 0.906516969203949
leerlinge, 1, 3, 0.879019021987915
sagenwereld, 2, 3, 0.6780295372009277
metamorfose, 1, 3, 0.9744138717651367
rock, 2, 3, 0.5599087476730347
islam, 2, 3, 0.6341759562492371
zool, 2, 3, 0.882660448551178
poeder, 2, 0, 0.9987456798553467
kernreactor, 2, 3, 0.9948453903198242
klerenkast, 2, 3, 0.9612172245979309
processie, 1, 3, 0.920262336730957
kroonpretendent, 2, 3, 0.9978206157684326
elleboog, 2, 3, 0.9134755730628967
