word,prediction,label,confidence
kollegers, 2, 3, 0.9453592896461487
rapporten, 2, 3, 0.982368528842926
overværelse, 2, 3, 0.7985894680023193
sygehusafdeling, 2, 3, 0.9199873805046082
udvalg, 2, 0, 0.8072314262390137
farver, 2, 3, 0.9962414503097534
turen, 2, 3, 0.9648792147636414
haj, 2, 3, 0.9881649017333984
hjemstat, 2, 3, 0.7647127509117126
teaters, 1, 0, 0.84999680519104
underholdningsværdi, 2, 3, 0.6568416357040405
postnummer, 1, 0, 0.8128376603126526
bogen, 1, 3, 0.7570505738258362
borgere, 2, 3, 0.9871810078620911
børneværnet, 2, 0, 0.8286832571029663
brevet, 2, 0, 0.9187618494033813
gruppeformand, 2, 3, 0.9755359292030334
punktering, 2, 3, 0.9784680604934692
facetter, 2, 3, 0.9888871312141418
maskinchef, 2, 3, 0.9928037524223328
rute, 1, 3, 0.6762807369232178
vejen, 2, 3, 0.9244435429573059
møde, 2, 0, 0.9531640410423279
halvdelen, 2, 3, 0.9918026328086853
skuespillere, 2, 3, 0.8664566874504089
jagt, 2, 3, 0.978509247303009
under, 2, 0, 0.6873717904090881
dommer, 2, 3, 0.7082390189170837
afsløringer, 2, 3, 0.9925780892372131
kunder, 2, 3, 0.9974759221076965
jobs, 2, 0, 0.8244525790214539
overfarten, 2, 3, 0.5136370658874512
verdensbanken, 2, 3, 0.7823740243911743
verdens, 2, 3, 0.58721524477005
dom, 1, 3, 0.5252240300178528
arbejdsgang, 2, 3, 0.966253399848938
strømme, 2, 3, 0.9615897536277771
fritid, 1, 3, 0.8133512735366821
mængden, 2, 3, 0.8944875597953796
kollektiv, 1, 0, 0.9962368011474609
matematik, 2, 3, 0.6763487458229065
asylansøgere, 2, 3, 0.8381055593490601
festen, 2, 3, 0.9590595364570618
genbrug, 2, 0, 0.9508681297302246
auktion, 2, 3, 0.901286780834198
domme, 1, 3, 0.5464147925376892
vinteren, 2, 3, 0.8628079295158386
dronnings, 1, 3, 0.5550132393836975
køleskabet, 1, 0, 0.5988559126853943
perioden, 1, 3, 0.9019927382469177
produktion, 2, 3, 0.8266135454177856
belastningen, 2, 3, 0.9681153297424316
byggebranchen, 2, 3, 0.8687012195587158
hvidløg, 2, 0, 0.7419511079788208
købers, 2, 3, 0.9995229244232178
godbidder, 1, 3, 0.897462010383606
hashen, 2, 3, 0.979387640953064
fortovet, 1, 0, 0.9955998659133911
vejrstationen, 2, 3, 0.71620112657547
forelskelse, 1, 3, 0.608020007610321
onkel, 2, 3, 0.9669932126998901
vagabonder, 2, 3, 0.9639772176742554
induktion, 2, 3, 0.975921094417572
anmodningen, 2, 3, 0.8035321235656738
landbrugsstøtte, 2, 3, 0.7355077862739563
pode, 1, 3, 0.6608697175979614
andelsforeningen, 2, 3, 0.8476476073265076
disciplin, 1, 3, 0.7227432727813721
diarré, 2, 3, 0.9567773938179016
effekter, 2, 3, 0.953562319278717
løn, 2, 3, 0.8122898936271667
justitsminister, 2, 3, 0.961973249912262
vås, 2, 0, 0.9951217770576477
stereoanlæg, 2, 0, 0.9826107621192932
knæet, 2, 0, 0.7497580647468567
malerkunst, 2, 3, 0.8999156951904297
træning, 2, 3, 0.9529850482940674
blomsterhandler, 1, 3, 0.6023436188697815
netværk, 1, 0, 0.7661136984825134
modelprogrammet, 2, 0, 0.6428322792053223
synsvinkel, 2, 3, 0.9559898376464844
rapport, 2, 3, 0.9467042088508606
foreninger, 2, 3, 0.6069759726524353
harme, 2, 3, 0.9702906608581543
medmennesker, 2, 0, 0.9848594069480896
slagterier, 2, 0, 0.9892457127571106
udsigten, 2, 3, 0.9838250875473022
problemet, 2, 0, 0.9328182935714722
verdensnavn, 2, 0, 0.5408942699432373
sangerinden, 1, 3, 0.9856975078582764
rundrejse, 2, 3, 0.8942996859550476
museum, 2, 0, 0.8939854502677917
stoffer, 2, 0, 0.9686069488525391
håndværkstraditioner, 2, 3, 0.9964576363563538
ægteskaber, 1, 0, 0.9805485010147095
kostvaner, 2, 3, 0.9506993889808655
triumfer, 1, 3, 0.8748456239700317
brev, 2, 0, 0.9651620984077454
art, 2, 3, 0.9019405245780945
håndled, 2, 0, 0.9263745546340942
hospitaler, 1, 0, 0.7646734118461609
hovedemnerne, 2, 0, 0.7477425336837769
ingeniør, 2, 3, 0.9978882670402527
meteor, 2, 0, 0.8832120895385742
magnetfeltets, 2, 0, 0.9818159341812134
duen, 1, 3, 0.5678476691246033
trivsel, 2, 3, 0.5061326026916504
enhed, 1, 3, 0.9014899134635925
rødhætte, 1, 3, 0.8563914895057678
singlen, 2, 3, 0.7442218065261841
lov, 2, 3, 0.6996299624443054
udvikling, 2, 3, 0.9747501015663147
schæferhunden, 2, 3, 0.9655903577804565
kaffe, 2, 3, 0.7787030339241028
angrebene, 2, 0, 0.5627275109291077
mulighederne, 2, 3, 0.9059430956840515
skotter, 2, 3, 0.8413151502609253
statsadvokaten, 2, 3, 0.8383319973945618
trækpapir, 2, 0, 0.678190290927887
træer, 2, 0, 0.9759886860847473
park, 2, 3, 0.9871684312820435
køber, 2, 3, 0.9998815059661865
studie, 2, 0, 0.9845230579376221
klager, 2, 3, 0.9955399632453918
driften, 1, 3, 0.5379192233085632
høst, 2, 3, 0.921164333820343
bemærkning, 2, 3, 0.9202518463134766
startpenge, 2, 3, 0.9810277223587036
efterårets, 2, 0, 0.8788496255874634
køkkenhaven, 1, 3, 0.7257007956504822
management, 1, 0, 0.79606693983078
ledningen, 1, 3, 0.8356449007987976
kamperfaring, 1, 3, 0.6945208311080933
koncertarrangøren, 2, 3, 0.889651358127594
smagssag, 2, 3, 0.8975206613540649
illustratorer, 2, 3, 0.9990097284317017
varighed, 2, 3, 0.8825095295906067
åbning, 2, 3, 0.9813640713691711
runde, 1, 3, 0.8930044770240784
røret, 2, 0, 0.6404882073402405
teknikere, 2, 3, 0.9999374151229858
konsulentfirmaet, 2, 0, 0.8880773186683655
filosofi, 2, 3, 0.5727922320365906
bus, 1, 3, 0.5529111623764038
bemærkninger, 2, 3, 0.7819312214851379
nyheder, 2, 3, 0.8356820344924927
billet, 2, 3, 0.702043890953064
hospitalet, 1, 0, 0.9165489673614502
advarsel, 2, 3, 0.9925985336303711
skolelæreren, 2, 3, 0.9554487466812134
lykke, 2, 3, 0.5140621066093445
løg, 2, 0, 0.9908885955810547
borgerne, 2, 3, 0.8820777535438538
folketingsbeslutning, 2, 3, 0.9982596039772034
scleroseforeningen, 2, 3, 0.963165819644928
snes, 2, 3, 0.9837454557418823
udførelse, 2, 3, 0.9984450936317444
nattens, 2, 3, 0.5101505517959595
mønstre, 2, 0, 0.9955796599388123
tobak, 2, 3, 0.5545632243156433
mulm, 1, 0, 0.7669166326522827
partnerskabet, 1, 0, 0.9687166810035706
opstilling, 2, 3, 0.9962784647941589
forudsigelser, 2, 3, 0.9998151659965515
luger, 2, 3, 0.6200239658355713
topklasse, 1, 3, 0.5567926168441772
ekstrabladet, 2, 0, 0.9927694797515869
ansøgningsfristen, 2, 3, 0.8820832967758179
ofre, 1, 0, 0.9017233848571777
antal, 2, 0, 0.5975075364112854
tøjforretninger, 2, 3, 0.5790182948112488
tærsklen, 2, 3, 0.6641162633895874
statistik, 2, 3, 0.7426011562347412
parkens, 2, 3, 0.993066668510437
rammen, 2, 3, 0.9902238249778748
somre, 1, 3, 0.9120644330978394
supermagter, 2, 3, 0.8329371213912964
mester, 2, 3, 0.854105532169342
snitsår, 2, 0, 0.5437619686126709
rejserne, 2, 3, 0.5103066563606262
funktion, 2, 3, 0.938595175743103
midte, 2, 3, 0.9588528871536255
medarbejderne, 2, 3, 0.9992027878761292
forelskelsen, 1, 3, 0.6845592260360718
jernet, 1, 0, 0.5192557573318481
forbehold, 2, 0, 0.51910001039505
solcenter, 2, 0, 0.9325595498085022
lejligheder, 2, 3, 0.9668653607368469
kendere, 2, 3, 0.9961178302764893
værket, 2, 0, 0.8751099705696106
filtret, 2, 0, 0.9122567772865295
regent, 2, 3, 0.8307561278343201
nivellering, 2, 3, 0.6719918847084045
rådgivning, 2, 3, 0.97548508644104
opstanden, 2, 3, 0.8838085532188416
måneds, 1, 3, 0.7358497977256775
program, 2, 0, 0.9950721859931946
immunsystemet, 2, 0, 0.6046249866485596
virke, 2, 0, 0.9969028830528259
fagblad, 2, 0, 0.8821617364883423
retræte, 2, 3, 0.6916616559028625
sek, 1, 0, 0.7762086391448975
regnskab, 1, 0, 0.5667808055877686
kombination, 2, 3, 0.9810062646865845
adfærd, 2, 3, 0.9985800981521606
generalforsamling, 2, 3, 0.5208306908607483
vagina, 2, 3, 0.6688759326934814
skuldre, 2, 3, 0.7744917869567871
snak, 2, 3, 0.9941617846488953
the, 2, 3, 0.9827681183815002
lærerne, 2, 3, 0.9938686490058899
egenkapital, 2, 3, 0.9537559747695923
resterne, 1, 3, 0.6587111949920654
sommerperioden, 2, 3, 0.8473829030990601
udfordringen, 2, 3, 0.6064255833625793
sparekasser, 2, 3, 0.9281243681907654
vaflerne, 2, 3, 0.8672074675559998
skred, 2, 0, 0.923781156539917
musikundervisning, 2, 3, 0.9108487367630005
spanierne, 1, 3, 0.9533751606941223
landbohøjskolen, 2, 3, 0.9487045407295227
grundspil, 2, 0, 0.5558502078056335
lastvognstog, 1, 0, 0.9658026099205017
forudsætninger, 2, 3, 0.9927964806556702
fordampning, 2, 3, 0.7855443358421326
søværnet, 2, 0, 0.9014939069747925
parodi, 2, 3, 0.8340883255004883
nålene, 1, 3, 0.8717631697654724
ballon, 2, 3, 0.9711869955062866
folkeafstemningen, 2, 3, 0.917681097984314
søm, 1, 0, 0.9658716917037964
vildtet, 1, 0, 0.9089921116828918
passagen, 1, 3, 0.8186348080635071
ære, 1, 3, 0.9688490629196167
neutronens, 2, 3, 0.977251410484314
biografier, 1, 3, 0.520003616809845
chefredaktøren, 2, 3, 0.9828726649284363
datterselskab, 1, 0, 0.6211175918579102
bølgeslag, 2, 0, 0.9744811058044434
hardback, 2, 3, 0.9990804195404053
teaterskolen, 1, 3, 0.7980180978775024
pause, 1, 3, 0.8388847708702087
arbejdsvilkår, 2, 0, 0.9695167541503906
misbrug, 2, 0, 0.7953850626945496
sportspressen, 2, 3, 0.9598475694656372
metode, 1, 3, 0.8719949722290039
virksomheders, 2, 3, 0.945793628692627
maleriet, 2, 0, 0.9787920713424683
duer, 2, 3, 0.9789236187934875
mandags, 1, 3, 0.5110707879066467
endetarmen, 2, 3, 0.911848247051239
kvinderne, 2, 3, 0.7363501191139221
badebukser, 2, 3, 0.9577165842056274
brandvæsenet, 1, 0, 0.5188558101654053
ankenævnet, 2, 0, 0.9283859133720398
bolle, 1, 3, 0.9985639452934265
spoler, 2, 3, 0.9579002261161804
krone, 1, 3, 0.9621186852455139
ræv, 2, 3, 0.9997791647911072
bidragyderne, 2, 3, 0.9981039762496948
bandet, 2, 0, 0.9327324628829956
billetprisen, 2, 3, 0.6836439371109009
godkendelse, 2, 3, 0.9928191304206848
bror, 2, 3, 0.999320387840271
spisepinde, 1, 3, 0.7811695337295532
løfter, 2, 0, 0.9691307544708252
udlægning, 2, 3, 0.9991695880889893
effektivitet, 1, 3, 0.6823608875274658
vælgere, 2, 3, 0.9984534978866577
værdien, 1, 3, 0.9562954306602478
boksekamp, 2, 3, 0.9133386611938477
hævnakt, 2, 3, 0.6971158385276794
træthed, 2, 3, 0.9700966477394104
instruktøren, 2, 3, 0.9645079374313354
kører, 2, 3, 0.9042581915855408
bådtyper, 2, 3, 0.8468524813652039
demokraten, 2, 3, 0.9333888292312622
chauffører, 2, 3, 0.982381284236908
rotterne, 1, 3, 0.5006906986236572
drøftelser, 2, 3, 0.7864710092544556
lands, 1, 3, 0.7135434150695801
flammer, 1, 3, 0.9309980273246765
landene, 1, 0, 0.5370745658874512
betydningen, 1, 3, 0.8765093088150024
bal, 2, 0, 0.9487977027893066
overpræsidium, 2, 0, 0.9920891523361206
skygge, 1, 3, 0.5442948937416077
markedsøkonomi, 2, 3, 0.9765200614929199
arbejdsskade, 2, 3, 0.9964640736579895
embedslægen, 2, 3, 0.9989234805107117
hjul, 1, 0, 0.909792423248291
bindinger, 2, 3, 0.9507704973220825
småstykker, 1, 0, 0.7387556433677673
levestandarden, 1, 3, 0.943543553352356
industrivirksomhederne, 2, 3, 0.9497674107551575
skulpturen, 2, 3, 0.7832164168357849
klø, 2, 0, 0.7831381559371948
retssystem, 1, 0, 0.984093427658081
fristen, 2, 3, 0.7518123388290405
sproget, 1, 0, 0.7985031008720398
bukser, 1, 3, 0.5747165679931641
ulve, 2, 3, 0.9902918934822083
fingre, 2, 3, 0.7331221699714661
planlægningsudvalg, 2, 0, 0.798281729221344
helhed, 1, 3, 0.8716334104537964
forskningsinstitutioner, 1, 3, 0.8061555624008179
naturvidenskab, 2, 3, 0.8814241290092468
økonomer, 2, 3, 0.9991858601570129
diktatoren, 2, 3, 0.9863491058349609
svampene, 1, 3, 0.7047034502029419
færdigretter, 2, 3, 0.9849281907081604
kilder, 2, 3, 0.742184579372406
fællesskabets, 2, 0, 0.7177573442459106
dobbeltliv, 2, 0, 0.625291645526886
hastighedsbegrænsninger, 2, 3, 0.9913662075996399
sekstant, 1, 3, 0.955049991607666
fanatikere, 2, 3, 0.9996668100357056
sikkerheds, 2, 3, 0.6572929620742798
datterens, 1, 3, 0.9688114523887634
klubhuset, 1, 0, 0.5220721364021301
hovedbudskabet, 2, 0, 0.768910825252533
bibelen, 2, 3, 0.9926689863204956
domsafsigelsen, 2, 3, 0.9985772371292114
hestevæddeløb, 1, 0, 0.7319740653038025
uddannelsesleder, 2, 3, 0.8600145578384399
østs, 2, 0, 0.6989303231239319
byretsdommer, 1, 3, 0.5249226689338684
smykke, 1, 0, 0.6951209306716919
tilbøjelighed, 2, 3, 0.9453696608543396
hesten, 2, 3, 0.7152589559555054
regeringschefen, 2, 3, 0.9665247201919556
dokumenter, 2, 0, 0.9714275598526001
topfart, 2, 3, 0.989190936088562
egnethed, 2, 3, 0.8445884585380554
styrken, 1, 3, 0.5406911969184875
långivere, 2, 3, 0.982515811920166
applikationer, 2, 3, 0.9808971881866455
anvisninger, 2, 3, 0.9820531606674194
oplysnings, 2, 3, 0.9939237236976624
fjendtlighederne, 2, 3, 0.9558544158935547
intriger, 2, 3, 0.9992133378982544
spøg, 2, 3, 0.8054879903793335
samleverske, 2, 3, 0.5957207083702087
gangbroen, 2, 3, 0.9968059062957764
svende, 2, 3, 0.9901776909828186
forberedelserne, 1, 3, 0.5855442881584167
gymnasieelev, 2, 3, 0.9910410046577454
begrænsninger, 2, 3, 0.9965163469314575
børnebog, 2, 3, 0.5538720488548279
ledelsens, 2, 3, 0.9286976456642151
politistation, 2, 3, 0.7986279129981995
flok, 2, 3, 0.9908649325370789
veninder, 1, 3, 0.9827531576156616
tørn, 2, 3, 0.9330211281776428
miljølov, 2, 3, 0.9967359900474548
spændvidden, 1, 3, 0.7408190369606018
sovjetborger, 2, 3, 0.710677444934845
skraldemænd, 2, 3, 0.987800121307373
kran, 2, 3, 0.9239288568496704
jernbaneterrænet, 2, 0, 0.641299307346344
bedømmelser, 2, 3, 0.8417121767997742
studium, 2, 0, 0.9533116817474365
retssal, 1, 3, 0.6945726275444031
solens, 1, 3, 0.5656852722167969
beklædningen, 2, 3, 0.8767043352127075
ægypteren, 2, 3, 0.8126023411750793
messen, 2, 3, 0.9943865537643433
kunstakademiet, 1, 0, 0.6604442000389099
følesansen, 2, 3, 0.6436354517936707
misbrugere, 2, 3, 0.9974085688591003
start, 2, 3, 0.9810617566108704
arrangement, 2, 0, 0.6229203343391418
plaster, 2, 0, 0.9981293082237244
indvandrerne, 2, 3, 0.9279352426528931
baghold, 2, 0, 0.6235838532447815
hast, 1, 3, 0.8006162643432617
nøglen, 1, 3, 0.9611682295799255
prisklasse, 2, 3, 0.5859344601631165
reol, 2, 3, 0.6311038136482239
budskaber, 2, 0, 0.7713128924369812
uhyre, 2, 0, 0.9982498288154602
kartofler, 2, 3, 0.7594824433326721
grafikken, 2, 3, 0.9422242045402527
stålhjelm, 1, 3, 0.5978178977966309
eftermiddagen, 2, 3, 0.7897352576255798
indgang, 2, 3, 0.974702000617981
krise, 2, 3, 0.6454946994781494
spildolie, 1, 3, 0.7591716647148132
erkendelse, 2, 3, 0.7145979404449463
teaterchef, 2, 3, 0.5327102541923523
dilemmaet, 2, 0, 0.9958522319793701
musikstuderende, 2, 3, 0.9879087805747986
samtidshistorie, 2, 3, 0.9331645369529724
sportsfolk, 2, 0, 0.9889971017837524
rigshospitalet, 2, 0, 0.9014363288879395
stenene, 2, 3, 0.7089166641235352
voldtægt, 2, 3, 0.6994308233261108
kærligheden, 1, 3, 0.9918082356452942
østamagerbanen, 1, 3, 0.7917375564575195
udenrigsministeriums, 2, 0, 0.9695666432380676
blodsudgydelse, 2, 3, 0.7792975306510925
fakta, 2, 0, 0.9263915419578552
hoveddøren, 1, 3, 0.5474981069564819
lavprisvarehuse, 2, 0, 0.9821909666061401
levetid, 2, 3, 0.9794648289680481
lærerhøjskole, 2, 3, 0.6402260661125183
hh, 2, 3, 0.9749873876571655
skiferie, 1, 3, 0.7049280405044556
tove, 1, 0, 0.9953304529190063
ærinde, 2, 0, 0.7284703850746155
snedker, 2, 3, 0.9989882111549377
gast, 2, 3, 0.82993084192276
kapacitet, 1, 3, 0.7013773918151855
glyptoteket, 2, 0, 0.9632793068885803
karaktergivningen, 2, 3, 0.8705706596374512
boghandel, 2, 3, 0.9822441935539246
anholdelsen, 2, 3, 0.9894421100616455
badet, 2, 0, 0.969732940196991
konkurrent, 2, 3, 0.9828890562057495
uro, 2, 3, 0.9980412721633911
udsigter, 2, 3, 0.9832414388656616
garnisonsby, 1, 3, 0.8989524245262146
opsparing, 2, 3, 0.9330311417579651
premierminister, 2, 3, 0.9409775733947754
magter, 2, 3, 0.7642784118652344
bekostning, 2, 3, 0.9686806797981262
ekspansion, 2, 3, 0.7226636409759521
adjunkt, 2, 3, 0.6146364808082581
solsikkefrø, 1, 0, 0.9666916728019714
tilsynet, 2, 0, 0.9236893653869629
heling, 1, 3, 0.7865835428237915
ambassade, 2, 3, 0.9789324402809143
brevduer, 2, 3, 0.8317649364471436
artilleribeskydning, 2, 3, 0.5954383611679077
distribution, 2, 3, 0.834470808506012
kulmination, 1, 3, 0.5257560610771179
modtagere, 2, 3, 0.9962785840034485
hovedstaden, 1, 3, 0.7014251947402954
bindingsværk, 2, 0, 0.9872764945030212
italiener, 2, 3, 0.712262749671936
principskitse, 1, 3, 0.6778663992881775
medborgerhus, 2, 0, 0.8321431875228882
gader, 2, 3, 0.8590565919876099
kuriosum, 2, 0, 0.9948794841766357
mavesmerter, 2, 3, 0.854938805103302
fronterne, 2, 3, 0.6984275579452515
formålene, 2, 0, 0.7053713202476501
interessen, 2, 3, 0.6135985851287842
højkonjunkturen, 2, 3, 0.8371028900146484
sex, 2, 3, 0.9870635271072388
hitlister, 2, 3, 0.7392569780349731
underholdningsfilm, 2, 3, 0.5686904788017273
landmandsbank, 2, 3, 0.7591986656188965
rådets, 1, 0, 0.6092942953109741
koncert, 1, 3, 0.6975183486938477
lp, 2, 3, 0.9846622943878174
konflikter, 1, 3, 0.8566777110099792
jerntæppets, 1, 0, 0.8824503421783447
regeringspartierne, 2, 0, 0.9966877102851868
nødder, 1, 3, 0.9991294741630554
ambitionerne, 2, 3, 0.9134541153907776
hjerternes, 1, 0, 0.6555122137069702
logik, 1, 3, 0.8760477900505066
teologi, 1, 3, 0.6847721934318542
encyklopædi, 2, 3, 0.9983440637588501
mus, 2, 3, 0.8696072697639465
faldgruber, 2, 3, 0.9952764511108398
former, 2, 3, 0.6117190718650818
version, 2, 3, 0.8173846006393433
sygefravær, 2, 0, 0.7922281622886658
levering, 2, 3, 0.8849115967750549
nyhedsmagasin, 2, 0, 0.7463798522949219
komposition, 2, 3, 0.6238320469856262
kursfald, 2, 0, 0.9502207040786743
særpræg, 1, 0, 0.8887917995452881
shorts, 1, 3, 0.5425888895988464
drift, 2, 3, 0.6983713507652283
entré, 2, 3, 0.9690099954605103
byvåben, 2, 0, 0.817415714263916
operasanger, 2, 3, 0.9606543779373169
optakten, 2, 3, 0.9579442739486694
orgasme, 2, 3, 0.7244224548339844
musketerer, 2, 3, 0.9606548547744751
roer, 2, 3, 0.7417358160018921
retsvæsen, 1, 0, 0.7676669955253601
muren, 2, 3, 0.6030918955802917
sonderinger, 2, 3, 0.9063039422035217
overgangssummen, 2, 3, 0.9445476531982422
brugsret, 2, 0, 0.5295141935348511
marskal, 2, 3, 0.9939104318618774
hoveddør, 1, 3, 0.5112356543540955
forhør, 2, 0, 0.8838118314743042
venskab, 1, 0, 0.8412685394287109
navngivning, 2, 3, 0.9719871878623962
kommunisme, 1, 3, 0.9194201231002808
menneskeskæbner, 2, 3, 0.9927476048469543
uddannelsesforløbet, 2, 0, 0.9800935387611389
udsendelser, 2, 3, 0.9493722915649414
motionister, 2, 3, 0.998505711555481
udviklingsprogrammer, 2, 0, 0.8855632543563843
varehus, 2, 0, 0.8501834869384766
seksualitet, 1, 3, 0.8901876211166382
sølvtøjet, 2, 0, 0.8619017004966736
tilliden, 1, 3, 0.6319465041160583
udlån, 2, 0, 0.9872421026229858
abonnent, 2, 3, 0.9993770718574524
hovedspørgsmålet, 2, 0, 0.786884605884552
grin, 2, 0, 0.999384880065918
realiteten, 1, 3, 0.6156084537506104
universitetscenter, 1, 0, 0.6764163374900818
partisaner, 1, 3, 0.8668479323387146
