word,prediction,label,confidence
складовете, 1, 2, 0.973031759262085
уязвимостта, 1, 1, 0.9955260157585144
ехо, 2, 0, 0.9524242281913757
прочитане, 1, 0, 0.7300494909286499
часът, 2, 2, 0.600199818611145
развратът, 1, 2, 0.7787930369377136
преспи, 2, 1, 0.7900818586349487
чарът, 1, 2, 0.5277789235115051
атмосфера, 1, 1, 0.9939823746681213
лист, 2, 2, 0.9919533133506775
завистта, 1, 1, 0.886378288269043
усмивка, 1, 1, 0.9980383515357971
сплав, 1, 1, 0.7251392006874084
надмощие, 2, 0, 0.7203273177146912
хъс, 2, 2, 0.9757252931594849
възхищение, 1, 0, 0.837643563747406
дързостта, 1, 1, 0.9996663331985474
фон, 2, 2, 0.7701754570007324
юмруците, 1, 2, 0.7069008946418762
изобретател, 2, 2, 0.7507138848304749
патенти, 2, 2, 0.5801166296005249
принадлежност, 1, 1, 0.9909247159957886
възпроизводството, 1, 0, 0.9996787309646606
спектър, 2, 2, 0.8512669205665588
запазване, 1, 0, 0.782271683216095
намеса, 1, 1, 0.9743674397468567
конфискацията, 1, 1, 0.876191258430481
ограничаване, 1, 0, 0.9192171096801758
гласувания, 1, 0, 0.7728962898254395
стопанисването, 1, 0, 0.881166934967041
десетилетие, 1, 0, 0.6448321342468262
критиките, 1, 1, 0.9255033731460571
комфорта, 1, 2, 0.9417305588722229
жители, 2, 2, 0.998345136642456
строй, 1, 2, 0.9770596027374268
тъма, 1, 1, 0.9806416630744934
стъпките, 1, 1, 0.9848430156707764
гимназията, 2, 1, 0.9595900774002075
геометрия, 1, 1, 0.9958872199058533
навици, 2, 2, 0.8276159763336182
записките, 2, 1, 0.7703003883361816
тестът, 2, 2, 0.8323315978050232
отрязък, 2, 2, 0.8095011115074158
чудеса, 1, 0, 0.9763046503067017
хуманизъм, 2, 2, 0.9984018206596375
разложението, 1, 0, 0.99828040599823
разказите, 1, 2, 0.9989111423492432
опортюнизъм, 2, 2, 0.9645187854766846
чума, 1, 1, 0.9933229088783264
талант, 1, 2, 0.7383288741111755
добродетелите, 1, 1, 0.9856186509132385
овладяване, 1, 0, 0.8517191410064697
подчертаване, 1, 0, 0.9573312997817993
преодоляване, 1, 0, 0.9663823843002319
комбинирането, 1, 0, 0.7018084526062012
източника, 2, 2, 0.9488769173622131
дистанцирането, 1, 0, 0.9992750287055969
обмисляне, 1, 0, 0.7772613167762756
опасности, 1, 1, 0.5751051902770996
мазохизъм, 2, 2, 0.9515194892883301
неизползването, 1, 0, 0.5287213921546936
гледане, 2, 0, 0.7380262613296509
програмистка, 1, 1, 0.9936472773551941
трасе, 2, 0, 0.5851237773895264
души, 2, 1, 0.9311279654502869
циганче, 2, 0, 0.7504270076751709
косъм, 1, 2, 0.9485321640968323
районът, 2, 2, 0.7287452220916748
компютри, 2, 2, 0.9881818890571594
щети, 2, 1, 0.9175342321395874
вътрешността, 1, 1, 0.583374559879303
регламента, 1, 2, 0.9528209567070007
руснаците, 1, 2, 0.9914332628250122
оборот, 2, 2, 0.9990925788879395
творбите, 1, 1, 0.9863675236701965
игра, 1, 1, 0.9902060627937317
перничани, 2, 2, 0.8808186054229736
възкресението, 1, 0, 0.751220703125
таблетка, 1, 1, 0.9847339987754822
растения, 2, 0, 0.9292348623275757
салмонела, 1, 1, 0.9506832957267761
монтиране, 2, 0, 0.8369322419166565
постижения, 1, 0, 0.9232105016708374
антена, 1, 1, 0.8809255361557007
ифа, 1, 1, 0.9816864728927612
одиторите, 1, 2, 0.6011757254600525
купата, 1, 1, 0.5436604022979736
бебе, 2, 0, 0.8284657001495361
раздразнение, 2, 0, 0.9408513307571411
наркотиците, 1, 2, 0.9906834363937378
командировки, 2, 1, 0.7719972729682922
хан, 2, 2, 0.6814807057380676
гиганти, 2, 2, 0.9724218845367432
авиокомпанията, 1, 1, 0.8845264911651611
единство, 1, 0, 0.9787696599960327
даването, 1, 0, 0.9086284041404724
пренасяне, 1, 0, 0.9536795020103455
митници, 2, 1, 0.8775560259819031
кабинетите, 2, 2, 0.9914171099662781
бюджети, 2, 2, 0.7576971054077148
каси, 2, 1, 0.8961434364318848
предприемач, 2, 2, 0.9967398047447205
журналистка, 1, 1, 0.9942048192024231
дегустация, 1, 1, 0.9998514652252197
повърхност, 1, 1, 0.9976523518562317
доходът, 2, 2, 0.9267765879631042
гама, 1, 1, 0.9896358847618103
младоженци, 2, 2, 0.9915763735771179
парфюм, 2, 2, 0.8308347463607788
мандатите, 1, 2, 0.9866624474525452
разследване, 1, 0, 0.9955363273620605
внукът, 2, 2, 0.9911665320396423
пустинник, 2, 2, 0.6209354400634766
особеностите, 1, 1, 0.9981142282485962
колективи, 2, 2, 0.9507618546485901
сервиза, 2, 2, 0.9595984220504761
влоговете, 1, 2, 0.9300205707550049
акцизи, 2, 2, 0.811835765838623
поскъпването, 1, 0, 0.7744616866111755
готвача, 1, 2, 0.7718790769577026
делегати, 2, 2, 0.9989904761314392
плакатите, 1, 2, 0.9691563248634338
сериозност, 1, 1, 0.999025821685791
пчели, 2, 1, 0.9921746850013733
употреба, 1, 1, 0.999808132648468
окръга, 2, 2, 0.7349749803543091
легендата, 1, 1, 0.9971393346786499
фантастика, 1, 1, 0.9961740374565125
миньор, 2, 2, 0.9963840246200562
язва, 1, 1, 0.9795169830322266
кукли, 2, 1, 0.6721721887588501
финансист, 2, 2, 0.9985834360122681
магазин, 2, 2, 0.9997984766960144
приятелство, 1, 0, 0.8694336414337158
килограм, 1, 2, 0.8709784150123596
циганин, 2, 2, 0.9985027313232422
храна, 1, 1, 0.8749845623970032
маратонът, 2, 2, 0.9787945747375488
кофа, 1, 1, 0.9991284012794495
активизиране, 2, 0, 0.8044939637184143
домакинства, 2, 0, 0.7816718816757202
проектозаконът, 1, 2, 0.9359676241874695
депутатът, 2, 2, 0.9963638186454773
подробност, 1, 1, 0.9996374845504761
амплоа, 2, 0, 0.6627810001373291
зрители, 2, 2, 0.9998175501823425
двойниците, 1, 2, 0.9996026158332825
теч, 2, 2, 0.8182440996170044
свиждане, 1, 0, 0.5537738800048828
кооперация, 2, 1, 0.914036750793457
съхраняване, 1, 0, 0.8854765295982361
гръмотевици, 2, 1, 0.9893966317176819
посетителите, 2, 2, 0.684532642364502
акордеон, 2, 2, 0.9361222386360168
закриване, 2, 0, 0.9807814359664917
животни, 2, 0, 0.9995459914207458
издателствата, 1, 0, 0.9964050054550171
животно, 2, 0, 0.924658477306366
растенията, 1, 0, 0.8632946014404297
удобство, 2, 0, 0.5325456261634827
ущърб, 1, 2, 0.7860653400421143
таланти, 2, 2, 0.5949539542198181
шейна, 2, 1, 0.5209839344024658
чувал, 2, 2, 0.8732653856277466
забележка, 1, 1, 0.9731744527816772
конгресът, 2, 2, 0.9977453351020813
сценаристът, 2, 2, 0.9225164651870728
преводачи, 2, 2, 0.998566210269928
сърцебиене, 1, 0, 0.8296124339103699
изпадане, 1, 0, 0.9994527697563171
пшеница, 1, 1, 0.5785536766052246
визитка, 1, 1, 0.9992619156837463
куфарите, 2, 2, 0.792939305305481
оттеглянето, 2, 0, 0.6388360857963562
монах, 2, 2, 0.9989306330680847
обръщение, 2, 0, 0.7158890962600708
дилърът, 2, 2, 0.6336056590080261
изхода, 2, 2, 0.8993018865585327
лаптопа, 2, 2, 0.9771455526351929
живописеца, 2, 2, 0.7235163450241089
кино, 1, 0, 0.5479527711868286
волейболисти, 2, 2, 0.9995338916778564
мечтите, 1, 1, 0.9993231296539307
приз, 2, 2, 0.999347984790802
изгаряне, 1, 0, 0.9833682179450989
инспекция, 2, 1, 0.6580780744552612
отдела, 2, 2, 0.9960538148880005
