word,prediction,label,confidence
palmadas, 1, 1, 0.7151890993118286
esquinas, 2, 1, 0.8040803074836731
propaganda, 2, 1, 0.7792829871177673
nombre, 2, 2, 0.9600969552993774
curso, 2, 2, 0.8495408296585083
testigos, 2, 2, 0.9531938433647156
posibilidades, 1, 1, 0.8521099090576172
dependencias, 2, 1, 0.6212375164031982
alumnos, 2, 2, 0.8002422451972961
inicio, 2, 2, 0.864210307598114
candidatos, 2, 2, 0.9674772024154663
caudillo, 2, 2, 0.9590767621994019
tramo, 2, 2, 0.7238696217536926
director, 2, 2, 0.9869226813316345
institución, 2, 1, 0.8501613736152649
latitudes, 2, 1, 0.7965806722640991
voz, 2, 1, 0.7302384972572327
operaciones, 1, 1, 0.542365550994873
entrega, 2, 1, 0.875730574131012
actualidad, 2, 1, 0.7333701252937317
presencia, 2, 1, 0.6695968508720398
agendas, 1, 1, 0.9177019596099854
pabellones, 2, 2, 0.9305305480957031
metros, 2, 2, 0.8517870306968689
vuelos, 2, 2, 0.7544158101081848
selva, 2, 1, 0.6289257407188416
socio, 2, 2, 0.9850054979324341
planes, 2, 2, 0.7022445201873779
gastos, 1, 2, 0.74517422914505
supresión, 2, 1, 0.66346675157547
capitán, 2, 2, 0.9828450679779053
izquierdas, 2, 1, 0.6716029047966003
valor, 2, 2, 0.660649299621582
popularidad, 1, 1, 0.9493207335472107
telespectadores, 2, 2, 0.7898180484771729
gestor, 2, 2, 0.9695279598236084
propina, 2, 1, 0.8537295460700989
cohortes, 2, 1, 0.7468725442886353
discriminación, 1, 1, 0.7012156248092651
agroturismo, 2, 2, 0.896869421005249
italiano, 1, 2, 0.9588128924369812
ataques, 2, 2, 0.5602560043334961
decisiones, 1, 1, 0.809222400188446
violaciones, 1, 1, 0.7623936533927917
actuación, 2, 1, 0.6226698160171509
venta, 2, 1, 0.6993607878684998
despegue, 2, 2, 0.9719858169555664
resultados, 1, 2, 0.6576319932937622
camino, 2, 2, 0.8621388673782349
goles, 2, 2, 0.9392548203468323
segundos, 2, 2, 0.8765494227409363
pase, 2, 2, 0.7554693222045898
refrescos, 2, 2, 0.5224994421005249
red, 1, 1, 0.7372634410858154
asesinatos, 2, 2, 0.5678994059562683
impotencia, 1, 1, 0.8331891894340515
cóctel, 2, 2, 0.9534298777580261
defensora, 2, 1, 0.5380893349647522
puertos, 2, 2, 0.6774306893348694
deseos, 1, 2, 0.6992582082748413
entendimiento, 1, 2, 0.5199489593505859
administraciones, 2, 1, 0.6980169415473938
complejidad, 1, 1, 0.8276958465576172
plantilla, 2, 1, 0.822192907333374
columna, 2, 1, 0.9170264005661011
cárcel, 2, 1, 0.8478488326072693
huérfanos, 2, 2, 0.8039229512214661
vencedores, 2, 2, 0.9666933417320251
grados, 2, 2, 0.9009496569633484
sprint, 2, 2, 0.9086101651191711
efectos, 2, 2, 0.9492890238761902
defensores, 2, 2, 0.9312994480133057
dianas, 2, 1, 0.5125813484191895
avería, 2, 1, 0.7875350117683411
sinsabores, 1, 2, 0.6669872999191284
público, 2, 2, 0.7212465405464172
millón, 2, 2, 0.9619355201721191
concejales, 2, 2, 0.9160214066505432
urbe, 2, 1, 0.8748560547828674
distensión, 2, 1, 0.7044879198074341
comercio, 2, 2, 0.858375608921051
barriles, 2, 2, 0.8793906569480896
resolución, 1, 1, 0.8108075261116028
propuestas, 1, 1, 0.7212873101234436
riqueza, 2, 1, 0.7748541831970215
trámites, 1, 2, 0.7426048517227173
aval, 2, 2, 0.9110009670257568
redes, 1, 1, 0.929547131061554
criminalidad, 1, 1, 0.6380806565284729
senador, 2, 2, 0.9879562258720398
iras, 2, 1, 0.6200149059295654
tensiones, 1, 1, 0.7526334524154663
arcos, 2, 2, 0.7247161865234375
demandas, 1, 1, 0.8747413158416748
décadas, 2, 1, 0.7391764521598816
expectativas, 1, 1, 0.8991041779518127
títeres, 2, 2, 0.9322023987770081
reacciones, 1, 1, 0.5524076819419861
censura, 1, 1, 0.662334144115448
corredoras, 1, 1, 0.8900011777877808
desventajas, 2, 1, 0.5552855134010315
desastre, 2, 2, 0.9257007837295532
debut, 1, 2, 0.8328730463981628
regulación, 2, 1, 0.7316596508026123
mociones, 1, 1, 0.7302259206771851
cámara, 2, 1, 0.929888129234314
lectura, 2, 1, 0.681861937046051
tableros, 2, 2, 0.8124395608901978
conocimiento, 1, 2, 0.7733890414237976
gas, 2, 2, 0.9378578066825867
tribuna, 2, 1, 0.6990278959274292
conservación, 1, 1, 0.552267849445343
artículos, 2, 2, 0.7830708622932434
plomo, 2, 2, 0.9737119078636169
válvulas, 2, 1, 0.7083694934844971
transposición, 2, 1, 0.8525235056877136
credibilidad, 1, 1, 0.8868947625160217
eventualidad, 2, 1, 0.7054027318954468
escena, 2, 1, 0.7944905757904053
fractura, 2, 1, 0.7751060128211975
certificado, 2, 2, 0.8304857015609741
arrendamientos, 2, 2, 0.9374974370002747
transmisiones, 2, 1, 0.7220610976219177
barrancos, 2, 2, 0.8437365889549255
invitación, 2, 1, 0.7315376996994019
manzanas, 2, 1, 0.7429043650627136
decorados, 2, 2, 0.9257740378379822
estatua, 2, 1, 0.9005318284034729
silbidos, 2, 2, 0.7824162244796753
aniquilación, 2, 1, 0.9444407820701599
ayer, 2, 2, 0.6668006181716919
signo, 2, 2, 0.9426072835922241
anchura, 1, 1, 0.7652340531349182
dueños, 2, 2, 0.8745510578155518
luces, 1, 1, 0.5306437015533447
alteración, 2, 1, 0.8416780829429626
sindicato, 2, 2, 0.8869328498840332
área, 2, 1, 0.9538511037826538
renovaciones, 2, 1, 0.6891219019889832
subcampeón, 2, 2, 0.9657334685325623
dedicación, 2, 1, 0.6604807376861572
temporal, 2, 2, 0.9325700998306274
concierto, 2, 2, 0.961275577545166
corte, 2, 2, 0.9470762014389038
pleitesía, 1, 1, 0.5818065404891968
emoción, 1, 1, 0.7380295395851135
bienio, 2, 2, 0.6722092032432556
videos, 2, 2, 0.8895158767700195
bombín, 2, 2, 0.9660345315933228
clínica, 2, 1, 0.9284363389015198
afición, 2, 1, 0.7958894371986389
esquí, 2, 2, 0.6176722049713135
discusiones, 1, 1, 0.8670521378517151
contrato, 1, 2, 0.5614506602287292
fortuna, 2, 1, 0.6102544665336609
fichajes, 2, 2, 0.9418154358863831
decorado, 2, 2, 0.9326066970825195
aguas, 2, 1, 0.5886498093605042
imágenes, 2, 1, 0.6005104780197144
agobio, 1, 2, 0.7484104037284851
luthiers, 2, 2, 0.8419411182403564
constructor, 2, 2, 0.9773373603820801
técnica, 2, 1, 0.5331857800483704
odios, 1, 2, 0.7179902195930481
padres, 2, 2, 0.6633706092834473
talento, 2, 2, 0.6878884434700012
serenidad, 1, 1, 0.7393683195114136
judo, 2, 2, 0.842477560043335
inactividad, 1, 1, 0.5103223919868469
párroco, 2, 2, 0.9624956846237183
unanimidad, 2, 1, 0.583132266998291
estampa, 2, 1, 0.8059957027435303
beneficencia, 2, 1, 0.7187570929527283
cualidades, 1, 1, 0.7990477085113525
amistades, 1, 1, 0.8347061276435852
muertes, 2, 1, 0.5219225287437439
interior, 2, 2, 0.8430364727973938
intercambio, 2, 2, 0.7713438868522644
dudas, 1, 1, 0.8317381143569946
consigna, 2, 1, 0.8646093606948853
precedentes, 2, 2, 0.8532463908195496
mensajes, 2, 2, 0.8488501310348511
fundamento, 2, 2, 0.6286658644676208
espuma, 1, 1, 0.781383216381073
monarquía, 2, 1, 0.875245988368988
contrasentido, 1, 2, 0.5288076996803284
apelativo, 2, 2, 0.9581502079963684
herencia, 2, 1, 0.6453815698623657
títere, 2, 2, 0.9599557518959045
republicanos, 2, 2, 0.8890311121940613
utilización, 2, 1, 0.5099083781242371
ansiedad, 1, 1, 0.6109885573387146
corbata, 1, 1, 0.6580814719200134
hoyo, 2, 2, 0.9609063863754272
cajero, 2, 2, 0.9774031043052673
trimestre, 2, 2, 0.7722358703613281
planeta, 2, 2, 0.9834255576133728
tesoro, 2, 2, 0.8199970126152039
dueño, 2, 2, 0.9693554043769836
demarcación, 2, 1, 0.7078826427459717
alianzas, 1, 1, 0.7680264711380005
objeto, 2, 2, 0.9071643948554993
president, 2, 2, 0.9779734015464783
normalización, 1, 1, 0.7192441821098328
captura, 2, 1, 0.9476561546325684
fichero, 2, 2, 0.9111179113388062
hotel, 2, 2, 0.9891493916511536
activos, 2, 2, 0.9538602828979492
trasvase, 2, 2, 0.970986545085907
pionero, 2, 2, 0.9859623312950134
aulas, 1, 1, 0.5181167125701904
distribuidores, 2, 2, 0.7924532890319824
centrales, 2, 1, 0.650730550289154
alcaldía, 2, 1, 0.8796442747116089
duración, 2, 1, 0.8322375416755676
descarga, 2, 1, 0.632015585899353
voces, 1, 1, 0.6422173976898193
delegada, 2, 1, 0.7415114641189575
aperturismo, 2, 2, 0.7004486322402954
palestra, 2, 1, 0.731667697429657
carros, 2, 2, 0.7420251965522766
drogas, 2, 1, 0.7051675915718079
caballero, 2, 2, 0.8268855810165405
teletexto, 2, 2, 0.9301329851150513
desechos, 2, 2, 0.9419159293174744
festín, 1, 2, 0.6318436861038208
peligro, 2, 2, 0.5848945379257202
polvos, 2, 2, 0.6182031035423279
directivo, 2, 2, 0.9624060392379761
circunstancia, 2, 1, 0.8110789656639099
fe, 2, 1, 0.7943885922431946
membrana, 2, 1, 0.7944613695144653
reptiles, 2, 2, 0.9514191150665283
rubéola, 2, 1, 0.7750168442726135
humanidad, 2, 1, 0.6792337894439697
émbolo, 2, 2, 0.9418719410896301
mecanismo, 2, 2, 0.9168930053710938
invasor, 2, 2, 0.9529205560684204
ánimo, 2, 2, 0.8572739958763123
destreza, 1, 1, 0.9015741348266602
selenio, 2, 2, 0.8781307339668274
distorsión, 2, 1, 0.8758176565170288
sustituyentes, 2, 2, 0.9475813508033752
contraión, 2, 2, 0.926405131816864
impulsos, 2, 2, 0.6074510812759399
garantía, 1, 1, 0.6620179414749146
duros, 2, 2, 0.7062885165214539
luchas, 1, 1, 0.7511550188064575
industrialización, 2, 1, 0.7936296463012695
cartera, 2, 1, 0.7418108582496643
boletines, 2, 2, 0.5427530407905579
socialismo, 2, 2, 0.830315351486206
hoyos, 2, 2, 0.9955518841743469
puños, 2, 2, 0.6597660183906555
hilos, 1, 2, 0.7850236892700195
cepillo, 2, 2, 0.8847630023956299
vaso, 2, 2, 0.7332210540771484
solapas, 1, 1, 0.7322503924369812
desdichado, 2, 2, 0.5946206450462341
aristas, 2, 1, 0.5874945521354675
tos, 2, 1, 0.6472043395042419
diagrama, 2, 2, 0.9288867115974426
hojas, 1, 1, 0.6663159728050232
escapadas, 2, 1, 0.5086691379547119
alcaldesa, 2, 1, 0.5632047653198242
patrocinio, 2, 2, 0.940298855304718
desvío, 2, 2, 0.8894117474555969
sentir, 1, 2, 0.7690332531929016
combustibles, 2, 2, 0.8740935921669006
espadas, 1, 1, 0.5601798892021179
asomo, 1, 2, 0.6592231392860413
biomasa, 2, 1, 0.8220230340957642
rigurosidad, 1, 1, 0.8088680505752563
omega, 2, 1, 0.9869313836097717
viabilidad, 2, 1, 0.6045269966125488
activo, 2, 2, 0.8979682922363281
acogida, 2, 1, 0.6968334913253784
dioses, 2, 2, 0.5782204270362854
pronunciamientos, 2, 2, 0.8545714020729065
espinas, 2, 1, 0.6114259362220764
subcampeonato, 2, 2, 0.7305316925048828
teoría, 2, 1, 0.5481313467025757
alemana, 1, 1, 0.5197223424911499
checo, 2, 2, 0.833871603012085
comunidades, 1, 1, 0.5680736303329468
impulsor, 2, 2, 0.9964646100997925
ratificación, 2, 1, 0.8223884701728821
sepultura, 2, 1, 0.8376981616020203
deportividad, 1, 1, 0.6079442501068115
anfitrión, 2, 2, 0.9714046120643616
tristeza, 1, 1, 0.7415173053741455
enciclopedia, 2, 1, 0.9024129509925842
amos, 2, 2, 0.5481645464897156
discapacitado, 2, 2, 0.5942901968955994
secreto, 1, 2, 0.5441834330558777
masas, 1, 1, 0.6357370018959045
nerviosismo, 1, 2, 0.6681144833564758
titulares, 2, 2, 0.858305037021637
unificación, 1, 1, 0.6171619892120361
empresariado, 2, 2, 0.9261513948440552
politiquería, 2, 1, 0.7280945777893066
desembolso, 2, 2, 0.8401315808296204
aeródromo, 2, 2, 0.9759865999221802
autogol, 2, 2, 0.9946578145027161
centavos, 2, 2, 0.8164834380149841
rendimiento, 1, 2, 0.637885332107544
canastas, 1, 1, 0.8736386299133301
período, 2, 2, 0.9532972574234009
variantes, 2, 1, 0.637622058391571
navarros, 2, 2, 0.7666774392127991
puentes, 1, 2, 0.5398432016372681
escondite, 2, 2, 0.9471628069877625
natalidad, 1, 1, 0.7455952167510986
metas, 2, 1, 0.5258888602256775
herramienta, 2, 1, 0.9188485741615295
pantalón, 2, 2, 0.8510517477989197
entidades, 1, 1, 0.4990711808204651
análisis, 2, 2, 0.9312189817428589
fungicidas, 2, 2, 0.9040365815162659
cuadrilátero, 2, 2, 0.9711166024208069
delegados, 2, 2, 0.9859682321548462
dióxido, 2, 2, 0.9548061490058899
argumento, 2, 2, 0.7636957764625549
ambulancias, 1, 1, 0.5087902545928955
montaje, 2, 2, 0.924877941608429
platos, 2, 2, 0.799094557762146
proposición, 2, 1, 0.5585376620292664
frontera, 1, 1, 0.691423773765564
mínimo, 2, 2, 0.7002431750297546
preestrenos, 2, 2, 0.577307403087616
aseguradora, 2, 1, 0.5869727730751038
congresos, 2, 2, 0.7280534505844116
expediente, 2, 2, 0.8387893438339233
transfer, 2, 2, 0.8972146511077881
cortos, 2, 2, 0.9111883044242859
citas, 1, 1, 0.8263092637062073
músico, 2, 2, 0.9911974668502808
precedente, 2, 2, 0.8881734609603882
boom, 2, 2, 0.8978519439697266
vídeos, 2, 2, 0.9057255387306213
cerco, 2, 2, 0.6405051946640015
ambigüedad, 1, 1, 0.5328994989395142
alerta, 1, 1, 0.5975573658943176
elaboración, 1, 1, 0.5818539261817932
revalorización, 1, 1, 0.6825223565101624
judíos, 2, 2, 0.9712041616439819
embestidas, 1, 1, 0.9045907855033875
interpretación, 2, 1, 0.8743655681610107
restablecimiento, 2, 2, 0.8410784006118774
castellano, 2, 2, 0.8579138517379761
nazismo, 2, 2, 0.7822734117507935
desmantelamiento, 2, 2, 0.8310399651527405
independentismo, 2, 2, 0.6489675641059875
tamiz, 2, 2, 0.8699760437011719
editoriales, 1, 1, 0.5551696419715881
neumonía, 2, 1, 0.7013338804244995
matanzas, 2, 1, 0.6879848837852478
anónimos, 2, 2, 0.9468021392822266
rotativo, 2, 2, 0.9868872761726379
desaparición, 2, 1, 0.8291164636611938
productora, 2, 1, 0.7580914497375488
multas, 1, 1, 0.523636519908905
empleado, 2, 2, 0.9562450647354126
vías, 2, 1, 0.6195178627967834
juicios, 2, 2, 0.5169560313224792
hemorragias, 1, 1, 0.8624346852302551
jeringuillas, 2, 1, 0.7430949807167053
congelación, 2, 1, 0.5506285429000854
casco, 2, 2, 0.9817991852760315
autonomías, 1, 1, 0.9174056649208069
agresiones, 1, 1, 0.7997127771377563
cisternas, 2, 1, 0.9483269453048706
esperas, 1, 1, 0.8484999537467957
ensamblaje, 2, 2, 0.7591098546981812
affaire, 2, 2, 0.7693893909454346
cajas, 2, 1, 0.6137635707855225
vínculo, 2, 2, 0.5942872166633606
innovación, 2, 1, 0.5677569508552551
saneamiento, 2, 2, 0.7344699501991272
peligros, 2, 2, 0.676637589931488
divisas, 2, 1, 0.6984378695487976
software, 2, 2, 0.8765957951545715
gestores, 2, 2, 0.9609341025352478
desafíos, 1, 2, 0.6239809989929199
invitado, 2, 2, 0.9392510652542114
deterioro, 2, 2, 0.7274301648139954
cautivos, 2, 2, 0.9510871767997742
europeísmo, 2, 2, 0.9726184010505676
reactivación, 2, 1, 0.7741003632545471
cómputo, 1, 2, 0.636567234992981
pobladores, 2, 2, 0.9397567510604858
indefinidos, 1, 2, 0.6788330674171448
monto, 2, 2, 0.7330861687660217
valoración, 2, 1, 0.5107223391532898
empujones, 1, 2, 0.7018244862556458
estudios, 2, 2, 0.7815976738929749
lino, 2, 2, 0.625600278377533
morralla, 2, 1, 0.9381210207939148
barrera, 2, 1, 0.8666261434555054
traslación, 2, 1, 0.7576160430908203
rama, 2, 1, 0.9509751796722412
pabellón, 2, 2, 0.9894127249717712
fijación, 2, 1, 0.5902289152145386
ramo, 2, 2, 0.8648947477340698
balanza, 2, 1, 0.7721164226531982
esperpento, 2, 2, 0.943827211856842
colorines, 2, 2, 0.9467992186546326
pequeño, 2, 2, 0.9680312275886536
chisporroteo, 2, 2, 0.86857008934021
léxico, 2, 2, 0.7113677859306335
decoro, 1, 2, 0.7802155017852783
pesas, 2, 1, 0.5709714293479919
desierto, 2, 2, 0.9830615520477295
hogar, 2, 2, 0.8095804452896118
ingenuidad, 1, 1, 0.7260377407073975
secano, 2, 2, 0.9606947898864746
cuitas, 1, 1, 0.9026488065719604
parcela, 2, 1, 0.9936512112617493
rasgos, 2, 2, 0.966083824634552
explorador, 2, 2, 0.9859054684638977
fosfenos, 2, 2, 0.9743602275848389
fragua, 2, 1, 0.7026937007904053
lema, 2, 2, 0.9700151681900024
canarios, 2, 2, 0.8887624740600586
esencia, 2, 1, 0.7527474761009216
eñe, 2, 1, 0.8116745948791504
chabolas, 2, 1, 0.6846287250518799
muchedumbre, 2, 1, 0.7084349393844604
mañanas, 1, 1, 0.5382862687110901
viejos, 2, 2, 0.8889187574386597
científica, 1, 1, 0.578851580619812
barniz, 2, 2, 0.913130521774292
significado, 2, 2, 0.7772892117500305
vehemencia, 2, 1, 0.6726565361022949
paralelismo, 2, 2, 0.8058226108551025
armisticio, 2, 2, 0.5838279128074646
grafismo, 2, 2, 0.9869472980499268
ficción, 2, 1, 0.8959183692932129
empaque, 2, 2, 0.8626664876937866
guillotina, 2, 1, 0.8665141463279724
heterodoxia, 2, 1, 0.7233009338378906
botella, 2, 1, 0.9529085159301758
papá, 2, 2, 0.7294313907623291
belén, 1, 2, 0.550773024559021
tronco, 2, 2, 0.8551217317581177
versos, 2, 2, 0.7596122622489929
gemelos, 2, 2, 0.9124225974082947
precepto, 2, 2, 0.8928214907646179
edades, 1, 1, 0.5453793406486511
bando, 2, 2, 0.9588189125061035
ciernes, 2, 2, 0.7831288576126099
bochorno, 2, 2, 0.7165173292160034
despilfarros, 1, 2, 0.568305492401123
cabecero, 2, 2, 0.9055269360542297
agarrones, 1, 2, 0.8476911783218384
bruja, 1, 1, 0.7381419539451599
horno, 2, 2, 0.9378018975257874
purificación, 2, 1, 0.8556571006774902
gallo, 2, 2, 0.9414132833480835
jaima, 2, 1, 0.9343810677528381
chiquillo, 2, 2, 0.7906169295310974
detritus, 2, 2, 0.949944019317627
empellón, 2, 2, 0.9239850640296936
vándalos, 2, 2, 0.7976817488670349
chalet, 2, 2, 0.9561869502067566
galán, 2, 2, 0.9293535351753235
monjes, 2, 2, 0.9853936433792114
manía, 2, 1, 0.7713892459869385
biografía, 2, 1, 0.9512732625007629
fraternidad, 2, 1, 0.555686891078949
vecinitas, 2, 1, 0.8947783708572388
templo, 2, 2, 0.9460739493370056
cuaderno, 2, 2, 0.5966309309005737
anarquía, 2, 1, 0.7668430209159851
teles, 2, 1, 0.7924917340278625
ventanas, 1, 1, 0.5503093004226685
estrella, 2, 1, 0.9711744785308838
cisma, 2, 2, 0.9625959396362305
reprise, 2, 1, 0.8758026957511902
ilegalidad, 2, 1, 0.5082073211669922
talla, 2, 1, 0.8117414116859436
restante, 2, 2, 0.9855188131332397
crueldad, 1, 1, 0.5056304335594177
clasificados, 2, 2, 0.9453743100166321
ingredientes, 2, 2, 0.8308936357498169
halago, 1, 2, 0.503665566444397
analogía, 2, 1, 0.8889195919036865
sprinters, 2, 2, 0.789444625377655
ametralladora, 2, 1, 0.8891287446022034
inexpugnabilidad, 1, 1, 0.6819919347763062
madrileños, 2, 2, 0.7542542815208435
táctica, 2, 1, 0.7927278280258179
secuestro, 2, 2, 0.8958709836006165
revoltoso, 2, 2, 0.7817021012306213
escaparate, 2, 2, 0.9450581073760986
combinación, 2, 1, 0.9115555286407471
orbe, 2, 2, 0.9887679219245911
microbiólogos, 2, 2, 0.9769390225410461
apetito, 1, 2, 0.734078049659729
tumores, 1, 2, 0.5269278287887573
tomografía, 2, 1, 0.7365269660949707
recombinaciones, 2, 1, 0.6092416644096375
leucemias, 2, 1, 0.5248149633407593
regeneración, 2, 1, 0.7786215543746948
leucisco, 2, 2, 0.9682568907737732
cúmulo, 2, 2, 0.9013749361038208
nubosidades, 1, 1, 0.9207013845443726
engranajes, 2, 2, 0.9589163661003113
visón, 2, 2, 0.98760986328125
crías, 2, 1, 0.5144869089126587
árboles, 2, 2, 0.9063735008239746
laderas, 1, 1, 0.7071000337600708
toberas, 2, 1, 0.8536965250968933
propulsión, 2, 1, 0.7554622888565063
infección, 2, 1, 0.8281468152999878
aditamento, 2, 2, 0.8116958737373352
escarabajo, 2, 2, 0.9784841537475586
sonda, 2, 1, 0.8997800350189209
imitación, 2, 1, 0.6461538076400757
romanos, 2, 2, 0.8867614269256592
indumentaria, 2, 1, 0.7030864953994751
pellejo, 2, 2, 0.9775128960609436
diligencia, 1, 1, 0.5703511834144592
alumbrado, 2, 2, 0.7813417315483093
envenenamiento, 2, 2, 0.9460370540618896
cadáveres, 2, 2, 0.8976921439170837
mostaza, 2, 1, 0.9504070281982422
antena, 2, 1, 0.9355730414390564
relojes, 2, 2, 0.6295434832572937
nanosegundos, 2, 2, 0.8623462915420532
carbunco, 2, 2, 0.977929949760437
pupilas, 1, 1, 0.7125746011734009
tifus, 2, 2, 0.8141197562217712
agente, 2, 2, 0.9941102862358093
sesenta, 2, 2, 0.9335107803344727
nave, 2, 1, 0.8382353186607361
cráneo, 2, 2, 0.9781558513641357
superconductividad, 2, 1, 0.7450731992721558
aniones, 2, 2, 0.9251897931098938
apilamiento, 2, 2, 0.8140633702278137
conducción, 2, 1, 0.7845654487609863
potenciales, 2, 2, 0.8987447023391724
agrupación, 2, 1, 0.9626379609107971
spin, 2, 2, 0.8829109072685242
sensores, 2, 2, 0.870110809803009
yodo, 2, 2, 0.94341641664505
films, 2, 2, 0.9396644234657288
retículo, 2, 2, 0.8986207842826843
anhelo, 1, 2, 0.662036120891571
idealización, 2, 1, 0.7371127009391785
mozas, 1, 1, 0.7890424132347107
humorismo, 2, 2, 0.8353968262672424
remilgos, 1, 2, 0.5867673754692078
sadismo, 2, 2, 0.705601155757904
sima, 2, 1, 0.9078912138938904
tormento, 2, 2, 0.5960085988044739
antropología, 2, 1, 0.6354857087135315
conocimientos, 1, 2, 0.6420611143112183
alfabetización, 1, 1, 0.6381381750106812
conquistadores, 2, 2, 0.9834346175193787
acortamiento, 2, 2, 0.8532825708389282
dogmatismo, 2, 2, 0.7797168493270874
anfibología, 2, 1, 0.8433724045753479
township, 2, 2, 0.973843514919281
maletas, 1, 1, 0.5058645009994507
barracones, 2, 2, 0.9504148960113525
chándal, 2, 2, 0.8412935733795166
granadas, 2, 1, 0.8511159420013428
retén, 2, 2, 0.9937480688095093
gramo, 2, 2, 0.8638917803764343
latinos, 2, 2, 0.9264306426048279
gallos, 2, 2, 0.7092968225479126
varices, 2, 1, 0.6930758953094482
utopismo, 2, 2, 0.8482651114463806
villorrio, 2, 2, 0.9724333882331848
respetos, 2, 2, 0.7544439435005188
cinturón, 2, 2, 0.8853546977043152
puño, 2, 2, 0.9694036841392517
geografía, 2, 1, 0.7514029145240784
comunicaciones, 1, 1, 0.7503401637077332
pensión, 2, 1, 0.5473654866218567
chino, 2, 2, 0.8005241751670837
fondas, 1, 1, 0.6381596326828003
camisola, 2, 1, 0.7602760791778564
portales, 2, 2, 0.7107266783714294
tuétanos, 1, 2, 0.5361319780349731
sirvientas, 1, 1, 0.8648617267608643
amaneceres, 2, 2, 0.5819534659385681
prima, 1, 1, 0.8382009863853455
vahído, 2, 2, 0.9615800380706787
oraciones, 1, 1, 0.6743243932723999
encerrona, 2, 1, 0.5705046653747559
melaza, 2, 1, 0.9421069622039795
diplodocus, 2, 2, 0.9959815740585327
pasajero, 2, 2, 0.9494139552116394
ticket, 2, 2, 0.88520348072052
rasante, 2, 1, 0.7638134956359863
duchas, 1, 1, 0.6284332275390625
clarín, 2, 2, 0.6054553985595703
bruma, 2, 1, 0.5818053483963013
castizos, 2, 2, 0.8243225812911987
ramones, 2, 2, 0.9848018288612366
ramera, 2, 1, 0.7072453498840332
