word,prediction,label,confidence
acontecimientos, 2, 2, 0.8349042534828186
soltero, 2, 2, 0.9897895455360413
asesina, 2, 1, 0.7835224866867065
cocina, 1, 1, 0.918563961982727
radiografías, 1, 1, 0.908129096031189
aire, 2, 2, 0.871203601360321
vigilia, 1, 1, 0.959250807762146
cansancio, 2, 2, 0.8755889534950256
palmadas, 1, 1, 0.8133732676506042
esquinas, 1, 1, 0.9356635212898254
propaganda, 1, 1, 0.6640176773071289
nombre, 2, 2, 0.6793268918991089
curso, 2, 2, 0.9707552790641785
testigos, 2, 2, 0.8598196506500244
posibilidades, 1, 1, 0.9817699790000916
dependencias, 1, 1, 0.891840398311615
alumnos, 2, 2, 0.9811971783638
inicio, 2, 2, 0.5041314363479614
candidatos, 2, 2, 0.9564571976661682
caudillo, 2, 2, 0.9968273043632507
tramo, 2, 2, 0.9247951507568359
director, 2, 2, 0.9946914315223694
institución, 1, 1, 0.946748673915863
latitudes, 1, 1, 0.5792958736419678
voz, 1, 1, 0.5034530162811279
operaciones, 1, 1, 0.9540281295776367
entrega, 1, 1, 0.8924939632415771
actualidad, 1, 1, 0.7265148162841797
presencia, 1, 1, 0.9730141758918762
agendas, 1, 1, 0.9059446454048157
pabellones, 2, 2, 0.9669236540794373
metros, 2, 2, 0.7451622486114502
vuelos, 2, 2, 0.9130437970161438
selva, 2, 1, 0.5313336849212646
socio, 2, 2, 0.9734395146369934
planes, 2, 2, 0.8190811276435852
gastos, 1, 2, 0.7683401107788086
supresión, 1, 1, 0.7356037497520447
capitán, 2, 2, 0.9950032830238342
izquierdas, 2, 1, 0.9082414507865906
valor, 2, 2, 0.9650751352310181
popularidad, 1, 1, 0.9011028409004211
telespectadores, 2, 2, 0.9485780596733093
gestor, 2, 2, 0.9788327217102051
propina, 2, 1, 0.513424813747406
cohortes, 1, 1, 0.5625083446502686
discriminación, 1, 1, 0.928566038608551
agroturismo, 1, 2, 0.5511674880981445
italiano, 2, 2, 0.9793012142181396
ataques, 2, 2, 0.8688105940818787
decisiones, 1, 1, 0.9090399742126465
violaciones, 1, 1, 0.9464409351348877
actuación, 1, 1, 0.8589718341827393
venta, 1, 1, 0.9779388904571533
despegue, 2, 2, 0.9848009347915649
resultados, 2, 2, 0.6057591438293457
camino, 2, 2, 0.9543887972831726
goles, 2, 2, 0.9840134978294373
segundos, 2, 2, 0.9975687861442566
pase, 2, 2, 0.9701991677284241
refrescos, 1, 2, 0.6217868328094482
red, 1, 1, 0.9267776012420654
asesinatos, 2, 2, 0.872835099697113
impotencia, 1, 1, 0.9374772310256958
cóctel, 2, 2, 0.963090181350708
defensora, 1, 1, 0.9505122303962708
puertos, 2, 2, 0.969616711139679
deseos, 2, 2, 0.7774075269699097
entendimiento, 2, 2, 0.7401466965675354
administraciones, 1, 1, 0.9817215204238892
complejidad, 1, 1, 0.9514573216438293
plantilla, 1, 1, 0.8938621282577515
columna, 1, 1, 0.9574787020683289
cárcel, 1, 1, 0.58957839012146
huérfanos, 2, 2, 0.9674836993217468
vencedores, 2, 2, 0.9203249216079712
grados, 2, 2, 0.8220345973968506
sprint, 2, 2, 0.8998716473579407
efectos, 2, 2, 0.9737414121627808
defensores, 2, 2, 0.9923266172409058
dianas, 2, 1, 0.5534996390342712
avería, 2, 1, 0.6907998919487
sinsabores, 1, 2, 0.5048385262489319
público, 2, 2, 0.9507043361663818
millón, 2, 2, 0.9721993803977966
concejales, 2, 2, 0.8116782903671265
urbe, 2, 1, 0.6017369627952576
distensión, 2, 1, 0.7516453862190247
comercio, 2, 2, 0.7144400477409363
barriles, 2, 2, 0.8648517727851868
resolución, 1, 1, 0.8271133899688721
propuestas, 1, 1, 0.9712198972702026
riqueza, 1, 1, 0.9578526020050049
trámites, 2, 2, 0.7138803601264954
aval, 2, 2, 0.8888548016548157
redes, 1, 1, 0.8813595175743103
criminalidad, 1, 1, 0.8663737773895264
senador, 2, 2, 0.9850017428398132
iras, 2, 1, 0.8796209096908569
tensiones, 1, 1, 0.8735166788101196
arcos, 2, 2, 0.8287299871444702
demandas, 1, 1, 0.9377767443656921
décadas, 2, 1, 0.581558108329773
expectativas, 1, 1, 0.96297687292099
títeres, 2, 2, 0.9489802718162537
reacciones, 1, 1, 0.9538138508796692
censura, 1, 1, 0.9618778824806213
corredoras, 1, 1, 0.9531771540641785
desventajas, 1, 1, 0.9466763734817505
desastre, 2, 2, 0.9305497407913208
debut, 2, 2, 0.698541522026062
regulación, 1, 1, 0.9349871873855591
mociones, 1, 1, 0.9884126782417297
cámara, 1, 1, 0.5138250589370728
lectura, 1, 1, 0.9742068648338318
tableros, 2, 2, 0.776544451713562
conocimiento, 1, 2, 0.7022549510002136
gas, 2, 2, 0.848598301410675
tribuna, 1, 1, 0.5567553639411926
conservación, 1, 1, 0.8987303376197815
artículos, 1, 2, 0.5504516959190369
plomo, 2, 2, 0.8860377073287964
válvulas, 2, 1, 0.8772744536399841
transposición, 1, 1, 0.8802618980407715
credibilidad, 1, 1, 0.9205666184425354
eventualidad, 1, 1, 0.7262881398200989
escena, 1, 1, 0.7485281229019165
fractura, 1, 1, 0.9735983610153198
certificado, 2, 2, 0.9477928876876831
arrendamientos, 2, 2, 0.7836403846740723
transmisiones, 1, 1, 0.7721602320671082
barrancos, 1, 2, 0.6214290261268616
invitación, 2, 1, 0.5510002970695496
manzanas, 1, 1, 0.9054650664329529
decorados, 2, 2, 0.9939882755279541
estatua, 1, 1, 0.5979452133178711
silbidos, 2, 2, 0.9758076071739197
aniquilación, 1, 1, 0.7762013077735901
ayer, 2, 2, 0.873539924621582
signo, 2, 2, 0.9853267669677734
anchura, 1, 1, 0.7080252170562744
dueños, 2, 2, 0.988477349281311
luces, 1, 1, 0.9057837128639221
alteración, 1, 1, 0.7531859874725342
sindicato, 2, 2, 0.9722045660018921
área, 2, 1, 0.72165846824646
renovaciones, 1, 1, 0.9368837475776672
subcampeón, 2, 2, 0.8049167990684509
dedicación, 1, 1, 0.9104662537574768
temporal, 2, 2, 0.8659735918045044
concierto, 2, 2, 0.8630221486091614
corte, 2, 2, 0.7546505928039551
pleitesía, 1, 1, 0.7774109840393066
emoción, 1, 1, 0.9243008494377136
bienio, 2, 2, 0.9721966981887817
videos, 2, 2, 0.8550786375999451
bombín, 2, 2, 0.9824244379997253
clínica, 1, 1, 0.657072901725769
afición, 1, 1, 0.8987908363342285
esquí, 2, 2, 0.5015991926193237
discusiones, 1, 1, 0.9669478535652161
contrato, 2, 2, 0.8770524859428406
fortuna, 1, 1, 0.8573188781738281
fichajes, 2, 2, 0.9650040864944458
decorado, 2, 2, 0.995680570602417
aguas, 1, 1, 0.8832970857620239
imágenes, 1, 1, 0.9823680520057678
agobio, 2, 2, 0.8634960651397705
luthiers, 2, 2, 0.9797760248184204
constructor, 2, 2, 0.9955337047576904
técnica, 1, 1, 0.8950437903404236
odios, 2, 2, 0.966202437877655
padres, 2, 2, 0.9756270051002502
talento, 2, 2, 0.8891955614089966
serenidad, 1, 1, 0.9048508405685425
judo, 2, 2, 0.7941585183143616
inactividad, 1, 1, 0.9445125460624695
párroco, 2, 2, 0.9751191735267639
unanimidad, 2, 1, 0.7306536436080933
estampa, 1, 1, 0.924564003944397
beneficencia, 1, 1, 0.98363196849823
cualidades, 1, 1, 0.9832233786582947
amistades, 1, 1, 0.8642585277557373
muertes, 1, 1, 0.8431458473205566
interior, 2, 2, 0.8816849589347839
intercambio, 2, 2, 0.948880136013031
dudas, 1, 1, 0.876946210861206
consigna, 1, 1, 0.5410147309303284
precedentes, 1, 2, 0.5048724412918091
mensajes, 2, 2, 0.8688804507255554
fundamento, 2, 2, 0.9032147526741028
espuma, 1, 1, 0.9244764447212219
monarquía, 1, 1, 0.8515967130661011
contrasentido, 2, 2, 0.9279606938362122
apelativo, 2, 2, 0.9947226047515869
herencia, 1, 1, 0.9494003057479858
títere, 2, 2, 0.9922676682472229
republicanos, 2, 2, 0.9946850538253784
utilización, 1, 1, 0.8968603014945984
ansiedad, 1, 1, 0.7211409211158752
corbata, 2, 1, 0.7128167748451233
hoyo, 2, 2, 0.9652266502380371
cajero, 2, 2, 0.9523162245750427
trimestre, 2, 2, 0.8444569110870361
planeta, 2, 2, 0.9832260012626648
tesoro, 2, 2, 0.9796305894851685
dueño, 2, 2, 0.9842439889907837
demarcación, 1, 1, 0.9665185809135437
alianzas, 1, 1, 0.9583157300949097
objeto, 2, 2, 0.9625587463378906
president, 2, 2, 0.8124523758888245
normalización, 1, 1, 0.9524393677711487
captura, 1, 1, 0.8733260631561279
fichero, 2, 2, 0.9781700968742371
hotel, 2, 2, 0.9980073571205139
activos, 2, 2, 0.9878929257392883
trasvase, 2, 2, 0.8879249691963196
pionero, 2, 2, 0.9996486902236938
aulas, 1, 1, 0.9157693982124329
distribuidores, 2, 2, 0.927142858505249
centrales, 2, 1, 0.674858033657074
alcaldía, 1, 1, 0.9936608076095581
duración, 2, 1, 0.8589054346084595
descarga, 1, 1, 0.7706959843635559
voces, 1, 1, 0.8088515996932983
delegada, 1, 1, 0.881104588508606
aperturismo, 2, 2, 0.8785392045974731
palestra, 2, 1, 0.8760555982589722
carros, 2, 2, 0.8662095665931702
drogas, 1, 1, 0.7072926759719849
caballero, 2, 2, 0.9950439929962158
teletexto, 2, 2, 0.9930980801582336
desechos, 2, 2, 0.9507339596748352
festín, 2, 2, 0.950921356678009
peligro, 2, 2, 0.6965746879577637
polvos, 2, 2, 0.9340909123420715
directivo, 2, 2, 0.9464873671531677
circunstancia, 1, 1, 0.969347357749939
fe, 1, 1, 0.9767424464225769
membrana, 1, 1, 0.7361485958099365
reptiles, 2, 2, 0.9703838229179382
rubéola, 1, 1, 0.8194908499717712
humanidad, 2, 1, 0.5214052200317383
émbolo, 2, 2, 0.9935010075569153
mecanismo, 2, 2, 0.9934923052787781
invasor, 2, 2, 0.9985723495483398
ánimo, 2, 2, 0.757023811340332
destreza, 1, 1, 0.9491842985153198
selenio, 2, 2, 0.9867669939994812
distorsión, 1, 1, 0.5787762999534607
sustituyentes, 2, 2, 0.9778165221214294
contraión, 2, 2, 0.9272404313087463
impulsos, 2, 2, 0.9726214408874512
garantía, 1, 1, 0.8508974313735962
duros, 2, 2, 0.9206060171127319
luchas, 1, 1, 0.9140110611915588
industrialización, 1, 1, 0.896796464920044
cartera, 1, 1, 0.6174952387809753
boletines, 2, 2, 0.7155641913414001
socialismo, 2, 2, 0.9885643124580383
hoyos, 2, 2, 0.9782062768936157
puños, 2, 2, 0.9577599763870239
hilos, 2, 2, 0.9777429103851318
cepillo, 2, 2, 0.9609436988830566
vaso, 2, 2, 0.6933817863464355
solapas, 1, 1, 0.776852011680603
desdichado, 2, 2, 0.9790927171707153
aristas, 1, 1, 0.5514869689941406
tos, 2, 1, 0.8098695874214172
diagrama, 2, 2, 0.94569331407547
hojas, 1, 1, 0.8799804449081421
escapadas, 1, 1, 0.8088058233261108
alcaldesa, 1, 1, 0.9886117577552795
patrocinio, 1, 2, 0.9134067296981812
desvío, 1, 2, 0.6120116114616394
sentir, 2, 2, 0.8625640869140625
combustibles, 2, 2, 0.7811278104782104
espadas, 1, 1, 0.8377904295921326
asomo, 2, 2, 0.8084679841995239
biomasa, 1, 1, 0.8726546168327332
rigurosidad, 1, 1, 0.9904980063438416
omega, 2, 1, 0.9777806401252747
viabilidad, 1, 1, 0.8486286997795105
activo, 2, 2, 0.9980965256690979
acogida, 1, 1, 0.7030465006828308
dioses, 2, 2, 0.9263504147529602
pronunciamientos, 2, 2, 0.7842860817909241
espinas, 1, 1, 0.9563435912132263
subcampeonato, 2, 2, 0.8065990805625916
teoría, 1, 1, 0.6388640999794006
alemana, 1, 1, 0.9593324065208435
checo, 2, 2, 0.9724823236465454
comunidades, 1, 1, 0.9433335661888123
impulsor, 2, 2, 0.9976527094841003
ratificación, 1, 1, 0.6930309534072876
sepultura, 1, 1, 0.7840389013290405
deportividad, 1, 1, 0.6295668482780457
anfitrión, 2, 2, 0.9869744777679443
tristeza, 1, 1, 0.9238318204879761
enciclopedia, 2, 1, 0.5310775637626648
amos, 2, 2, 0.9913696050643921
discapacitado, 2, 2, 0.9832309484481812
secreto, 2, 2, 0.9215853214263916
masas, 1, 1, 0.542164146900177
nerviosismo, 2, 2, 0.9029130935668945
titulares, 2, 2, 0.6694050431251526
unificación, 1, 1, 0.9667981863021851
empresariado, 2, 2, 0.9885889291763306
politiquería, 1, 1, 0.5235612392425537
desembolso, 2, 2, 0.840152382850647
aeródromo, 2, 2, 0.9965705871582031
autogol, 2, 2, 0.9954812526702881
centavos, 2, 2, 0.989818274974823
rendimiento, 2, 2, 0.7253965735435486
canastas, 1, 1, 0.9775492548942566
período, 2, 2, 0.9637340307235718
variantes, 1, 1, 0.8314021229743958
navarros, 2, 2, 0.969064474105835
puentes, 2, 2, 0.963286280632019
escondite, 2, 2, 0.9847373366355896
natalidad, 1, 1, 0.9073559045791626
metas, 1, 1, 0.8418662548065186
herramienta, 2, 1, 0.7247492671012878
pantalón, 2, 2, 0.9433045983314514
entidades, 1, 1, 0.951045036315918
análisis, 2, 2, 0.8768899440765381
fungicidas, 2, 2, 0.9684600234031677
cuadrilátero, 2, 2, 0.9338544607162476
delegados, 2, 2, 0.9937332272529602
dióxido, 2, 2, 0.9180566072463989
argumento, 2, 2, 0.7035298943519592
ambulancias, 1, 1, 0.7056277990341187
montaje, 2, 2, 0.6068463921546936
platos, 2, 2, 0.9415464997291565
proposición, 1, 1, 0.9535197615623474
frontera, 1, 1, 0.9033347964286804
mínimo, 2, 2, 0.9932419657707214
preestrenos, 2, 2, 0.6532632112503052
aseguradora, 1, 1, 0.8785190582275391
congresos, 2, 2, 0.9399815797805786
expediente, 2, 2, 0.9518550634384155
transfer, 2, 2, 0.9739765524864197
cortos, 2, 2, 0.9235534071922302
citas, 1, 1, 0.9202010631561279
músico, 2, 2, 0.998531699180603
precedente, 2, 2, 0.6649658679962158
boom, 2, 2, 0.9355098009109497
vídeos, 2, 2, 0.9711123108863831
cerco, 2, 2, 0.817078173160553
ambigüedad, 1, 1, 0.8693020343780518
alerta, 1, 1, 0.8312991261482239
elaboración, 1, 1, 0.9821712970733643
revalorización, 1, 1, 0.9287219643592834
judíos, 2, 2, 0.9966038465499878
embestidas, 1, 1, 0.916956901550293
interpretación, 1, 1, 0.943019688129425
restablecimiento, 2, 2, 0.7249307632446289
castellano, 2, 2, 0.8890058994293213
nazismo, 2, 2, 0.9742927551269531
desmantelamiento, 2, 2, 0.5180329084396362
independentismo, 2, 2, 0.9008893966674805
tamiz, 2, 2, 0.9605115056037903
editoriales, 1, 1, 0.8255119323730469
neumonía, 1, 1, 0.5235244631767273
matanzas, 1, 1, 0.9280341863632202
anónimos, 2, 2, 0.9969580173492432
rotativo, 2, 2, 0.9984857439994812
desaparición, 1, 1, 0.9755563139915466
productora, 1, 1, 0.9125756621360779
multas, 1, 1, 0.962588369846344
empleado, 2, 2, 0.9966004490852356
vías, 1, 1, 0.7168341875076294
juicios, 2, 2, 0.8853996992111206
hemorragias, 1, 1, 0.8570471405982971
jeringuillas, 1, 1, 0.8762549757957458
congelación, 1, 1, 0.5235017538070679
casco, 2, 2, 0.954960823059082
autonomías, 1, 1, 0.9905188679695129
agresiones, 1, 1, 0.9809499382972717
cisternas, 1, 1, 0.8919394016265869
esperas, 1, 1, 0.7124345898628235
ensamblaje, 2, 2, 0.6834876537322998
affaire, 2, 2, 0.940937876701355
cajas, 1, 1, 0.9090433120727539
vínculo, 2, 2, 0.8693802952766418
innovación, 1, 1, 0.915799081325531
saneamiento, 1, 2, 0.801521360874176
peligros, 1, 2, 0.521295428276062
divisas, 1, 1, 0.6300520896911621
software, 2, 2, 0.9934060573577881
gestores, 2, 2, 0.9874973297119141
desafíos, 2, 2, 0.6842051148414612
invitado, 2, 2, 0.9930118918418884
deterioro, 2, 2, 0.8241971731185913
cautivos, 2, 2, 0.7782291769981384
europeísmo, 2, 2, 0.9895514845848083
reactivación, 1, 1, 0.6723753213882446
cómputo, 2, 2, 0.9283670783042908
pobladores, 2, 2, 0.8122578263282776
indefinidos, 2, 2, 0.9591739177703857
monto, 2, 2, 0.8343460559844971
valoración, 1, 1, 0.9337518215179443
empujones, 2, 2, 0.8856945633888245
estudios, 2, 2, 0.9410086870193481
lino, 2, 2, 0.8850536942481995
morralla, 2, 1, 0.5854670405387878
barrera, 1, 1, 0.6017733812332153
traslación, 1, 1, 0.9531250596046448
rama, 1, 1, 0.6520197987556458
pabellón, 2, 2, 0.9924975037574768
fijación, 1, 1, 0.9147228598594666
ramo, 2, 2, 0.5021941661834717
balanza, 1, 1, 0.7240002751350403
esperpento, 2, 2, 0.907163679599762
colorines, 2, 2, 0.9680055379867554
pequeño, 2, 2, 0.9893006682395935
chisporroteo, 2, 2, 0.9376384615898132
léxico, 2, 2, 0.9414417147636414
decoro, 2, 2, 0.8656553626060486
pesas, 1, 1, 0.582206666469574
desierto, 2, 2, 0.7709678411483765
hogar, 2, 2, 0.5515944957733154
ingenuidad, 1, 1, 0.9177359938621521
secano, 1, 2, 0.6300984025001526
cuitas, 1, 1, 0.841323971748352
parcela, 2, 1, 0.6288922429084778
rasgos, 2, 2, 0.8524391055107117
explorador, 2, 2, 0.9983409643173218
fosfenos, 2, 2, 0.9885774850845337
fragua, 2, 1, 0.8219188451766968
lema, 2, 2, 0.9849392175674438
canarios, 2, 2, 0.9608590602874756
esencia, 1, 1, 0.7918756604194641
eñe, 1, 1, 0.6913626194000244
chabolas, 1, 1, 0.812907874584198
muchedumbre, 1, 1, 0.7616070508956909
mañanas, 1, 1, 0.5785230994224548
viejos, 2, 2, 0.9958460927009583
científica, 1, 1, 0.9013820290565491
barniz, 2, 2, 0.934831440448761
significado, 2, 2, 0.9784476161003113
vehemencia, 1, 1, 0.9135793447494507
paralelismo, 1, 2, 0.5190563797950745
armisticio, 2, 2, 0.959426999092102
grafismo, 2, 2, 0.9304343461990356
ficción, 2, 1, 0.869655191898346
empaque, 1, 2, 0.8350700736045837
guillotina, 1, 1, 0.7146397233009338
heterodoxia, 1, 1, 0.6111718416213989
botella, 1, 1, 0.8666995167732239
papá, 2, 2, 0.9584910273551941
belén, 1, 2, 0.8917476534843445
tronco, 2, 2, 0.8659985065460205
versos, 2, 2, 0.9393425583839417
gemelos, 2, 2, 0.9973220229148865
precepto, 2, 2, 0.8920701146125793
edades, 1, 1, 0.6994028091430664
bando, 2, 2, 0.9449796676635742
ciernes, 2, 2, 0.6829423308372498
bochorno, 2, 2, 0.8687915205955505
despilfarros, 2, 2, 0.8921408653259277
cabecero, 2, 2, 0.9994694590568542
agarrones, 1, 2, 0.5340752601623535
bruja, 1, 1, 0.8276294469833374
horno, 2, 2, 0.9427603483200073
purificación, 1, 1, 0.9929601550102234
gallo, 2, 2, 0.9431092739105225
jaima, 2, 1, 0.970061182975769
chiquillo, 2, 2, 0.8230521082878113
detritus, 2, 2, 0.9206327795982361
empellón, 2, 2, 0.8975396156311035
vándalos, 2, 2, 0.98836749792099
chalet, 2, 2, 0.9941385984420776
galán, 2, 2, 0.9927073121070862
monjes, 2, 2, 0.9938347339630127
manía, 1, 1, 0.6445797085762024
biografía, 1, 1, 0.6551810503005981
fraternidad, 2, 1, 0.5330755114555359
vecinitas, 1, 1, 0.7153127193450928
templo, 2, 2, 0.9713067412376404
cuaderno, 2, 2, 0.7782353162765503
anarquía, 1, 1, 0.7120190262794495
teles, 2, 1, 0.9552322626113892
ventanas, 1, 1, 0.8192148804664612
estrella, 2, 1, 0.5265666246414185
cisma, 2, 2, 0.9749003648757935
reprise, 2, 1, 0.8949505686759949
ilegalidad, 1, 1, 0.8618506789207458
talla, 1, 1, 0.962590754032135
restante, 2, 2, 0.9872332811355591
crueldad, 1, 1, 0.8741253614425659
clasificados, 2, 2, 0.9905778169631958
ingredientes, 2, 2, 0.7488394379615784
halago, 2, 2, 0.5708059668540955
analogía, 1, 1, 0.654894232749939
sprinters, 2, 2, 0.8778323531150818
ametralladora, 2, 1, 0.8227132558822632
inexpugnabilidad, 1, 1, 0.9864502549171448
madrileños, 2, 2, 0.9990711212158203
táctica, 1, 1, 0.894748866558075
secuestro, 2, 2, 0.6163395643234253
revoltoso, 2, 2, 0.9932270646095276
escaparate, 2, 2, 0.982719898223877
combinación, 1, 1, 0.7298592329025269
orbe, 2, 2, 0.8923725485801697
microbiólogos, 2, 2, 0.9989025592803955
apetito, 2, 2, 0.641693651676178
tumores, 2, 2, 0.9533228278160095
tomografía, 1, 1, 0.5645925402641296
recombinaciones, 1, 1, 0.894903302192688
leucemias, 1, 1, 0.7622155547142029
regeneración, 1, 1, 0.7664424777030945
leucisco, 2, 2, 0.9708857536315918
cúmulo, 2, 2, 0.9785206317901611
nubosidades, 1, 1, 0.9897984266281128
engranajes, 2, 2, 0.9434906244277954
visón, 2, 2, 0.7130029201507568
crías, 2, 1, 0.730363667011261
árboles, 2, 2, 0.9259668588638306
laderas, 1, 1, 0.8765559196472168
toberas, 2, 1, 0.5113611817359924
propulsión, 2, 1, 0.5322129130363464
infección, 1, 1, 0.8138108849525452
aditamento, 2, 2, 0.8741844892501831
escarabajo, 2, 2, 0.9192010760307312
sonda, 2, 1, 0.5785511136054993
imitación, 1, 1, 0.9096047878265381
romanos, 2, 2, 0.96788489818573
indumentaria, 1, 1, 0.8902326822280884
pellejo, 2, 2, 0.9308249950408936
diligencia, 1, 1, 0.8681926727294922
alumbrado, 2, 2, 0.6642035841941833
envenenamiento, 2, 2, 0.8233842253684998
cadáveres, 2, 2, 0.9330472350120544
mostaza, 1, 1, 0.794083833694458
antena, 1, 1, 0.550947368144989
relojes, 2, 2, 0.97608882188797
nanosegundos, 2, 2, 0.9979614019393921
carbunco, 2, 2, 0.9600436687469482
pupilas, 1, 1, 0.9712876081466675
tifus, 2, 2, 0.6494515538215637
agente, 2, 2, 0.9920459985733032
sesenta, 2, 2, 0.9752932190895081
nave, 2, 1, 0.7747220396995544
cráneo, 2, 2, 0.9786681532859802
superconductividad, 2, 1, 0.6942247152328491
aniones, 2, 2, 0.9625938534736633
apilamiento, 1, 2, 0.5239519476890564
conducción, 1, 1, 0.8571735620498657
potenciales, 2, 2, 0.9712498188018799
agrupación, 1, 1, 0.9898982644081116
spin, 2, 2, 0.9169209599494934
sensores, 2, 2, 0.9604965448379517
yodo, 2, 2, 0.7214699387550354
films, 2, 2, 0.910187840461731
retículo, 2, 2, 0.9825818538665771
anhelo, 2, 2, 0.8133605122566223
idealización, 1, 1, 0.9622541069984436
mozas, 1, 1, 0.7880486845970154
humorismo, 2, 2, 0.9963253140449524
remilgos, 2, 2, 0.7300623059272766
sadismo, 2, 2, 0.7553088665008545
sima, 1, 1, 0.6239950060844421
tormento, 2, 2, 0.7811074256896973
antropología, 1, 1, 0.8177722692489624
conocimientos, 2, 2, 0.7120932340621948
alfabetización, 1, 1, 0.8498250842094421
conquistadores, 2, 2, 0.9543898701667786
acortamiento, 2, 2, 0.9047909379005432
dogmatismo, 2, 2, 0.8423936367034912
anfibología, 1, 1, 0.9876623153686523
township, 2, 2, 0.9988396763801575
maletas, 1, 1, 0.9185600280761719
barracones, 2, 2, 0.9225090146064758
chándal, 2, 2, 0.973365068435669
granadas, 2, 1, 0.5016651749610901
retén, 2, 2, 0.9713411331176758
gramo, 2, 2, 0.9588764905929565
latinos, 2, 2, 0.9803413152694702
gallos, 2, 2, 0.69294673204422
varices, 1, 1, 0.676151692867279
utopismo, 2, 2, 0.8936235904693604
villorrio, 2, 2, 0.9958133101463318
respetos, 2, 2, 0.8844031691551208
cinturón, 2, 2, 0.9836556911468506
puño, 2, 2, 0.9822055697441101
geografía, 1, 1, 0.9765768051147461
comunicaciones, 1, 1, 0.9187451601028442
pensión, 1, 1, 0.7002025842666626
chino, 2, 2, 0.9926894307136536
fondas, 1, 1, 0.72431480884552
camisola, 2, 1, 0.8960023522377014
portales, 2, 2, 0.8832044005393982
tuétanos, 2, 2, 0.7991949319839478
sirvientas, 1, 1, 0.8736101984977722
amaneceres, 2, 2, 0.6011573076248169
prima, 1, 1, 0.9975506663322449
vahído, 2, 2, 0.9586966037750244
oraciones, 1, 1, 0.9520615935325623
encerrona, 1, 1, 0.9769753217697144
melaza, 2, 1, 0.7359716892242432
diplodocus, 2, 2, 0.998490571975708
pasajero, 2, 2, 0.9948318004608154
ticket, 2, 2, 0.9898930191993713
rasante, 2, 1, 0.7471001148223877
duchas, 1, 1, 0.8331435918807983
clarín, 2, 2, 0.7851850986480713
bruma, 2, 1, 0.8959256410598755
castizos, 2, 2, 0.9808874130249023
ramones, 2, 2, 0.9332566261291504
ramera, 1, 1, 0.9821557402610779
románticos, 2, 2, 0.9975703358650208
