word,prediction,label,confidence
fiara, 2, 1, 0.6081902980804443
strugurii, 2, 2, 0.9940357208251953
curve, 1, 1, 0.9927836656570435
robii, 2, 2, 0.8971685171127319
scris, 2, 2, 0.9900494813919067
zidului, 2, 2, 0.9518110752105713
clop, 2, 2, 0.9678887128829956
prânz, 2, 2, 0.8526846766471863
toamnă, 2, 1, 0.5429644584655762
urât, 1, 2, 0.4973874092102051
inele, 1, 2, 0.8421369791030884
gândurile, 1, 1, 0.5363287329673767
volbura, 1, 1, 0.9801232218742371
pietricele, 2, 1, 0.9654103517532349
cârd, 2, 2, 0.9834150671958923
ața, 1, 1, 0.9678423404693604
pantof, 2, 2, 0.9922541379928589
cărarea, 0, 1, 0.9249610900878906
negura, 2, 1, 0.7710990309715271
călimară, 1, 1, 0.6780629754066467
mașină, 1, 1, 0.6137881278991699
râu, 1, 2, 0.6138774156570435
turcilor, 2, 2, 0.8713769316673279
voinicului, 2, 2, 0.9552794694900513
vite, 1, 1, 0.8012532591819763
mă, 1, 1, 0.5189327001571655
deochiul, 2, 2, 0.5944158434867859
astrul, 1, 2, 0.5776149034500122
paiul, 2, 2, 0.945918619632721
zânelor, 2, 1, 0.9492926001548767
cucii, 1, 2, 0.6096051335334778
mânie, 1, 1, 0.7858654856681824
umerii, 2, 2, 0.9811610579490662
topor, 2, 2, 0.9612880349159241
ulcior, 2, 2, 0.654348611831665
cheie, 2, 1, 0.5769403576850891
români, 2, 2, 0.9875087141990662
vodă, 2, 2, 0.9825966954231262
iune, 1, 1, 0.9902237057685852
granate, 1, 1, 0.9963328838348389
asfințit, 0, 2, 0.8535634875297546
of, 2, 2, 0.9574976563453674
colț, 1, 2, 0.9371961951255798
ger, 1, 2, 0.636827826499939
crengi, 1, 1, 0.8831791877746582
plugul, 2, 2, 0.9098405838012695
mămică, 1, 1, 0.984198808670044
călăi, 2, 2, 0.9937947988510132
șipotul, 2, 2, 0.9827950596809387
drumului, 2, 2, 0.6629073023796082
rubla, 2, 1, 0.9779110550880432
curechi, 1, 2, 0.5649691224098206
ianuar, 2, 2, 0.9960166811943054
tatei, 2, 2, 0.9910474419593811
fetița, 1, 1, 0.9920229911804199
moșneagul, 2, 2, 0.9020804762840271
nuntași, 2, 2, 0.8565691709518433
sloi, 1, 2, 0.5592155456542969
stânii, 2, 1, 0.9464711546897888
pruncu, 2, 2, 0.8395972847938538
gâță, 1, 1, 0.5519890785217285
baraboi, 2, 2, 0.8861097693443298
parale, 1, 1, 0.4950823485851288
viță, 1, 1, 0.9868665933609009
calfe, 2, 1, 0.9729454517364502
podului, 2, 2, 0.9909653663635254
țigancă, 1, 1, 0.9977104663848877
spital, 2, 2, 0.9543948769569397
malurile, 1, 1, 0.913205623626709
cuie, 1, 1, 0.8934723138809204
păsărele, 1, 1, 0.7946635484695435
felii, 1, 1, 0.859480619430542
lupta, 0, 1, 0.8448237180709839
pana, 0, 1, 0.9751964807510376
pașă, 2, 1, 0.9205316305160522
dinţi, 1, 2, 0.7675995230674744
domnia, 0, 1, 0.6811165809631348
fetii, 2, 1, 0.8478823304176331
văcar, 2, 2, 0.5969423055648804
ibovnică, 1, 1, 0.9267025589942932
zmeu, 1, 2, 0.7222269773483276
stană, 1, 1, 0.8017670512199402
buricul, 1, 2, 0.629915714263916
copil, 2, 2, 0.9684587717056274
așchie, 1, 1, 0.504749059677124
tălpi, 1, 1, 0.960952639579773
braniștea, 2, 1, 0.9259135127067566
paie, 1, 1, 0.9057981967926025
găleata, 2, 1, 0.6615179181098938
usturoi, 2, 2, 0.9290616512298584
doru, 2, 2, 0.9569524526596069
frîu, 2, 2, 0.8861052989959717
călătorule, 2, 2, 0.9874399900436401
șiruri, 1, 1, 0.79328453540802
punguță, 2, 1, 0.6227479577064514
iaz, 2, 2, 0.9514135718345642
trifoi, 2, 2, 0.8560501933097839
mititel, 2, 2, 0.6018019318580627
ciobănașu, 1, 2, 0.7115834355354309
bomboane, 1, 1, 0.8699771761894226
pereți, 1, 2, 0.5545592308044434
copilul, 2, 2, 0.8397984504699707
livada, 1, 1, 0.6902545094490051
străina, 2, 1, 0.9641329050064087
osișoare, 1, 1, 0.7041524648666382
butoi, 2, 2, 0.8826311230659485
cercurile, 2, 1, 0.8876277804374695
poiată, 1, 1, 0.9128541350364685
semne, 1, 1, 0.9897063970565796
crâșma, 2, 1, 0.8868085741996765
gâlcă, 2, 1, 0.871929943561554
clopotul, 2, 2, 0.8843168020248413
potera, 2, 1, 0.9973503351211548
mâncarea, 0, 1, 0.5773906707763672
inul, 1, 2, 0.4497130811214447
lagărul, 1, 2, 0.8245278000831604
mașini, 1, 1, 0.89079749584198
nămolul, 1, 2, 0.9474589228630066
hărți, 1, 1, 0.5293359160423279
durerea, 1, 1, 0.42812588810920715
tunuri, 2, 1, 0.7779011726379395
lăcrămioare, 1, 1, 0.9093926548957825
cozoroc, 1, 2, 0.5875104069709778
vânzător, 2, 2, 0.99907386302948
culoare, 1, 1, 0.996819257736206
bombele, 2, 1, 0.6132411360740662
ghiulele, 2, 1, 0.9168596863746643
găurele, 2, 1, 0.6848868727684021
urechilor, 2, 1, 0.8479189276695251
sufletu, 0, 2, 0.4755873680114746
dzile, 1, 1, 0.6206936836242676
vînătorii, 2, 2, 0.9977210164070129
săracului, 2, 2, 0.7430348992347717
oamnei, 2, 2, 0.6525298357009888
vulpea, 2, 1, 0.9038301110267639
negri, 2, 2, 0.9407289624214172
ginerii, 2, 2, 0.9999269247055054
mănăstirei, 2, 1, 0.683612585067749
polata, 1, 1, 0.8181589245796204
păunului, 2, 2, 0.9945684671401978
rodu, 2, 2, 0.6702885627746582
mîndria, 2, 1, 0.8261077404022217
maimuța, 1, 1, 0.5060192346572876
cuibului, 2, 2, 0.7888827323913574
romanilor, 2, 2, 0.8417667746543884
oblăduire, 1, 1, 0.7187050580978394
lege, 1, 1, 0.9683828949928284
vieţii, 2, 1, 0.8296799659729004
slobozenia, 1, 1, 0.6495201587677002
împotrivirea, 1, 1, 0.9024823904037476
sătenii, 2, 2, 0.8912045359611511
zapisul, 2, 2, 0.808333158493042
morile, 2, 1, 0.9875071048736572
vînzări, 0, 1, 0.9163961410522461
locului, 1, 2, 0.8569533824920654
trebuință, 0, 1, 0.968781590461731
schimburi, 2, 1, 0.7405971884727478
chiriașului, 2, 2, 0.9593686461448669
sădire, 0, 1, 0.81976318359375
clăcașilor, 2, 2, 0.8173967003822327
ozu, 2, 2, 0.8512794971466064
întâmplare, 1, 1, 0.6562406420707703
zălog, 2, 2, 0.9456745386123657
analogia, 2, 1, 0.7502077221870422
obligația, 1, 1, 0.5002728700637817
răsplătire, 1, 1, 0.4689253866672516
ocna, 2, 1, 0.9518671035766602
epitropia, 2, 1, 0.7061526775360107
potriva, 2, 1, 0.7003127932548523
vechilul, 2, 2, 0.8911991715431213
hotărîrii, 1, 1, 0.40420690178871155
cugetului, 2, 2, 0.7763792276382446
moașe, 1, 1, 0.6955604553222656
episcopiilor, 2, 1, 0.9429367780685425
datornici, 2, 2, 0.9786914587020874
strămoș, 2, 2, 0.9960848093032837
spița, 2, 1, 0.43970775604248047
pomenilor, 2, 1, 0.931283712387085
nebunii, 2, 2, 0.6503583192825317
văduvi, 2, 2, 0.6221880912780762
hoție, 1, 1, 0.9279510378837585
slovele, 1, 1, 0.9914615154266357
dregătoriei, 2, 1, 0.9678570628166199
stricarea, 0, 1, 0.9705021381378174
septembrie, 2, 2, 0.9063503742218018
cutare, 0, 1, 0.7196148633956909
dovada, 1, 1, 0.8939365744590759
agă, 2, 2, 0.8794069290161133
arătură, 1, 1, 0.9300435781478882
bărbia, 1, 1, 0.9690254330635071
viitorul, 2, 2, 0.7016225457191467
curaj, 1, 2, 0.8946808576583862
monologul, 1, 2, 0.818863034248352
ginului, 2, 2, 0.625636875629425
corp, 0, 2, 0.6394092440605164
elicopterului, 2, 2, 0.9454306960105896
pereții, 2, 2, 0.9492276906967163
forță, 0, 1, 0.5473864078521729
domeniul, 2, 2, 0.4824056029319763
fortărețe, 1, 1, 0.8023905158042908
disciplinei, 2, 1, 0.9506890177726746
sălbăticia, 2, 1, 0.9024369120597839
secătură, 1, 1, 0.962180495262146
învestitură, 2, 1, 0.7372349500656128
ordonanța, 2, 1, 0.7192331552505493
președintelui, 2, 2, 0.9267604947090149
tribunalul, 2, 2, 0.6967163681983948
combatere, 1, 1, 0.5382772088050842
adolescenților, 2, 2, 0.9980021119117737
maltratarea, 0, 1, 0.5157814621925354
președintele, 2, 2, 0.9683523774147034
tratamentele, 1, 1, 0.6273865699768066
atentatele, 2, 1, 0.668601393699646
polenta, 1, 1, 0.8862578868865967
consumului, 2, 2, 0.6800798177719116
sturionii, 2, 2, 0.9995843768119812
tutela, 1, 1, 0.5373620986938477
păpuși, 2, 1, 0.6680071353912354
mișcărilor, 2, 1, 0.7821204662322998
etapă, 2, 1, 0.5950995683670044
dezvoltarea, 0, 1, 0.976915717124939
centrului, 2, 2, 0.874531626701355
cenzură, 0, 1, 0.44343799352645874
intrarea, 2, 1, 0.5984716415405273
jurnaliști, 2, 2, 0.9993257522583008
alegerile, 2, 1, 0.9503678679466248
obiectiv, 2, 2, 0.9889267683029175
poșeta, 1, 1, 0.7760855555534363
cataloage, 1, 1, 0.5278577208518982
grup, 2, 2, 0.996752142906189
vehiculul, 2, 2, 0.9995668530464172
politici, 2, 1, 0.9368106126785278
băuturilor, 2, 1, 0.9054908156394958
presă, 2, 1, 0.9129581451416016
măsurile, 0, 1, 0.6761980056762695
campania, 2, 1, 0.8580396771430969
avizul, 2, 2, 0.8378356099128723
reziduuri, 2, 1, 0.7481658458709717
animale, 2, 1, 0.5850265026092529
consumul, 1, 2, 0.6598891019821167
testosteron, 2, 2, 0.9992545247077942
autorității, 2, 1, 0.5122618675231934
cunoștințelor, 0, 1, 0.6859610676765442
evitării, 2, 1, 0.6701216697692871
cazurilor, 1, 1, 0.5539227724075317
nivel, 2, 2, 0.9615722298622131
consecințe, 0, 1, 0.35340172052383423
reexaminarea, 0, 1, 0.7883614897727966
azot, 2, 2, 0.9070597887039185
sensul, 2, 2, 0.5702053308486938
proiectarea, 0, 1, 0.5452823042869568
probabilitate, 1, 1, 0.9876904487609863
fierbere, 2, 1, 0.9720426201820374
c, 2, 2, 0.8952056765556335
comisia, 1, 1, 0.9189047813415527
notificări, 0, 1, 0.992094099521637
modificări, 0, 1, 0.9963845014572144
monitorizare, 1, 1, 0.947414219379425
vrac, 1, 2, 0.5127503275871277
conținutul, 2, 2, 0.7373321056365967
excesele, 2, 1, 0.6967014074325562
penuria, 1, 1, 0.467337429523468
funcționarea, 0, 1, 0.9939249157905579
versiune, 1, 1, 0.9426152110099792
prezenței, 0, 1, 0.8463221192359924
joacă, 1, 1, 0.9288241863250732
semnificația, 2, 1, 0.48933228850364685
revista, 1, 1, 0.9967047572135925
tușe, 1, 1, 0.8562433123588562
forța, 2, 1, 0.695276141166687
dosarele, 2, 1, 0.9871065616607666
texte, 2, 1, 0.8841128945350647
specificului, 2, 2, 0.972009003162384
interesului, 2, 2, 0.9750174880027771
seria, 1, 1, 0.897849977016449
comentatorii, 2, 2, 0.9930561184883118
lirica, 2, 1, 0.6779776811599731
poezii, 1, 1, 0.8851555585861206
colective, 1, 1, 0.8081623315811157
simț, 1, 2, 0.5914185047149658
reviste, 1, 1, 0.9435899257659912
constatarea, 0, 1, 0.8624542951583862
impresii, 2, 1, 0.653079628944397
exemplu, 1, 2, 0.9334397315979004
marșul, 2, 2, 0.7406381368637085
așchii, 2, 1, 0.699130117893219
epoca, 2, 1, 0.7262836694717407
mizantropie, 2, 1, 0.9707575440406799
sufragerie, 1, 1, 0.9703519344329834
cod, 1, 2, 0.5305033326148987
locuitorii, 2, 2, 0.9782267212867737
lacomi, 2, 2, 0.9217199087142944
semnificație, 1, 1, 0.8466774821281433
gen, 2, 2, 0.9931052327156067
parcursul, 2, 2, 0.9710652232170105
durată, 1, 1, 0.9068845510482788
prospectul, 1, 2, 0.990885853767395
metabolizare, 1, 1, 0.7631481289863586
autorizației, 2, 1, 0.9491905570030212
glucoză, 2, 1, 0.5059045553207397
aportul, 2, 2, 0.9371570348739624
perioadei, 2, 1, 0.9814136028289795
medic, 2, 2, 0.9977624416351318
subiecții, 2, 2, 0.7866275310516357
plămân, 2, 2, 0.9796879887580872
modificarea, 0, 1, 0.993474543094635
reacții, 2, 1, 0.5718300938606262
tavă, 1, 1, 0.9448156356811523
nucleotid, 2, 2, 0.9766589999198914
mănuși, 2, 1, 0.8355883955955505
agravarea, 0, 1, 0.9975377321243286
funcției, 2, 1, 0.9919185042381287
șef, 2, 2, 0.9914496541023254
excursioniștii, 2, 2, 0.9750324487686157
furnizarea, 0, 1, 0.9878864288330078
traducătorul, 2, 2, 0.9960014224052429
canapea, 2, 1, 0.9737696647644043
incendiul, 2, 2, 0.9762174487113953
frumusețe, 1, 1, 0.9994176626205444
arcului, 2, 2, 0.998163640499115
jack, 2, 2, 0.7134723663330078
combină, 2, 1, 0.9778573513031006
secolelor, 1, 1, 0.5947139263153076
prânzului, 2, 2, 0.8771258592605591
y, 2, 2, 0.8224596381187439
plimbare, 1, 1, 0.9001345634460449
ornament, 1, 2, 0.6079226136207581
flux, 2, 2, 0.8675926923751831
băncii, 2, 1, 0.8284186124801636
impactului, 2, 2, 0.9882212281227112
corpuri, 0, 1, 0.8236782550811768
conferință, 0, 1, 0.8070155382156372
campionatul, 0, 2, 0.4736771285533905
televizor, 2, 2, 0.8941945433616638
costumelor, 2, 1, 0.585005521774292
generalul, 2, 2, 0.9871780872344971
mormane, 2, 1, 0.9327487945556641
sprijinului, 1, 2, 0.5058150291442871
replică, 1, 1, 0.9356048703193665
h, 1, 2, 0.7048869729042053
presei, 2, 1, 0.9957489967346191
membru, 2, 2, 0.9962028861045837
documente, 2, 1, 0.9202333688735962
depunerii, 2, 1, 0.979697048664093
apărării, 2, 1, 0.784891664981842
intervenție, 0, 1, 0.9804423451423645
experților, 2, 2, 0.9322953224182129
textele, 2, 1, 0.9357302188873291
statutul, 2, 2, 0.8588182926177979
consiliere, 1, 1, 0.993285596370697
concluzii, 2, 1, 0.9149317145347595
cadru, 2, 2, 0.961060643196106
vinovați, 2, 2, 0.9786185026168823
contribuțiilor, 1, 1, 0.5726889371871948
conceperea, 0, 1, 0.5994846820831299
clauzele, 2, 1, 0.9705681800842285
controalele, 1, 1, 0.4798917770385742
monitorizări, 0, 1, 0.6750126481056213
disponibilităților, 2, 1, 0.7907870411872864
locațiile, 2, 1, 0.7288326621055603
liniei, 2, 1, 0.8930885195732117
comunităților, 2, 1, 0.900636613368988
zonelor, 2, 1, 0.9906918406486511
client, 2, 2, 0.9847673773765564
aragaze, 2, 1, 0.5925319194793701
concurs, 2, 2, 0.941966712474823
privirile, 0, 1, 0.7975162863731384
lămpilor, 2, 1, 0.9663636088371277
armăsari, 2, 2, 0.6537209749221802
var, 2, 2, 0.9559656381607056
streșini, 1, 1, 0.9840216040611267
felinarele, 1, 1, 0.5204207301139832
șobolan, 2, 2, 0.9430286884307861
implantarea, 0, 1, 0.5770511031150818
cura, 1, 1, 0.7382526397705078
indicația, 0, 1, 0.8041483759880066
tonusul, 2, 2, 0.9962604641914368
nivele, 1, 1, 0.9324921369552612
sistemului, 1, 2, 0.6257631778717041
conducător, 2, 2, 0.9963659048080444
sfântului, 2, 2, 0.9520889520645142
denumirile, 0, 1, 0.49432289600372314
civilizație, 0, 1, 0.6833255290985107
familiilor, 2, 1, 0.9984341263771057
regele, 2, 2, 0.49486243724823
pogromul, 2, 2, 0.9958711266517639
t, 2, 2, 0.9627225399017334
unitatea, 1, 1, 0.8975161910057068
incinte, 2, 1, 0.5225872993469238
lungime, 1, 1, 0.9936099648475647
etalon, 2, 2, 0.9569457173347473
v, 2, 2, 0.9988540410995483
băiețelul, 2, 2, 0.6718299984931946
inepții, 2, 1, 0.591073751449585
taliei, 2, 1, 0.984327495098114
transparență, 1, 1, 0.9743932485580444
