word,prediction,label,confidence
ubehaget, 2, 0, 0.9896650910377502
ilden, 2, 3, 0.9846726059913635
gerningsmænd, 2, 3, 0.9629858136177063
søgsmål, 1, 0, 0.5282215476036072
natten, 1, 3, 0.795831561088562
malerier, 1, 0, 0.8711960911750793
kendelser, 1, 3, 0.95537269115448
generalsekretær, 2, 3, 0.9514487981796265
familier, 1, 3, 0.515068531036377
grillbarer, 2, 3, 0.9447919130325317
samtalen, 1, 3, 0.6290382146835327
menneskets, 2, 0, 0.9949626922607422
racerkøreren, 2, 3, 0.9917750358581543
optræden, 1, 3, 0.8898555040359497
øl, 1, 3, 0.7847290635108948
finansdepartementet, 2, 0, 0.9950802326202393
formidler, 2, 3, 0.977290153503418
uddannelsesstedet, 1, 0, 0.9459750652313232
dieselpest, 2, 3, 0.9232762455940247
virkning, 1, 3, 0.6550676226615906
næsen, 2, 3, 0.9313687086105347
konkurrenter, 2, 3, 0.870578408241272
forvaltningen, 1, 3, 0.864811360836029
omstilling, 1, 3, 0.9894325733184814
information, 1, 3, 0.9811267256736755
besked, 2, 3, 0.966666579246521
spørgsmål, 2, 0, 0.514936089515686
filmskuespillerinde, 2, 3, 0.7710039019584656
grænser, 2, 3, 0.5207405686378479
statsbegravelse, 1, 3, 0.6583517789840698
katolikker, 2, 3, 0.9129828810691833
religion, 1, 3, 0.9513888955116272
aktivering, 1, 3, 0.9768432378768921
fejltagelse, 1, 3, 0.9351102709770203
lagner, 1, 0, 0.9404379725456238
bekendelser, 2, 3, 0.7289788722991943
brokker, 2, 3, 0.9995180368423462
overskriften, 1, 3, 0.9244558215141296
samarbejdsråd, 2, 0, 0.922897219657898
måned, 2, 3, 0.8487756848335266
glimt, 2, 0, 0.756981611251831
referee, 1, 3, 0.6599886417388916
plan, 2, 3, 0.8927914500236511
referees, 1, 3, 0.7725271582603455
initiativ, 2, 0, 0.7269737124443054
trøjer, 1, 3, 0.6327595114707947
l, 1, 0, 0.9998550415039062
regimet, 2, 0, 0.99764084815979
sodavand, 2, 3, 0.9278714060783386
journalen, 2, 3, 0.9447260499000549
pjat, 2, 0, 0.9367673993110657
km, 2, 3, 0.9014989137649536
doping, 2, 3, 0.9730306267738342
pressen, 2, 3, 0.9360005259513855
køn, 1, 0, 0.9909144639968872
uvished, 1, 3, 0.9293017387390137
terrassen, 1, 3, 0.8551979660987854
ror, 2, 0, 0.5834623575210571
beliggenhed, 1, 3, 0.9968900084495544
grafik, 1, 3, 0.8865795135498047
fadet, 2, 0, 0.8660909533500671
brug, 2, 3, 0.9644132256507874
departementschef, 2, 3, 0.97368323802948
hjemland, 2, 0, 0.8814684152603149
glæde, 2, 3, 0.7306075692176819
badminton, 2, 3, 0.9421404004096985
borde, 1, 0, 0.5184655785560608
læger, 2, 3, 0.9396715760231018
bilag, 2, 0, 0.5952784419059753
hoteller, 1, 0, 0.6847583055496216
kommunen, 2, 3, 0.9993069171905518
spark, 1, 0, 0.8003920912742615
gaderne, 2, 3, 0.8806180357933044
dagpenge, 2, 3, 0.6477884650230408
infektionen, 2, 3, 0.9684412479400635
arbejdsgivernes, 2, 3, 0.8211123943328857
skjorten, 2, 3, 0.9927323460578918
hjerne, 2, 3, 0.9769437909126282
apoteket, 1, 0, 0.7396402955055237
harmonisering, 1, 3, 0.9808104634284973
præsidenten, 2, 3, 0.9598363637924194
dialogen, 2, 3, 0.5211392641067505
værtshus, 2, 0, 0.9681277275085449
forsvarsministeren, 2, 3, 0.997288703918457
redegørelsen, 2, 3, 0.7003698348999023
løsninger, 1, 3, 0.9391685128211975
rivalerne, 2, 3, 0.9504681825637817
eksperterne, 1, 3, 0.5811493992805481
arbejdsmarked, 2, 0, 0.9212509393692017
indtægter, 2, 3, 0.5516704320907593
afslutning, 1, 3, 0.991615355014801
turneringerne, 1, 3, 0.972820520401001
ansigtet, 2, 0, 0.849162220954895
soldater, 2, 3, 0.958605945110321
forskrækkelse, 1, 3, 0.9995817542076111
veteranen, 2, 3, 0.9994565844535828
grundlovsforhøret, 1, 0, 0.5372864007949829
kollegers, 1, 3, 0.5526190996170044
rapporten, 2, 3, 0.6541018486022949
overværelse, 1, 3, 0.9209851622581482
sygehusafdeling, 1, 3, 0.8993315100669861
udvalg, 2, 0, 0.9825535416603088
farver, 1, 3, 0.7464632987976074
turen, 2, 3, 0.7728767395019531
haj, 2, 3, 0.9817556142807007
hjemstat, 2, 3, 0.9207494854927063
teaters, 2, 0, 0.7468447685241699
underholdningsværdi, 2, 3, 0.8663373589515686
postnummer, 2, 0, 0.5883212089538574
bogen, 1, 3, 0.7437348961830139
borgere, 2, 3, 0.997718095779419
børneværnet, 2, 0, 0.8603404760360718
brevet, 1, 0, 0.5045280456542969
gruppeformand, 2, 3, 0.9533300995826721
punktering, 1, 3, 0.9979780316352844
facetter, 2, 3, 0.5624042749404907
maskinchef, 2, 3, 0.9777727723121643
rute, 1, 3, 0.9912372827529907
vejen, 1, 3, 0.5948774814605713
møde, 2, 0, 0.9511095285415649
halvdelen, 2, 3, 0.969251275062561
skuespillere, 2, 3, 0.989388108253479
jagt, 1, 3, 0.9598135352134705
under, 2, 0, 0.9245513677597046
dommer, 2, 3, 0.9927453398704529
afsløringer, 1, 3, 0.8945285677909851
kunder, 2, 3, 0.5624885559082031
jobs, 1, 0, 0.9944707155227661
overfarten, 1, 3, 0.8064894676208496
verdensbanken, 2, 3, 0.5505356192588806
verdens, 2, 3, 0.9120864868164062
dom, 1, 3, 0.5464187860488892
arbejdsgang, 2, 3, 0.5996050834655762
strømme, 1, 3, 0.5891882181167603
fritid, 2, 3, 0.956519603729248
mængden, 2, 3, 0.9990127086639404
kollektiv, 1, 0, 0.826103925704956
matematik, 1, 3, 0.9577314853668213
asylansøgere, 2, 3, 0.9185180068016052
festen, 1, 3, 0.714464545249939
genbrug, 1, 0, 0.7247669696807861
auktion, 1, 3, 0.7740359306335449
domme, 2, 3, 0.7517917156219482
vinteren, 2, 3, 0.9720354080200195
dronnings, 2, 3, 0.991926908493042
køleskabet, 2, 0, 0.8974931240081787
perioden, 2, 3, 0.9566454887390137
produktion, 1, 3, 0.901642918586731
belastningen, 2, 3, 0.8668426275253296
byggebranchen, 2, 3, 0.770609438419342
hvidløg, 1, 0, 0.5311859250068665
købers, 2, 3, 0.9887745380401611
godbidder, 2, 3, 0.9380438327789307
hashen, 2, 3, 0.836717963218689
fortovet, 1, 0, 0.7346844673156738
vejrstationen, 2, 3, 0.9198378920555115
forelskelse, 1, 3, 0.9967545866966248
onkel, 2, 3, 0.9076616168022156
vagabonder, 2, 3, 0.9557833075523376
induktion, 1, 3, 0.9219693541526794
anmodningen, 2, 3, 0.9597087502479553
landbrugsstøtte, 1, 3, 0.7774382829666138
pode, 1, 3, 0.9990336894989014
andelsforeningen, 2, 3, 0.5002860426902771
disciplin, 1, 3, 0.7523232102394104
diarré, 2, 3, 0.9078146815299988
effekter, 1, 3, 0.9285320043563843
løn, 1, 3, 0.9786251187324524
justitsminister, 2, 3, 0.9418554306030273
vås, 2, 0, 0.9970201849937439
stereoanlæg, 2, 0, 0.9953806400299072
knæet, 2, 0, 0.9982004165649414
malerkunst, 2, 3, 0.6198996901512146
træning, 2, 3, 0.6946836709976196
blomsterhandler, 2, 3, 0.5221025347709656
netværk, 2, 0, 0.9860371947288513
modelprogrammet, 2, 0, 0.8156673908233643
synsvinkel, 1, 3, 0.9632619619369507
rapport, 1, 3, 0.9348065257072449
foreninger, 2, 3, 0.5379100441932678
harme, 1, 3, 0.9508776068687439
medmennesker, 2, 0, 0.9886583685874939
slagterier, 2, 0, 0.7182579040527344
udsigten, 2, 3, 0.820514440536499
problemet, 2, 0, 0.6349783539772034
verdensnavn, 2, 0, 0.9780433177947998
sangerinden, 1, 3, 0.9982818365097046
rundrejse, 1, 3, 0.9987541437149048
museum, 1, 0, 0.7258244752883911
stoffer, 2, 0, 0.9932836294174194
håndværkstraditioner, 1, 3, 0.6698397994041443
ægteskaber, 1, 0, 0.9995228052139282
kostvaner, 1, 3, 0.9256141781806946
triumfer, 1, 3, 0.946225106716156
brev, 2, 0, 0.9731234312057495
art, 1, 3, 0.9934192299842834
håndled, 2, 0, 0.9492033123970032
hospitaler, 1, 0, 0.9345661997795105
hovedemnerne, 1, 0, 0.9927797913551331
ingeniør, 2, 3, 0.9950005412101746
meteor, 2, 0, 0.95882648229599
magnetfeltets, 2, 0, 0.5744774341583252
duen, 1, 3, 0.6067278385162354
trivsel, 1, 3, 0.9968429803848267
enhed, 1, 3, 0.985313355922699
rødhætte, 2, 3, 0.733415424823761
singlen, 2, 3, 0.9756474494934082
lov, 1, 3, 0.9101804494857788
udvikling, 1, 3, 0.9969682097434998
schæferhunden, 2, 3, 0.9965726137161255
kaffe, 1, 3, 0.7908391952514648
angrebene, 2, 0, 0.5194607377052307
mulighederne, 2, 3, 0.9170448184013367
skotter, 2, 3, 0.9235565662384033
statsadvokaten, 2, 3, 0.6839238405227661
trækpapir, 2, 0, 0.6974102854728699
træer, 2, 0, 0.9942858815193176
park, 1, 3, 0.8734996914863586
køber, 2, 3, 0.9537851214408875
studie, 1, 0, 0.5171031951904297
klager, 1, 3, 0.6446487307548523
driften, 1, 3, 0.8591261506080627
høst, 1, 3, 0.9589278697967529
bemærkning, 1, 3, 0.9368374943733215
startpenge, 2, 3, 0.9454905986785889
efterårets, 1, 0, 0.9814417362213135
køkkenhaven, 1, 3, 0.9938528537750244
management, 1, 0, 0.9562896490097046
ledningen, 2, 3, 0.9694482088088989
kamperfaring, 1, 3, 0.7671329379081726
koncertarrangøren, 2, 3, 0.5742016434669495
smagssag, 2, 3, 0.9763501286506653
illustratorer, 2, 3, 0.962368369102478
varighed, 2, 3, 0.6327066421508789
åbning, 2, 3, 0.896168053150177
runde, 1, 3, 0.8800041675567627
røret, 2, 0, 0.9107028841972351
teknikere, 2, 3, 0.982082188129425
konsulentfirmaet, 1, 0, 0.5073843002319336
filosofi, 1, 3, 0.916011393070221
bus, 2, 3, 0.8878297805786133
bemærkninger, 1, 3, 0.9955790638923645
nyheder, 1, 3, 0.7151070237159729
billet, 2, 3, 0.9800651669502258
hospitalet, 2, 0, 0.7119276523590088
advarsel, 1, 3, 0.5811144709587097
skolelæreren, 2, 3, 0.9294607043266296
lykke, 2, 3, 0.7453755140304565
løg, 2, 0, 0.6613571643829346
borgerne, 2, 3, 0.6470826864242554
folketingsbeslutning, 1, 3, 0.645516574382782
scleroseforeningen, 2, 3, 0.9745244383811951
snes, 2, 3, 0.9901350140571594
udførelse, 1, 3, 0.9993568062782288
nattens, 2, 3, 0.8498390913009644
mønstre, 1, 0, 0.9522669315338135
tobak, 1, 3, 0.6572341322898865
mulm, 2, 0, 0.9985212683677673
partnerskabet, 1, 0, 0.8866042494773865
opstilling, 1, 3, 0.979617178440094
forudsigelser, 1, 3, 0.9771956205368042
luger, 2, 3, 0.8970122933387756
topklasse, 1, 3, 0.9329199194908142
ekstrabladet, 2, 0, 0.9973267316818237
ansøgningsfristen, 2, 3, 0.7229033708572388
ofre, 2, 0, 0.9432852864265442
antal, 2, 0, 0.9921963214874268
tøjforretninger, 1, 3, 0.7102956771850586
tærsklen, 2, 3, 0.9948017597198486
statistik, 1, 3, 0.545708417892456
parkens, 2, 3, 0.9875680208206177
rammen, 2, 3, 0.9208274483680725
somre, 1, 3, 0.8739418983459473
supermagter, 2, 3, 0.9787648916244507
mester, 2, 3, 0.907936692237854
snitsår, 2, 0, 0.9857242703437805
rejserne, 1, 3, 0.9219696521759033
funktion, 1, 3, 0.9399915933609009
midte, 1, 3, 0.9029626846313477
medarbejderne, 2, 3, 0.8373345732688904
forelskelsen, 1, 3, 0.8606569170951843
jernet, 2, 0, 0.9976096153259277
forbehold, 1, 0, 0.9362135529518127
solcenter, 2, 0, 0.8235464692115784
lejligheder, 2, 3, 0.8124661445617676
kendere, 2, 3, 0.9924278855323792
værket, 2, 0, 0.8787764310836792
filtret, 1, 0, 0.6607488989830017
regent, 2, 3, 0.8025823831558228
nivellering, 1, 3, 0.9999485015869141
rådgivning, 1, 3, 0.9897397756576538
opstanden, 2, 3, 0.9147011637687683
måneds, 2, 3, 0.9957600235939026
program, 2, 0, 0.9990467429161072
immunsystemet, 2, 0, 0.8993352651596069
virke, 1, 0, 0.9540208578109741
fagblad, 2, 0, 0.6230654120445251
retræte, 1, 3, 0.7867388129234314
sek, 1, 0, 0.57344651222229
regnskab, 1, 0, 0.8535121083259583
kombination, 1, 3, 0.9572787880897522
adfærd, 1, 3, 0.9975249171257019
generalforsamling, 1, 3, 0.8597447872161865
vagina, 1, 3, 0.9795488119125366
skuldre, 2, 3, 0.6932059526443481
snak, 1, 3, 0.9537365436553955
the, 2, 3, 0.9182668328285217
lærerne, 1, 3, 0.7746967077255249
egenkapital, 1, 3, 0.5487598776817322
resterne, 2, 3, 0.9023948311805725
sommerperioden, 2, 3, 0.9931387305259705
udfordringen, 1, 3, 0.5893356800079346
sparekasser, 1, 3, 0.984562337398529
vaflerne, 1, 3, 0.5775512456893921
skred, 1, 0, 0.847236156463623
musikundervisning, 1, 3, 0.7233774662017822
spanierne, 2, 3, 0.6083154678344727
landbohøjskolen, 1, 3, 0.9899044632911682
grundspil, 1, 0, 0.9905118346214294
lastvognstog, 2, 0, 0.9909535646438599
forudsætninger, 1, 3, 0.7849435210227966
fordampning, 1, 3, 0.9713030457496643
søværnet, 2, 0, 0.553895890712738
parodi, 1, 3, 0.8507342338562012
nålene, 2, 3, 0.7352252006530762
ballon, 2, 3, 0.882673442363739
folkeafstemningen, 1, 3, 0.729237973690033
søm, 1, 0, 0.6673963665962219
vildtet, 2, 0, 0.9525332450866699
passagen, 1, 3, 0.8041439652442932
ære, 1, 3, 0.9775364398956299
neutronens, 2, 3, 0.6705294847488403
biografier, 1, 3, 0.6485281586647034
chefredaktøren, 2, 3, 0.9901955723762512
datterselskab, 2, 0, 0.6356282830238342
bølgeslag, 2, 0, 0.9472805857658386
hardback, 2, 3, 0.9990769624710083
teaterskolen, 1, 3, 0.8559116125106812
pause, 1, 3, 0.5334819555282593
arbejdsvilkår, 1, 0, 0.8422542214393616
misbrug, 2, 0, 0.8489087224006653
sportspressen, 2, 3, 0.9988464117050171
metode, 1, 3, 0.9336844086647034
virksomheders, 1, 3, 0.8901621103286743
maleriet, 1, 0, 0.6035560965538025
duer, 1, 3, 0.9348193407058716
mandags, 2, 3, 0.9731326699256897
endetarmen, 1, 3, 0.8226826786994934
kvinderne, 1, 3, 0.9909762740135193
badebukser, 2, 3, 0.8547636866569519
brandvæsenet, 2, 0, 0.9421067237854004
ankenævnet, 2, 0, 0.94805908203125
bolle, 1, 3, 0.6609387397766113
spoler, 2, 3, 0.9820408821105957
krone, 1, 3, 0.9649657011032104
ræv, 2, 3, 0.9952903985977173
bidragyderne, 2, 3, 0.690384030342102
bandet, 2, 0, 0.9731298685073853
billetprisen, 2, 3, 0.6911777853965759
godkendelse, 2, 3, 0.9766581654548645
bror, 2, 3, 0.999283492565155
spisepinde, 1, 3, 0.9462282657623291
løfter, 2, 0, 0.8246617913246155
udlægning, 1, 3, 0.9933159947395325
effektivitet, 1, 3, 0.9990226030349731
vælgere, 2, 3, 0.9952743053436279
værdien, 1, 3, 0.975691020488739
boksekamp, 2, 3, 0.8661978244781494
hævnakt, 2, 3, 0.892745316028595
træthed, 1, 3, 0.6143466830253601
instruktøren, 2, 3, 0.9698359966278076
kører, 1, 3, 0.7412732839584351
bådtyper, 2, 3, 0.9379038214683533
demokraten, 2, 3, 0.7397161722183228
chauffører, 2, 3, 0.9964845180511475
rotterne, 1, 3, 0.5637202262878418
drøftelser, 1, 3, 0.9886857271194458
lands, 1, 3, 0.9570043087005615
flammer, 1, 3, 0.9558388590812683
landene, 1, 0, 0.8417715430259705
betydningen, 2, 3, 0.9440370798110962
bal, 1, 0, 0.681195080280304
overpræsidium, 2, 0, 0.7927642464637756
skygge, 1, 3, 0.9987345337867737
markedsøkonomi, 1, 3, 0.6595638990402222
arbejdsskade, 2, 3, 0.5031168460845947
embedslægen, 2, 3, 0.6630956530570984
hjul, 2, 0, 0.8753190636634827
bindinger, 2, 3, 0.663536548614502
småstykker, 1, 0, 0.8581114411354065
levestandarden, 1, 3, 0.9977890253067017
industrivirksomhederne, 2, 3, 0.8577499985694885
skulpturen, 2, 3, 0.9606292247772217
klø, 2, 0, 0.6626221537590027
retssystem, 1, 0, 0.9983928799629211
fristen, 2, 3, 0.98746258020401
sproget, 2, 0, 0.9956780076026917
bukser, 2, 3, 0.796643078327179
ulve, 2, 3, 0.9987391829490662
fingre, 2, 3, 0.9972545504570007
planlægningsudvalg, 2, 0, 0.9241542220115662
helhed, 1, 3, 0.5291173458099365
forskningsinstitutioner, 1, 3, 0.9994162321090698
naturvidenskab, 2, 3, 0.8028179407119751
økonomer, 2, 3, 0.9596169590950012
diktatoren, 2, 3, 0.999691367149353
svampene, 1, 3, 0.5435802340507507
færdigretter, 2, 3, 0.7365206480026245
kilder, 1, 3, 0.8686519861221313
fællesskabets, 2, 0, 0.9946261048316956
dobbeltliv, 2, 0, 0.993238091468811
hastighedsbegrænsninger, 1, 3, 0.9044325947761536
sekstant, 1, 3, 0.9670950770378113
fanatikere, 2, 3, 0.9996953010559082
sikkerheds, 2, 3, 0.6549892425537109
datterens, 1, 3, 0.788658857345581
klubhuset, 2, 0, 0.8625342845916748
hovedbudskabet, 1, 0, 0.818544864654541
bibelen, 2, 3, 0.9281014800071716
domsafsigelsen, 2, 3, 0.6960304379463196
hestevæddeløb, 2, 0, 0.9840812683105469
uddannelsesleder, 1, 3, 0.900967001914978
østs, 2, 0, 0.9898427128791809
byretsdommer, 2, 3, 0.8803153038024902
smykke, 1, 0, 0.6895066499710083
tilbøjelighed, 1, 3, 0.9889321327209473
hesten, 2, 3, 0.9893125891685486
regeringschefen, 2, 3, 0.9813775420188904
dokumenter, 2, 0, 0.9077232480049133
topfart, 1, 3, 0.5157418251037598
egnethed, 1, 3, 0.9996483325958252
styrken, 1, 3, 0.561363697052002
långivere, 1, 3, 0.8787168264389038
applikationer, 1, 3, 0.9933680891990662
anvisninger, 1, 3, 0.6881744265556335
oplysnings, 2, 3, 0.9938236474990845
fjendtlighederne, 1, 3, 0.7654046416282654
intriger, 1, 3, 0.7799209356307983
spøg, 1, 3, 0.6044543385505676
samleverske, 1, 3, 0.917803943157196
gangbroen, 2, 3, 0.9819468259811401
svende, 1, 3, 0.6248869299888611
forberedelserne, 1, 3, 0.5873718857765198
gymnasieelev, 1, 3, 0.8498526215553284
begrænsninger, 1, 3, 0.947759747505188
børnebog, 1, 3, 0.8282034993171692
ledelsens, 2, 3, 0.9986754059791565
politistation, 1, 3, 0.5856890678405762
flok, 2, 3, 0.9976428151130676
veninder, 1, 3, 0.9938235282897949
tørn, 1, 3, 0.9504506587982178
miljølov, 2, 3, 0.9181764721870422
spændvidden, 2, 3, 0.9931311011314392
sovjetborger, 2, 3, 0.8635925650596619
skraldemænd, 2, 3, 0.9979110360145569
kran, 2, 3, 0.6915791630744934
jernbaneterrænet, 2, 0, 0.7104865908622742
bedømmelser, 1, 3, 0.9972810745239258
studium, 1, 0, 0.9877365827560425
retssal, 1, 3, 0.9820146560668945
solens, 1, 3, 0.6703293323516846
beklædningen, 1, 3, 0.560196042060852
ægypteren, 2, 3, 0.997163712978363
messen, 2, 3, 0.8035495281219482
kunstakademiet, 1, 0, 0.6902544498443604
følesansen, 2, 3, 0.9989166259765625
misbrugere, 2, 3, 0.9880998134613037
start, 1, 3, 0.961205005645752
arrangement, 1, 0, 0.721939742565155
plaster, 2, 0, 0.9956400394439697
indvandrerne, 2, 3, 0.7129008173942566
baghold, 1, 0, 0.986716628074646
hast, 1, 3, 0.9827015995979309
nøglen, 2, 3, 0.6306753754615784
prisklasse, 1, 3, 0.9236045479774475
reol, 2, 3, 0.7202200889587402
budskaber, 1, 0, 0.9455636739730835
uhyre, 2, 0, 0.8952739834785461
kartofler, 2, 3, 0.7100513577461243
grafikken, 2, 3, 0.863885223865509
stålhjelm, 1, 3, 0.8387394547462463
eftermiddagen, 1, 3, 0.9592341184616089
indgang, 2, 3, 0.5040003657341003
krise, 1, 3, 0.9985402822494507
spildolie, 2, 3, 0.8452775478363037
erkendelse, 1, 3, 0.9937232136726379
teaterchef, 2, 3, 0.918941080570221
dilemmaet, 2, 0, 0.6027681827545166
musikstuderende, 2, 3, 0.9588667154312134
samtidshistorie, 1, 3, 0.9053322672843933
sportsfolk, 2, 0, 0.9970974922180176
rigshospitalet, 2, 0, 0.9209012985229492
stenene, 1, 3, 0.9475935697555542
voldtægt, 1, 3, 0.9666034579277039
kærligheden, 1, 3, 0.9992608428001404
østamagerbanen, 2, 3, 0.9626671075820923
udenrigsministeriums, 2, 0, 0.9907324314117432
blodsudgydelse, 2, 3, 0.5656344890594482
fakta, 1, 0, 0.9897074699401855
hoveddøren, 2, 3, 0.9629911184310913
lavprisvarehuse, 1, 0, 0.557499349117279
levetid, 1, 3, 0.959426760673523
lærerhøjskole, 1, 3, 0.993259072303772
hh, 1, 3, 0.9962051510810852
skiferie, 2, 3, 0.7248058319091797
tove, 1, 0, 0.8182618021965027
ærinde, 1, 0, 0.940392017364502
snedker, 2, 3, 0.9839157462120056
gast, 2, 3, 0.9631534218788147
kapacitet, 1, 3, 0.869133472442627
glyptoteket, 2, 0, 0.955748438835144
karaktergivningen, 1, 3, 0.9989660978317261
boghandel, 2, 3, 0.9934993982315063
anholdelsen, 1, 3, 0.5072643756866455
badet, 2, 0, 0.9766355752944946
konkurrent, 2, 3, 0.7611802220344543
uro, 1, 3, 0.9744178056716919
udsigter, 1, 3, 0.9211196303367615
garnisonsby, 1, 3, 0.8628522157669067
opsparing, 1, 3, 0.9773654937744141
premierminister, 2, 3, 0.9984519481658936
magter, 2, 3, 0.8477461934089661
bekostning, 1, 3, 0.9995588660240173
ekspansion, 1, 3, 0.9950849413871765
adjunkt, 1, 3, 0.9790098667144775
solsikkefrø, 1, 0, 0.9629097580909729
tilsynet, 1, 0, 0.9155746102333069
heling, 1, 3, 0.9993896484375
ambassade, 2, 3, 0.9848256707191467
brevduer, 2, 3, 0.6983427405357361
artilleribeskydning, 1, 3, 0.9984859824180603
distribution, 2, 3, 0.8696376085281372
kulmination, 2, 3, 0.903772234916687
modtagere, 2, 3, 0.9978442192077637
hovedstaden, 1, 3, 0.5814382433891296
bindingsværk, 2, 0, 0.9865167140960693
italiener, 2, 3, 0.9587606191635132
principskitse, 1, 3, 0.7326865792274475
medborgerhus, 2, 0, 0.9542694687843323
gader, 2, 3, 0.8475337624549866
kuriosum, 2, 0, 0.9992042183876038
mavesmerter, 2, 3, 0.8935673832893372
fronterne, 1, 3, 0.9098756909370422
formålene, 2, 0, 0.8280834555625916
interessen, 2, 3, 0.9994969367980957
højkonjunkturen, 1, 3, 0.9493473768234253
sex, 2, 3, 0.8509415984153748
hitlister, 2, 3, 0.9854947328567505
underholdningsfilm, 2, 3, 0.9944548010826111
landmandsbank, 2, 3, 0.8827012181282043
rådets, 2, 0, 0.9202505946159363
koncert, 1, 3, 0.8156799674034119
lp, 2, 3, 0.9753637313842773
konflikter, 1, 3, 0.9632949829101562
jerntæppets, 2, 0, 0.5553908348083496
regeringspartierne, 1, 0, 0.6419492959976196
nødder, 1, 3, 0.763900637626648
ambitionerne, 1, 3, 0.9428097009658813
hjerternes, 1, 0, 0.548964262008667
logik, 1, 3, 0.9215670228004456
teologi, 2, 3, 0.5171108841896057
encyklopædi, 2, 3, 0.6412398219108582
mus, 1, 3, 0.5091138482093811
faldgruber, 2, 3, 0.9179114103317261
former, 2, 3, 0.809455394744873
version, 2, 3, 0.8594648241996765
sygefravær, 1, 0, 0.9142496585845947
levering, 1, 3, 0.9997109770774841
nyhedsmagasin, 2, 0, 0.9805004596710205
komposition, 1, 3, 0.993700385093689
kursfald, 1, 0, 0.9985228180885315
særpræg, 2, 0, 0.8472312092781067
shorts, 2, 3, 0.6584763526916504
drift, 2, 3, 0.7034953236579895
entré, 2, 3, 0.730324387550354
byvåben, 2, 0, 0.6056980490684509
operasanger, 2, 3, 0.7015806436538696
optakten, 2, 3, 0.9378228783607483
orgasme, 2, 3, 0.940334141254425
musketerer, 2, 3, 0.99818354845047
roer, 2, 3, 0.548719048500061
retsvæsen, 1, 0, 0.9593080878257751
muren, 1, 3, 0.6096029281616211
sonderinger, 1, 3, 0.9889012575149536
overgangssummen, 2, 3, 0.7556000351905823
brugsret, 1, 0, 0.9896525740623474
marskal, 2, 3, 0.999107301235199
hoveddør, 2, 3, 0.855709433555603
forhør, 2, 0, 0.9379066228866577
venskab, 2, 0, 0.8489989638328552
navngivning, 1, 3, 0.9809517860412598
kommunisme, 2, 3, 0.6676331758499146
menneskeskæbner, 2, 3, 0.8618608713150024
uddannelsesforløbet, 1, 0, 0.9120373129844666
udsendelser, 1, 3, 0.5092000365257263
motionister, 2, 3, 0.9995928406715393
udviklingsprogrammer, 1, 0, 0.8775758743286133
varehus, 2, 0, 0.5443382263183594
seksualitet, 1, 3, 0.9961956739425659
sølvtøjet, 2, 0, 0.6487140655517578
tilliden, 1, 3, 0.9896900653839111
udlån, 1, 0, 0.9349561333656311
abonnent, 2, 3, 0.9998903274536133
hovedspørgsmålet, 1, 0, 0.5865358114242554
grin, 1, 0, 0.9716755151748657
realiteten, 2, 3, 0.823993980884552
universitetscenter, 1, 0, 0.9262855648994446
partisaner, 1, 3, 0.9278575778007507
atomkerner, 1, 3, 0.6388943791389465
