word,prediction,label,confidence
nepoštivanje, 3, 0, 0.9547821283340454
priopćenju, 3, 0, 0.8309674263000488
zamjenika, 3, 2, 0.9999083280563354
putovanje, 0, 0, 0.9546112418174744
predmet, 0, 2, 0.9991207718849182
pistom, 0, 1, 0.9831979870796204
dizajnera, 3, 2, 0.9945800304412842
trendu, 3, 2, 0.9828400015830994
kreaciju, 3, 1, 0.9987429976463318
dizajnerica, 3, 1, 0.9984838366508484
revija, 0, 1, 0.6937723755836487
tisuća, 3, 1, 0.7239977717399597
manekenka, 3, 1, 0.9971064925193787
studio, 3, 2, 0.9927818775177002
potrošača, 3, 2, 0.9996988773345947
tima, 3, 2, 0.9940561056137085
svezi, 3, 1, 0.9791454076766968
oživljavanje, 3, 0, 0.994473397731781
predstavnici, 3, 2, 0.9986569881439209
veleposlanik, 3, 2, 0.9985775947570801
zdravstvo, 0, 0, 0.6814182996749878
razlozima, 3, 2, 0.9590665698051453
ujedinjenja, 3, 0, 0.999743640422821
predsjedništva, 3, 0, 0.9964883327484131
ovlasti, 3, 1, 0.9969852566719055
trenutka, 3, 2, 0.5209994316101074
reformama, 3, 1, 0.8307278156280518
krugovima, 3, 2, 0.9533656239509583
slučaju, 3, 2, 0.8259767889976501
napredovanje, 3, 0, 0.9231147766113281
pogoršanje, 3, 0, 0.9526095390319824
procese, 3, 2, 0.6502305865287781
izbori, 3, 2, 0.9985413551330566
bod, 3, 2, 0.9137960076332092
papi, 3, 2, 0.9049224853515625
težnjama, 3, 1, 0.9994999170303345
kolegom, 3, 2, 0.9373850226402283
policijom, 3, 1, 0.9521764516830444
aranžmani, 3, 2, 0.8806964159011841
račun, 3, 2, 0.9937612414360046
štete, 3, 1, 0.937820553779602
kolovoz, 0, 2, 0.9914113283157349
general, 3, 2, 0.9720975756645203
mostova, 0, 2, 0.7049400806427002
katastrofa, 3, 1, 0.9987562894821167
hepatitisa, 3, 2, 0.8525760769844055
koordinaciju, 3, 1, 0.9984147548675537
šuma, 3, 1, 0.9968716502189636
tržišta, 3, 0, 0.9993228912353516
trend, 3, 2, 0.9824854135513306
telekomunikacijama, 3, 1, 0.7674760818481445
uređaj, 0, 2, 0.8280631303787231
port, 3, 2, 0.7831330299377441
skupljanje, 3, 0, 0.8870081305503845
primjena, 3, 1, 0.9914888143539429
rezultate, 0, 2, 0.6247137784957886
svotu, 3, 1, 0.9942805767059326
pogreške, 3, 1, 0.9999442100524902
obrazloženje, 0, 0, 0.9789668321609497
internetu, 3, 2, 0.8719701170921326
račune, 3, 2, 0.9951934218406677
oglasi, 3, 2, 0.8471487760543823
javnost, 0, 1, 0.8158716559410095
važnosti, 3, 1, 0.8400604724884033
konci, 3, 2, 0.6360661387443542
pogibijom, 3, 1, 0.9977405071258545
logotipa, 3, 2, 0.8960815072059631
plaću, 3, 1, 0.897517204284668
stranice, 3, 1, 0.8501297235488892
grafovima, 3, 2, 0.9206246137619019
interaktivnost, 3, 1, 0.870566725730896
tijelu, 0, 0, 0.5643967986106873
uspjeha, 3, 2, 0.9917625188827515
poljubaca, 3, 2, 0.8971685767173767
niza, 3, 2, 0.8849852681159973
veličinu, 3, 1, 0.9984093308448792
gorivom, 3, 0, 0.9812910556793213
prijestolonasljednika, 3, 2, 0.9933797121047974
kraljica, 3, 1, 0.9857220649719238
vitalnost, 3, 1, 0.9819038510322571
štednje, 3, 1, 0.998021125793457
skrbi, 3, 1, 0.938959538936615
zgrada, 3, 1, 0.5773060321807861
otvaranjem, 3, 0, 0.9998124241828918
udjela, 3, 2, 0.9735034108161926
euro, 0, 2, 0.9289093613624573
koherentnost, 0, 1, 0.5610055923461914
projekt, 3, 2, 0.9489061832427979
ostatku, 3, 2, 0.9948996901512146
suficit, 3, 2, 0.96324622631073
sirovine, 3, 1, 0.999666690826416
kamate, 3, 1, 0.9790478348731995
fondova, 3, 2, 0.9569041132926941
stupu, 3, 2, 0.9576109647750854
uplata, 3, 1, 0.9994111061096191
fondovi, 3, 2, 0.9078366756439209
uvođenja, 3, 0, 0.9997064471244812
gospodarstva, 3, 0, 0.9995529055595398
kanala, 0, 2, 0.5782561302185059
utjecajem, 3, 2, 0.9971592426300049
trgovanja, 3, 0, 0.9971586465835571
mirovinskim, 3, 2, 0.989875078201294
kupnju, 3, 1, 0.9997978806495667
podmetanja, 3, 0, 0.9912723898887634
vrtića, 3, 2, 0.9919735193252563
kamata, 3, 1, 0.9926242232322693
kamatu, 3, 1, 0.9412651658058167
štedišama, 3, 2, 0.9868674278259277
devize, 3, 1, 0.9952359795570374
odjela, 3, 2, 0.9788490533828735
zarade, 3, 1, 0.9992165565490723
nabavu, 3, 1, 0.8398474454879761
ponude, 3, 1, 0.9989494681358337
mjestima, 3, 0, 0.5684368014335632
prepuštanja, 3, 0, 0.9782688021659851
obdukcije, 3, 1, 0.9993895292282104
zone, 3, 1, 0.9953267574310303
znanosti, 3, 1, 0.9996709823608398
zastor, 3, 2, 0.9955180287361145
hrane, 3, 1, 0.5901466608047485
količine, 3, 1, 0.9931403994560242
djelo, 0, 0, 0.9912075996398926
postupak, 0, 2, 0.700680136680603
skijanja, 3, 0, 0.9992077946662903
blago, 3, 0, 0.9110519289970398
predsjedniku, 3, 2, 0.9935826659202576
adventa, 3, 2, 0.9244006872177124
borbe, 3, 1, 0.9507707953453064
životu, 3, 2, 0.9396190643310547
noćenja, 3, 0, 0.9997801184654236
starosti, 3, 1, 0.8167355060577393
liriku, 3, 1, 0.7618991136550903
propisa, 3, 2, 0.936257541179657
crkve, 3, 1, 0.9979396462440491
zapisi, 3, 2, 0.6856897473335266
općina, 3, 1, 0.7649897336959839
modela, 3, 2, 0.9989936947822571
klubove, 3, 2, 0.9988465309143066
ježinci, 3, 2, 0.9184365272521973
meso, 0, 0, 0.8628665208816528
mladosti, 3, 1, 0.9985390901565552
časopisima, 0, 2, 0.8297228217124939
konventualaca, 3, 2, 0.7705162167549133
zid, 3, 2, 0.9922599196434021
teolog, 3, 2, 0.9870878458023071
videa, 3, 2, 0.8843177556991577
početaka, 3, 2, 0.97864830493927
dovođenja, 3, 0, 0.9998799562454224
euru, 3, 1, 0.5593269467353821
sjevera, 3, 2, 0.9871429800987244
likvidacija, 3, 1, 0.999945878982544
akcijama, 3, 1, 0.9860449433326721
fra, 3, 2, 0.7760904431343079
kapaciteti, 3, 2, 0.573776364326477
vraćanje, 3, 0, 0.9971786737442017
kondiciju, 3, 1, 0.9974492192268372
testiranje, 0, 0, 0.7584384083747864
prevenciji, 3, 1, 0.9189813733100891
grbu, 3, 2, 0.995937705039978
kreativnost, 3, 1, 0.8571321368217468
organiziranja, 3, 0, 0.9996727705001831
tlake, 3, 1, 0.9993236064910889
nastavom, 3, 1, 0.9559621214866638
vrtiće, 3, 2, 0.7635459899902344
voditelj, 3, 2, 0.9931566119194031
zagrepčani, 3, 2, 0.9997784495353699
vjeru, 3, 1, 0.8964002728462219
korištenja, 3, 0, 0.999980092048645
liječnik, 3, 2, 0.9987000226974487
potporom, 3, 1, 0.733775794506073
zdravlje, 0, 0, 0.7382392883300781
drveća, 3, 0, 0.9512895345687866
smanjenja, 3, 0, 0.9999756813049316
ribolova, 3, 2, 0.9811384081840515
motivima, 3, 2, 0.6929940581321716
članka, 3, 2, 0.8138762712478638
donacija, 3, 1, 0.9995918869972229
sporazume, 3, 2, 0.9929170608520508
pritiska, 3, 2, 0.9975812435150146
oznake, 3, 1, 0.9694312810897827
dogovore, 3, 2, 0.9917227625846863
odnosa, 3, 2, 0.9770876169204712
kredibilitet, 3, 2, 0.8908253312110901
desetljeća, 3, 0, 0.687732458114624
eliminacijom, 3, 1, 0.9983561635017395
trojicu, 3, 1, 0.9999902248382568
hidroelektrana, 3, 1, 0.895477831363678
opsega, 3, 2, 0.9889116287231445
oružju, 3, 0, 0.6399204730987549
obuke, 3, 1, 0.9980371594429016
smisla, 3, 2, 0.990806519985199
nacije, 3, 1, 0.9999746084213257
pristojnosti, 3, 1, 0.9994832277297974
karticu, 0, 1, 0.8294907808303833
ekspanziju, 3, 1, 0.9401463270187378
porastu, 3, 2, 0.9862676858901978
džepu, 3, 2, 0.9741860628128052
kloniranjem, 3, 0, 0.9969944953918457
poziva, 3, 2, 0.9734468460083008
zastave, 3, 1, 0.9882235527038574
pridjevom, 3, 2, 0.9952600598335266
sekularizam, 3, 2, 0.8004384636878967
marama, 3, 1, 0.853461742401123
klubova, 3, 2, 0.9984763264656067
priključenjem, 3, 0, 0.9579917788505554
demokraciji, 3, 1, 0.7721377611160278
počast, 3, 1, 0.9977986216545105
postrojbe, 3, 1, 0.9844866394996643
klan, 3, 2, 0.9706829190254211
ubojstvu, 3, 0, 0.9994645714759827
mrežom, 3, 1, 0.8816028237342834
emitiranja, 3, 0, 0.9997525811195374
emigranata, 3, 2, 0.950267493724823
materijali, 0, 2, 0.5189793705940247
udara, 3, 2, 0.9937183856964111
azbuci, 0, 1, 0.8413548469543457
ekologiju, 3, 1, 0.8194246292114258
sudionicima, 3, 2, 0.9810943603515625
potpori, 3, 1, 0.6715373396873474
pljačke, 3, 1, 0.9999879598617554
sankcija, 3, 1, 0.9953792095184326
ugled, 3, 2, 0.8272063136100769
pokrajine, 3, 1, 0.9990803003311157
pokrajini, 3, 1, 0.8594226837158203
cijelosti, 0, 1, 0.9141793847084045
retoriku, 3, 1, 0.9436059594154358
nesuglasice, 3, 1, 0.9954854846000671
nacrtu, 3, 2, 0.9134938716888428
verzije, 3, 1, 0.9999465942382812
postojanja, 3, 0, 0.9986239671707153
kongres, 3, 2, 0.9787328839302063
pronalaženju, 3, 0, 0.9999057054519653
vodu, 0, 1, 0.6786054968833923
potrebu, 3, 1, 0.999805748462677
poruci, 3, 1, 0.9471169114112854
zaključivanju, 3, 0, 0.9993875026702881
vojski, 3, 1, 0.9545721411705017
mudrost, 0, 1, 0.6847733855247498
slikom, 0, 1, 0.8223535418510437
poslovima, 3, 2, 0.9909118413925171
odredište, 0, 0, 0.9632100462913513
pristup, 0, 2, 0.523189902305603
bušenja, 3, 0, 0.9962441921234131
studija, 3, 1, 0.9903265833854675
istjecanja, 3, 0, 0.9887835383415222
uvjetima, 3, 2, 0.7056726813316345
razvoja, 3, 2, 0.9996180534362793
eksplozija, 3, 1, 0.9935061931610107
misiju, 3, 1, 0.8277342915534973
kompleks, 0, 2, 0.853609561920166
ulazima, 3, 2, 0.9351562857627869
postrojbu, 0, 1, 0.8771360516548157
generalima, 3, 2, 0.9745659828186035
ramenu, 3, 0, 0.8367661237716675
satnija, 3, 1, 0.9870070219039917
galeb, 3, 2, 0.9994712471961975
čelnika, 3, 2, 0.9989994168281555
atrakcija, 3, 1, 0.939495325088501
odvajanje, 3, 0, 0.7645808458328247
zaraze, 3, 1, 0.9991274476051331
delegacija, 3, 1, 0.9995942711830139
realnosti, 3, 1, 0.999174177646637
ribnjak, 0, 2, 0.9885571002960205
opremu, 0, 1, 0.8862147927284241
zapovjednici, 3, 2, 0.9877354502677917
smanjenju, 3, 0, 0.9999690055847168
formiranje, 3, 0, 0.9677119255065918
senata, 3, 2, 0.9804884195327759
pojedinosti, 3, 1, 0.998706579208374
uhićenju, 3, 0, 0.9999532699584961
napora, 3, 2, 0.6802890300750732
religiju, 3, 1, 0.8773324489593506
menadžera, 3, 2, 0.9995611310005188
prekršaja, 3, 2, 0.997391939163208
jezera, 0, 0, 0.8838858604431152
očiju, 3, 1, 0.9996219873428345
spajanja, 3, 0, 0.9954739212989807
korijena, 3, 2, 0.9687843918800354
astronomi, 3, 2, 0.9895709753036499
zaštita, 3, 1, 0.986788272857666
jugu, 3, 2, 0.9645380973815918
poljem, 0, 0, 0.6055993437767029
mačke, 3, 1, 0.9999305009841919
wolfsburgu, 0, 2, 0.849353551864624
kontinente, 3, 2, 0.7178840041160583
stvaranju, 3, 0, 0.9999895095825195
albumi, 3, 2, 0.7102693915367126
sposobnosti, 3, 1, 0.9996155500411987
visine, 3, 1, 0.961852490901947
jedinica, 0, 1, 0.5139951109886169
oka, 3, 0, 0.9706786870956421
krajolika, 3, 2, 0.9875043034553528
bubnjar, 3, 2, 0.9976704716682434
nazor, 3, 2, 0.9316254258155823
karaktera, 3, 2, 0.9879293441772461
namještaja, 0, 2, 0.7423534989356995
dodacima, 3, 2, 0.810163676738739
vrtić, 0, 2, 0.8596952557563782
jaja, 0, 0, 0.7546729445457458
sranja, 3, 0, 0.9914922118186951
lovom, 3, 1, 0.9914103150367737
zube, 3, 2, 0.9997585415840149
tržnicu, 3, 1, 0.995093822479248
razredu, 3, 2, 0.9980529546737671
kuću, 3, 1, 0.5097553730010986
pas, 0, 2, 0.9132497310638428
drva, 3, 0, 0.9971020817756653
mame, 3, 1, 0.9791847467422485
košulje, 3, 1, 0.9132426977157593
birališta, 3, 0, 0.9993883371353149
vikende, 3, 2, 0.9362306594848633
korisnike, 3, 2, 0.9787256717681885
dimenzija, 3, 1, 0.997870922088623
megapiksela, 3, 2, 0.9511263370513916
telefon, 0, 2, 0.8813938498497009
ocjeni, 3, 1, 0.9666928648948669
dostave, 3, 1, 0.9685208797454834
jamstvima, 3, 0, 0.9952867031097412
konzultanata, 3, 2, 0.9675938487052917
klijentu, 3, 2, 0.5217114090919495
nositelji, 3, 2, 0.8647262454032898
strukturi, 3, 1, 0.6553837060928345
sezone, 0, 1, 0.9960392713546753
destinacija, 3, 1, 0.8567631244659424
potencijala, 3, 2, 0.9876576662063599
operatera, 3, 2, 0.9977130889892578
napravu, 3, 1, 0.894607663154602
pričuvu, 3, 1, 0.9120170474052429
inozemstva, 3, 0, 0.9969390630722046
vođama, 3, 2, 0.9948118925094604
sukob, 3, 2, 0.9999557733535767
vršnjacima, 3, 2, 0.8834185004234314
slučajnosti, 3, 1, 0.9984295964241028
izraz, 0, 2, 0.8876335024833679
ego, 3, 2, 0.9923377633094788
restrukturiranja, 3, 0, 0.998234748840332
kršćana, 3, 2, 0.7877355217933655
badminton, 3, 2, 0.5519575476646423
vršnjaka, 3, 2, 0.9362695217132568
traženje, 3, 0, 0.9982179999351501
organizma, 3, 2, 0.6195657253265381
domaćini, 3, 2, 0.9907398223876953
želji, 3, 1, 0.9992018342018127
školu, 3, 1, 0.8674173951148987
sinkroniziranje, 3, 0, 0.9999233484268188
štrajk, 3, 2, 0.95560222864151
gimnaziju, 3, 1, 0.9936216473579407
vitamin, 0, 2, 0.972542405128479
trud, 0, 2, 0.7382183074951172
namještenika, 3, 2, 0.5466213226318359
korisnicima, 3, 2, 0.9683002829551697
doručak, 3, 2, 0.7936163544654846
gospodi, 3, 1, 0.9806603789329529
pejzažom, 3, 2, 0.6358485817909241
infekcije, 3, 1, 0.9995430707931519
luke, 3, 1, 0.994696855545044
ostatka, 3, 2, 0.9988632202148438
granu, 0, 1, 0.5355108976364136
redovima, 3, 2, 0.9246850609779358
zavoda, 3, 2, 0.988278329372406
zatvaranju, 3, 0, 0.9997770190238953
starac, 0, 2, 0.9795549511909485
autora, 3, 2, 0.9806051254272461
sestrama, 3, 1, 0.5158844590187073
dolaskom, 3, 2, 0.9990806579589844
semestara, 0, 2, 0.5439479351043701
identitetu, 0, 2, 0.8715206980705261
glumici, 3, 1, 0.9857985973358154
psihijatra, 3, 2, 0.7568144798278809
značenje, 0, 0, 0.9757055640220642
oblikom, 3, 2, 0.8188905715942383
pljačkom, 3, 1, 0.8572750687599182
skok, 3, 2, 0.940790593624115
redatelj, 3, 2, 0.8962331414222717
posjet, 3, 2, 0.9687738418579102
partija, 3, 2, 0.9592331647872925
glukoze, 3, 1, 0.9648134112358093
procesija, 3, 1, 0.9158492684364319
hipoglikemije, 3, 1, 0.9942268133163452
ljubimce, 3, 2, 0.9795656204223633
vrećica, 0, 1, 0.6816675662994385
plemena, 3, 0, 0.9699769616127014
povjesničar, 3, 2, 0.9536060094833374
planinarenja, 3, 0, 0.9621949195861816
komom, 3, 2, 0.9875149726867676
gps, 3, 2, 0.9874432682991028
blizine, 3, 1, 0.996547520160675
diobu, 3, 1, 0.5865840315818787
kafić, 0, 2, 0.8974266052246094
porez, 0, 2, 0.6544384956359863
volji, 3, 1, 0.81716388463974
epilog, 0, 2, 0.777327835559845
obvezama, 0, 1, 0.643690288066864
popularnost, 3, 1, 0.9937340617179871
frakciju, 3, 1, 0.9890154004096985
izjavi, 3, 1, 0.8853376507759094
nezavisnosti, 3, 1, 0.9984902143478394
rizici, 0, 2, 0.6738932132720947
odricanjem, 3, 0, 0.9996795654296875
tempom, 3, 2, 0.9507286548614502
regijom, 0, 1, 0.8000276684761047
odboru, 3, 2, 0.9981056451797485
osudi, 0, 1, 0.8205633759498596
revizora, 3, 2, 0.9913484454154968
predsjedatelja, 3, 2, 0.9828974604606628
preduvjete, 3, 2, 0.8848099708557129
članicom, 3, 1, 0.9633975625038147
osumnjičenika, 3, 2, 0.9804736375808716
nalogu, 3, 2, 0.9991562366485596
detonatora, 3, 2, 0.9993438124656677
agencijom, 0, 1, 0.8360069990158081
taksi, 0, 1, 0.7727208137512207
statistike, 3, 1, 0.9998489618301392
brodovima, 3, 2, 0.9211227893829346
misijom, 3, 1, 0.9750237464904785
neuspjeh, 3, 2, 0.9205843806266785
slavlje, 3, 0, 0.9111937284469604
poena, 0, 2, 0.8010396957397461
unaprjeđivanje, 3, 0, 0.9305835962295532
suživot, 0, 2, 0.8900766372680664
zabrani, 3, 1, 0.9877365827560425
nekolicine, 3, 1, 0.9988143444061279
ustavnosti, 3, 1, 0.9997462630271912
ograničavanje, 3, 0, 0.9721502661705017
droge, 3, 1, 0.988081693649292
inicijativu, 3, 1, 0.9993200302124023
priprema, 3, 1, 0.9623151421546936
branu, 3, 1, 0.9821188449859619
keramike, 3, 1, 0.9629051089286804
naslijeđa, 3, 0, 0.9880829453468323
mozaicima, 3, 2, 0.9433556199073792
običaji, 3, 2, 0.9484118819236755
mučenja, 3, 0, 0.9991341233253479
glavama, 3, 1, 0.9997512698173523
baze, 3, 1, 0.9634160399436951
agresija, 3, 1, 0.8856791257858276
pogonu, 3, 2, 0.9984726309776306
eksploatacije, 3, 1, 0.999701201915741
skrb, 0, 1, 0.9210081696510315
zgoditka, 3, 2, 0.9428619742393494
finala, 3, 2, 0.6783115863800049
dizač, 3, 2, 0.9877745509147644
slastica, 3, 1, 0.9416980147361755
vrtuljka, 3, 2, 0.9960945248603821
ostvarenja, 3, 0, 0.9992577433586121
nasilju, 0, 0, 0.6195810437202454
zoru, 3, 1, 0.9999860525131226
policajca, 3, 2, 0.9887329339981079
okončanju, 3, 0, 0.9994609951972961
eksploziju, 3, 1, 0.9895392060279846
vođu, 3, 2, 0.9999450445175171
ruševinama, 3, 1, 0.8617318272590637
sjednici, 3, 1, 0.9695903658866882
večeri, 3, 1, 0.9993175268173218
eurozonu, 0, 1, 0.5999883413314819
optužnica, 0, 1, 0.6259684562683105
izložbama, 3, 1, 0.9609880447387695
tenisač, 3, 2, 0.971605658531189
ubojicu, 3, 2, 0.9998741149902344
ikonografiji, 0, 1, 0.9320213794708252
pobuna, 3, 1, 0.9996569156646729
ubiranje, 3, 0, 0.8451213836669922
obećanjima, 3, 0, 0.787486732006073
reprezentacija, 3, 1, 0.9703953862190247
poraza, 3, 2, 0.9958233833312988
sanduke, 3, 2, 0.9731685519218445
vjetra, 3, 2, 0.9998430013656616
skica, 3, 1, 0.9956474900245667
auditorij, 3, 2, 0.9866184592247009
građevina, 3, 1, 0.6912983059883118
građevine, 3, 1, 0.9194589853286743
odljevima, 3, 2, 0.7410540580749512
cio, 3, 2, 0.9994878768920898
promidžbe, 3, 1, 0.9880422353744507
predaju, 3, 1, 0.9455936551094055
azil, 0, 2, 0.9920340180397034
vizom, 3, 1, 0.753879189491272
usklađivanja, 3, 0, 0.9965155124664307
odbijanja, 3, 0, 0.9996416568756104
očekivanjima, 3, 0, 0.9400033950805664
ruta, 3, 1, 0.6473782658576965
skoka, 3, 2, 0.9750779271125793
predstavnice, 3, 1, 0.9996728897094727
ministricom, 3, 1, 0.9884476065635681
uključivanju, 3, 0, 0.9997469782829285
ugledom, 3, 2, 0.9847596287727356
demokracijama, 3, 1, 0.9207381010055542
karijere, 3, 1, 0.9929962754249573
nalaženje, 3, 0, 0.9845607280731201
ophođenja, 3, 0, 0.8703545928001404
zlostavljanju, 3, 0, 0.5929859280586243
domeni, 0, 1, 0.9266288876533508
akti, 3, 2, 0.9132272005081177
protivljenju, 3, 0, 0.9687808156013489
monopol, 3, 2, 0.8179734945297241
odredbi, 0, 1, 0.517540454864502
ulagač, 3, 2, 0.9985007047653198
kreditom, 3, 2, 0.9991980195045471
naplatu, 3, 1, 0.8750511407852173
odabira, 3, 2, 0.9999836683273315
aranžman, 3, 2, 0.5809895992279053
održanju, 3, 0, 0.9996253252029419
poduzetnica, 3, 1, 0.996890127658844
preživljavanja, 3, 0, 0.9773284196853638
obustavu, 3, 1, 0.8981271982192993
elektranom, 3, 1, 0.9420859217643738
pokušajima, 3, 2, 0.9978975057601929
montaža, 3, 1, 0.9994062185287476
lava, 3, 2, 0.985880434513092
dionici, 3, 1, 0.9733418822288513
sjedištem, 3, 0, 0.5428735613822937
nagradom, 3, 1, 0.9031811952590942
lociranju, 3, 0, 0.9999232292175293
fotografa, 3, 2, 0.964028000831604
gimnastičarka, 3, 1, 0.9990453124046326
ispravama, 3, 1, 0.9337906241416931
tržnice, 3, 1, 0.9995226860046387
jednostavnosti, 3, 1, 0.9997438788414001
lažiranje, 3, 0, 0.962905764579773
jeziku, 0, 2, 0.5466566681861877
lingvistima, 3, 2, 0.8708775639533997
dokumentiranje, 0, 0, 0.9066410064697266
činjenicama, 0, 1, 0.8749913573265076
prihvaćanje, 3, 0, 0.9575504064559937
pomirenje, 3, 0, 0.8874555826187134
entitet, 0, 2, 0.9916918277740479
odsustvu, 3, 0, 0.9989210367202759
slamanje, 3, 0, 0.878767728805542
pripadnosti, 3, 1, 0.9975320100784302
ulogama, 3, 1, 0.9989375472068787
čaše, 3, 1, 0.9916396737098694
promjeni, 3, 1, 0.9829226732254028
pobačaji, 0, 2, 0.5254064798355103
oštrinu, 3, 1, 0.9989652633666992
institutom, 3, 2, 0.9832451343536377
diktatoru, 3, 2, 0.99367755651474
fraza, 3, 1, 0.9955032467842102
nepravde, 3, 1, 0.9997662901878357
uredbe, 3, 1, 0.9970600008964539
naknada, 3, 1, 0.9238427877426147
domovini, 0, 1, 0.5464463829994202
koncerte, 3, 2, 0.758350133895874
postupci, 3, 2, 0.9959425330162048
urednika, 3, 2, 0.9997511506080627
prostorija, 3, 1, 0.7721732258796692
pranje, 3, 0, 0.6962918639183044
publika, 0, 1, 0.9686305522918701
techno, 0, 2, 0.7674381136894226
šutnje, 3, 1, 0.9997541308403015
prisjećanju, 3, 0, 0.9827689528465271
podrška, 3, 1, 0.782313883304596
predstavnike, 3, 2, 0.9996588230133057
ručku, 3, 2, 0.999388575553894
uključenje, 3, 0, 0.6578367352485657
administracije, 3, 1, 0.9995473027229309
državom, 3, 1, 0.6556681394577026
hvatanju, 3, 0, 0.9905654191970825
grijanja, 3, 0, 0.9994633793830872
zloporabu, 3, 1, 0.9970038533210754
unuka, 3, 2, 0.9997760653495789
priznavanja, 3, 0, 0.9984157085418701
prihode, 3, 2, 0.8985487222671509
stvarnosti, 3, 1, 0.5612372756004333
veleposlanikom, 3, 2, 0.9985815286636353
dvojicom, 3, 1, 0.9649531841278076
proglašavanjem, 3, 0, 0.9987857937812805
prikrivanja, 3, 0, 0.9977892637252808
sloj, 0, 2, 0.6625438332557678
poremećaje, 3, 2, 0.9904634356498718
ribari, 3, 2, 0.9831052422523499
pogoni, 3, 2, 0.9761991500854492
ulova, 3, 2, 0.9996917247772217
rijekom, 0, 1, 0.9632453322410583
