word,prediction,label,confidence
confessió, 1, 1, 0.832916259765625
lema, 1, 2, 0.701745867729187
cultiu, 2, 2, 0.6599056720733643
vergonya, 1, 1, 0.9557691216468811
patologies, 2, 1, 0.8265202045440674
gallina, 1, 1, 0.9454673528671265
escenaris, 1, 2, 0.700506865978241
muntatge, 1, 2, 0.5318586230278015
genitals, 1, 2, 0.5872175097465515
apreciació, 1, 1, 0.5203911066055298
gelosia, 1, 1, 0.9067832231521606
pressupostos, 1, 2, 0.7669354677200317
barris, 1, 2, 0.9884788393974304
reordenació, 2, 1, 0.9970748424530029
consolidació, 1, 1, 0.6197121143341064
complement, 2, 2, 0.9960511326789856
travesser, 2, 2, 0.9996445178985596
fallida, 2, 1, 0.5705049633979797
prostitució, 1, 1, 0.9652341604232788
blanqueig, 2, 2, 0.8699579834938049
parquet, 2, 2, 0.7347597479820251
casament, 2, 2, 0.6636922955513
miler, 2, 2, 0.9169967174530029
matèries, 1, 1, 0.8064295649528503
presos, 1, 2, 0.8268985748291016
canceller, 2, 2, 0.9995265007019043
legitimitat, 1, 1, 0.9869927167892456
incomoditat, 2, 1, 0.6614928841590881
subjecte, 2, 2, 0.984645426273346
majories, 1, 1, 0.9621303677558899
fusions, 2, 1, 0.7649946808815002
esquema, 2, 2, 0.9695573449134827
contractació, 2, 1, 0.9750435948371887
professorat, 2, 2, 0.7960165143013
discriminació, 2, 1, 0.7803930640220642
denominació, 2, 1, 0.9342340230941772
dates, 2, 1, 0.9380043148994446
exposicions, 1, 1, 0.6573584675788879
inserció, 2, 1, 0.9595884680747986
retocs, 2, 2, 0.9870266318321228
multimodal, 2, 1, 0.9405393004417419
catalanística, 1, 1, 0.8443264365196228
aprofitaments, 2, 2, 0.9957674741744995
surrealisme, 2, 2, 0.9624025821685791
figuració, 2, 1, 0.9758632183074951
adscripció, 2, 1, 0.5479358434677124
bany, 2, 2, 0.8221913576126099
litigi, 1, 2, 0.9898024201393127
fitxatge, 2, 2, 0.9997702240943909
xerrada, 2, 1, 0.8791835904121399
cinta, 1, 1, 0.9784328937530518
personal, 2, 2, 0.802579939365387
cotxes, 2, 2, 0.949524462223053
equivalències, 1, 1, 0.8274540305137634
totalitat, 2, 1, 0.5803606510162354
excitació, 2, 1, 0.9734272956848145
corpus, 2, 2, 0.9593731164932251
instàncies, 1, 1, 0.738448441028595
permisos, 2, 2, 0.9019046425819397
núvols, 2, 2, 0.8853139281272888
maig, 2, 2, 0.8508368134498596
japonès, 2, 2, 0.9718567728996277
sinistre, 2, 2, 0.999660849571228
presents, 2, 2, 0.8020508885383606
afectació, 2, 1, 0.5694063901901245
ideari, 2, 2, 0.9475080370903015
recitals, 1, 2, 0.7817466259002686
esport, 1, 2, 0.7648077607154846
metes, 1, 1, 0.6870791912078857
dissenyadors, 2, 2, 0.9955347776412964
col·lectivitat, 1, 1, 0.9719454050064087
llosa, 1, 1, 0.9045140743255615
sida, 1, 1, 0.9054468870162964
borrissol, 1, 2, 0.9607235789299011
consideració, 1, 1, 0.976865291595459
desigualtat, 1, 1, 0.9311321973800659
xenofòbia, 2, 1, 0.9735797047615051
agricultors, 2, 2, 0.9453029632568359
protocol, 2, 2, 0.9342616200447083
coaccions, 1, 1, 0.7981964349746704
cohesió, 1, 1, 0.990604817867279
cine, 1, 2, 0.7243396639823914
crueltat, 1, 1, 0.9010472893714905
percussió, 2, 1, 0.9800143241882324
constructora, 1, 1, 0.9664076566696167
sospita, 2, 1, 0.6601089239120483
comèdia, 1, 1, 0.9914050102233887
pràctiques, 1, 1, 0.8005830645561218
medicaments, 2, 2, 0.9962049126625061
vivenda, 1, 1, 0.6770263910293579
bitllets, 2, 2, 0.7797950506210327
decrets, 2, 2, 0.9975100755691528
natura, 2, 1, 0.7026734948158264
tuteles, 1, 1, 0.9173790216445923
escreix, 1, 2, 0.6123239398002625
excavació, 2, 1, 0.8656361103057861
web, 2, 1, 0.8734261393547058
adult, 2, 2, 0.9964206218719482
coproduccions, 1, 1, 0.904668927192688
dictador, 2, 2, 0.9997721314430237
caldo, 2, 2, 0.9919861555099487
odis, 1, 2, 0.9391729235649109
jugada, 1, 1, 0.9812414050102234
ànsia, 1, 1, 0.9872813820838928
conjunts, 2, 2, 0.9679347276687622
harmònica, 2, 1, 0.899996280670166
desordre, 2, 2, 0.8663690686225891
faena, 1, 1, 0.7389522194862366
moral, 1, 1, 0.9924964904785156
xou, 2, 2, 0.521857500076294
documentals, 1, 2, 0.8074297308921814
espot, 1, 2, 0.504106342792511
baixos, 2, 2, 0.9063239097595215
cines, 1, 2, 0.5941970944404602
agricultura, 1, 1, 0.9126095771789551
esbart, 1, 2, 0.825732946395874
testament, 2, 2, 0.9726751446723938
drenatge, 2, 2, 0.9885537624359131
nits, 1, 1, 0.967257559299469
fam, 1, 1, 0.6523684859275818
arrels, 1, 1, 0.9204607605934143
acusador, 2, 2, 0.7985526323318481
formulacions, 2, 1, 0.9469871520996094
sobre, 1, 2, 0.9622227549552917
segrestadors, 2, 2, 0.8929728269577026
flanc, 2, 2, 0.5651995539665222
maduresa, 1, 1, 0.9657154679298401
condonació, 2, 1, 0.9313934445381165
probabilitats, 2, 1, 0.5416340827941895
passaport, 2, 2, 0.8839285373687744
escrutini, 1, 2, 0.687920331954956
boda, 1, 1, 0.7337301969528198
míting, 2, 2, 0.814914882183075
incidents, 2, 2, 0.8877496123313904
antecedents, 2, 2, 0.9927886128425598
percentatge, 1, 2, 0.5116394758224487
multitud, 2, 1, 0.8960389494895935
instituts, 1, 2, 0.5725024938583374
inconsistència, 2, 1, 0.7285532355308533
simbolismes, 2, 2, 0.554817795753479
claus, 1, 1, 0.9498069882392883
implicats, 1, 2, 0.7059644460678101
fotocòpies, 2, 1, 0.9804748892784119
biblioteques, 1, 1, 0.7000507116317749
factors, 2, 2, 0.9495330452919006
passatger, 2, 2, 0.9997826218605042
cirurgia, 2, 1, 0.9682117700576782
pirotècnia, 2, 1, 0.9744951128959656
bateig, 2, 2, 0.9919843077659607
conquista, 1, 1, 0.8380339741706848
colesterol, 2, 2, 0.9950909614562988
alentiment, 2, 2, 0.7294531464576721
sonda, 2, 1, 0.6535473465919495
micròfon, 2, 2, 0.6835262775421143
produccions, 1, 1, 0.9725483655929565
peatge, 1, 2, 0.807583212852478
pessetes, 1, 1, 0.689421534538269
filtres, 2, 2, 0.9811510443687439
cristians, 2, 2, 0.8828686475753784
auditoria, 1, 1, 0.9362981915473938
formiga, 1, 1, 0.998417854309082
pedres, 1, 1, 0.9301058650016785
pugó, 2, 2, 0.9547184705734253
aparicions, 1, 1, 0.9585731625556946
fisc, 2, 2, 0.9970762729644775
pseudònim, 1, 2, 0.5223411321640015
pedra, 2, 1, 0.7790961861610413
petroliera, 1, 1, 0.5094406604766846
ampolla, 2, 1, 0.8218229413032532
universitaris, 2, 2, 0.7725867033004761
abocador, 2, 2, 0.9412423968315125
estacionalitat, 1, 1, 0.8565436005592346
imputat, 2, 2, 0.8645609021186829
idiomes, 2, 2, 0.9223359823226929
reobertura, 2, 1, 0.5617988705635071
idees, 1, 1, 0.70790696144104
cobriment, 2, 2, 0.9968365430831909
rampes, 2, 1, 0.5551978945732117
sostenidor, 1, 2, 0.9718119502067566
prestació, 2, 1, 0.5892230272293091
km, 1, 2, 0.6712661981582642
cervesa, 2, 1, 0.9931869506835938
infracció, 1, 1, 0.7318953275680542
beguda, 2, 1, 0.952092707157135
cancel·lacions, 2, 1, 0.8408172130584717
farina, 2, 1, 0.8688739538192749
barreja, 2, 1, 0.890631914138794
adhesió, 2, 1, 0.5071566104888916
holandesos, 2, 2, 0.9439275860786438
bressol, 1, 2, 0.9691131711006165
signes, 1, 2, 0.7517043352127075
xarxes, 1, 1, 0.5775598883628845
torxa, 1, 1, 0.7496011257171631
ritus, 1, 2, 0.6739239692687988
diapositives, 2, 1, 0.9488518238067627
ramaderia, 1, 1, 0.7694050669670105
honradesa, 1, 1, 0.7234028577804565
preguntes, 2, 1, 0.9080027341842651
endevinalles, 2, 1, 0.5094823837280273
líquid, 2, 2, 0.9322126507759094
àpat, 2, 2, 0.9695127010345459
conserves, 2, 1, 0.7594102621078491
recepció, 2, 1, 0.9173187017440796
llavors, 1, 1, 0.8774115443229675
email, 1, 2, 0.7788395881652832
ermita, 1, 1, 0.8308982849121094
conjur, 2, 2, 0.9897754192352295
sardana, 1, 1, 0.9997410178184509
estratègies, 1, 1, 0.7537304759025574
falles, 1, 1, 0.9749755859375
tumor, 2, 2, 0.7347689270973206
bronquitis, 1, 1, 0.5196058750152588
examen, 2, 2, 0.745442807674408
hostatgeria, 1, 1, 0.6987863779067993
purins, 2, 2, 0.9418419003486633
coreografia, 1, 1, 0.7491648197174072
pcs, 2, 2, 0.9813557267189026
pedregada, 1, 1, 0.8960782885551453
pavelló, 1, 2, 0.8754653334617615
òxids, 2, 2, 0.769540011882782
mitjanes, 2, 1, 0.7436349987983704
fallides, 2, 1, 0.8445894122123718
raïm, 2, 2, 0.9968697428703308
quadres, 2, 2, 0.9843868613243103
implicacions, 2, 1, 0.7832313179969788
càlcul, 2, 2, 0.9780372381210327
desena, 1, 1, 0.8604087233543396
innovacions, 1, 1, 0.6318437457084656
hemeroteca, 1, 1, 0.7420409321784973
rases, 2, 1, 0.8789389133453369
canons, 2, 2, 0.989986002445221
quilograms, 2, 2, 0.5093985795974731
picabaralla, 2, 1, 0.9719261527061462
rei, 2, 2, 0.9979641437530518
kw, 1, 2, 0.7192063331604004
relaxació, 2, 1, 0.9712719917297363
reintegrament, 2, 2, 0.78122878074646
suplement, 2, 2, 0.9763422012329102
intensitat, 1, 1, 0.5298874378204346
teletreballadors, 2, 2, 0.9990133047103882
favors, 1, 2, 0.737938642501831
gimnàs, 2, 2, 0.9355695843696594
senyor, 2, 2, 0.9512245655059814
setanta, 2, 2, 0.9459008574485779
avions, 2, 2, 0.7782909274101257
obsequi, 2, 2, 0.8005133867263794
armats, 2, 2, 0.5100095272064209
hípica, 1, 1, 0.7626438736915588
inculturació, 2, 1, 0.7382325530052185
muntanyes, 1, 1, 0.6963066458702087
pimes, 1, 1, 0.9066112041473389
freqüentació, 2, 1, 0.9875870943069458
espavilats, 2, 2, 0.8076111078262329
candidates, 1, 1, 0.9995662569999695
cúpules, 1, 1, 0.9248005747795105
acceleració, 2, 1, 0.7256033420562744
consorcis, 1, 2, 0.9936230778694153
aqüífer, 2, 2, 0.9983876943588257
cimera, 1, 1, 0.9419645667076111
expedicionaris, 2, 2, 0.9929810762405396
xatracs, 2, 2, 0.9963948130607605
amfetamines, 1, 1, 0.5029566287994385
provocació, 2, 1, 0.9939432740211487
vençuts, 1, 2, 0.9647212028503418
responsabilització, 2, 1, 0.5023782253265381
directe, 2, 2, 0.7795288562774658
suggeriment, 2, 2, 0.9963920712471008
aliat, 2, 2, 0.9983420372009277
burro, 2, 2, 0.998950719833374
arxiver, 2, 2, 0.9972980618476868
catalogació, 2, 1, 0.939287543296814
arqueòloga, 1, 1, 0.9924029111862183
excavadora, 2, 1, 0.6646643877029419
doble, 1, 2, 0.714103639125824
pagaré, 1, 2, 0.5100504755973816
gasolinera, 1, 1, 0.938737154006958
esclariment, 2, 2, 0.9544990062713623
punyalades, 1, 1, 0.7567839026451111
enemistat, 2, 1, 0.9855483174324036
bastiment, 2, 2, 0.8796555995941162
historial, 2, 2, 0.9901654124259949
consums, 1, 2, 0.5960028767585754
somnolència, 2, 1, 0.9986104965209961
llançadora, 1, 1, 0.9630404114723206
autosatisfacció, 2, 1, 0.9367465972900391
refundació, 2, 1, 0.8741015791893005
acostaments, 2, 2, 0.9459758996963501
recerques, 2, 1, 0.9968649744987488
vídeos, 2, 2, 0.9985474944114685
nínxol, 2, 2, 0.9595125913619995
plats, 2, 2, 0.850144624710083
sardinada, 1, 1, 0.9905762672424316
tonalitat, 2, 1, 0.5211493372917175
conscienciació, 1, 1, 0.7999408841133118
serietat, 1, 1, 0.8809569478034973
misses, 1, 1, 0.9486274123191833
ferma, 1, 1, 0.9968558549880981
mítings, 2, 2, 0.6504368782043457
espigons, 1, 2, 0.5923593640327454
disbarat, 2, 2, 0.9922739863395691
frontó, 2, 2, 0.8875630497932434
paritat, 2, 1, 0.6175306439399719
ous, 2, 2, 0.713391900062561
monstres, 2, 2, 0.9995638728141785
semifinals, 1, 1, 0.9540441632270813
cabdill, 2, 2, 0.9917055368423462
xacra, 1, 1, 0.8742775917053223
calendaris, 2, 2, 0.9988094568252563
acudits, 2, 2, 0.6853747963905334
violador, 2, 2, 0.9913039207458496
enllaços, 2, 2, 0.9956821203231812
tiratge, 2, 2, 0.9442760944366455
descontentament, 2, 2, 0.9807007312774658
llet, 2, 1, 0.7777575850486755
escorcoll, 2, 2, 0.9660280346870422
b, 2, 1, 0.9716665148735046
ovació, 1, 1, 0.7293315529823303
demà, 1, 2, 0.9370343685150146
interessat, 2, 2, 0.9552814364433289
qualitats, 1, 1, 0.8833099007606506
dol, 1, 2, 0.6311108469963074
organitzador, 2, 2, 0.9458538889884949
careta, 1, 1, 0.9440852403640747
riberes, 2, 1, 0.6321616172790527
masos, 1, 2, 0.5836076736450195
bord, 2, 2, 0.99803227186203
integritat, 1, 1, 0.9590357542037964
plaques, 1, 1, 0.9762271642684937
desequilibris, 2, 2, 0.9954972267150879
afecte, 1, 2, 0.9774860143661499
al·lèrgies, 1, 1, 0.5370018482208252
trinxera, 1, 1, 0.9161949753761292
molles, 1, 1, 0.906667172908783
guarisme, 2, 2, 0.9676290154457092
providències, 1, 1, 0.9895806908607483
accessibilitat, 2, 1, 0.9622974991798401
flor, 1, 1, 0.901357114315033
despoblament, 2, 2, 0.9452980756759644
closca, 1, 1, 0.8593235015869141
conjuntura, 1, 1, 0.6193660497665405
arqueòleg, 2, 2, 0.9985703229904175
glaciació, 2, 1, 0.6032555103302002
observacions, 2, 1, 0.7222458720207214
fugitius, 1, 2, 0.8221555948257446
miracle, 2, 2, 0.9947091341018677
déu, 2, 2, 0.9268055558204651
iluminati, 2, 2, 0.9973748922348022
franges, 1, 1, 0.5425941944122314
tibles, 1, 2, 0.7209673523902893
poema, 2, 2, 0.5347688794136047
multiculturalitat, 1, 1, 0.7914424538612366
imputacions, 1, 1, 0.9326719045639038
tinta, 2, 1, 0.8368015885353088
geologia, 2, 1, 0.9928197264671326
pirita, 2, 1, 0.6770806312561035
maternitat, 1, 1, 0.9984185695648193
artesania, 1, 1, 0.9127741456031799
flames, 2, 1, 0.6302887797355652
assalts, 2, 2, 0.9776933789253235
gais, 2, 2, 0.9855459332466125
felicitacions, 2, 1, 0.5792110562324524
dividend, 1, 2, 0.5378401875495911
cava, 2, 1, 0.8772019743919373
grapes, 2, 1, 0.9706537127494812
correfoc, 2, 2, 0.9452562928199768
beat, 2, 2, 0.9931747317314148
palmerar, 1, 2, 0.9447273015975952
detractors, 2, 2, 0.9957799911499023
tríptic, 1, 2, 0.9054167866706848
restauradors, 2, 2, 0.9934191107749939
escriptores, 1, 1, 0.99979168176651
màfies, 1, 1, 0.8425219058990479
octet, 2, 2, 0.9773979783058167
nectarina, 1, 1, 0.8910664319992065
vellesa, 1, 1, 0.9772173762321472
valls, 2, 1, 0.7109174132347107
filibusterisme, 2, 2, 0.9986456036567688
impugnació, 2, 1, 0.9250724911689758
validació, 2, 1, 0.9960166811943054
terç, 2, 2, 0.914665937423706
insults, 1, 2, 0.8244557976722717
exigències, 1, 1, 0.9315141439437866
alfals, 2, 2, 0.9035717248916626
juny, 2, 2, 0.6658045053482056
faroles, 1, 1, 0.9598960876464844
ongs, 1, 1, 0.9839937686920166
tíbia, 1, 1, 0.9819668531417847
mobiliari, 2, 2, 0.9744260907173157
infanta, 1, 1, 0.8625227212905884
anada, 1, 1, 0.7906061410903931
generalitats, 1, 1, 0.9734286665916443
desembocadura, 2, 1, 0.9642443656921387
titubejos, 1, 2, 0.744963526725769
triples, 2, 2, 0.9727988839149475
demostracions, 2, 1, 0.8532589673995972
eines, 2, 1, 0.9631589651107788
governador, 2, 2, 0.9071378111839294
liberalitzacions, 2, 1, 0.8234841227531433
encadenaments, 2, 2, 0.9435532093048096
capacitació, 2, 1, 0.5641903281211853
vençuda, 1, 1, 0.999947190284729
designis, 1, 2, 0.8802096843719482
retenció, 2, 1, 0.9198444485664368
prevere, 2, 2, 0.9943038821220398
preparatius, 2, 2, 0.953307569026947
ecosistema, 2, 2, 0.5889190435409546
escepticisme, 2, 2, 0.9963527917861938
gegant, 2, 2, 0.9947580695152283
permanència, 2, 1, 0.6930930614471436
mundialització, 1, 1, 0.8462381958961487
closques, 1, 1, 0.5619668960571289
medicament, 2, 2, 0.9988675117492676
ascensors, 2, 2, 0.9649012088775635
trofeu, 1, 2, 0.9657626748085022
bosses, 1, 1, 0.9859720468521118
estadis, 2, 2, 0.9615769386291504
gueto, 2, 2, 0.8638805150985718
bisos, 1, 2, 0.6406965851783752
ídol, 2, 2, 0.9951621890068054
proveïments, 1, 2, 0.5859848856925964
vaquetes, 2, 1, 0.7589192986488342
contrapunt, 2, 2, 0.9955169558525085
harem, 1, 2, 0.9965857267379761
armari, 2, 2, 0.9137619733810425
materialització, 2, 1, 0.8935102224349976
clavecí, 2, 2, 0.9821099638938904
huracà, 1, 2, 0.8968276381492615
taquilles, 1, 1, 0.5655876994132996
bevedors, 2, 2, 0.9972127079963684
marasme, 2, 2, 0.6526363492012024
impulsos, 2, 2, 0.9482247829437256
liberalisme, 2, 2, 0.9691141247749329
pressupòsits, 2, 2, 0.9595407247543335
legisladors, 2, 2, 0.9959900975227356
joieries, 2, 1, 0.8517733216285706
apostes, 1, 1, 0.9781219959259033
canadenc, 2, 2, 0.9861505627632141
feu, 2, 2, 0.7347107529640198
