word,prediction,label,confidence
hjerne, 2, 3, 0.9701195359230042
apoteket, 1, 0, 0.7098764777183533
harmonisering, 1, 3, 0.9776158928871155
præsidenten, 2, 3, 0.9556682109832764
dialogen, 2, 3, 0.5111150145530701
værtshus, 2, 0, 0.9665209054946899
forsvarsministeren, 2, 3, 0.9959942102432251
redegørelsen, 2, 3, 0.5854647755622864
løsninger, 1, 3, 0.9390496015548706
rivalerne, 2, 3, 0.9166158437728882
eksperterne, 1, 3, 0.542248010635376
arbejdsmarked, 2, 0, 0.9111800789833069
indtægter, 2, 3, 0.512069821357727
afslutning, 1, 3, 0.9836264252662659
turneringerne, 1, 3, 0.9548563957214355
ansigtet, 2, 0, 0.8532301187515259
soldater, 2, 3, 0.9555595517158508
forskrækkelse, 1, 3, 0.9993995428085327
veteranen, 2, 3, 0.9991675615310669
grundlovsforhøret, 1, 0, 0.5598834753036499
kollegers, 2, 3, 0.5175577998161316
rapporten, 2, 3, 0.5973032116889954
overværelse, 1, 3, 0.9165947437286377
sygehusafdeling, 1, 3, 0.9031537175178528
udvalg, 2, 0, 0.9730480313301086
farver, 1, 3, 0.8097929358482361
turen, 2, 3, 0.682708740234375
haj, 2, 3, 0.9795984625816345
hjemstat, 2, 3, 0.9165825843811035
teaters, 2, 0, 0.69869464635849
underholdningsværdi, 2, 3, 0.8643940687179565
postnummer, 2, 0, 0.5598874092102051
bogen, 1, 3, 0.7219909429550171
borgere, 2, 3, 0.9975289702415466
børneværnet, 2, 0, 0.8519488573074341
brevet, 2, 0, 0.5477027893066406
gruppeformand, 2, 3, 0.9446926116943359
punktering, 1, 3, 0.9968044757843018
facetter, 2, 3, 0.5537247061729431
maskinchef, 2, 3, 0.9768121838569641
rute, 1, 3, 0.9886090755462646
vejen, 1, 3, 0.5701170563697815
møde, 2, 0, 0.9430835247039795
halvdelen, 2, 3, 0.9646963477134705
skuespillere, 2, 3, 0.9864251613616943
jagt, 1, 3, 0.9507607817649841
under, 2, 0, 0.8836426734924316
dommer, 2, 3, 0.9898262023925781
afsløringer, 1, 3, 0.8531854152679443
kunder, 2, 3, 0.6110326647758484
jobs, 1, 0, 0.9886137247085571
overfarten, 1, 3, 0.8507024049758911
verdensbanken, 2, 3, 0.6063969731330872
verdens, 2, 3, 0.9166340827941895
dom, 1, 3, 0.6195501089096069
arbejdsgang, 2, 3, 0.5277382135391235
strømme, 1, 3, 0.5788394808769226
fritid, 2, 3, 0.9331835508346558
mængden, 2, 3, 0.9978684186935425
kollektiv, 1, 0, 0.8417099714279175
matematik, 1, 3, 0.9411895871162415
asylansøgere, 2, 3, 0.9119592308998108
festen, 1, 3, 0.7527157664299011
genbrug, 1, 0, 0.6884373426437378
auktion, 1, 3, 0.7636023163795471
domme, 2, 3, 0.7063091397285461
vinteren, 2, 3, 0.9462994933128357
dronnings, 2, 3, 0.9754711389541626
køleskabet, 2, 0, 0.8941065669059753
perioden, 2, 3, 0.9478795528411865
produktion, 1, 3, 0.9074488878250122
belastningen, 2, 3, 0.8195801973342896
byggebranchen, 2, 3, 0.7686203718185425
hvidløg, 1, 0, 0.5901678204536438
købers, 2, 3, 0.9827194213867188
godbidder, 2, 3, 0.9422444105148315
hashen, 2, 3, 0.8173017501831055
fortovet, 1, 0, 0.6722312569618225
vejrstationen, 2, 3, 0.9037084579467773
forelskelse, 1, 3, 0.9953538179397583
onkel, 2, 3, 0.8940041661262512
vagabonder, 2, 3, 0.9554669260978699
induktion, 1, 3, 0.93243008852005
anmodningen, 2, 3, 0.9516562223434448
landbrugsstøtte, 1, 3, 0.7805913090705872
pode, 1, 3, 0.9985401630401611
andelsforeningen, 1, 3, 0.5970112681388855
disciplin, 1, 3, 0.7424720525741577
diarré, 2, 3, 0.875104546546936
effekter, 1, 3, 0.9355983734130859
løn, 1, 3, 0.9795844554901123
justitsminister, 2, 3, 0.938630223274231
vås, 2, 0, 0.9949486255645752
stereoanlæg, 2, 0, 0.99310702085495
knæet, 2, 0, 0.9960741996765137
malerkunst, 2, 3, 0.5927048921585083
træning, 2, 3, 0.6491988897323608
blomsterhandler, 1, 3, 0.5098846554756165
netværk, 2, 0, 0.9822779893875122
modelprogrammet, 2, 0, 0.8267210721969604
synsvinkel, 1, 3, 0.9666885137557983
rapport, 1, 3, 0.9334705471992493
foreninger, 1, 3, 0.5793138146400452
harme, 1, 3, 0.9272682070732117
medmennesker, 2, 0, 0.9857404828071594
slagterier, 2, 0, 0.6795296669006348
udsigten, 2, 3, 0.8178155422210693
problemet, 2, 0, 0.6079750657081604
verdensnavn, 2, 0, 0.9750868678092957
sangerinden, 1, 3, 0.9971278309822083
rundrejse, 1, 3, 0.9976346492767334
museum, 1, 0, 0.7135859727859497
stoffer, 2, 0, 0.9893516898155212
håndværkstraditioner, 1, 3, 0.7058468461036682
ægteskaber, 1, 0, 0.9990461468696594
kostvaner, 1, 3, 0.914934515953064
triumfer, 1, 3, 0.9284394979476929
brev, 2, 0, 0.9667330980300903
art, 1, 3, 0.9909207820892334
håndled, 2, 0, 0.9432241916656494
hospitaler, 1, 0, 0.9306135177612305
hovedemnerne, 1, 0, 0.9891964197158813
ingeniør, 2, 3, 0.9943857192993164
meteor, 2, 0, 0.9398735165596008
magnetfeltets, 2, 0, 0.6072988510131836
duen, 1, 3, 0.5290209054946899
trivsel, 1, 3, 0.9956737160682678
enhed, 1, 3, 0.9855291247367859
rødhætte, 2, 3, 0.6657301783561707
singlen, 2, 3, 0.9693703055381775
lov, 1, 3, 0.8877383470535278
udvikling, 1, 3, 0.9955155253410339
schæferhunden, 2, 3, 0.995731770992279
kaffe, 1, 3, 0.7627900242805481
angrebene, 2, 0, 0.5034886002540588
mulighederne, 2, 3, 0.904644250869751
skotter, 2, 3, 0.9296048283576965
statsadvokaten, 2, 3, 0.5929933786392212
trækpapir, 2, 0, 0.6358402967453003
træer, 2, 0, 0.9916355609893799
park, 1, 3, 0.8205923438072205
køber, 2, 3, 0.9459981918334961
studie, 2, 0, 0.5101754069328308
klager, 1, 3, 0.5972760319709778
driften, 1, 3, 0.893095076084137
høst, 1, 3, 0.9510264992713928
bemærkning, 1, 3, 0.9258794188499451
startpenge, 2, 3, 0.9341837763786316
efterårets, 1, 0, 0.979761004447937
køkkenhaven, 1, 3, 0.9915884137153625
management, 1, 0, 0.9287274479866028
ledningen, 2, 3, 0.954220175743103
kamperfaring, 1, 3, 0.805866539478302
koncertarrangøren, 2, 3, 0.5725690126419067
smagssag, 2, 3, 0.9563137292861938
illustratorer, 2, 3, 0.9569529891014099
varighed, 2, 3, 0.5955919623374939
åbning, 2, 3, 0.8243526816368103
runde, 1, 3, 0.8860441446304321
røret, 2, 0, 0.9012132287025452
teknikere, 2, 3, 0.983702540397644
konsulentfirmaet, 2, 0, 0.5024649500846863
filosofi, 1, 3, 0.8865638971328735
bus, 2, 3, 0.8755056262016296
bemærkninger, 1, 3, 0.9940087795257568
nyheder, 1, 3, 0.7574451565742493
billet, 2, 3, 0.9769813418388367
hospitalet, 2, 0, 0.665032148361206
advarsel, 2, 3, 0.5466421246528625
skolelæreren, 2, 3, 0.9107402563095093
lykke, 2, 3, 0.7468822002410889
løg, 2, 0, 0.629833996295929
borgerne, 2, 3, 0.6816673278808594
folketingsbeslutning, 1, 3, 0.6718646287918091
scleroseforeningen, 2, 3, 0.955323338508606
snes, 2, 3, 0.980885922908783
udførelse, 1, 3, 0.9991694688796997
nattens, 2, 3, 0.7876337170600891
mønstre, 1, 0, 0.9520299434661865
tobak, 1, 3, 0.6599549651145935
mulm, 2, 0, 0.9976412057876587
partnerskabet, 1, 0, 0.8486618399620056
opstilling, 1, 3, 0.9804261922836304
forudsigelser, 1, 3, 0.9642015099525452
luger, 2, 3, 0.9204606413841248
topklasse, 1, 3, 0.8919582962989807
ekstrabladet, 2, 0, 0.996384859085083
ansøgningsfristen, 2, 3, 0.6803956627845764
ofre, 2, 0, 0.9204736948013306
antal, 2, 0, 0.9865289926528931
tøjforretninger, 1, 3, 0.6981800198554993
tærsklen, 2, 3, 0.9931126236915588
statistik, 1, 3, 0.6681442260742188
parkens, 2, 3, 0.9821529984474182
rammen, 2, 3, 0.8952648043632507
somre, 1, 3, 0.8947301506996155
supermagter, 2, 3, 0.9730699062347412
mester, 2, 3, 0.8987891674041748
snitsår, 2, 0, 0.9818947911262512
rejserne, 1, 3, 0.8984341025352478
funktion, 1, 3, 0.9337294101715088
midte, 1, 3, 0.8723308444023132
medarbejderne, 2, 3, 0.8237442970275879
forelskelsen, 1, 3, 0.8530679941177368
jernet, 2, 0, 0.9968745708465576
forbehold, 1, 0, 0.9209927320480347
solcenter, 2, 0, 0.7764987349510193
lejligheder, 2, 3, 0.7601199746131897
kendere, 2, 3, 0.9896496534347534
værket, 2, 0, 0.8343647718429565
filtret, 1, 0, 0.5982038378715515
regent, 2, 3, 0.7846135497093201
nivellering, 1, 3, 0.9999122619628906
rådgivning, 1, 3, 0.9870957136154175
opstanden, 2, 3, 0.9015972018241882
måneds, 2, 3, 0.9921667575836182
program, 2, 0, 0.9988735318183899
immunsystemet, 2, 0, 0.8637222051620483
virke, 1, 0, 0.9351089596748352
fagblad, 2, 0, 0.6146194934844971
retræte, 1, 3, 0.761634886264801
sek, 1, 0, 0.5774697065353394
regnskab, 1, 0, 0.8460136651992798
kombination, 1, 3, 0.945180356502533
adfærd, 1, 3, 0.9957408905029297
generalforsamling, 1, 3, 0.891980767250061
vagina, 1, 3, 0.9792245030403137
skuldre, 2, 3, 0.638767421245575
snak, 1, 3, 0.9416782259941101
the, 2, 3, 0.8989197611808777
lærerne, 1, 3, 0.737773597240448
egenkapital, 1, 3, 0.5575084686279297
resterne, 2, 3, 0.8959068655967712
sommerperioden, 2, 3, 0.985741376876831
udfordringen, 1, 3, 0.6109893918037415
sparekasser, 1, 3, 0.982455313205719
vaflerne, 1, 3, 0.5902825593948364
skred, 1, 0, 0.8349995017051697
musikundervisning, 1, 3, 0.6799907684326172
spanierne, 2, 3, 0.564046323299408
landbohøjskolen, 1, 3, 0.9827343821525574
grundspil, 1, 0, 0.9853390455245972
lastvognstog, 2, 0, 0.9843844175338745
forudsætninger, 1, 3, 0.8060237169265747
fordampning, 1, 3, 0.9760937094688416
søværnet, 2, 0, 0.5532976984977722
parodi, 1, 3, 0.7511017918586731
nålene, 2, 3, 0.6926518082618713
ballon, 2, 3, 0.8546188473701477
folkeafstemningen, 1, 3, 0.7469387054443359
søm, 1, 0, 0.6975599527359009
vildtet, 2, 0, 0.9406827688217163
passagen, 1, 3, 0.84222811460495
ære, 1, 3, 0.9709874391555786
neutronens, 2, 3, 0.6774142980575562
biografier, 1, 3, 0.6906459927558899
chefredaktøren, 2, 3, 0.9895631670951843
datterselskab, 2, 0, 0.5930363535881042
bølgeslag, 2, 0, 0.9253819584846497
hardback, 2, 3, 0.9983527660369873
teaterskolen, 1, 3, 0.8356012105941772
pause, 1, 3, 0.6169503331184387
arbejdsvilkår, 1, 0, 0.8306438326835632
misbrug, 2, 0, 0.8183839917182922
sportspressen, 2, 3, 0.9982696771621704
metode, 1, 3, 0.9386658668518066
virksomheders, 1, 3, 0.8916139602661133
maleriet, 1, 0, 0.604561448097229
duer, 1, 3, 0.8950198292732239
mandags, 2, 3, 0.9654181599617004
endetarmen, 1, 3, 0.7967458963394165
kvinderne, 1, 3, 0.9846023321151733
badebukser, 2, 3, 0.8171344995498657
brandvæsenet, 2, 0, 0.8995155692100525
ankenævnet, 2, 0, 0.9234969019889832
bolle, 1, 3, 0.5958479046821594
spoler, 2, 3, 0.9736454486846924
krone, 1, 3, 0.9588683247566223
ræv, 2, 3, 0.9938809871673584
bidragyderne, 2, 3, 0.7166646718978882
bandet, 2, 0, 0.9523488879203796
billetprisen, 2, 3, 0.6605260372161865
godkendelse, 2, 3, 0.9672757387161255
bror, 2, 3, 0.9987529516220093
spisepinde, 1, 3, 0.9388874173164368
løfter, 2, 0, 0.7922047972679138
udlægning, 1, 3, 0.9913339018821716
effektivitet, 1, 3, 0.9986861348152161
vælgere, 2, 3, 0.9933449029922485
værdien, 1, 3, 0.9674701690673828
boksekamp, 2, 3, 0.8476999402046204
hævnakt, 2, 3, 0.8687923550605774
træthed, 1, 3, 0.6688907146453857
instruktøren, 2, 3, 0.9729539752006531
kører, 1, 3, 0.6683782935142517
bådtyper, 2, 3, 0.9295363426208496
demokraten, 2, 3, 0.7749398350715637
chauffører, 2, 3, 0.9955930113792419
rotterne, 1, 3, 0.553909420967102
drøftelser, 1, 3, 0.9878309369087219
lands, 1, 3, 0.9547650814056396
flammer, 1, 3, 0.9523612260818481
landene, 1, 0, 0.7962861061096191
betydningen, 2, 3, 0.9130043387413025
bal, 1, 0, 0.7626358866691589
overpræsidium, 2, 0, 0.7635568976402283
skygge, 1, 3, 0.9984708428382874
markedsøkonomi, 1, 3, 0.6502978205680847
arbejdsskade, 1, 3, 0.5953773856163025
embedslægen, 2, 3, 0.6534821391105652
hjul, 2, 0, 0.8484292030334473
bindinger, 2, 3, 0.6469038724899292
småstykker, 1, 0, 0.8621847033500671
levestandarden, 1, 3, 0.9971699118614197
industrivirksomhederne, 2, 3, 0.8442529439926147
skulpturen, 2, 3, 0.9407177567481995
klø, 2, 0, 0.6624302268028259
retssystem, 1, 0, 0.9972472786903381
fristen, 2, 3, 0.9801494479179382
sproget, 2, 0, 0.9946255087852478
bukser, 2, 3, 0.7471732497215271
ulve, 2, 3, 0.9983012676239014
fingre, 2, 3, 0.9959130883216858
planlægningsudvalg, 2, 0, 0.8818895816802979
helhed, 1, 3, 0.5552396774291992
forskningsinstitutioner, 1, 3, 0.9990212917327881
naturvidenskab, 2, 3, 0.7862897515296936
økonomer, 2, 3, 0.9598520994186401
diktatoren, 2, 3, 0.9994877576828003
svampene, 1, 3, 0.5068804621696472
færdigretter, 2, 3, 0.7364787459373474
kilder, 1, 3, 0.9047750234603882
fællesskabets, 2, 0, 0.9912468791007996
dobbeltliv, 2, 0, 0.9882916808128357
hastighedsbegrænsninger, 1, 3, 0.9036014080047607
sekstant, 1, 3, 0.960675835609436
fanatikere, 2, 3, 0.9995892643928528
sikkerheds, 2, 3, 0.5958110094070435
datterens, 1, 3, 0.8359711766242981
klubhuset, 2, 0, 0.7940576076507568
hovedbudskabet, 1, 0, 0.8124667406082153
bibelen, 2, 3, 0.8924815654754639
domsafsigelsen, 2, 3, 0.6794378161430359
hestevæddeløb, 2, 0, 0.9789276123046875
uddannelsesleder, 1, 3, 0.8675133585929871
østs, 2, 0, 0.9819118976593018
byretsdommer, 2, 3, 0.8606546521186829
smykke, 1, 0, 0.7090544104576111
tilbøjelighed, 1, 3, 0.9864729642868042
hesten, 2, 3, 0.9810683131217957
regeringschefen, 2, 3, 0.9803006052970886
dokumenter, 2, 0, 0.8954308032989502
topfart, 1, 3, 0.5216335654258728
egnethed, 1, 3, 0.999439537525177
styrken, 1, 3, 0.6112757921218872
långivere, 1, 3, 0.8660724759101868
applikationer, 1, 3, 0.9913473725318909
anvisninger, 1, 3, 0.6650119423866272
oplysnings, 2, 3, 0.9866683483123779
fjendtlighederne, 1, 3, 0.7408888339996338
intriger, 1, 3, 0.7502298951148987
spøg, 1, 3, 0.5052703022956848
samleverske, 1, 3, 0.9138950705528259
gangbroen, 2, 3, 0.9701007604598999
svende, 1, 3, 0.5092450380325317
forberedelserne, 1, 3, 0.6313755512237549
gymnasieelev, 1, 3, 0.8409967422485352
begrænsninger, 1, 3, 0.9466778635978699
børnebog, 1, 3, 0.8250693678855896
ledelsens, 2, 3, 0.9969243407249451
politistation, 1, 3, 0.5499088764190674
flok, 2, 3, 0.9949488639831543
veninder, 1, 3, 0.9906042218208313
tørn, 1, 3, 0.9524039030075073
miljølov, 2, 3, 0.9017500877380371
spændvidden, 2, 3, 0.9831143617630005
sovjetborger, 2, 3, 0.9120035767555237
skraldemænd, 2, 3, 0.9976274371147156
kran, 2, 3, 0.7082037925720215
jernbaneterrænet, 2, 0, 0.6281240582466125
bedømmelser, 1, 3, 0.9970388412475586
studium, 1, 0, 0.9808270931243896
retssal, 1, 3, 0.9768640398979187
solens, 1, 3, 0.7206849455833435
beklædningen, 1, 3, 0.5381546020507812
ægypteren, 2, 3, 0.9956606030464172
messen, 2, 3, 0.8016858100891113
kunstakademiet, 1, 0, 0.6692206859588623
følesansen, 2, 3, 0.9983487129211426
misbrugere, 2, 3, 0.985597550868988
start, 1, 3, 0.9452885985374451
arrangement, 1, 0, 0.7031251788139343
plaster, 2, 0, 0.9937859773635864
indvandrerne, 2, 3, 0.7082250118255615
baghold, 1, 0, 0.9802045226097107
hast, 1, 3, 0.9693840146064758
nøglen, 2, 3, 0.6095298528671265
prisklasse, 1, 3, 0.9028013348579407
reol, 2, 3, 0.6929060816764832
budskaber, 1, 0, 0.9135746955871582
uhyre, 2, 0, 0.8773192167282104
kartofler, 2, 3, 0.6570199728012085
grafikken, 2, 3, 0.7998340129852295
stålhjelm, 1, 3, 0.7978307008743286
eftermiddagen, 1, 3, 0.9540810585021973
indgang, 2, 3, 0.5247243046760559
krise, 1, 3, 0.9976673126220703
spildolie, 2, 3, 0.846430242061615
erkendelse, 1, 3, 0.9928454756736755
teaterchef, 2, 3, 0.9171426892280579
dilemmaet, 2, 0, 0.5765251517295837
musikstuderende, 2, 3, 0.9564670324325562
samtidshistorie, 1, 3, 0.8874130249023438
sportsfolk, 2, 0, 0.9970518350601196
rigshospitalet, 2, 0, 0.8894420266151428
stenene, 1, 3, 0.9477825164794922
voldtægt, 1, 3, 0.969315230846405
kærligheden, 1, 3, 0.9986395239830017
østamagerbanen, 2, 3, 0.9404455423355103
udenrigsministeriums, 2, 0, 0.9902580976486206
blodsudgydelse, 2, 3, 0.5159673690795898
fakta, 1, 0, 0.9904550909996033
hoveddøren, 2, 3, 0.9621667861938477
lavprisvarehuse, 1, 0, 0.5285997986793518
levetid, 1, 3, 0.9669487476348877
lærerhøjskole, 1, 3, 0.9891378283500671
hh, 1, 3, 0.9955512285232544
skiferie, 2, 3, 0.648697555065155
tove, 1, 0, 0.8047324419021606
ærinde, 1, 0, 0.9466174840927124
snedker, 2, 3, 0.9732484221458435
gast, 2, 3, 0.9543808698654175
kapacitet, 1, 3, 0.8912416696548462
glyptoteket, 2, 0, 0.9383053183555603
karaktergivningen, 1, 3, 0.9986397624015808
boghandel, 2, 3, 0.990578830242157
anholdelsen, 1, 3, 0.5495969653129578
badet, 2, 0, 0.9667055010795593
konkurrent, 2, 3, 0.7677700519561768
uro, 1, 3, 0.9647862315177917
udsigter, 1, 3, 0.8797547817230225
garnisonsby, 1, 3, 0.8284139037132263
opsparing, 1, 3, 0.9731088280677795
premierminister, 2, 3, 0.9973871111869812
magter, 2, 3, 0.8029465079307556
bekostning, 1, 3, 0.9992875456809998
ekspansion, 1, 3, 0.9935412406921387
adjunkt, 1, 3, 0.9741891026496887
solsikkefrø, 1, 0, 0.9582142233848572
tilsynet, 1, 0, 0.9120291471481323
heling, 1, 3, 0.9991488456726074
ambassade, 2, 3, 0.9837205410003662
brevduer, 2, 3, 0.7039528489112854
artilleribeskydning, 1, 3, 0.9976724982261658
distribution, 2, 3, 0.8282886743545532
kulmination, 2, 3, 0.8864890336990356
modtagere, 2, 3, 0.9969689249992371
hovedstaden, 1, 3, 0.546938955783844
bindingsværk, 2, 0, 0.9816728830337524
italiener, 2, 3, 0.9485940933227539
principskitse, 1, 3, 0.7857469320297241
medborgerhus, 2, 0, 0.9300455451011658
gader, 2, 3, 0.8492531180381775
kuriosum, 2, 0, 0.9988909363746643
mavesmerter, 2, 3, 0.8572944402694702
fronterne, 1, 3, 0.8862125277519226
formålene, 2, 0, 0.7744044065475464
interessen, 2, 3, 0.9989644289016724
højkonjunkturen, 1, 3, 0.9402996897697449
sex, 2, 3, 0.791413426399231
hitlister, 2, 3, 0.9795171022415161
underholdningsfilm, 2, 3, 0.993191659450531
landmandsbank, 2, 3, 0.8698354959487915
rådets, 2, 0, 0.8858785629272461
koncert, 1, 3, 0.8419567346572876
lp, 2, 3, 0.9728930592536926
konflikter, 1, 3, 0.9672002196311951
jerntæppets, 2, 0, 0.5646011829376221
regeringspartierne, 1, 0, 0.5839836001396179
nødder, 1, 3, 0.7740088701248169
ambitionerne, 1, 3, 0.949462890625
hjerternes, 1, 0, 0.5893837213516235
logik, 1, 3, 0.9013457894325256
teologi, 2, 3, 0.4999740719795227
encyklopædi, 2, 3, 0.6470499634742737
mus, 2, 3, 0.5179054141044617
faldgruber, 2, 3, 0.8869173526763916
former, 2, 3, 0.7572322487831116
version, 2, 3, 0.8302992582321167
sygefravær, 1, 0, 0.9221526980400085
levering, 1, 3, 0.9995648264884949
nyhedsmagasin, 2, 0, 0.9754542708396912
komposition, 1, 3, 0.9889357686042786
kursfald, 1, 0, 0.9962286949157715
særpræg, 2, 0, 0.8265972137451172
shorts, 2, 3, 0.5922467708587646
drift, 2, 3, 0.6151979565620422
entré, 2, 3, 0.7461866736412048
byvåben, 2, 0, 0.5232327580451965
operasanger, 2, 3, 0.6920215487480164
optakten, 2, 3, 0.9317761063575745
orgasme, 2, 3, 0.920739471912384
musketerer, 2, 3, 0.9976844787597656
roer, 2, 3, 0.5671681761741638
retsvæsen, 1, 0, 0.9415155649185181
muren, 1, 3, 0.5161095857620239
sonderinger, 1, 3, 0.9820651412010193
overgangssummen, 2, 3, 0.7426231503486633
brugsret, 1, 0, 0.9894763231277466
marskal, 2, 3, 0.9982606768608093
hoveddør, 2, 3, 0.8577738404273987
forhør, 2, 0, 0.91948401927948
venskab, 2, 0, 0.8609612584114075
navngivning, 1, 3, 0.9832857251167297
kommunisme, 2, 3, 0.6791152954101562
menneskeskæbner, 2, 3, 0.8457878232002258
uddannelsesforløbet, 1, 0, 0.8793147206306458
udsendelser, 1, 3, 0.5107200741767883
motionister, 2, 3, 0.9993653893470764
udviklingsprogrammer, 1, 0, 0.8126835823059082
varehus, 2, 0, 0.5245897173881531
seksualitet, 1, 3, 0.9952279329299927
sølvtøjet, 2, 0, 0.6454975008964539
tilliden, 1, 3, 0.9856876730918884
udlån, 1, 0, 0.9375755190849304
abonnent, 2, 3, 0.9997988343238831
hovedspørgsmålet, 1, 0, 0.580578088760376
grin, 1, 0, 0.9490687251091003
realiteten, 2, 3, 0.7905358076095581
universitetscenter, 1, 0, 0.9192866086959839
partisaner, 1, 3, 0.9230071902275085
