word,prediction,label,confidence
полуметра, 2, 2, 0.8427701592445374
барышень, 1, 1, 0.4497390389442444
отвод, 2, 2, 0.9788414835929871
вентилями, 2, 2, 0.7438335418701172
диатезы, 1, 2, 0.8928164839744568
основоположником, 1, 2, 0.5292577743530273
паломникам, 1, 2, 0.8170115947723389
звании, 1, 0, 0.994553804397583
сообщества, 0, 0, 0.5861018300056458
ребра, 0, 0, 0.5204005241394043
эссеист, 2, 2, 0.9809615015983582
движению, 1, 0, 0.9875608086585999
наместничество, 0, 0, 0.938673198223114
периодов, 2, 2, 0.6477655172348022
абстракционизм, 2, 2, 0.9616698026657104
границ, 1, 1, 0.4991285502910614
хозяйством, 0, 0, 0.5978042483329773
этапе, 1, 2, 0.8874192237854004
узы, 2, 1, 0.4196211099624634
человеку, 1, 2, 0.9705050587654114
предисловии, 1, 0, 0.9532400965690613
гола, 2, 2, 0.414083331823349
радиообмена, 2, 2, 0.716108500957489
многие, 2, 2, 0.8347424864768982
уплаты, 2, 1, 0.8789055943489075
предложение, 0, 0, 0.9396511912345886
общностей, 0, 1, 0.6901742815971375
аппарат, 2, 2, 0.9537624716758728
авиакомпания, 1, 1, 0.5933190584182739
кода, 2, 2, 0.4011821448802948
документов, 2, 2, 0.9780647158622742
бою, 2, 2, 0.7319022417068481
стад, 1, 0, 0.482148677110672
вывих, 0, 2, 0.545270562171936
евреев, 2, 2, 0.9849655628204346
турками, 1, 2, 0.7792186737060547
деревень, 2, 1, 0.40677323937416077
психоаналитиками, 1, 2, 0.5357821583747864
супесей, 1, 1, 0.5910258889198303
баскетболист, 2, 2, 0.9972327351570129
коммунизму, 1, 2, 0.9740756750106812
возвращения, 0, 0, 0.6254884600639343
узлами, 2, 2, 0.6787769198417664
аймака, 2, 2, 0.6658169627189636
обеспечении, 0, 0, 0.7002257108688354
контроля, 1, 2, 0.7026739716529846
переброски, 0, 1, 0.9565300941467285
бандеровцев, 2, 2, 0.6975780725479126
объёма, 1, 2, 0.41654855012893677
фон, 2, 2, 0.5670685172080994
парадоксом, 1, 2, 0.8973431587219238
реакций, 2, 1, 0.7533490657806396
упражнения, 1, 0, 0.7131304740905762
залу, 1, 2, 0.9638710021972656
эпизод, 2, 2, 0.961736798286438
совладельцев, 2, 2, 0.9834744334220886
маршруты, 2, 2, 0.8289982080459595
книге, 1, 1, 0.9766180515289307
ученики, 2, 2, 0.7040547728538513
падение, 0, 0, 0.7950206398963928
ветров, 2, 2, 0.8721874356269836
переходах, 0, 2, 0.85408616065979
мыс, 2, 2, 0.9167167544364929
мышцах, 1, 1, 0.5864143371582031
производство, 0, 0, 0.9803373217582703
заселения, 0, 0, 0.6468245387077332
греков, 2, 2, 0.9350798726081848
миниатюрами, 2, 1, 0.7353575825691223
колхоз, 2, 2, 0.4880824685096741
архитектора, 2, 2, 0.7380903363227844
древесницевых, 2, 2, 0.936424732208252
термином, 2, 2, 0.878653347492218
плоды, 0, 2, 0.7720146179199219
тайпа, 2, 2, 0.5712053775787354
политики, 2, 1, 0.630160927772522
письме, 1, 0, 0.5998607277870178
оценивания, 2, 0, 0.3417186737060547
сегментацией, 1, 1, 0.8461818695068359
замешательства, 2, 0, 0.5201877355575562
крещении, 2, 0, 0.5288568139076233
зданием, 1, 0, 0.4964770972728729
собаку, 1, 1, 0.4910421073436737
ребята, 2, 0, 0.8198226094245911
радиосвязь, 1, 1, 0.911812424659729
величин, 1, 1, 0.5342750549316406
индивидуальности, 1, 1, 0.9814521670341492
домены, 0, 2, 0.48561012744903564
рекуперации, 2, 1, 0.5974456071853638
индикаторе, 2, 2, 0.8779475688934326
cсылка, 1, 1, 0.7143284678459167
паузы, 1, 1, 0.9272661805152893
чехов, 2, 2, 0.9597877264022827
курсах, 1, 2, 0.7451052665710449
угодий, 0, 0, 0.5259397029876709
поставки, 0, 1, 0.8719057440757751
труппой, 1, 1, 0.9618146419525146
готики, 1, 1, 0.9855674505233765
акул, 2, 1, 0.9025379419326782
самореализацию, 0, 1, 0.9094196557998657
проектами, 2, 2, 0.6599377393722534
руководителей, 2, 2, 0.9994127750396729
плаванье, 0, 0, 0.8092163801193237
радиации, 1, 1, 0.9515897631645203
стёклами, 1, 0, 0.6886225342750549
расстройства, 2, 0, 0.5457462072372437
хлороформом, 2, 2, 0.8482454419136047
стеноза, 2, 2, 0.4623216390609741
зачатия, 0, 0, 0.804072916507721
лишение, 0, 0, 0.9292935132980347
моджахедов, 2, 2, 0.9340754151344299
учебники, 1, 2, 0.6938217282295227
впечатление, 0, 0, 0.9277780055999756
образцов, 1, 2, 0.6360626816749573
тур, 2, 2, 0.6809734106063843
прохождение, 0, 0, 0.8515673875808716
приверженцами, 2, 2, 0.8681361675262451
потере, 1, 1, 0.7627557516098022
фонология, 1, 1, 0.507437527179718
эритема, 1, 1, 0.7224999070167542
коровка, 1, 1, 0.8355190753936768
веттерхун, 2, 2, 0.9058047533035278
облака, 0, 0, 0.7967649102210999
пересоединения, 0, 0, 0.8322439789772034
гравиметрии, 1, 1, 0.8414003849029541
столонами, 0, 2, 0.5678347945213318
ресурсы, 2, 2, 0.7345070838928223
грунта, 1, 2, 0.9389875531196594
радиобиолог, 2, 2, 0.9716470837593079
самиздате, 1, 2, 0.8961217403411865
сельсовета, 1, 2, 0.8769420981407166
ответственность, 1, 1, 0.9374321699142456
самоуничтожению, 0, 0, 0.6562672257423401
клубов, 2, 2, 0.9958398342132568
маневру, 1, 2, 0.8910492062568665
правильностью, 1, 1, 0.8057484030723572
предметом, 2, 2, 0.7669255137443542
временем, 1, 0, 0.8020694851875305
трудом, 2, 2, 0.5814924836158752
результатов, 0, 2, 0.5425491333007812
событиям, 1, 0, 0.8757991194725037
загрузке, 1, 1, 0.8552284240722656
горловине, 1, 1, 0.94704669713974
фашизму, 1, 2, 0.88944411277771
автобусы, 2, 2, 0.5589833855628967
кредита, 2, 2, 0.6587440371513367
изяществом, 1, 0, 0.8174616694450378
отражении, 2, 0, 0.601827085018158
гороскопы, 2, 2, 0.9678788781166077
красавчиком, 2, 2, 0.9662246704101562
тюльпаны, 1, 2, 0.5422303080558777
кривая, 2, 1, 0.7218644618988037
совхозов, 0, 2, 0.5436965227127075
поместье, 1, 0, 0.9871273040771484
распознаванием, 0, 0, 0.8935140371322632
библиотек, 2, 1, 0.8548864126205444
подтверждение, 0, 0, 0.9613018035888672
детство, 1, 0, 0.6764169335365295
проклятию, 1, 0, 0.9112246036529541
танка, 2, 2, 0.6417360305786133
шедевров, 2, 2, 0.8278852105140686
приложение, 0, 0, 0.7946639657020569
банкротстве, 2, 0, 0.656119167804718
режиме, 2, 2, 0.666972815990448
выступления, 0, 0, 0.535905659198761
штифта, 1, 2, 0.7975193858146667
лодка, 1, 1, 0.9163373112678528
еда, 0, 1, 0.9527847766876221
бисер, 1, 2, 0.5332830548286438
читателя, 2, 2, 0.6465526819229126
старика, 2, 2, 0.9067735075950623
освобождению, 0, 0, 0.8727939128875732
монтажёром, 1, 2, 0.4995003044605255
ущемлении, 2, 0, 0.5826472640037537
тылу, 1, 2, 0.9943292737007141
интернета, 2, 2, 0.6928366422653198
опыту, 1, 2, 0.9719778299331665
пес, 2, 2, 0.9531039595603943
государствами, 1, 0, 0.4736063778400421
сюиты, 0, 1, 0.8300338983535767
соревнованиях, 2, 0, 0.7925557494163513
общине, 1, 1, 0.9907063841819763
наблюдатели, 2, 2, 0.9531950354576111
планетами, 1, 1, 0.686866283416748
миграции, 0, 1, 0.8850210309028625
празднества, 1, 0, 0.5672245621681213
памятником, 1, 2, 0.9844090342521667
разложения, 1, 0, 0.4971528947353363
национализацию, 0, 1, 0.5148264169692993
нокаут, 2, 2, 0.8934187293052673
колхозников, 0, 2, 0.5910061001777649
эпизода, 1, 2, 0.8999306559562683
реакция, 1, 1, 0.8762528896331787
телескоп, 2, 2, 0.9946540594100952
хозяина, 0, 2, 0.6070387959480286
электричество, 0, 0, 0.5049917697906494
периметру, 2, 2, 0.4487648606300354
горец, 2, 2, 0.7882905602455139
вертолёт, 2, 2, 0.9642340540885925
написания, 0, 0, 0.9641000032424927
мести, 0, 1, 0.5765208005905151
автомобилями, 2, 2, 0.4842317998409271
княжества, 1, 0, 0.8088254928588867
мастер, 2, 2, 0.9538769125938416
конечностей, 0, 1, 0.6562265157699585
волю, 1, 1, 0.478286474943161
нуклеотид, 2, 2, 0.9168491959571838
неразбериха, 1, 1, 0.7998796105384827
винт, 2, 2, 0.9671421647071838
самодеятельности, 1, 1, 0.8017994165420532
контрацепции, 2, 1, 0.5754214525222778
породами, 1, 1, 0.8064362406730652
локомотив, 2, 2, 0.8955034613609314
спектр, 2, 2, 0.9181975722312927
банкиром, 2, 2, 0.9661945104598999
поводу, 2, 2, 0.5969522595405579
творцу, 1, 2, 0.8050790429115295
модификациях, 1, 1, 0.5900207161903381
ограничения, 2, 0, 0.7497822642326355
сейм, 1, 2, 0.6429797410964966
примечаниям, 1, 0, 0.9519358277320862
портреты, 2, 2, 0.787773609161377
больница, 1, 1, 0.9732666015625
командовании, 1, 0, 0.9896570444107056
жалости, 1, 1, 0.5839112401008606
вывод, 2, 2, 0.9613794684410095
концерта, 1, 2, 0.8107550740242004
поселений, 0, 0, 0.6435422301292419
величины, 1, 1, 0.9951276779174805
тигров, 2, 2, 0.8622202277183533
вмешательству, 1, 0, 0.9960170388221741
проход, 2, 2, 0.9587956070899963
пифагорейцы, 1, 2, 0.6093589067459106
