word,prediction,label,confidence
सर्वेक्षण, 0, 2, 0.5666803121566772
जड़, 3, 1, 0.9894775748252869
योजनाओं, 3, 1, 0.9729908108711243
बढ़त, 3, 1, 0.8135693669319153
लड़कों, 3, 2, 0.9968047142028809
अध्ययन, 3, 2, 0.917898952960968
भवन, 0, 2, 0.998660683631897
सदन, 3, 2, 0.8981869220733643
जानकारी, 3, 1, 0.983748197555542
दिनों, 3, 2, 0.999609649181366
फुरसत, 3, 1, 0.837749719619751
रिहाइश, 3, 1, 0.8925666213035583
जंगलों, 0, 2, 0.8191713690757751
देर, 3, 1, 0.7998621463775635
परहेज, 3, 2, 0.9932891726493835
बारिश, 3, 1, 0.8861908316612244
पर्यटक, 3, 2, 0.999849796295166
फसलों, 3, 1, 0.9901413321495056
आरंभ, 3, 2, 0.982727587223053
दौर, 3, 2, 0.9823180437088013
सिया, 3, 2, 0.9546331763267517
सदस्यगण, 3, 2, 0.9866719841957092
हिस्से, 3, 2, 0.9980012774467468
सुधार, 3, 2, 0.802513062953949
सर्वे, 3, 2, 0.9992510676383972
कंपनी, 3, 1, 0.9987506866455078
धमकी, 3, 1, 0.999819815158844
मशीनें, 3, 1, 0.7800016403198242
आरोपों, 3, 2, 0.9996993541717529
घायलों, 3, 2, 0.9127192497253418
शवों, 3, 2, 0.5687485933303833
प्रतिदिन, 3, 2, 0.8472515344619751
निवासी, 3, 2, 0.9980792999267578
लापरवाही, 3, 1, 0.8182240724563599
व्यक्ति, 3, 2, 0.9836326241493225
प्रधानाचार्य, 3, 2, 0.9985081553459167
तारीफ, 3, 1, 0.8210681676864624
घनत्व, 3, 2, 0.9566493034362793
स्पिनर, 3, 2, 0.9822923541069031
अरसे, 0, 2, 0.623797595500946
वर्षा, 3, 1, 0.7144070863723755
इशारा, 3, 2, 0.9516587257385254
जगत, 3, 2, 0.8976723551750183
दलहन, 3, 2, 0.9678299427032471
पूर्ति, 3, 1, 0.9988058805465698
मुद्रास्फीति, 3, 1, 0.9972303509712219
माँग, 3, 1, 0.9838470816612244
भूमि, 3, 1, 0.9904885292053223
मासिक, 0, 2, 0.5972161293029785
प्रतिनिधिमंडल, 3, 2, 0.9536738991737366
आरोपी, 3, 2, 0.9995379447937012
पिस्तौल, 3, 1, 0.9924442172050476
उपक्रमों, 3, 2, 0.9069612622261047
भूमंडलीकरण, 3, 2, 0.8931483030319214
राजनीति, 3, 1, 0.9819617867469788
एजेंडे, 3, 2, 0.9548475742340088
चतुराई, 3, 1, 0.9691415429115295
गुट, 3, 2, 0.9182915687561035
रेडियो, 3, 2, 0.9814074635505676
रुपए, 3, 2, 0.7322819828987122
फसलें, 3, 1, 0.9995170831680298
मेडिकल, 3, 2, 0.9990357160568237
जनजाति, 3, 1, 0.9911482334136963
संविधान, 0, 2, 0.5868867635726929
अनदेखी, 3, 1, 0.716841459274292
कटौती, 3, 1, 0.9673636555671692
नुकसान, 3, 2, 0.8147085309028625
मां, 3, 1, 0.9602242112159729
पीड़िता, 3, 1, 0.9887844324111938
शोक, 3, 2, 0.8365684151649475
छात्र, 3, 2, 0.9993112087249756
चीत, 3, 1, 0.9905501008033752
पुलिसकर्मियों, 0, 2, 0.8607839345932007
प्रतिष्ठा, 3, 1, 0.9992490410804749
माध्यम, 0, 2, 0.5216365456581116
इच्छा, 3, 1, 0.9984594583511353
अपील, 3, 1, 0.988497257232666
छात्रों, 3, 2, 0.9836069345474243
कोड, 3, 2, 0.9980682730674744
उच्चायोग, 3, 2, 0.9759782552719116
दस्ता, 3, 2, 0.9750790596008301
परिजनों, 3, 2, 0.9661896228790283
रोजमर्रा, 3, 2, 0.7701483368873596
विदेशियों, 3, 2, 0.744151771068573
आवाजें, 3, 1, 0.9590533971786499
पलायन, 3, 2, 0.9720550775527954
मेहनत, 3, 1, 0.9894331097602844
विकल्पों, 3, 2, 0.9990702271461487
अप्रसन्नता, 3, 1, 0.9983227849006653
नूडल्स, 3, 2, 0.8085095882415771
परफ्यूम, 3, 2, 0.7913354635238647
सैलून, 3, 2, 0.579030454158783
बंदिशें, 0, 1, 0.9540953040122986
शरण, 3, 1, 0.6406217217445374
टी, 3, 1, 0.998634397983551
बारीकी, 3, 1, 0.999646782875061
पदार्थ, 0, 2, 0.8656793832778931
झलक, 3, 1, 0.9999376535415649
तट, 0, 2, 0.6396312713623047
दुकानदारों, 3, 2, 0.9980475902557373
दुकान, 3, 1, 0.9991623163223267
महामंत्री, 3, 2, 0.992276132106781
सार्वजनिक, 3, 2, 0.5544337630271912
पकड़, 3, 1, 0.9945694804191589
संवाददाताओं, 3, 2, 0.9415303468704224
टास्क, 3, 2, 0.9915474057197571
केमिकल, 3, 2, 0.6003738045692444
पापुलर, 3, 2, 0.998898983001709
असिस्टेंट, 3, 2, 0.9332542419433594
दस्ते, 3, 2, 0.9926528930664062
अटकलें, 3, 1, 0.7520582675933838
वाइस, 3, 2, 0.9991438388824463
दिलचस्पी, 3, 1, 0.9672349095344543
अखंडता, 3, 1, 0.8311794400215149
मंत्रालय, 3, 2, 0.5927464962005615
जनशक्ति, 3, 1, 0.9125155806541443
निर्यातकों, 3, 2, 0.9997021555900574
मना, 3, 2, 0.8799909353256226
मछुआरों, 3, 2, 0.9966810345649719
स्थानों, 3, 2, 0.9102799296379089
चीज, 0, 1, 0.9675232172012329
मतदाताओं, 3, 2, 0.999213695526123
सेनाओं, 3, 1, 0.9964737296104431
कोशिशें, 0, 1, 0.9724886417388916
आयोजकों, 3, 2, 0.9938614368438721
७८, 3, 2, 0.9180125594139099
निर्वाह, 3, 2, 0.9857203364372253
परीक्षा, 3, 1, 0.9976149797439575
उपकरणों, 3, 2, 0.7969652414321899
लेनदेन, 3, 2, 0.9922582507133484
ग्राम, 0, 2, 0.6587638258934021
कर्ताधर्ता, 3, 2, 0.9990503191947937
प्रति, 0, 1, 0.8400627374649048
धांधली, 3, 1, 0.9827510714530945
मतदान, 3, 2, 0.9998496770858765
बधाई, 3, 1, 0.9982444047927856
समुदाय, 3, 2, 0.9684131741523743
आरोपियों, 3, 2, 0.5275548100471497
कर्फ्यू, 0, 2, 0.9271117448806763
मायने, 0, 2, 0.8766703009605408
एक्शन, 3, 2, 0.9940255880355835
तड़के, 0, 2, 0.8597122430801392
वायरलेस, 3, 2, 0.9957684278488159
उम्मीदवार, 3, 2, 0.9995009899139404
टेंडर, 3, 2, 0.8747743368148804
एयरपोर्ट, 3, 2, 0.7586209177970886
हिंदुओं, 3, 2, 0.9913583993911743
गुस्सा, 3, 2, 0.8912771940231323
खिड़कियां, 3, 1, 0.9935985803604126
मसौदे, 3, 2, 0.8849376440048218
सुविधाएं, 3, 1, 0.9983502626419067
वेतन, 0, 2, 0.5463351011276245
रबर, 3, 1, 0.836810290813446
चयन, 3, 2, 0.9969810843467712
लाइसेंस, 3, 2, 0.9667366743087769
बरामदगी, 0, 1, 0.9828579425811768
तत्वों, 3, 2, 0.9895684123039246
लाँच, 0, 2, 0.9606382250785828
सेक्रेटरी, 3, 2, 0.9440099000930786
कुंड, 0, 2, 0.9671604633331299
मायका, 3, 2, 0.7702770233154297
दर्शन, 3, 2, 0.9879767298698425
धारण, 3, 2, 0.5547574758529663
अमावस्या, 3, 1, 0.9911053776741028
बलि, 3, 1, 0.9954677820205688
शस्त्रों, 3, 2, 0.9972680807113647
दालान, 0, 2, 0.9539257884025574
हिमलिंग, 0, 2, 0.7711238265037537
सूर्य, 3, 2, 0.9864953756332397
कार्यकारिणी, 3, 1, 0.9936015009880066
घंटों, 3, 2, 0.9990298748016357
खेमा, 0, 2, 0.8049057722091675
हताहतों, 3, 2, 0.8266559839248657
कैप्टिव, 3, 2, 0.9997711777687073
अधर, 3, 2, 0.9325500726699829
चीनी, 3, 1, 0.8753482699394226
मौकों, 0, 2, 0.5202860832214355
पुलिसकर्मी, 3, 2, 0.8713430762290955
बँटवारे, 3, 2, 0.9398332834243774
विश्लेषण, 3, 2, 0.9958083629608154
चुप्पी, 3, 1, 0.9614614844322205
लत, 3, 1, 0.9877034425735474
क्लास, 3, 2, 0.9701083302497864
बुलावा, 3, 2, 0.746455192565918
रोज, 3, 2, 0.9349867105484009
पेट्रो, 3, 2, 0.9965947270393372
अहसास, 0, 2, 0.7732753157615662
कार्यक्रमों, 3, 2, 0.6734155416488647
चेयरमैन, 3, 2, 0.9753205180168152
कंप्यूटर, 0, 2, 0.9920171499252319
प्रौद्योगिकी, 3, 1, 0.9962279796600342
पेशी, 0, 1, 0.5901656150817871
छाती, 3, 1, 0.9997655749320984
मीटिंग, 3, 1, 0.9988922476768494
साझा, 3, 2, 0.8407999277114868
किसानी, 3, 1, 0.95998215675354
संयोग, 3, 2, 0.968039333820343
धरने, 0, 2, 0.6062556505203247
दबावों, 3, 2, 0.9939514398574829
संवाददाता, 3, 2, 0.7914047837257385
औसत, 3, 2, 0.7680343389511108
पैटर्न, 3, 2, 0.8970378041267395
अवहेलना, 3, 1, 0.6092731952667236
मेज़बान, 3, 2, 0.9939593076705933
निदेशालय, 3, 2, 0.819688618183136
शोभा, 3, 1, 0.9833242297172546
प्रिंस, 3, 2, 0.9933449029922485
नकदी, 3, 1, 0.9717442989349365
भावना, 3, 1, 0.9384031295776367
यकीन, 0, 2, 0.6952053904533386
मैपिंग, 3, 1, 0.9996770620346069
ऑपरेशन, 3, 2, 0.9849600195884705
बहन, 3, 1, 0.9992561936378479
क्रांतिकारियों, 0, 2, 0.8037808537483215
हॉल, 0, 2, 0.6424416899681091
अनिश्चितता, 3, 1, 0.9884949326515198
मेम्बर, 0, 2, 0.7712766528129578
गायक, 3, 2, 0.9782727956771851
तथ्य, 3, 2, 0.995624840259552
मान्यता, 3, 1, 0.9740821123123169
ब्राह्मण, 3, 2, 0.94840008020401
इरादा, 3, 2, 0.759407639503479
हताशा, 0, 1, 0.9172617197036743
मुर्गों, 3, 2, 0.9993508458137512
शाक, 3, 1, 0.9814327359199524
विरोधी, 0, 2, 0.5647308230400085
तर्ज, 0, 1, 0.9812218546867371
जीप, 3, 1, 0.9928606152534485
सृजन, 3, 2, 0.7553901672363281
एयर, 3, 1, 0.7706946134567261
अभिवादन, 3, 2, 0.8972396850585938
इंजीनियरों, 3, 2, 0.9925863146781921
लैब, 3, 1, 0.8888596892356873
क्राइम, 3, 2, 0.9798062443733215
शिकंजे, 0, 2, 0.9035593271255493
वकीलों, 3, 2, 0.9981886744499207
लेखन, 0, 2, 0.7749109864234924
वर्गों, 3, 2, 0.9971948862075806
विस्फोटकों, 3, 2, 0.993935763835907
गुंडों, 3, 2, 0.995704710483551
कर्ता, 3, 2, 0.9998005032539368
प्रोटोकॉल, 3, 2, 0.9982210993766785
लड़कियाँ, 3, 1, 0.9118905663490295
लाइब्रेरियन, 3, 2, 0.9276162385940552
पदभार, 3, 2, 0.998465895652771
खाड़ी, 3, 1, 0.9002410173416138
प्रस्थान, 3, 2, 0.9069849848747253
पॉलिसी, 3, 1, 0.886854887008667
इत्तेफाक, 3, 2, 0.7879684567451477
तस्कर, 3, 2, 0.6142951250076294
कोहरे, 0, 2, 0.9236308932304382
गृहों, 3, 2, 0.730401337146759
हनीमून, 0, 2, 0.9405056834220886
मूर्ती, 3, 1, 0.9891828894615173
ज्योतिषियों, 3, 2, 0.9939331412315369
प्रदूषण, 3, 2, 0.9999206066131592
तकली, 3, 1, 0.998871386051178
खिलौने, 0, 2, 0.6811947226524353
चढ़ाई, 3, 1, 0.9965623021125793
साधकों, 3, 2, 0.9983274340629578
पारा, 0, 2, 0.6590491533279419
हवाओं, 3, 1, 0.9908580183982849
प्रतिष्ठानों, 3, 2, 0.9923058152198792
गूंज, 0, 1, 0.7421001195907593
मिर्गी, 3, 2, 0.9997833371162415
हार्ट, 3, 2, 0.8912044167518616
मुराद, 3, 1, 0.9941562414169312
नवाब, 3, 2, 0.9940768480300903
कार्यशाला, 3, 1, 0.5115917921066284
पहाड़ी, 3, 1, 0.7311022281646729
प्लेनेटेरियम, 0, 2, 0.5152684450149536
एक्वेरियम, 0, 2, 0.9874880313873291
शासकों, 3, 2, 0.999885082244873
कलात्मकता, 0, 1, 0.5414220690727234
सुल्तान, 3, 2, 0.9975038170814514
शब्दों, 3, 2, 0.9965065121650696
नवाबों, 3, 2, 0.9878596663475037
किले, 0, 2, 0.8168156743049622
किला, 0, 2, 0.873288631439209
वादियाँ, 0, 1, 0.7428320646286011
स्कर्ट, 3, 1, 0.9958435893058777
पौंड, 3, 2, 0.9659929275512695
कॉफी, 0, 1, 0.9599000811576843
म्यूजियम, 3, 2, 0.8782385587692261
नजारों, 3, 2, 0.9598024487495422
खाक, 3, 1, 0.7687008380889893
तूफानों, 3, 2, 0.6844049096107483
लाइफ, 3, 1, 0.9991844296455383
संवादों, 3, 2, 0.7340763807296753
जंक्शन, 3, 2, 0.994061291217804
क्रूज, 3, 2, 0.8225449919700623
खिड़कियों, 3, 1, 0.9519407749176025
उक्ति, 3, 1, 0.8616463541984558
धर्मशालाएँ, 0, 1, 0.6489793062210083
हवेलियों, 3, 1, 0.9232257008552551
सरोवर, 3, 2, 0.6734596490859985
सूर्यास्त, 3, 2, 0.9695889353752136
छतें, 3, 1, 0.9467301964759827
मौर्य, 3, 2, 0.9993057250976562
भिक्षा, 3, 1, 0.6410678029060364
गाइड, 3, 2, 0.9112208485603333
संख्‍या, 0, 1, 0.6482699513435364
नजारे, 3, 2, 0.9532098770141602
बरामदे, 0, 2, 0.9833899140357971
हिस्‍सों, 0, 2, 0.6484226584434509
विश्रामगृह, 3, 2, 0.6351460218429565
मित्रता, 3, 1, 0.9733024835586548
बच्‍चे, 0, 2, 0.5983816385269165
कल्चर, 3, 2, 0.9980100989341736
चुंबन, 3, 2, 0.8645666241645813
नमी, 3, 1, 0.9395912885665894
बोट, 3, 1, 0.9784310460090637
सुरक्षाकर्मियों, 0, 2, 0.9163989424705505
वर्षो, 3, 2, 0.971952497959137
मंत्रोच्चार, 3, 2, 0.9777289032936096
ग्रामीण, 3, 2, 0.9766735434532166
एक, 3, 2, 0.9689966440200806
कालखंड, 0, 2, 0.6141723990440369
अभियुक्त, 3, 2, 0.934815526008606
शौचालय, 3, 2, 0.5325453877449036
अवसाद, 3, 2, 0.737861692905426
संपत्ति, 3, 1, 0.9627041220664978
राजशाही, 3, 1, 0.8985157608985901
चोरी, 3, 1, 0.9996953010559082
कॉपीराइट, 3, 2, 0.521553099155426
गड़बड़, 3, 1, 0.9908260703086853
ट्यूबर, 0, 2, 0.6937007904052734
वाइरस, 3, 2, 0.7553952932357788
टीन, 0, 2, 0.9929624199867249
विद्युत, 0, 2, 0.8768077492713928
गोद, 3, 1, 0.9927777647972107
पैसों, 3, 2, 0.967687726020813
कांग्रेस, 3, 2, 0.9911311268806458
धूल, 0, 1, 0.9129998683929443
जनसभा, 3, 1, 0.9965479969978333
टीका, 3, 1, 0.8678396344184875
सेंसेक्स, 3, 2, 0.9267345070838928
लड़के, 3, 2, 0.9146590232849121
सीना, 0, 1, 0.8894655108451843
निवेशकों, 3, 2, 0.9975524544715881
दर्द, 3, 2, 0.7642502784729004
शिष्टमंडल, 3, 2, 0.9670243859291077
धर्मनिरपेक्षता, 0, 1, 0.8677151203155518
चाचा, 3, 2, 0.7161309719085693
चेहरों, 3, 2, 0.9695560932159424
घड़े, 0, 2, 0.9955319166183472
कर्ताओं, 3, 2, 0.9936981797218323
अध्यादेश, 3, 2, 0.963860273361206
निपटारा, 0, 2, 0.5401546359062195
पसंद, 0, 2, 0.9018336534500122
सभागार, 3, 2, 0.7284237742424011
एप्लीकेशन, 0, 2, 0.8610489964485168
बूथ, 3, 2, 0.9764024019241333
दुर्व्यवहार, 0, 2, 0.7503625750541687
सूमो, 3, 2, 0.9039232730865479
समयानुसार, 0, 2, 0.9601330161094666
फ़ायदा, 3, 2, 0.9947810769081116
छेड़छाड़, 3, 1, 0.5659319162368774
सच, 3, 2, 0.5937164425849915
निकासी, 0, 1, 0.6836634278297424
विविधीकरण, 3, 2, 0.9775992631912231
लाशें, 0, 1, 0.9659287333488464
चट्टानें, 3, 1, 0.6409298777580261
कॉम्पलैक्स, 3, 2, 0.9757482409477234
ताल्लुक, 3, 2, 0.9123784303665161
जनभावना, 3, 2, 0.8390159606933594
अगुवाई, 3, 1, 0.9980165958404541
विकेट, 3, 2, 0.8788208961486816
साझेदारी, 3, 1, 0.9940446019172668
नोंक, 3, 1, 0.9288349151611328
गांवों, 3, 2, 0.8486181497573853
देशवासियों, 3, 2, 0.7318613529205322
नैतिकता, 3, 1, 0.9966778755187988
अध्यक्षा, 3, 1, 0.9979344606399536
त्रासदी, 3, 1, 0.9866646528244019
वीज़ा, 3, 2, 0.9855166077613831
सीमापार, 3, 2, 0.9402744770050049
मालवाहक, 3, 2, 0.7671698331832886
टेलीस्कोप, 3, 2, 0.9593762159347534
नर्सरी, 3, 1, 0.8872730731964111
जायदाद, 3, 1, 0.9997021555900574
ठग, 3, 2, 0.7363480925559998
कलेक्शन, 3, 2, 0.9819340705871582
उपकुलपति, 3, 2, 0.9999537467956543
नक्सल, 0, 2, 0.6888841390609741
बच्ची, 3, 1, 0.9906995892524719
कूल्हे, 0, 2, 0.7545076012611389
पद्म, 3, 2, 0.9911675453186035
विधाओं, 0, 1, 0.5650599598884583
डिब्बे, 0, 2, 0.9777776002883911
आनन, 3, 2, 0.731938898563385
दर्जनों, 3, 2, 0.970686674118042
शटर, 3, 2, 0.9710058569908142
दोस्ती, 3, 1, 0.9909675717353821
कमाई, 3, 1, 0.8657914996147156
पंजाबी, 3, 2, 0.9956725835800171
मिस्टर, 3, 2, 0.8530219197273254
चालान, 3, 2, 0.7518271207809448
कालिख, 3, 1, 0.9424498081207275
विज्ञापन, 3, 2, 0.9999319314956665
वोकेशनल, 3, 2, 0.8941081762313843
अदालतें, 3, 1, 0.8189799785614014
असेंबली, 3, 1, 0.9939674139022827
ट्रैवेल, 3, 2, 0.8595172166824341
रजामंदी, 3, 1, 0.9965477585792542
शुल्कों, 3, 2, 0.9874094128608704
कहानियों, 3, 1, 0.9823423027992249
आतिशबाजी, 3, 1, 0.9853327870368958
निषेधाज्ञा, 3, 1, 0.8329412341117859
निगाहें, 3, 1, 0.985901951789856
प्रसारण, 0, 2, 0.7191924452781677
सह, 0, 2, 0.9798546433448792
संशोधनों, 3, 2, 0.9855292439460754
वायदों, 3, 2, 0.9577354788780212
बहनें, 3, 1, 0.8527151346206665
बाबू, 3, 2, 0.9990289211273193
विश्लेषक, 3, 2, 0.9889360070228577
मस, 3, 2, 0.9523127675056458
नव, 0, 2, 0.9980707764625549
व्यंजनों, 3, 2, 0.9898093938827515
जुर्माने, 3, 2, 0.9324186444282532
अर्थशास्त्री, 3, 2, 0.9993708729743958
लकड़ियां, 3, 1, 0.946901261806488
फलों, 3, 2, 0.9909289479255676
लीज, 3, 1, 0.5561366677284241
गेम, 0, 2, 0.6365014314651489
जानकारियों, 3, 1, 0.9118040204048157
द्वंद्व, 3, 2, 0.9500712752342224
मंडी, 3, 2, 0.5408880114555359
अर्थव्यवस्थाओं, 3, 1, 0.9753970503807068
सांसे, 3, 1, 0.9662436842918396
गायन, 3, 2, 0.9774464964866638
जाट, 3, 2, 0.6252235174179077
निर्देशक, 3, 2, 0.8503381609916687
मृतक, 3, 2, 0.8632722496986389
सेंटीग्रेट, 3, 2, 0.8814998269081116
ट्रक, 0, 2, 0.5234692096710205
मछलियां, 3, 1, 0.9911372661590576
सेवन, 3, 2, 0.997418999671936
शोधों, 3, 2, 0.9998008608818054
शोधकर्ता, 3, 2, 0.9155016541481018
टर्म, 3, 2, 0.9920449256896973
बंदोबस्त, 3, 2, 0.9878180027008057
केसों, 3, 2, 0.984916627407074
फाइलों, 3, 1, 0.9207609295845032
गवाहों, 3, 2, 0.5909526944160461
मक़बरे, 3, 2, 0.9667863845825195
ध्वज, 3, 2, 0.8367592096328735
चर्च, 3, 2, 0.8667137026786804
टूल, 0, 2, 0.6854956746101379
लश्कर, 3, 2, 0.8781075477600098
अस्वस्थता, 3, 1, 0.979544460773468
याचना, 3, 1, 0.9573933482170105
ध्यानाकर्षण, 3, 2, 0.9990886449813843
प्रोड्यूसर, 3, 2, 0.9991434812545776
बाध्यता, 3, 1, 0.9998413324356079
बुर्का, 3, 2, 0.7378670573234558
कार्यबल, 3, 2, 0.9927969574928284
लिस्ट, 3, 1, 0.9910770654678345
विपदा, 3, 1, 0.9443429708480835
लालटेन, 3, 1, 0.9455549716949463
जलाशय, 0, 2, 0.6633902788162231
बेटियों, 3, 1, 0.9960434436798096
तकनीकी, 3, 1, 0.9961491823196411
ज़िम्मेदारी, 3, 1, 0.9982629418373108
चालकों, 0, 2, 0.6777300834655762
अम्मा, 3, 1, 0.8566287159919739
ग्राउंड, 3, 2, 0.9905125498771667
कम, 3, 2, 0.7064282298088074
कट्टरपंथियों, 0, 2, 0.957996129989624
बोतलें, 0, 1, 0.7246242165565491
स्टूडियो, 0, 2, 0.6372077465057373
हत्याओं, 3, 1, 0.9928402900695801
दस्तावेज़ों, 3, 2, 0.9636942744255066
अवमानना, 0, 1, 0.9215400815010071
छपाई, 3, 1, 0.9997346997261047
ख़बर, 3, 1, 0.5772096514701843
नुमाइंदे, 3, 2, 0.9869630932807922
हत्यारे, 3, 2, 0.9985560774803162
समाजवाद, 3, 2, 0.6651229858398438
उद्योगपतियों, 3, 2, 0.999629020690918
चारा, 0, 2, 0.6155862212181091
भतीजी, 3, 1, 0.9787657856941223
नाती, 3, 2, 0.9678800702095032
मैप, 3, 2, 0.9973564147949219
नाइंसाफी, 3, 1, 0.937822163105011
चिकित्सकों, 3, 2, 0.9808955788612366
कव्वाली, 3, 1, 0.8936620354652405
सितारे, 3, 2, 0.852674663066864
उकसावे, 3, 2, 0.9831250905990601
शून्य, 0, 2, 0.9636213183403015
पुस्तिका, 3, 1, 0.8080701231956482
जार, 0, 2, 0.6087585687637329
बॉन्ड, 3, 2, 0.5481127500534058
सेशन, 3, 2, 0.9938904047012329
सदी, 3, 1, 0.8159380555152893
प्याज, 3, 2, 0.9863966107368469
मसाला, 3, 2, 0.9111790060997009
घी, 0, 2, 0.8936701416969299
पर्वतारोहियों, 3, 2, 0.6367045640945435
खंभे, 3, 2, 0.5188830494880676
राजभवन, 0, 2, 0.5342028737068176
प्रलय, 3, 2, 0.5053684711456299
एक्सप्रेस, 3, 1, 0.922513484954834
खारेपन, 3, 2, 0.8958116769790649
गोदामों, 3, 2, 0.9991087317466736
अंदेशा, 3, 2, 0.5693808197975159
मोम, 0, 2, 0.9672388434410095
मशवरा, 3, 2, 0.9815582633018494
शुरु, 3, 2, 0.9604780673980713
घात, 3, 1, 0.978915274143219
कमोबेश, 0, 2, 0.5023248791694641
कारतूस, 3, 2, 0.9947298765182495
मरीज, 3, 2, 0.7366189956665039
वास्ता, 3, 2, 0.9797985553741455
मैत्री, 3, 1, 0.6993244886398315
वरीयता, 3, 1, 0.9986333250999451
सुकून, 0, 2, 0.9228706359863281
दारूल, 0, 2, 0.7295512557029724
टखने, 3, 2, 0.9903920888900757
कलेक्ट्रेट, 0, 2, 0.8658017516136169
ग्रोथ, 3, 2, 0.9998828172683716
ब्रांडों, 3, 2, 0.9979119896888733
युद्धक, 3, 2, 0.9929323196411133
वोटों, 3, 2, 0.9993777275085449
कफन, 0, 2, 0.8005802631378174
क्रिकेटरों, 3, 2, 0.9999489784240723
सेंध, 0, 1, 0.9850994944572449
सबेरे, 3, 2, 0.5265687704086304
निराकरण, 3, 2, 0.9968262910842896
वीर, 3, 2, 0.9881101846694946
प्रेशर, 0, 2, 0.7230506539344788
माताएं, 3, 1, 0.9989131689071655
अभिभावक, 0, 2, 0.856813371181488
जनतंत्र, 0, 2, 0.8760969638824463
आविष्कार, 3, 2, 0.9792805314064026
उपद्रवियों, 3, 2, 0.9290730357170105
खाद्यान्न, 3, 2, 0.9703834652900696
ताले, 3, 2, 0.9100347757339478
रेंट, 3, 2, 0.996831476688385
टोमैटो, 3, 2, 0.996894359588623
करदाताओं, 3, 2, 0.9882469773292542
वार्ताएं, 3, 1, 0.9576164484024048
नौजवान, 0, 2, 0.5839453339576721
पीठिका, 3, 1, 0.9397281408309937
नियमावली, 3, 1, 0.9538930654525757
छिड़काव, 0, 2, 0.5621134638786316
पैराशूट, 3, 2, 0.9206465482711792
अड़चनों, 3, 1, 0.9975493550300598
परीक्षाएं, 3, 1, 0.997968852519989
अकाउंटेंट, 3, 2, 0.9962663054466248
अवरोध, 3, 2, 0.9997872710227966
खाई, 0, 1, 0.9228449463844299
स्पेशलिस्ट, 3, 2, 0.9495415687561035
गवर्निंग, 3, 1, 0.9996022582054138
विसंगतियाँ, 3, 1, 0.5868185758590698
झांसा, 0, 2, 0.7216492891311646
लेना, 3, 2, 0.6512438058853149
जेंटलमेन, 3, 2, 0.9587528705596924
मैरिज, 3, 1, 0.7832266688346863
आयुध, 3, 2, 0.9991758465766907
वेबसाइटों, 3, 1, 0.9922393560409546
वेसेल, 0, 2, 0.8469981551170349
कंधों, 3, 2, 0.9966465830802917
कविताएं, 3, 1, 0.9915319085121155
एस्कॉर्ट, 3, 2, 0.8283628821372986
पुथल, 3, 1, 0.5586724281311035
स्टूडेंट्स, 3, 2, 0.9954040050506592
