word,prediction,label,confidence
poteku, 2, 2, 0.5599750280380249
čistil, 2, 0, 0.5389766097068787
klopa, 0, 2, 0.406080037355423
kemikalijami, 0, 1, 0.9859581589698792
ciklame, 0, 1, 0.9262644052505493
lonce, 0, 2, 0.8794551491737366
barvo, 2, 1, 0.48209747672080994
cvetom, 0, 2, 0.6805242896080017
premerom, 2, 2, 0.9933894872665405
oblike, 0, 1, 0.6700824499130249
subvencije, 0, 1, 0.7495080232620239
podlakti, 2, 1, 0.5356928110122681
raziskave, 1, 1, 0.866839587688446
magnet, 0, 2, 0.5763974189758301
keratin, 2, 2, 0.5048741698265076
spremembe, 1, 1, 0.7546401619911194
vpogleda, 0, 2, 0.684253990650177
koščke, 0, 2, 0.718844473361969
napredku, 0, 2, 0.5621419548988342
zdravila, 2, 0, 0.5193888545036316
vprašanje, 2, 0, 0.991179883480072
posledici, 2, 1, 0.8712959289550781
čast, 2, 1, 0.9112949967384338
tokov, 2, 2, 0.6295024156570435
koordinacije, 1, 1, 0.7153036594390869
praksa, 0, 1, 0.3754435181617737
implementaciji, 2, 1, 0.7495155334472656
mestom, 2, 0, 0.9704857468605042
pomočjo, 2, 1, 0.9503385424613953
izdelkov, 2, 2, 0.6592320799827576
izrekom, 2, 2, 0.7741214036941528
ljubitelji, 2, 2, 0.9902473092079163
banke, 2, 1, 0.6807970404624939
črkami, 1, 1, 0.9076812863349915
točko, 0, 1, 0.8925324082374573
vasi, 1, 1, 0.8259735703468323
preučevanja, 1, 0, 0.4923270046710968
laži, 0, 1, 0.8003392219543457
srečanja, 0, 0, 0.7423675060272217
pevca, 2, 2, 0.9584612250328064
pomena, 2, 2, 0.7642027139663696
številk, 0, 1, 0.6593262553215027
glasbi, 2, 1, 0.9882717728614807
pregon, 2, 2, 0.9761852622032166
sekti, 2, 1, 0.9346815347671509
posoda, 0, 1, 0.9246784448623657
kristali, 0, 2, 0.9741910099983215
wap, 2, 2, 0.5057839751243591
opora, 0, 1, 0.47247108817100525
korenin, 2, 1, 0.9105421304702759
socvetja, 0, 0, 0.9948498606681824
rastiščih, 2, 0, 0.4793735146522522
predstavo, 2, 1, 0.6820729374885559
sodišči, 0, 0, 0.7376047968864441
premoženja, 2, 0, 0.7784070372581482
milijona, 0, 2, 0.49015942215919495
univerzi, 2, 1, 0.7900447845458984
obletnice, 2, 1, 0.9843149781227112
oči, 1, 2, 0.6933345794677734
odstotka, 2, 2, 0.85197514295578
gotovine, 1, 1, 0.9388448596000671
odvetnika, 2, 2, 0.9283483624458313
zavarovanje, 1, 0, 0.9275778532028198
strategije, 1, 1, 0.4849158525466919
orožje, 0, 0, 0.9562495350837708
zahodu, 2, 2, 0.8314900398254395
pretres, 2, 2, 0.7248074412345886
osamljenosti, 1, 1, 0.892967939376831
galerija, 1, 1, 0.6981062293052673
odredbi, 2, 1, 0.8526298999786377
napisom, 0, 2, 0.9106847047805786
plastik, 2, 1, 0.9479062557220459
virov, 2, 2, 0.9705166220664978
običajev, 0, 2, 0.507849931716919
vreče, 1, 1, 0.5792062878608704
poseg, 2, 2, 0.8878009915351868
krogu, 0, 2, 0.6362841725349426
vrtec, 2, 2, 0.5601744055747986
organizaciji, 0, 1, 0.808764636516571
okrilje, 0, 0, 0.8357965350151062
pokala, 0, 2, 0.8942407965660095
večino, 1, 1, 0.9420499205589294
naravi, 2, 1, 0.7246075868606567
avditorij, 0, 2, 0.963693380355835
predstava, 2, 1, 0.5289114713668823
golf, 0, 2, 0.7270647883415222
golfu, 0, 2, 0.9763932228088379
vlado, 1, 1, 0.9996091723442078
oprostitev, 1, 1, 0.9759182929992676
poreklu, 2, 0, 0.7413011193275452
pogodbo, 0, 1, 0.7147092223167419
zanimanje, 0, 0, 0.8170511722564697
mreži, 0, 1, 0.9780927896499634
prodaje, 0, 1, 0.995020866394043
bolnika, 0, 2, 0.9233372807502747
tekmovalk, 0, 1, 0.6337204575538635
krompir, 0, 2, 0.748690128326416
omrežje, 0, 0, 0.5468084812164307
ljubitelje, 2, 2, 0.8241289258003235
duša, 2, 1, 0.5196024775505066
soseda, 2, 1, 0.6643444895744324
prakse, 1, 1, 0.8811987042427063
kultur, 1, 1, 0.9967830181121826
spopad, 2, 2, 0.9218195080757141
militarizma, 1, 2, 0.9695413112640381
prehranjevanja, 1, 0, 0.8991855382919312
sprejemanja, 2, 0, 0.8173429369926453
kuhinje, 0, 1, 0.9955251812934875
glasilke, 2, 1, 0.6037456393241882
strahu, 2, 2, 0.9711681008338928
varovanje, 1, 0, 0.9748291969299316
lažnivca, 2, 2, 0.9549195170402527
znamenji, 2, 0, 0.5952773690223694
skupek, 0, 2, 0.8092734217643738
odgovorom, 2, 2, 0.8540980219841003
cigaretah, 2, 1, 0.9700576066970825
konkurence, 0, 1, 0.3802894949913025
oknu, 0, 0, 0.9490243196487427
kolesa, 0, 0, 0.7131890654563904
reševanje, 0, 0, 0.6120484471321106
povišanja, 1, 0, 0.6509796977043152
prejemnice, 2, 1, 0.9651333689689636
učenja, 1, 0, 0.49390238523483276
kraje, 2, 2, 0.7701635956764221
prašiča, 0, 2, 0.762285053730011
mutacij, 1, 1, 0.839847981929779
apoptoza, 2, 1, 0.9772831797599792
žice, 1, 1, 0.5501682758331299
montažo, 2, 1, 0.9527149200439453
doto, 2, 1, 0.5468107461929321
izvršbo, 1, 1, 0.9895570874214172
dogovor, 2, 2, 0.7404397130012512
koruzo, 2, 1, 0.7914945483207703
miz, 2, 1, 0.5602206587791443
gostje, 2, 2, 0.9940983057022095
bok, 2, 2, 0.9147822260856628
ravnotežje, 2, 0, 0.9390917420387268
teksta, 1, 2, 0.5607319474220276
konceptov, 2, 2, 0.5519152879714966
bistvom, 2, 0, 0.821647047996521
izgradnjo, 1, 1, 0.8629006743431091
ofenzivo, 2, 1, 0.6982055902481079
arheologa, 2, 2, 0.5245329737663269
objem, 1, 2, 0.6204708218574524
arheologije, 0, 1, 0.9680260419845581
pripombo, 1, 1, 0.5714287161827087
materialov, 2, 2, 0.7866876721382141
pečici, 2, 1, 0.7643734216690063
občina, 1, 1, 0.9673356413841248
gibanj, 2, 0, 0.8774313926696777
lova, 0, 2, 0.7250553369522095
mitov, 2, 2, 0.5367556810379028
ustvarjanje, 1, 0, 0.7395355105400085
mitih, 0, 2, 0.9740738272666931
prepad, 2, 2, 0.936378538608551
bombo, 1, 1, 0.925665557384491
napetostjo, 2, 1, 0.8555657863616943
php, 2, 2, 0.9522463083267212
velikosti, 0, 1, 0.6905732154846191
programi, 0, 2, 0.6408320069313049
mrežo, 0, 1, 0.8613425493240356
bik, 2, 2, 0.9812829494476318
obraza, 0, 2, 0.7878046631813049
muhe, 1, 1, 0.44589024782180786
gibanje, 2, 0, 0.7671403288841248
lic, 1, 0, 0.9765245914459229
nogami, 1, 1, 0.6067705750465393
ugovora, 0, 2, 0.8819814920425415
proizvodnjo, 2, 1, 0.7464860081672668
živini, 0, 1, 0.9486696124076843
makom, 2, 2, 0.92376708984375
resnice, 0, 1, 0.8951454758644104
dekla, 2, 1, 0.9595835208892822
veri, 2, 1, 0.7303037643432617
zaščitnica, 2, 1, 0.9382812976837158
kosila, 0, 0, 0.7790049314498901
nogo, 2, 1, 0.8067072033882141
prstom, 0, 2, 0.5834589600563049
oder, 0, 2, 0.8965473175048828
transformacije, 0, 1, 0.9919943809509277
inštalacijah, 0, 1, 0.9719783663749695
lune, 2, 1, 0.7570449709892273
plovbo, 1, 1, 0.5962604284286499
odnosov, 0, 2, 0.5350210070610046
domačina, 2, 2, 0.6456766128540039
psihiatru, 0, 2, 0.9873325228691101
konici, 2, 1, 0.8342361450195312
vlaken, 1, 0, 0.5984600782394409
delovanju, 0, 0, 0.8436260223388672
prenos, 0, 2, 0.8198604583740234
mišice, 1, 1, 0.8333211541175842
dermatitis, 0, 2, 0.9379493594169617
zdravljenju, 0, 0, 0.948603630065918
kožo, 0, 1, 0.6666950583457947
špajka, 2, 1, 0.9140913486480713
kislina, 2, 1, 0.7726271748542786
zaspanost, 1, 1, 0.9992852807044983
pomirjeval, 0, 0, 0.7448867559432983
učinkov, 2, 2, 0.8587346076965332
tein, 0, 2, 0.5563828945159912
cevki, 0, 1, 0.7387285232543945
preiskavo, 0, 1, 0.8466161489486694
holesterol, 2, 2, 0.8962486982345581
prid, 2, 2, 0.9016069769859314
verjetnosti, 1, 1, 0.499695360660553
moške, 0, 2, 0.6180872321128845
ocenjevanju, 0, 0, 0.5841720700263977
tipu, 0, 2, 0.7112272381782532
konoplja, 2, 1, 0.8885927796363831
priča, 2, 1, 0.9385898113250732
zaloge, 0, 1, 0.7978475093841553
žrtev, 2, 1, 0.9957324862480164
sprehodov, 0, 2, 0.9556753635406494
club, 0, 2, 0.8120131492614746
materiale, 2, 2, 0.9515674710273743
dušikom, 2, 2, 0.8539513349533081
alternativa, 2, 1, 0.8903937339782715
kisik, 0, 2, 0.8953243494033813
poplavah, 2, 1, 0.7536070346832275
destilacija, 2, 1, 0.7880756855010986
signalom, 0, 2, 0.8240095973014832
mišic, 1, 1, 0.7186174392700195
prebivalce, 2, 2, 0.7193263173103333
filtrom, 2, 2, 0.9514614343643188
traku, 2, 2, 0.7824306488037109
upornost, 1, 1, 0.9979616403579712
vsaditev, 2, 1, 0.6389068365097046
signala, 0, 2, 0.8749620914459229
centre, 0, 2, 0.943418562412262
vezja, 2, 0, 0.7182342410087585
pravem, 0, 2, 0.9290135502815247
stolpe, 0, 2, 0.5945097208023071
tabele, 2, 1, 0.7362313866615295
spleta, 0, 2, 0.7088536620140076
napadi, 0, 2, 0.9427253007888794
potrdila, 1, 0, 0.5965670347213745
kamer, 2, 1, 0.7276396155357361
zmede, 0, 1, 0.8278784155845642
kovanju, 0, 0, 0.9437551498413086
fotografijo, 1, 1, 0.9552881717681885
vodovodov, 0, 2, 0.6002898812294006
zlata, 2, 0, 0.5214906334877014
hitrost, 1, 1, 0.9764016270637512
smeh, 2, 2, 0.8823170065879822
dvoboju, 2, 2, 0.666723906993866
fundacijo, 1, 1, 0.6343827247619629
prtljage, 0, 1, 0.9368704557418823
solo, 2, 2, 0.571392834186554
racionalnost, 1, 1, 0.8567485809326172
trditvam, 0, 1, 0.5335209965705872
razočaranja, 2, 0, 0.6595990061759949
metodologije, 1, 1, 0.78468257188797
naključju, 2, 0, 0.7090409994125366
um, 0, 2, 0.5436730980873108
očala, 0, 0, 0.4947609305381775
starše, 0, 2, 0.8995118141174316
notranjost, 0, 1, 0.6336975693702698
intervju, 2, 2, 0.9306192994117737
negovanje, 2, 0, 0.7365694642066956
astma, 0, 1, 0.5770698189735413
sistemoma, 0, 2, 0.9805765748023987
napravo, 1, 1, 0.8583428859710693
telesu, 0, 0, 0.9197335243225098
vezi, 0, 1, 0.8770732283592224
načrti, 2, 2, 0.588802695274353
vera, 1, 1, 0.9966105818748474
obrazložitvijo, 1, 1, 0.794497013092041
dlani, 0, 1, 0.9808434844017029
varuh, 2, 2, 0.9964259266853333
ohranjenosti, 0, 1, 0.6579974293708801
vadbe, 2, 1, 0.6760113835334778
identiteto, 2, 1, 0.6626011729240417
žensk, 2, 1, 0.5037415027618408
jamico, 2, 1, 0.810361385345459
steno, 2, 1, 0.9686201810836792
karto, 1, 1, 0.6212489008903503
vzpon, 2, 2, 0.9785603880882263
kamero, 0, 1, 0.5954341292381287
converter, 2, 2, 0.9110453128814697
domneve, 0, 1, 0.6941319704055786
izvedbi, 2, 1, 0.960286557674408
ravnatelji, 2, 2, 0.9892863631248474
kajenju, 0, 0, 0.8532607555389404
odločitev, 0, 1, 0.7825248837471008
biologije, 0, 1, 0.6246607303619385
direktoratu, 2, 2, 0.8971850275993347
volivcev, 2, 2, 0.9110946655273438
pretok, 0, 2, 0.8022052645683289
misel, 1, 1, 0.8492454290390015
sredo, 0, 1, 0.5314390659332275
znanstvenike, 0, 2, 0.7799756526947021
vzrokih, 0, 2, 0.9325442910194397
snega, 0, 2, 0.8330656886100769
julijem, 0, 2, 0.9682253003120422
potrdilo, 0, 0, 0.9726291298866272
dediščine, 2, 1, 0.4639967381954193
bolnišnico, 2, 1, 0.9702181220054626
regiji, 0, 1, 0.9616987705230713
muzejem, 0, 2, 0.7824466824531555
škrbina, 2, 1, 0.984526515007019
škrbino, 2, 1, 0.9501537084579468
snegu, 0, 2, 0.9426803588867188
zagon, 2, 2, 0.45233821868896484
nebo, 2, 0, 0.9936783909797668
zvezde, 1, 1, 0.780304491519928
združitvi, 2, 1, 0.9507174491882324
teža, 1, 1, 0.8875600695610046
začudenje, 2, 0, 0.9488496780395508
pulover, 2, 2, 0.7191919088363647
denarnico, 2, 1, 0.6407711505889893
zaliv, 2, 2, 0.9167706370353699
zlo, 2, 0, 0.6022441387176514
gradnje, 0, 1, 0.9905493855476379
donosnost, 1, 1, 0.9371113181114197
uvajanje, 1, 0, 0.9921675324440002
uveljavitev, 1, 1, 0.934130847454071
pozicijo, 1, 1, 0.994411051273346
šablone, 1, 1, 0.6993135213851929
glavi, 0, 1, 0.8989389538764954
sorodu, 0, 2, 0.7791174054145813
bokih, 2, 2, 0.6521314382553101
zobje, 0, 2, 0.5476365685462952
rodu, 2, 2, 0.7193845510482788
bokov, 0, 2, 0.5026364326477051
luske, 0, 1, 0.9782444834709167
režami, 1, 1, 0.8703279495239258
rakec, 2, 2, 0.729526162147522
met, 2, 2, 0.9918867945671082
navijanje, 1, 0, 0.5195788145065308
tabela, 2, 1, 0.6915990710258484
temperaturami, 0, 1, 0.9138942360877991
jezera, 0, 0, 0.916689395904541
glasba, 2, 1, 0.9799633622169495
polimeri, 0, 2, 0.5718659162521362
orodjem, 2, 0, 0.6574888229370117
priznanje, 0, 0, 0.869479775428772
družbo, 0, 1, 0.5038964748382568
potekom, 2, 2, 0.5137393474578857
hruški, 2, 1, 0.8281650543212891
reklam, 2, 1, 0.7431015372276306
jastreb, 0, 2, 0.6592116355895996
sestavi, 2, 1, 0.9595955610275269
ruj, 2, 2, 0.9858238697052002
vrtovih, 2, 2, 0.7097562551498413
obraze, 1, 2, 0.5657281875610352
lase, 1, 2, 0.7054147124290466
portreta, 0, 2, 0.9599602818489075
ekspertov, 0, 2, 0.658623993396759
metodologija, 1, 1, 0.9227514863014221
dodatke, 1, 2, 0.47171956300735474
izračuna, 1, 2, 0.5031726956367493
knjiga, 2, 1, 0.7581652998924255
pismo, 0, 0, 0.8671565651893616
nerazumevanje, 0, 0, 0.8156420588493347
greh, 2, 2, 0.8150838017463684
rekord, 2, 2, 0.5541536808013916
osmozo, 1, 1, 0.9566357731819153
drevescu, 2, 0, 0.8915814161300659
korale, 2, 1, 0.8400479555130005
rolo, 1, 1, 0.47655385732650757
dogovori, 0, 2, 0.8418994545936584
očetom, 2, 2, 0.7942075133323669
lokacij, 0, 1, 0.8834474086761475
borze, 1, 1, 0.7396111488342285
stopenj, 2, 1, 0.9321532249450684
podjetjem, 2, 0, 0.3957033157348633
klubom, 0, 2, 0.5944088697433472
primanjkljaja, 0, 2, 0.8680420517921448
muzike, 1, 1, 0.9857490658760071
planinci, 2, 2, 0.8850671648979187
veje, 2, 1, 0.6833769679069519
prispevek, 2, 2, 0.6336946487426758
izdelka, 2, 2, 0.9370945692062378
komentarju, 0, 2, 0.9053241014480591
hotela, 0, 2, 0.6812223792076111
začetnikov, 2, 2, 0.8872877955436707
pripravljenostjo, 1, 1, 0.8875325322151184
zaobljube, 2, 1, 0.7522115111351013
umora, 0, 2, 0.9174137115478516
rudarji, 2, 2, 0.8006458282470703
grob, 0, 2, 0.9160932302474976
majoneze, 0, 1, 0.9274014830589294
turisti, 2, 2, 0.9685797691345215
zapleti, 2, 2, 0.6007285118103027
osa, 1, 1, 0.9002205729484558
ljubezni, 2, 1, 0.9742223620414734
vampirji, 2, 2, 0.6363977193832397
rasizma, 1, 2, 0.7536385655403137
čevljev, 0, 2, 0.8720290064811707
pijačo, 2, 1, 0.775414228439331
željah, 2, 1, 0.5205288529396057
stopnjo, 2, 1, 0.9971987009048462
predstavnika, 2, 2, 0.8726921081542969
tarči, 2, 1, 0.9040602445602417
kozarca, 2, 2, 0.6888044476509094
ekstrem, 2, 2, 0.6681231260299683
merjenju, 1, 0, 0.5438997149467468
papirja, 2, 2, 0.7974122166633606
vpisom, 2, 2, 0.7515546083450317
spodbujanja, 0, 0, 0.8291383385658264
knjižnicami, 0, 1, 0.966974139213562
krajini, 0, 1, 0.9407181143760681
generacijam, 2, 1, 0.9273503422737122
državam, 0, 1, 0.6270143985748291
diapozitive, 1, 2, 0.9419159293174744
varčevanja, 2, 0, 0.710222601890564
preimenovanju, 0, 0, 0.96690434217453
izključitvi, 2, 1, 0.6454592347145081
tožilca, 2, 2, 0.897384524345398
naloge, 1, 2, 0.5094781517982483
kritiki, 2, 2, 0.8953130841255188
molitve, 1, 1, 0.49060913920402527
omejevanja, 0, 0, 0.5148957967758179
mraza, 0, 2, 0.9825897216796875
zapestja, 1, 0, 0.9321022629737854
simonija, 0, 1, 0.5618513822555542
pesniku, 0, 2, 0.876322329044342
govorjenja, 2, 0, 0.8215714693069458
listek, 2, 2, 0.5832782983779907
mečev, 0, 2, 0.8072330951690674
pridelave, 2, 1, 0.6888970732688904
uvrstitev, 1, 1, 0.5929854512214661
polov, 0, 2, 0.8112895488739014
ogenj, 2, 2, 0.8679104447364807
dialogu, 0, 2, 0.7746138572692871
izvajanju, 0, 0, 0.43045830726623535
šolah, 2, 1, 0.5755915641784668
komiteja, 2, 2, 0.9328302145004272
zniževanje, 1, 0, 0.9954580068588257
načelom, 0, 0, 0.5407292246818542
raziskovanja, 2, 0, 0.5801013708114624
dimenzij, 2, 1, 0.6303223967552185
dečkov, 2, 2, 0.6010996103286743
letal, 2, 0, 0.8425465226173401
namene, 0, 2, 0.6397554278373718
stalnica, 2, 1, 0.9981942772865295
mesom, 2, 0, 0.6946157813072205
uho, 2, 0, 0.8515151739120483
b, 1, 2, 0.8727046251296997
sporazumom, 2, 2, 0.6794750094413757
obveza, 2, 1, 0.6779540181159973
oljka, 1, 1, 0.7467280030250549
premirje, 0, 0, 0.770209789276123
hrupa, 2, 2, 0.8098231554031372
grenkoba, 0, 1, 0.8554592728614807
priložnostih, 2, 1, 0.5818502902984619
senator, 2, 2, 0.9992052912712097
vlak, 2, 2, 0.8323036432266235
poznavalce, 2, 2, 0.8458151817321777
pridelovalce, 2, 2, 0.9257608652114868
ječi, 0, 1, 0.7525429129600525
kolonija, 0, 1, 0.5425487160682678
potovanju, 0, 0, 0.8230719566345215
stranišča, 2, 0, 0.6297838091850281
metod, 1, 1, 0.9331852793693542
argumente, 2, 2, 0.9973673224449158
naselje, 2, 0, 0.8287327885627747
reprezentanci, 2, 1, 0.7096799612045288
konferenca, 0, 1, 0.852573573589325
posadka, 0, 1, 0.7011818289756775
kilogram, 0, 2, 0.6986910104751587
bas, 0, 2, 0.7155079245567322
evalvacije, 1, 1, 0.5250338315963745
firmi, 2, 1, 0.6827208995819092
preferenco, 0, 1, 0.6976361870765686
discipliniranje, 0, 0, 0.5952183604240417
posega, 0, 2, 0.9874290823936462
kategorije, 2, 1, 0.8879225850105286
spominjanju, 0, 0, 0.6987838745117188
grafika, 1, 2, 0.6148104667663574
produktivnosti, 2, 1, 0.6678581237792969
branjem, 2, 0, 0.8397647142410278
postopkov, 2, 2, 0.8662233352661133
usposabljanje, 1, 0, 0.9419164657592773
zgodbi, 0, 1, 0.8913348317146301
nafte, 2, 1, 0.6308728456497192
kabinami, 0, 1, 0.8897014260292053
rezerve, 0, 1, 0.8099077343940735
pust, 1, 2, 0.8742751479148865
pravičnost, 1, 1, 0.9904701709747314
mehanizacije, 0, 1, 0.4375256597995758
padcem, 2, 2, 0.9958174824714661
trgovanja, 2, 0, 0.9708362817764282
sogovorniku, 0, 2, 0.6538318395614624
priloga, 0, 1, 0.6077873706817627
pecivo, 0, 0, 0.6617649793624878
silo, 2, 1, 0.7106987833976746
postelj, 2, 1, 0.5649743676185608
pesek, 2, 2, 0.5395830273628235
polotoku, 0, 2, 0.8884142637252808
plemenitost, 1, 1, 0.982296884059906
izročila, 0, 0, 0.9333166480064392
evra, 2, 2, 0.5866404175758362
dolga, 0, 2, 0.8564950823783875
katehezo, 2, 1, 0.43572214245796204
drevesom, 2, 0, 0.9904841184616089
ponižanju, 0, 0, 0.9313831925392151
molitvi, 2, 1, 0.8395159840583801
generaciji, 2, 1, 0.9799102544784546
preliv, 1, 2, 0.5045166015625
trampolin, 2, 2, 0.9514050483703613
policistov, 2, 2, 0.7347200512886047
vozov, 0, 2, 0.7672377824783325
govorico, 2, 1, 0.652980625629425
rosi, 0, 1, 0.9369019865989685
tekočini, 2, 1, 0.550414502620697
spomeniki, 2, 2, 0.9089807868003845
občinstvu, 0, 0, 0.7822526693344116
policista, 2, 2, 0.8358844518661499
kupca, 0, 2, 0.5601596832275391
prižiganjem, 2, 0, 0.9809165596961975
običaju, 0, 2, 0.7171527147293091
športov, 0, 2, 0.6907628178596497
zagona, 0, 2, 0.571916401386261
kontrola, 1, 1, 0.9982057809829712
krme, 2, 1, 0.7027128338813782
vrečko, 2, 1, 0.758854329586029
pospeševanje, 1, 0, 0.774758517742157
ogledali, 0, 0, 0.8356018662452698
povprečjem, 0, 0, 0.5123951435089111
kasete, 0, 1, 0.9002531170845032
izvajalcem, 1, 2, 0.5242432951927185
higieno, 0, 1, 0.5584688186645508
imeniku, 0, 2, 0.6992224454879761
obdobjem, 2, 0, 0.8129547238349915
padalstvo, 2, 0, 0.7002914547920227
čipke, 0, 1, 0.801291823387146
obrobju, 1, 0, 0.9539601802825928
onesnaženjem, 2, 0, 0.548102617263794
problematika, 0, 1, 0.8738486766815186
topove, 0, 2, 0.763134777545929
povelje, 2, 0, 0.9289898872375488
plameni, 2, 2, 0.5268255472183228
boja, 2, 2, 0.7567307949066162
tek, 0, 2, 0.6418763995170593
cesarstva, 1, 0, 0.9033183455467224
parkov, 0, 2, 0.9277304410934448
bolnišnicah, 2, 1, 0.7831600904464722
kralj, 2, 2, 0.9796401858329773
dragocenost, 1, 1, 0.9299285411834717
hrbtom, 0, 2, 0.7553087472915649
spremljevalca, 2, 2, 0.7514106631278992
samoroga, 2, 2, 0.940204918384552
revščini, 2, 1, 0.9011296629905701
časopisi, 0, 2, 0.5151434540748596
bara, 0, 2, 0.6988637447357178
roker, 0, 2, 0.9383399486541748
igralstvo, 1, 0, 0.8611617684364319
valček, 2, 2, 0.9840573668479919
ozadje, 0, 0, 0.5864223837852478
hipoklorit, 0, 2, 0.8387401700019836
prtljažnik, 0, 2, 0.6276375651359558
mesece, 2, 2, 0.945233941078186
požirek, 2, 2, 0.9651107788085938
uganka, 0, 1, 0.7002764940261841
utrujenost, 1, 1, 0.9996298551559448
repom, 2, 2, 0.8706563115119934
pacifist, 2, 2, 0.9993510842323303
