word,prediction,label,confidence
postavu, 1, 1, 0.962273895740509
korisťou, 2, 1, 0.3858006000518799
nepriateľovi, 2, 2, 0.9354548454284668
cieľ, 2, 2, 0.8959018588066101
následok, 0, 2, 0.5709719657897949
cherubov, 1, 2, 0.8983027338981628
cherubovia, 1, 2, 0.49340981245040894
pasivita, 1, 1, 0.9620583057403564
obesením, 2, 0, 0.9717545509338379
vyvrcholenie, 0, 0, 0.7658147811889648
konštruktér, 2, 2, 0.9874463081359863
nepriateľ, 2, 2, 0.8507764339447021
univerzite, 1, 1, 0.8665623068809509
myšlienkami, 0, 1, 0.5304273962974548
zenbudhizmus, 2, 2, 0.9842787384986877
tvorbu, 1, 1, 0.5291662216186523
divočiny, 1, 1, 0.980278730392456
básnikov, 2, 2, 0.9970651268959045
kultúrou, 0, 1, 0.7095834016799927
súd, 2, 2, 0.9811986684799194
monoskop, 2, 2, 0.8578145503997803
zmätky, 1, 2, 0.7393411993980408
podporou, 2, 1, 0.9408455491065979
komisiu, 2, 1, 0.7821155190467834
náčelníka, 2, 2, 0.8744255900382996
eposu, 2, 2, 0.6808133721351624
poznámky, 2, 1, 0.459679514169693
jazda, 1, 1, 0.9852604269981384
vynálezcu, 2, 2, 0.9424920678138733
súčasnosti, 1, 1, 0.8547694087028503
úloha, 1, 1, 0.9662309885025024
filozofie, 1, 1, 0.8627862334251404
prácami, 0, 1, 0.8825646042823792
úlohe, 1, 1, 0.6208094358444214
epochy, 1, 1, 0.6708131432533264
ilustrátorka, 1, 1, 0.9008309245109558
koncu, 2, 2, 0.9887220859527588
zmluvu, 2, 1, 0.6731460094451904
spojenectvo, 0, 0, 0.9195690751075745
kľud, 2, 2, 0.8490236401557922
osobe, 1, 1, 0.693444013595581
stabilizácia, 1, 1, 0.8588320016860962
kresby, 1, 1, 0.5805429220199585
stanice, 1, 1, 0.7546659708023071
škole, 2, 1, 0.7109314203262329
zavedeniu, 1, 0, 0.8759962320327759
pripojenie, 2, 0, 0.37091055512428284
maratón, 2, 2, 0.9951661825180054
dej, 1, 2, 0.943061888217926
roztoku, 2, 2, 0.8372149467468262
molekula, 1, 1, 0.7297881245613098
právnik, 2, 2, 0.8242486119270325
nenávisť, 1, 1, 0.597009003162384
baziliky, 1, 1, 0.7838721871376038
zostupe, 2, 2, 0.7346968650817871
stability, 1, 1, 0.953178882598877
astronauti, 2, 2, 0.8933801054954529
rozbitie, 1, 0, 0.7471703290939331
chvenie, 1, 0, 0.5029847621917725
uspokojenie, 0, 0, 0.5169938802719116
téz, 1, 1, 0.5474517345428467
dialektológia, 1, 1, 0.8618395328521729
žobrákom, 2, 2, 0.7198944687843323
osvietencov, 2, 2, 0.8815550208091736
cestovanie, 0, 0, 0.8790240287780762
pietizmu, 0, 2, 0.6493562459945679
obvinenia, 1, 0, 0.7898666858673096
hrdinom, 2, 2, 0.9658340811729431
viceprezidenta, 2, 2, 0.9906816482543945
pilot, 2, 2, 0.9799870848655701
reverendom, 1, 2, 0.5335286855697632
družstvo, 0, 0, 0.4046187996864319
zníženie, 1, 0, 0.7333308458328247
nehnuteľností, 2, 1, 0.877586305141449
porovnania, 1, 0, 0.961839497089386
zisky, 2, 2, 0.7184574007987976
útokoch, 2, 2, 0.4759976267814636
emisií, 2, 1, 0.6518720984458923
ochrane, 1, 1, 0.7589035630226135
výskumom, 0, 2, 0.6454822421073914
potraty, 1, 2, 0.6708699464797974
legislatívy, 1, 1, 0.9511939287185669
príspevky, 2, 2, 0.6580365300178528
prehľad, 1, 2, 0.7571640014648438
krajinami, 0, 1, 0.570600152015686
zameranie, 0, 0, 0.8525347113609314
útokom, 2, 2, 0.7167099118232727
priestorov, 2, 2, 0.7097108960151672
mienka, 1, 1, 0.9721401333808899
záveru, 2, 2, 0.7914826273918152
server, 2, 2, 0.998197615146637
terorizmu, 2, 2, 0.9175090193748474
účasť, 0, 1, 0.5947834849357605
teroru, 2, 2, 0.9467365145683289
mesiacmi, 0, 2, 0.8232858777046204
dopravy, 1, 1, 0.6192530989646912
ocenením, 2, 0, 0.6981223225593567
haváriu, 1, 1, 0.9866465330123901
havárie, 1, 1, 0.9875489473342896
neutrónov, 2, 2, 0.8899508118629456
obsluhy, 1, 1, 0.8535187840461731
ožiarenia, 1, 0, 0.46219590306282043
množstva, 1, 0, 0.7262970805168152
nárastu, 1, 2, 0.8252662420272827
porovnanie, 1, 0, 0.8209837675094604
kanálov, 2, 2, 0.992637038230896
druhu, 2, 2, 0.9793004989624023
tony, 1, 1, 0.9364945888519287
existenciu, 1, 1, 0.47150394320487976
gravitácie, 1, 1, 0.8643065690994263
teórie, 1, 1, 0.9190459847450256
geometrie, 1, 1, 0.954530656337738
gradient, 2, 2, 0.9983226656913757
informáciám, 2, 1, 0.9344863295555115
lúčov, 2, 2, 0.8972548842430115
metrika, 1, 1, 0.9963003396987915
rozklad, 1, 2, 0.6454328298568726
ofenzívu, 1, 1, 0.7354426980018616
vojvodcu, 2, 2, 0.9675818085670471
jazykom, 2, 2, 0.8009308576583862
mena, 1, 0, 0.7142860293388367
odhad, 2, 2, 0.9419673085212708
oddelenie, 1, 0, 0.9830203652381897
kosatiek, 2, 1, 0.6202538013458252
dominancie, 1, 1, 0.9770045280456543
vydry, 0, 1, 0.4570905864238739
vypúšťaním, 0, 0, 0.5777633786201477
zvukov, 2, 2, 0.9854471683502197
predkami, 1, 2, 0.5085113048553467
lovu, 0, 2, 0.529975414276123
bazénu, 1, 2, 0.7229641675949097
obrazu, 1, 2, 0.897691547870636
domestikácie, 1, 1, 0.4874240458011627
génov, 2, 2, 0.9896135926246643
rozlohy, 1, 1, 0.7033005356788635
odrody, 1, 1, 0.835732638835907
kultúre, 1, 1, 0.6923636794090271
lekári, 2, 2, 0.8626120686531067
šľachtenia, 1, 0, 0.9674779772758484
klíčenie, 0, 0, 0.743943452835083
zemiakov, 2, 2, 0.36143365502357483
mieste, 2, 0, 0.7196199297904968
maltčina, 1, 1, 0.7245708703994751
víťazstve, 2, 0, 0.5168469548225403
zatmenie, 0, 0, 0.8738782405853271
asteroidov, 2, 2, 0.9300872087478638
kráterov, 2, 2, 0.9901442527770996
molekuly, 1, 1, 0.509023129940033
okom, 2, 0, 0.48541656136512756
oči, 1, 0, 0.9628216624259949
guľa, 1, 1, 0.8824719190597534
interval, 2, 2, 0.9750440120697021
vzdialenostiach, 2, 1, 0.5198297500610352
opustení, 2, 0, 0.694710910320282
médium, 2, 0, 0.5239214897155762
vnímania, 1, 0, 0.6052765846252441
prístroja, 2, 2, 0.9617366194725037
metódu, 1, 1, 0.7939268350601196
podmienky, 1, 1, 0.8629084825515747
hmotou, 2, 1, 0.7854506373405457
expanzie, 1, 1, 0.6847520470619202
simuláciami, 0, 1, 0.6362871527671814
monopoly, 1, 2, 0.5996798872947693
štátmi, 0, 2, 0.5156778693199158
skúsenosti, 1, 1, 0.8316773772239685
mier, 1, 2, 0.630470871925354
problémom, 0, 2, 0.4298357665538788
vec, 1, 1, 0.8945109844207764
vecí, 1, 1, 0.8727712035179138
námorníkov, 2, 2, 0.8916539549827576
pásme, 1, 0, 0.6039187908172607
vpád, 2, 2, 0.9940842986106873
mlieka, 2, 0, 0.9735972285270691
laktózu, 2, 1, 0.4767076373100281
spln, 2, 2, 0.8330318927764893
huslí, 2, 1, 0.95661461353302
sláčika, 2, 2, 0.6597937941551208
husle, 2, 1, 0.9719164371490479
techniky, 1, 1, 0.8274971842765808
strýko, 2, 2, 0.8262432217597961
typ, 2, 2, 0.9154307246208191
plantáž, 1, 1, 0.9795931577682495
astronómii, 0, 1, 0.48877227306365967
vede, 1, 1, 0.5874577760696411
relatívnosti, 1, 1, 0.944348156452179
silou, 2, 1, 0.9844882488250732
pádu, 1, 2, 0.5632074475288391
sústavy, 1, 1, 0.7072165012359619
bojisko, 0, 0, 0.5224649906158447
ochrancu, 1, 2, 0.918891966342926
kaštieli, 1, 2, 0.5371648073196411
kláštora, 2, 2, 0.9818653464317322
sestru, 1, 1, 0.9935737252235413
františkáni, 2, 2, 0.5886155366897583
presvedčeniu, 1, 0, 0.5118525624275208
druhovia, 2, 2, 0.9580589532852173
jeseni, 2, 1, 0.7632928490638733
legáta, 2, 2, 0.9439864158630371
schválení, 1, 0, 0.6630062460899353
utrpenia, 1, 0, 0.9840019941329956
formou, 2, 1, 0.8254404664039612
administrátora, 2, 2, 0.911404013633728
kolene, 2, 0, 0.49893856048583984
sústrasť, 0, 1, 0.5080274939537048
komentátori, 2, 2, 0.8069970607757568
pozorovateľov, 2, 2, 0.9922146201133728
milénium, 2, 0, 0.7179511785507202
židom, 2, 2, 0.8280207514762878
opozícii, 2, 1, 0.8775630593299866
veliteľa, 2, 2, 0.975334107875824
prelome, 2, 2, 0.8393291234970093
med, 2, 2, 0.45894190669059753
zložiek, 1, 1, 0.7297448515892029
nástupom, 2, 2, 0.8986505270004272
napätie, 1, 0, 0.680000364780426
pravdepodobnosťou, 2, 1, 0.9233409762382507
rétorike, 1, 1, 0.6948966979980469
hebrejčinu, 2, 1, 0.6665790677070618
odporúčaním, 0, 0, 0.7058223485946655
výpoveď, 2, 1, 0.48533883690834045
starožitností, 2, 1, 0.6471717357635498
profesormi, 2, 2, 0.5073632597923279
výpravu, 1, 1, 0.4267263114452362
hodnosti, 1, 1, 0.9200862050056458
koncepcie, 1, 1, 0.9792632460594177
velenia, 1, 0, 0.7787398099899292
légií, 2, 1, 0.7615108489990234
starosťou, 2, 1, 0.9019929766654968
superkontinent, 2, 2, 0.8165655136108398
programátorov, 2, 2, 0.9974637031555176
slova, 2, 0, 0.8663651347160339
nástroj, 2, 2, 0.9935217499732971
dodávateľovi, 2, 2, 0.9065918326377869
používateľov, 2, 2, 0.9929537177085876
článok, 2, 2, 0.9572951793670654
zlúčení, 1, 0, 0.6228749752044678
hosť, 1, 2, 0.5172332525253296
potok, 2, 2, 0.9704777598381042
storočiach, 2, 0, 0.5135096311569214
vzťahov, 0, 2, 0.886080265045166
špecifikácia, 1, 1, 0.8171125054359436
nosiči, 1, 2, 0.958004355430603
nádrže, 1, 1, 0.5268445611000061
úspechoch, 1, 2, 0.6055063009262085
rodov, 2, 2, 0.9238476753234863
skúmanie, 0, 0, 0.853676974773407
operácie, 1, 1, 0.92232745885849
číslami, 2, 0, 0.883620023727417
počítačoch, 2, 2, 0.7859771251678467
stánok, 2, 2, 0.9934114813804626
pochopenie, 0, 0, 0.7346668839454651
strede, 2, 2, 0.46662601828575134
potvrdenie, 1, 0, 0.41241273283958435
dopravu, 0, 1, 0.5393826365470886
obeh, 2, 2, 0.9340299367904663
jav, 2, 2, 0.9852006435394287
prostredím, 0, 0, 0.5307791829109192
okamžiku, 1, 2, 0.7619251012802124
protestantov, 2, 2, 0.7462781071662903
obchodom, 0, 2, 0.963794469833374
punc, 2, 2, 0.5189870595932007
slovenčiny, 1, 1, 0.8681051135063171
obchod, 0, 2, 0.42353683710098267
stránok, 2, 1, 0.9803844094276428
múzea, 1, 0, 0.6550896763801575
mama, 1, 1, 0.9864211082458496
gymnáziu, 2, 0, 0.39088186621665955
výslovnosť, 1, 1, 0.9916619062423706
koruna, 1, 1, 0.9914065599441528
odtrhnutia, 1, 0, 0.9725801944732666
inteligencie, 1, 1, 0.6077805757522583
scenár, 2, 2, 0.9959008097648621
kostýmy, 1, 2, 0.5301790237426758
túžba, 1, 1, 0.9568820595741272
ramená, 1, 0, 0.9146655201911926
filmu, 2, 2, 0.9647023677825928
sir, 2, 2, 0.9874488711357117
fanúšikov, 2, 2, 0.9874857068061829
rock, 2, 2, 0.9687689542770386
obloha, 1, 1, 0.7790288925170898
nápadov, 2, 2, 0.7970361709594727
soľ, 1, 1, 0.9116031527519226
zaujímavosti, 2, 1, 0.7738401889801025
rozmermi, 1, 2, 0.9234280586242676
zaobchádzaniu, 0, 0, 0.8261415958404541
rohu, 1, 2, 0.6411887407302856
čepeľ, 2, 1, 0.49424442648887634
názvy, 1, 2, 0.49627625942230225
balení, 1, 0, 0.9539209008216858
bonus, 1, 2, 0.5512442588806152
konanie, 0, 0, 0.7508530020713806
civilizácii, 1, 1, 0.5215370059013367
stránke, 2, 1, 0.9477719068527222
omyl, 2, 2, 0.7707058787345886
interrupcie, 1, 1, 0.757893979549408
fotografie, 2, 1, 0.8950092792510986
kontexte, 1, 2, 0.8542624711990356
festivale, 2, 2, 0.8336246609687805
kožu, 2, 1, 0.8612813949584961
porota, 1, 1, 0.5770123600959778
útok, 2, 2, 0.9853119254112244
myš, 1, 1, 0.7364906072616577
tancov, 2, 2, 0.9809396266937256
platne, 1, 1, 0.9874413013458252
filmoch, 2, 2, 0.9071933031082153
duchu, 2, 2, 0.8718297481536865
ruže, 1, 1, 0.8784535527229309
dĺžku, 2, 1, 0.7218204736709595
zrak, 2, 2, 0.8238308429718018
článku, 2, 2, 0.89305579662323
nadváha, 1, 1, 0.7320331931114197
fenoménom, 2, 2, 0.9056059718132019
storočím, 0, 0, 0.7348229289054871
nádej, 1, 1, 0.7756977677345276
udržanie, 0, 0, 0.6614264249801636
ideí, 0, 1, 0.5853145718574524
zvieraťom, 2, 0, 0.5230637788772583
náleziskom, 2, 0, 0.5238136649131775
existencia, 1, 1, 0.9337241053581238
sútoku, 0, 2, 0.9160389304161072
strediskom, 2, 0, 0.7142757773399353
rokom, 2, 2, 0.9631345272064209
kosoštvorec, 2, 2, 0.5450567603111267
princípe, 2, 2, 0.4959574341773987
vyobrazenia, 1, 0, 0.9768235683441162
etnikami, 1, 0, 0.499297171831131
listiny, 1, 1, 0.8975982069969177
čaša, 1, 1, 0.6680297255516052
zobrazenia, 1, 0, 0.918541431427002
jamy, 1, 1, 0.9883588552474976
prútím, 0, 0, 0.842992901802063
funkciou, 2, 1, 0.696593165397644
šíp, 2, 2, 0.8678601980209351
nápis, 2, 2, 0.5353397727012634
riadkov, 2, 2, 0.9086541533470154
dokumentu, 2, 2, 0.9634047746658325
domnienka, 1, 1, 0.9679638743400574
bodkami, 2, 1, 0.41474777460098267
atribúty, 1, 2, 0.8100871443748474
uchopenia, 1, 0, 0.8802447319030762
fantastika, 1, 1, 0.9032207131385803
duchmi, 0, 2, 0.6765099763870239
kláštoroch, 2, 2, 0.9606846570968628
bohmi, 1, 2, 0.5234251618385315
statí, 1, 1, 0.9329032301902771
opozícií, 2, 1, 0.9860584139823914
bylín, 1, 1, 0.490640252828598
zrodu, 1, 2, 0.7051184177398682
podôb, 2, 1, 0.8757390379905701
kruhoch, 2, 2, 0.8056126236915588
úkor, 1, 2, 0.8993023037910461
vyberanie, 0, 0, 0.9417451620101929
dualizmu, 2, 2, 0.6196913123130798
pravdy, 1, 1, 0.9637381434440613
náuk, 1, 1, 0.6566410064697266
kúpeli, 1, 2, 0.7613226771354675
medveďom, 2, 2, 0.864291250705719
nepokoj, 1, 2, 0.8522961139678955
žien, 2, 1, 0.9308289289474487
stupne, 2, 2, 0.616600513458252
obrazov, 2, 2, 0.6378564238548279
senzáciu, 1, 1, 0.9115442633628845
osude, 1, 2, 0.8258457183837891
ceruzky, 2, 1, 0.7976734042167664
chodníky, 2, 2, 0.6518405079841614
ceruzkou, 2, 1, 0.9567172527313232
plávanie, 0, 0, 0.9855191707611084
odhodlanie, 1, 0, 0.9726371169090271
steny, 1, 1, 0.9769178628921509
školy, 2, 1, 0.7182425856590271
bodov, 2, 2, 0.8726902604103088
výčitky, 1, 1, 0.7629647254943848
zrakom, 2, 2, 0.6788519620895386
dievča, 2, 0, 0.8702738285064697
zamestnanie, 2, 0, 0.4518339931964874
vlasy, 1, 2, 0.5779629945755005
prax, 1, 1, 0.7234541177749634
príležitosť, 1, 1, 0.8797399401664734
kino, 1, 0, 0.5021425485610962
veta, 2, 0, 0.8163589835166931
vysokej, 1, 1, 0.48472341895103455
autobuse, 2, 2, 0.9034716486930847
banke, 2, 1, 0.6339811086654663
šere, 1, 0, 0.578447163105011
pokoj, 1, 2, 0.9044346809387207
balenie, 1, 0, 0.9399861097335815
bazénoch, 1, 2, 0.46097320318222046
zlodeji, 1, 2, 0.5438920259475708
podstate, 1, 1, 0.9204601645469666
bicykel, 2, 2, 0.9730910062789917
chate, 2, 1, 0.7862509489059448
kozmetiky, 1, 1, 0.881637692451477
pravda, 1, 1, 0.8647699952125549
test, 2, 2, 0.8478158712387085
fľašu, 2, 1, 0.8223732709884644
fyziku, 1, 1, 0.9046117067337036
udelenie, 1, 0, 0.9595476984977722
metrov, 1, 2, 0.5002115368843079
vstupom, 2, 2, 0.9621384739875793
romantika, 1, 1, 0.8786255717277527
štarte, 1, 2, 0.856356143951416
okno, 1, 0, 0.852022647857666
tréningom, 2, 2, 0.81491619348526
lunaparku, 2, 2, 0.38683265447616577
námahou, 2, 1, 0.5408677458763123
úmysly, 1, 2, 0.8029546141624451
parapete, 2, 2, 0.6623992323875427
raňajkách, 2, 1, 0.7426220178604126
telefóne, 2, 2, 0.8879892230033875
žalúdok, 2, 2, 0.9671968817710876
bahna, 0, 0, 0.6847774386405945
vôle, 1, 1, 0.9037119150161743
makaróny, 2, 2, 0.9490746855735779
fakulty, 1, 1, 0.9248436093330383
výhrady, 2, 1, 0.5086823105812073
pápežstva, 1, 0, 0.5188300609588623
autoritou, 2, 1, 0.6411773562431335
aristokracie, 1, 1, 0.7990844249725342
spoločenstvo, 0, 0, 0.8235417604446411
dosadzovanie, 0, 0, 0.968532383441925
reformou, 2, 1, 0.7093539237976074
reprezentantom, 2, 2, 0.7090672850608826
podriadenosti, 1, 1, 0.5021811723709106
cieľu, 2, 2, 0.8535419702529907
legátov, 2, 2, 0.9626843333244324
stupňov, 1, 2, 0.503104031085968
formulácii, 1, 1, 0.9884562492370605
prísnosť, 1, 1, 0.9698473215103149
synody, 2, 1, 0.6141507029533386
právomoc, 1, 1, 0.9563471078872681
súvislostiach, 2, 1, 0.6616195440292358
zákonnosti, 1, 1, 0.987842321395874
prostriedku, 2, 2, 0.8566558361053467
zlodejov, 1, 2, 0.501537561416626
sankciu, 1, 1, 0.9886210560798645
náradia, 2, 0, 0.7354638576507568
veriaci, 2, 2, 0.8849403262138367
práv, 1, 0, 0.8841609358787537
kongregácie, 1, 1, 0.9188486933708191
konsolidácii, 2, 1, 0.5354109406471252
pamiatkami, 0, 1, 0.8626680970191956
predpisov, 1, 2, 0.9557349681854248
snaženia, 1, 0, 0.969132125377655
činy, 1, 2, 0.9278666973114014
dokonalosti, 1, 1, 0.9960446357727051
bezmocnosti, 1, 1, 0.9205713868141174
orgazmus, 2, 2, 0.9922784566879272
nervy, 1, 2, 0.9775391817092896
vitriol, 2, 2, 0.7582458257675171
biceps, 2, 2, 0.9872496724128723
zemi, 1, 1, 0.7778077125549316
balíček, 2, 2, 0.7267374396324158
cely, 2, 1, 0.6710673570632935
krvi, 2, 1, 0.9553096294403076
fuk, 2, 2, 0.8568940758705139
kŕč, 2, 2, 0.9666947722434998
jazdca, 1, 2, 0.5260921120643616
portrét, 2, 2, 0.8933584094047546
newspeak, 2, 2, 0.8918671607971191
internacionalizmus, 2, 2, 0.9668675661087036
cudzinec, 2, 2, 0.9888960123062134
oznam, 2, 2, 0.995124876499176
smene, 2, 1, 0.5801319479942322
mužmi, 1, 2, 0.5643350481987
hliadka, 1, 1, 0.9848265647888184
puritánstvo, 0, 0, 0.528090238571167
predmetov, 1, 2, 0.5569044947624207
kuse, 2, 2, 0.5748506188392639
časom, 2, 2, 0.515702486038208
zvončeky, 2, 2, 0.5238247513771057
vodopád, 2, 2, 0.9561569690704346
konár, 2, 2, 0.6967267394065857
tvárach, 2, 1, 0.9312241673469543
čistotu, 1, 1, 0.9230133295059204
porazenie, 1, 0, 0.5607911348342896
inštitúciou, 2, 1, 0.8117481470108032
prsníky, 2, 2, 0.7439257502555847
metropoly, 1, 1, 0.45867323875427246
prídel, 1, 2, 0.5299403667449951
koberec, 1, 2, 0.7747718095779419
okuliare, 2, 2, 0.5050188302993774
rozruch, 2, 2, 0.9098221063613892
stredu, 2, 2, 0.5394220352172852
pyramídy, 0, 1, 0.42187559604644775
správania, 0, 0, 0.535895824432373
vojnou, 2, 1, 0.8858741521835327
tiel, 2, 0, 0.7990843057632446
stropom, 0, 2, 0.6681073307991028
väzni, 2, 2, 0.9945527911186218
zubami, 1, 2, 0.6006725430488586
celou, 2, 1, 0.554867148399353
tma, 2, 1, 0.9504697918891907
kapusta, 1, 1, 0.8403490781784058
neznámych, 2, 1, 0.7161405682563782
článkami, 2, 2, 0.41894587874412537
moku, 2, 2, 0.5981709361076355
rámov, 2, 2, 0.8755755424499512
suchu, 2, 0, 0.8061131238937378
heslá, 2, 0, 0.9624073505401611
zdvíhanie, 0, 0, 0.8477975130081177
výlete, 2, 2, 0.43335774540901184
záclony, 1, 1, 0.7472407817840576
peci, 1, 1, 0.5489141345024109
odbor, 2, 2, 0.7592303156852722
vlna, 1, 1, 0.7425529360771179
matice, 2, 1, 0.7818025946617126
zásuvky, 2, 1, 0.5056851506233215
papiera, 0, 2, 0.5487654805183411
producentmi, 2, 2, 0.630467414855957
fragment, 2, 2, 0.9758384823799133
prejavu, 2, 2, 0.5263991355895996
granátu, 2, 2, 0.6632013320922852
obchodoch, 1, 2, 0.5774299502372742
šálok, 2, 1, 0.9511831402778625
revolúcia, 1, 1, 0.8848289847373962
nemoc, 1, 1, 0.748340904712677
zasadnutie, 0, 0, 0.6623904705047607
konkurencii, 1, 1, 0.606751024723053
platforme, 1, 1, 0.8330240249633789
marketing, 1, 2, 0.5726498365402222
reklamy, 1, 1, 0.8852406144142151
evanjelia, 2, 0, 0.7316794991493225
tábor, 2, 2, 0.9890884160995483
orientácie, 1, 1, 0.9171139001846313
hriech, 2, 2, 0.7184625864028931
kurátorka, 1, 1, 0.9898987412452698
lúčenie, 0, 0, 0.7109140157699585
spevák, 1, 2, 0.7482209205627441
škrabanie, 0, 0, 0.8841167092323303
potravinami, 0, 1, 0.4856986999511719
voličov, 2, 2, 0.8842288851737976
dikciu, 1, 1, 0.5581431984901428
financií, 1, 1, 0.8198137283325195
prvkom, 2, 2, 0.6592497825622559
stabilizácii, 1, 1, 0.7903143167495728
úverov, 2, 2, 0.948251485824585
odvody, 1, 2, 0.4407520592212677
akcentom, 2, 2, 0.6876230835914612
kritériá, 2, 0, 0.7413523197174072
liberalizáciu, 1, 1, 0.8101947903633118
štandardizáciu, 1, 1, 0.9264863729476929
doprave, 2, 1, 0.6884688138961792
rešpektovaní, 1, 0, 0.8999789357185364
schvaľovaní, 2, 0, 0.6506013870239258
pôdou, 0, 1, 0.8836038708686829
agroturistiky, 1, 1, 0.5596319437026978
opatreniami, 0, 0, 0.6973293423652649
regiónu, 1, 2, 0.4633527100086212
solidarity, 1, 1, 0.913223385810852
obcí, 1, 1, 0.4666233956813812
budov, 2, 1, 0.9350996613502502
rizík, 2, 0, 0.761968195438385
potláčanie, 0, 0, 0.9313141107559204
kompetencii, 1, 1, 0.7820150852203369
posilnenie, 0, 0, 0.6400706171989441
integrácie, 2, 1, 0.5164334177970886
získavaní, 1, 0, 0.9027012586593628
zdravotníctve, 1, 0, 0.9131193161010742
vylúčenie, 0, 0, 0.45436015725135803
zariadeniach, 1, 0, 0.758317768573761
kľúčom, 2, 2, 0.8033125996589661
školstve, 1, 0, 0.6697565317153931
prostriedky, 2, 2, 0.8163824677467346
dedičstva, 1, 0, 0.8220549821853638
vyhodnotení, 2, 0, 0.8484023809432983
status, 2, 2, 0.868243932723999
nárast, 2, 2, 0.9356136322021484
