word,prediction,label,confidence
απουσία, 1, 1, 0.9938533306121826
προσανατολισμό, 0, 2, 0.6978553533554077
έτος, 2, 0, 0.6452671885490417
στρατόπεδα, 0, 0, 0.5903220176696777
πράξεις, 1, 1, 0.8774583339691162
αλληλογραφίας, 0, 1, 0.516354501247406
χρήσης, 0, 1, 0.9643223285675049
διανομής, 1, 1, 0.5788744688034058
χρυσού, 2, 2, 0.5499267578125
απόστολο, 1, 2, 0.9849971532821655
καπνοχώρι, 0, 0, 0.9867786169052124
ερείπια, 2, 0, 0.6914841532707214
υπολείμματα, 2, 0, 0.7723966836929321
μαρτίου, 2, 2, 0.990380048751831
ηγέτης, 2, 2, 0.9811528921127319
τζόγου, 2, 2, 0.532853364944458
εχθρότητά, 1, 1, 0.8146374225616455
εχθρότητα, 0, 1, 0.785061240196228
σχέδια, 1, 0, 0.5929741859436035
δημοκρατία, 1, 1, 0.9933710098266602
μεγαλομέτοχος, 2, 2, 0.9983037710189819
τραυματίες, 2, 2, 0.8999951481819153
τοπία, 1, 0, 0.9984261989593506
ναός, 1, 2, 0.9565111994743347
λιοτρίβια, 0, 0, 0.9563635587692261
διάρκειας, 2, 1, 0.753206729888916
οπαδούς, 2, 2, 0.9995852112770081
βουνού, 2, 0, 0.49649906158447266
δραστηριότητες, 0, 1, 0.49518170952796936
αιχμής, 0, 1, 0.633854329586029
πλοίου, 0, 0, 0.8416793942451477
δύναμης, 0, 1, 0.5657637715339661
πατρίδα, 1, 1, 0.9803631901741028
παραπέτασμα, 2, 0, 0.6575421094894409
επαναφορά, 0, 1, 0.9026763439178467
βιομηχανιών, 0, 1, 0.9723652005195618
συνθηκών, 0, 1, 0.9109432697296143
κοινού, 2, 0, 0.6040197014808655
εκλογών, 2, 1, 0.9816932678222656
προσδοκίες, 1, 1, 0.8694815039634705
σχέδιά, 2, 0, 0.9799578785896301
ιδέας, 0, 1, 0.8775023221969604
αναγνώριση, 0, 1, 0.9460845589637756
κοινωνίας, 1, 1, 0.6487111449241638
επιχειρήσεων, 0, 1, 0.957580029964447
αναθεώρησης, 0, 1, 0.5490911602973938
νόμος, 1, 2, 0.8734102845191956
επίτροπο, 2, 1, 0.9035848379135132
περιπτώσει, 2, 1, 0.9909084439277649
ηπείρου, 0, 1, 0.764945924282074
κανόνες, 1, 2, 0.812158465385437
ορόσημο, 2, 0, 0.9458226561546326
χρήστη, 2, 2, 0.6404893398284912
τροποποίηση, 1, 1, 0.6057692766189575
λεωφορεία, 1, 0, 0.9307404160499573
συνεπειών, 0, 1, 0.9810172915458679
επιδίωξη, 1, 1, 0.6205022931098938
μεθοδολογιών, 0, 1, 0.7614777684211731
εταιρείες, 1, 1, 0.9603445529937744
οικονομικών, 0, 0, 0.47822439670562744
αρχηγών, 1, 2, 0.7516118884086609
σπιτιών, 0, 0, 0.988157331943512
μοναστήρι, 2, 0, 0.7279887199401855
ατόμου, 2, 0, 0.7066758871078491
δίκαιο, 0, 0, 0.8220177292823792
ανάγκη, 1, 1, 0.9984196424484253
έκφρασης, 2, 1, 0.5954030752182007
ορισμού, 2, 2, 0.9094680547714233
τουριστών, 0, 2, 0.5331881642341614
κολύμπι, 0, 0, 0.9967544674873352
χαρακτηριστικό, 2, 0, 0.8084293603897095
φάρος, 2, 2, 0.9380463361740112
εργόχειρα, 0, 0, 0.4228205382823944
στρατός, 2, 2, 0.547810971736908
άμυνας, 1, 1, 0.9748257994651794
οίκος, 0, 2, 0.46647971868515015
θρόμβο, 2, 2, 0.6075626611709595
πρόβλημα, 1, 0, 0.8060631155967712
σταθμού, 2, 2, 0.9998804330825806
καλημέρα, 2, 1, 0.7558029890060425
κτίριά, 0, 0, 0.7796315550804138
μήνυμα, 2, 0, 0.9077953100204468
εκπρόσωποι, 2, 2, 0.9921059608459473
πρόσβαση, 0, 1, 0.5524263978004456
πρέσβεις, 2, 2, 0.8837708234786987
υπαλλήλων, 0, 2, 0.9777190089225769
προεδρία, 0, 1, 0.7537973523139954
δυστυχήματα, 1, 0, 0.7513052821159363
ανδρών, 0, 2, 0.9638105630874634
δείκτης, 2, 2, 0.9524160027503967
ασθενή, 2, 2, 0.9402106404304504
ακτινογραφία, 1, 1, 0.9149613380432129
ακρίβεια, 1, 1, 0.7953322529792786
έρευνας, 0, 1, 0.7969828844070435
έτη, 1, 0, 0.7008795142173767
πλευρές, 1, 1, 0.9404452443122864
κίνδυνος, 2, 2, 0.7353051900863647
είδους, 2, 0, 0.9720990061759949
ερώτημα, 2, 0, 0.9627841114997864
στιγμής, 1, 1, 0.6221272945404053
προσπάθειες, 1, 1, 0.9576274752616882
μεγάρου, 2, 0, 0.9765481352806091
πυρός, 0, 0, 0.6930944919586182
χρόνοι, 2, 2, 0.965850293636322
χρηματοδότηση, 2, 1, 0.6974661350250244
συνιστώσες, 2, 1, 0.7401451468467712
διακυβέρνησης, 0, 1, 0.8324089050292969
συνέντευξη, 2, 1, 0.6771230697631836
φίλη, 1, 1, 0.983405351638794
γιος, 1, 2, 0.7161687016487122
κοιλάδες, 2, 1, 0.8710793256759644
ανεμόμυλους, 2, 2, 0.8860816955566406
εγκαταστάσεις, 1, 1, 0.7397959232330322
σεισμό, 2, 2, 0.9902867078781128
σταφυλιών, 0, 0, 0.9452304244041443
δοκιμών, 1, 1, 0.800661027431488
λεπτομέρειες, 1, 1, 0.9957143664360046
άξονας, 2, 2, 0.6790480613708496
μήκος, 1, 0, 0.8420267105102539
ζημιές, 1, 1, 0.4932517409324646
συρράξεις, 0, 1, 0.587799608707428
έναρξή, 1, 1, 0.9238488078117371
μάστιγα, 0, 1, 0.7731202244758606
ευαισθησίας, 1, 1, 0.9374262094497681
νομιμότητα, 1, 1, 0.9888865351676941
εγγράφου, 2, 0, 0.9808052778244019
αλλαγές, 1, 1, 0.8489384055137634
θέσης, 1, 1, 0.6817299723625183
διαμόρφωσή, 0, 1, 0.9754706621170044
επιχειρήσεις, 1, 1, 0.8651543855667114
προσπαθειών, 0, 1, 0.9350879788398743
ολοκλήρωση, 1, 1, 0.8205937147140503
δρόμοι, 1, 2, 0.89581298828125
διάλογο, 2, 2, 0.9466850161552429
διαβήτης, 2, 2, 0.8837512731552124
φαρμακοβιομηχανία, 0, 1, 0.994857668876648
αναλύσεις, 2, 1, 0.500097930431366
νοοτροπία, 1, 1, 0.950518786907196
επιτροπών, 0, 1, 0.6059634685516357
εκχώρηση, 0, 1, 0.8029153943061829
ελευθέρωση, 0, 1, 0.9707100987434387
λίμνη, 1, 1, 0.9925628304481506
περιοχές, 1, 1, 0.8186371922492981
νεκρούς, 2, 2, 0.9052528738975525
πυρ, 2, 0, 0.8937928676605225
νερό, 0, 0, 0.762990415096283
ηλικιωμένων, 0, 2, 0.9950965046882629
ιούλιο, 0, 2, 0.9895846247673035
αιτήσεως, 0, 1, 0.9418339729309082
ανυπομονησία, 0, 1, 0.5589228272438049
μονής, 2, 1, 0.6903203129768372
μαρμάρου, 0, 0, 0.9996862411499023
ανάγνωση, 0, 1, 0.9331947565078735
πυλώνα, 0, 2, 0.5564945936203003
εντατικοποίηση, 0, 1, 0.9953487515449524
κάτοχος, 2, 2, 0.9406552314758301
γκρεμός, 0, 2, 0.5359283089637756
εισοδήματα, 2, 0, 0.6497535109519958
εκλέκτορες, 2, 2, 0.9915174841880798
πλευράς, 0, 1, 0.6620163917541504
τουρκοκρατίας, 0, 1, 0.6466671824455261
ικανότητά, 1, 1, 0.9894804954528809
γλωσσών, 2, 0, 0.9582107663154602
ευελιξία, 1, 1, 0.9919900298118591
τάξη, 1, 1, 0.741349995136261
δεσμεύσεις, 1, 1, 0.923193097114563
κινητοποιήσεις, 1, 1, 0.7350179553031921
ένταξής, 0, 1, 0.8987716436386108
διεξαγωγή, 0, 1, 0.9155280590057373
επίσκεψής, 2, 1, 0.8587588667869568
σύνταγμά, 2, 0, 0.6296940445899963
ευκαιρίας, 2, 1, 0.7415063381195068
ανεργία, 0, 1, 0.9413883686065674
προτίμηση, 2, 1, 0.5925092697143555
εκρήξεις, 2, 1, 0.7147692441940308
ανατολή, 0, 1, 0.9580718874931335
απαράδεκτες, 2, 1, 0.5852777361869812
διαταραχή, 0, 1, 0.6913272738456726
προειδοποίηση, 0, 1, 0.7664498090744019
καρκίνο, 1, 2, 0.7813056111335754
παπουτσιών, 1, 0, 0.6394982933998108
εισαγωγές, 1, 1, 0.5911457538604736
συνομιλιών, 2, 1, 0.9885755181312561
εισοδημάτων, 1, 0, 0.7110666036605835
εκσυγχρονισμός, 2, 2, 0.4933793842792511
βάσης, 2, 1, 0.7536318302154541
παραγωγών, 0, 2, 0.6532793641090393
κοινοτήτων, 0, 1, 0.987204372882843
ψηφοφορίες, 2, 1, 0.9841079711914062
νευρώνων, 0, 2, 0.918371856212616
πρόσκληση, 0, 1, 0.6667270660400391
διάδοχός, 2, 2, 0.9997102618217468
προσωπικότητες, 2, 1, 0.7076860070228577
καταστάσεις, 1, 1, 0.8908592462539673
κρατουμένων, 0, 2, 0.5596213936805725
εκατόμβη, 0, 1, 0.8486320376396179
ηρεμία, 1, 1, 0.9204059839248657
πάπας, 2, 2, 0.9911563396453857
μερκάλι, 2, 0, 0.9963254332542419
βαδίσματος, 0, 0, 0.8322720527648926
αζώτου, 2, 0, 0.8405651450157166
αυτοκινήτων, 2, 0, 0.8177483081817627
συστάσεις, 1, 1, 0.7433180212974548
σοσιαλιστών, 1, 2, 0.5295183062553406
ισχυροποίηση, 0, 1, 0.8307648301124573
αναγκαιότητα, 1, 1, 0.9998701810836792
ενδιαφέροντος, 2, 0, 0.9853282570838928
αξίες, 1, 1, 0.9792109131813049
στόχαστρο, 1, 0, 0.7677772045135498
πράγματα, 2, 0, 0.7034581899642944
συντάξεις, 1, 1, 0.5922778844833374
απόπειρά, 2, 1, 0.6306689977645874
αποτελεσμάτων, 0, 0, 0.9570571780204773
μηχανήματα, 2, 0, 0.8173661231994629
ανταγωνισμού, 0, 2, 0.8341960310935974
συμβάσεων, 0, 1, 0.8822213411331177
ισορροπία, 1, 1, 0.9911233186721802
αδικήματα, 0, 0, 0.6679999232292175
οδηγοί, 2, 2, 0.9936373233795166
βεβαίωση, 0, 1, 0.9403466582298279
τροποποιήσεις, 1, 1, 0.6834100484848022
ψηφίσματος, 2, 0, 0.9996228218078613
απαγωγής, 0, 1, 0.9244479537010193
κομμουνισμού, 2, 2, 0.7861604690551758
τριήμερο, 1, 0, 0.4313642680644989
συντάκτης, 2, 2, 0.9971099495887756
υστέρων, 2, 0, 0.7094690799713135
επιθέσεων, 0, 1, 0.9378277063369751
προσκλήσεις, 2, 1, 0.6298351287841797
αέριο, 2, 0, 0.996600329875946
χαρακτηριστικά, 2, 0, 0.8552435636520386
εισαγγελέα, 2, 2, 0.7947972416877747
νικητής, 2, 2, 0.9839778542518616
φυγή, 2, 1, 0.9102093577384949
επεμβάσεις, 1, 1, 0.9968504309654236
διδασκομένων, 0, 2, 0.998696506023407
φοιτητές, 2, 2, 0.9996966123580933
αποκέντρωση, 0, 1, 0.7454416751861572
χαμόγελα, 1, 0, 0.946902871131897
μέθοδοι, 2, 1, 0.9888055324554443
πεδίων, 0, 0, 0.7520354390144348
προσπάθειές, 1, 1, 0.9590023159980774
υπομονή, 0, 1, 0.6286600828170776
ψηφοφορίας, 2, 1, 0.7537713646888733
συνάντηση, 1, 1, 0.6684912443161011
μέτρο, 0, 0, 0.7789448499679565
διαστήματα, 0, 0, 0.7543201446533203
φώκια, 2, 1, 0.8966257572174072
κυρά, 1, 1, 0.9743685722351074
επισκέπτες, 2, 2, 0.7312819957733154
επιμονή, 1, 1, 0.9367861747741699
διαγραφής, 0, 1, 0.8469265103340149
ινστιτούτο, 2, 0, 0.5509846806526184
πρόοδοι, 1, 1, 0.8577122688293457
πέρας, 0, 0, 0.6429592370986938
λογαριασμών, 0, 2, 0.8567165732383728
λογαριασμό, 1, 2, 0.689420223236084
κώδικα, 0, 2, 0.6455986499786377
όροι, 2, 2, 0.9770485758781433
παλαιστίνιο, 2, 2, 0.9942345023155212
ευγηρίας, 0, 1, 0.6478429436683655
σιδηροδρόμου, 2, 2, 0.4730096161365509
αξιώσεις, 1, 1, 0.9991044402122498
βοηθούς, 2, 2, 0.9854824542999268
πολέμους, 1, 2, 0.6440344452857971
διακήρυξή, 2, 1, 0.4365836977958679
κύματα, 2, 0, 0.6897211074829102
αντιπαράθεσης, 0, 1, 0.9647082686424255
τοπίου, 2, 0, 0.6817125678062439
αλεξίπτωτο, 2, 0, 0.6297006011009216
πράσινο, 1, 0, 0.9409434795379639
προσωπικότητα, 1, 1, 0.9859017133712769
επεξεργασίας, 0, 1, 0.9852948188781738
θανάτου, 2, 2, 0.7786194086074829
νόσου, 0, 1, 0.765779435634613
παραγγελίες, 1, 1, 0.9569865465164185
αλεξιπτωτιστών, 1, 2, 0.7748317122459412
επέκταση, 1, 1, 0.9464172124862671
πλουραλισμό, 0, 2, 0.5040728449821472
απαγωγές, 1, 1, 0.8363395929336548
ξεκίνημα, 2, 0, 0.8262745141983032
αντίδρασή, 1, 1, 0.6116859912872314
υποχρεώσεών, 0, 1, 0.9733187556266785
εγκατάστασης, 0, 1, 0.938251256942749
μειονότητες, 2, 1, 0.6302679777145386
ποιητή, 2, 2, 0.9998307228088379
αφέντης, 1, 2, 0.9535274505615234
αεροπλάνου, 2, 0, 0.9943189024925232
πωλήσεις, 1, 1, 0.9814336895942688
μέτρου, 0, 0, 0.8946602940559387
πρακτικών, 0, 1, 0.9891926646232605
στάσης, 2, 1, 0.5821698904037476
κορυφών, 2, 1, 0.8446961045265198
έμβλημα, 2, 0, 0.7300020456314087
σκανδάλου, 2, 0, 0.47261279821395874
οικογενειών, 0, 1, 0.7218291759490967
γράμμα, 2, 0, 0.9912599921226501
περιορισμούς, 1, 2, 0.7454048991203308
θεματοφύλακας, 2, 2, 0.9518672227859497
συναδέλφου, 0, 2, 0.4733833074569702
υπεραγορές, 1, 1, 0.9967723488807678
πρακτορείου, 2, 0, 0.9992539286613464
απομόνωση, 0, 1, 0.6051303744316101
κρούσματα, 2, 0, 0.8933541774749756
εκατομμύριο, 2, 0, 0.869445264339447
κουλτούρα, 1, 1, 0.9374097585678101
πεδιάδα, 0, 1, 0.8518145084381104
ύμνου, 2, 2, 0.9281169772148132
συμπαράστασης, 0, 1, 0.9352591037750244
εμπαιγμός, 0, 2, 0.8759376406669617
πολίτευμα, 1, 0, 0.9181553721427917
καταστροφές, 1, 1, 0.692710280418396
αναστολή, 1, 1, 0.7355214357376099
ανακωχή, 1, 1, 0.8542848229408264
περιπέτεια, 1, 1, 0.6200973987579346
προκρίτου, 2, 2, 0.7368639707565308
συνοδοί, 2, 2, 0.8975281715393066
κάθειρξη, 2, 1, 0.46981748938560486
διπλωματία, 1, 1, 0.7938947677612305
σκάνδαλο, 2, 0, 0.9795610308647156
εγκλήματος, 0, 0, 0.6506605744361877
εγγύησης, 2, 1, 0.8105780482292175
επιστολές, 2, 1, 0.8213738203048706
εθνοσυνέλευσης, 2, 1, 0.9926411509513855
διεξαγωγής, 0, 1, 0.7898052930831909
