word,prediction,label,confidence
चीज, 2, 1, 0.8688894510269165
मतदाताओं, 2, 2, 0.6747171878814697
सेनाओं, 1, 1, 0.892989456653595
कोशिशें, 2, 1, 0.987425684928894
आयोजकों, 2, 2, 0.7041228413581848
७८, 2, 2, 0.97540682554245
निर्वाह, 1, 2, 0.9928268194198608
परीक्षा, 1, 1, 0.9985948204994202
उपकरणों, 2, 2, 0.9790976643562317
लेनदेन, 2, 2, 0.8621779084205627
ग्राम, 1, 2, 0.7504588961601257
कर्ताधर्ता, 2, 2, 0.9947996139526367
प्रति, 2, 1, 0.9989951252937317
धांधली, 1, 1, 0.9414678812026978
मतदान, 1, 2, 0.6703362464904785
बधाई, 1, 1, 0.8389961123466492
समुदाय, 1, 2, 0.9258217811584473
आरोपियों, 2, 2, 0.5190547704696655
कर्फ्यू, 2, 2, 0.9868600964546204
मायने, 1, 2, 0.5130326747894287
एक्शन, 2, 2, 0.8532263040542603
तड़के, 2, 2, 0.9264885783195496
वायरलेस, 2, 2, 0.5118468403816223
उम्मीदवार, 2, 2, 0.9180113673210144
टेंडर, 2, 2, 0.9708993434906006
एयरपोर्ट, 2, 2, 0.9040529727935791
हिंदुओं, 1, 2, 0.788176417350769
गुस्सा, 2, 2, 0.9942319989204407
खिड़कियां, 2, 1, 0.7607319355010986
मसौदे, 1, 2, 0.864799976348877
सुविधाएं, 2, 1, 0.6270912885665894
वेतन, 2, 2, 0.981544017791748
रबर, 2, 1, 0.969663143157959
चयन, 1, 2, 0.9877387285232544
लाइसेंस, 1, 2, 0.8981108665466309
बरामदगी, 2, 1, 0.9383734464645386
तत्वों, 1, 2, 0.8891292214393616
लाँच, 2, 2, 0.9362981915473938
सेक्रेटरी, 1, 2, 0.5813391804695129
कुंड, 2, 2, 0.9992064833641052
मायका, 1, 2, 0.9977768063545227
दर्शन, 2, 2, 0.8599622249603271
धारण, 1, 2, 0.8464651107788086
अमावस्या, 2, 1, 0.5127877593040466
बलि, 2, 1, 0.9873868823051453
शस्त्रों, 1, 2, 0.9957373142242432
दालान, 1, 2, 0.7843371629714966
हिमलिंग, 1, 2, 0.7537468075752258
सूर्य, 2, 2, 0.8421763777732849
कार्यकारिणी, 1, 1, 0.9015023112297058
घंटों, 1, 2, 0.9481357336044312
खेमा, 2, 2, 0.9601245522499084
हताहतों, 2, 2, 0.8762874007225037
कैप्टिव, 2, 2, 0.9439964294433594
अधर, 2, 2, 0.9999843835830688
चीनी, 2, 1, 0.9987427592277527
मौकों, 1, 2, 0.5449413061141968
पुलिसकर्मी, 2, 2, 0.9968249797821045
बँटवारे, 1, 2, 0.9852501749992371
विश्लेषण, 1, 2, 0.9953963160514832
चुप्पी, 1, 1, 0.8958379030227661
लत, 1, 1, 0.7912085056304932
क्लास, 2, 2, 0.8834673166275024
बुलावा, 2, 2, 0.7146256566047668
रोज, 2, 2, 0.9817149639129639
पेट्रो, 1, 2, 0.9963440299034119
अहसास, 1, 2, 0.5833481550216675
कार्यक्रमों, 1, 2, 0.9779685139656067
चेयरमैन, 2, 2, 0.999079704284668
कंप्यूटर, 2, 2, 0.9999203681945801
प्रौद्योगिकी, 1, 1, 0.9289404153823853
पेशी, 1, 1, 0.5165838599205017
छाती, 1, 1, 0.8157374262809753
मीटिंग, 2, 1, 0.8075091242790222
साझा, 2, 2, 0.9530218839645386
किसानी, 1, 1, 0.6610928177833557
संयोग, 1, 2, 0.6435403823852539
धरने, 2, 2, 0.935861349105835
दबावों, 1, 2, 0.9118618965148926
संवाददाता, 2, 2, 0.9919209480285645
औसत, 2, 2, 0.7338921427726746
पैटर्न, 1, 2, 0.8026540279388428
अवहेलना, 1, 1, 0.917106568813324
मेज़बान, 2, 2, 0.5830979943275452
निदेशालय, 2, 2, 0.7904229164123535
शोभा, 1, 1, 0.9423675537109375
प्रिंस, 2, 2, 0.9973095655441284
नकदी, 2, 1, 0.9928633570671082
भावना, 1, 1, 0.9961504936218262
यकीन, 2, 2, 0.7795700430870056
मैपिंग, 1, 1, 0.9690032601356506
ऑपरेशन, 2, 2, 0.6079860329627991
बहन, 1, 1, 0.9953656196594238
क्रांतिकारियों, 2, 2, 0.9938494563102722
हॉल, 2, 2, 0.9064119458198547
अनिश्चितता, 1, 1, 0.9956315755844116
मेम्बर, 2, 2, 0.7414783835411072
गायक, 2, 2, 0.9967879056930542
तथ्य, 1, 2, 0.9705124497413635
मान्यता, 1, 1, 0.9984978437423706
ब्राह्मण, 2, 2, 0.7993642091751099
इरादा, 1, 2, 0.9263651371002197
हताशा, 2, 1, 0.9498192667961121
मुर्गों, 2, 2, 0.7451136112213135
शाक, 2, 1, 0.6894373893737793
विरोधी, 2, 2, 0.6986095905303955
तर्ज, 1, 1, 0.9140088558197021
जीप, 1, 1, 0.7884425520896912
सृजन, 1, 2, 0.9612160325050354
एयर, 1, 1, 0.6349565386772156
अभिवादन, 1, 2, 0.5116563439369202
इंजीनियरों, 2, 2, 0.9550948739051819
लैब, 2, 1, 0.9747229218482971
क्राइम, 2, 2, 0.5689939856529236
शिकंजे, 2, 2, 0.998907208442688
वकीलों, 1, 2, 0.7887603044509888
लेखन, 1, 2, 0.6136202216148376
वर्गों, 2, 2, 0.9826577305793762
विस्फोटकों, 1, 2, 0.9757097363471985
गुंडों, 2, 2, 0.9254599809646606
कर्ता, 2, 2, 0.9551726579666138
प्रोटोकॉल, 2, 2, 0.9026303887367249
लड़कियाँ, 2, 1, 0.6964727640151978
लाइब्रेरियन, 2, 2, 0.8981584906578064
पदभार, 1, 2, 0.9798893332481384
खाड़ी, 1, 1, 0.5369421243667603
प्रस्थान, 1, 2, 0.822997510433197
पॉलिसी, 2, 1, 0.9584233164787292
इत्तेफाक, 1, 2, 0.9813916683197021
तस्कर, 2, 2, 0.7373754978179932
कोहरे, 2, 2, 0.9989288449287415
गृहों, 1, 2, 0.984410285949707
हनीमून, 2, 2, 0.9952393770217896
मूर्ती, 1, 1, 0.8236086964607239
ज्योतिषियों, 2, 2, 0.9221689105033875
प्रदूषण, 1, 2, 0.979611337184906
तकली, 1, 1, 0.9466181397438049
खिलौने, 2, 2, 0.9984386563301086
चढ़ाई, 2, 1, 0.8863466382026672
साधकों, 1, 2, 0.5238545536994934
पारा, 2, 2, 0.7087771892547607
हवाओं, 1, 1, 0.7251893877983093
प्रतिष्ठानों, 1, 2, 0.8200874328613281
गूंज, 1, 1, 0.9280895590782166
मिर्गी, 1, 2, 0.7725144624710083
हार्ट, 1, 2, 0.990898847579956
मुराद, 2, 1, 0.9313288331031799
नवाब, 2, 2, 0.9239321351051331
कार्यशाला, 1, 1, 0.8583940863609314
पहाड़ी, 2, 1, 0.6434148550033569
प्लेनेटेरियम, 2, 2, 0.5275025367736816
एक्वेरियम, 2, 2, 0.9494189023971558
शासकों, 1, 2, 0.8496400713920593
कलात्मकता, 1, 1, 0.9977885484695435
सुल्तान, 1, 2, 0.929879367351532
शब्दों, 1, 2, 0.8605352640151978
नवाबों, 1, 2, 0.6561888456344604
किले, 2, 2, 0.6955664753913879
किला, 2, 2, 0.6351466774940491
वादियाँ, 1, 1, 0.6748257875442505
स्कर्ट, 1, 1, 0.9473475217819214
पौंड, 2, 2, 0.907942533493042
कॉफी, 1, 1, 0.5352906584739685
म्यूजियम, 1, 2, 0.9882128834724426
नजारों, 1, 2, 0.9127274751663208
खाक, 2, 1, 0.625802218914032
तूफानों, 2, 2, 0.9562870264053345
लाइफ, 1, 1, 0.9662511348724365
संवादों, 2, 2, 0.6688552498817444
जंक्शन, 1, 2, 0.7772553563117981
क्रूज, 1, 2, 0.6491520404815674
खिड़कियों, 2, 1, 0.7923744916915894
उक्ति, 1, 1, 0.9603411555290222
धर्मशालाएँ, 1, 1, 0.9815001487731934
हवेलियों, 1, 1, 0.7735908627510071
सरोवर, 2, 2, 0.9783725142478943
सूर्यास्त, 1, 2, 0.6996846795082092
छतें, 1, 1, 0.8983627557754517
मौर्य, 2, 2, 0.9919735193252563
भिक्षा, 1, 1, 0.9926242232322693
गाइड, 2, 2, 0.9717394709587097
संख्‍या, 1, 1, 0.8797976970672607
नजारे, 1, 2, 0.9021823406219482
बरामदे, 2, 2, 0.9932418465614319
हिस्‍सों, 2, 2, 0.6974512934684753
विश्रामगृह, 1, 2, 0.6812260150909424
मित्रता, 1, 1, 0.9855056405067444
बच्‍चे, 2, 2, 0.999515175819397
कल्चर, 2, 2, 0.7069385647773743
चुंबन, 1, 2, 0.6255713701248169
नमी, 1, 1, 0.7157797813415527
बोट, 2, 1, 0.9257674217224121
सुरक्षाकर्मियों, 2, 2, 0.9972710013389587
वर्षो, 1, 2, 0.6992877721786499
मंत्रोच्चार, 1, 2, 0.6829864978790283
ग्रामीण, 1, 2, 0.990151584148407
एक, 2, 2, 0.7450090050697327
कालखंड, 2, 2, 0.803158700466156
अभियुक्त, 2, 2, 0.9369487166404724
शौचालय, 2, 2, 0.7774776816368103
अवसाद, 2, 2, 0.9702476859092712
संपत्ति, 1, 1, 0.9516534209251404
राजशाही, 1, 1, 0.5713808536529541
चोरी, 2, 1, 0.6240567564964294
कॉपीराइट, 1, 2, 0.7367441058158875
गड़बड़, 1, 1, 0.9083868265151978
ट्यूबर, 2, 2, 0.9515554308891296
वाइरस, 2, 2, 0.961856484413147
टीन, 2, 2, 0.7807523012161255
विद्युत, 2, 2, 0.5913294553756714
गोद, 1, 1, 0.5024928450584412
पैसों, 1, 2, 0.8937705755233765
कांग्रेस, 1, 2, 0.7316843867301941
धूल, 2, 1, 0.9657807946205139
जनसभा, 1, 1, 0.9245408773422241
टीका, 2, 1, 0.7942913174629211
सेंसेक्स, 2, 2, 0.9499465227127075
लड़के, 2, 2, 0.9702011942863464
सीना, 1, 1, 0.5682603120803833
निवेशकों, 2, 2, 0.9966745376586914
दर्द, 2, 2, 0.9960657954216003
शिष्टमंडल, 1, 2, 0.7531538009643555
धर्मनिरपेक्षता, 1, 1, 0.9961736798286438
चाचा, 2, 2, 0.999804675579071
चेहरों, 1, 2, 0.8374797105789185
घड़े, 2, 2, 0.7521322965621948
कर्ताओं, 2, 2, 0.9956550598144531
अध्यादेश, 2, 2, 0.9825929403305054
निपटारा, 1, 2, 0.590331494808197
पसंद, 1, 2, 0.9285590648651123
सभागार, 1, 2, 0.597380518913269
एप्लीकेशन, 2, 2, 0.5606233477592468
बूथ, 1, 2, 0.7746316194534302
दुर्व्यवहार, 1, 2, 0.9714809656143188
सूमो, 2, 2, 0.6320497393608093
समयानुसार, 2, 2, 0.555860698223114
फ़ायदा, 1, 2, 0.7013553977012634
छेड़छाड़, 1, 1, 0.8666711449623108
सच, 1, 2, 0.9920388460159302
निकासी, 2, 1, 0.9891691207885742
विविधीकरण, 1, 2, 0.9971314668655396
लाशें, 2, 1, 0.9206663370132446
चट्टानें, 1, 1, 0.9151362180709839
कॉम्पलैक्स, 1, 2, 0.9270932674407959
ताल्लुक, 1, 2, 0.9361153244972229
जनभावना, 1, 2, 0.6554354429244995
अगुवाई, 1, 1, 0.8550631999969482
विकेट, 1, 2, 0.9191232323646545
साझेदारी, 1, 1, 0.9951985478401184
नोंक, 2, 1, 0.9122610688209534
गांवों, 1, 2, 0.7589590549468994
देशवासियों, 2, 2, 0.7480689287185669
नैतिकता, 1, 1, 0.9968745708465576
अध्यक्षा, 2, 1, 0.6382819414138794
त्रासदी, 1, 1, 0.9820855259895325
वीज़ा, 1, 2, 0.8548550605773926
सीमापार, 2, 2, 0.9780290722846985
मालवाहक, 2, 2, 0.9896225929260254
टेलीस्कोप, 2, 2, 0.9390124678611755
नर्सरी, 1, 1, 0.7843073606491089
जायदाद, 1, 1, 0.9498881697654724
ठग, 1, 2, 0.8396934270858765
कलेक्शन, 1, 2, 0.5380505919456482
उपकुलपति, 1, 2, 0.4995725750923157
नक्सल, 2, 2, 0.9808626174926758
बच्ची, 2, 1, 0.649296760559082
कूल्हे, 1, 2, 0.9513481855392456
पद्म, 2, 2, 0.9962977766990662
विधाओं, 1, 1, 0.974612295627594
डिब्बे, 2, 2, 0.9719485640525818
आनन, 2, 2, 0.5672164559364319
दर्जनों, 2, 2, 0.9610772728919983
शटर, 2, 2, 0.8277251124382019
दोस्ती, 1, 1, 0.7261176109313965
कमाई, 1, 1, 0.6870235204696655
पंजाबी, 2, 2, 0.9956491589546204
मिस्टर, 2, 2, 0.5555534958839417
चालान, 1, 2, 0.9435303807258606
कालिख, 2, 1, 0.9772788882255554
विज्ञापन, 2, 2, 0.5537857413291931
वोकेशनल, 2, 2, 0.6000210046768188
अदालतें, 1, 1, 0.6730020046234131
असेंबली, 1, 1, 0.8669272065162659
ट्रैवेल, 2, 2, 0.9596313834190369
रजामंदी, 1, 1, 0.6910005807876587
शुल्कों, 1, 2, 0.8310939073562622
कहानियों, 1, 1, 0.9934600591659546
आतिशबाजी, 2, 1, 0.9042301177978516
निषेधाज्ञा, 1, 1, 0.989449679851532
निगाहें, 1, 1, 0.9833155870437622
प्रसारण, 1, 2, 0.9796558618545532
सह, 2, 2, 0.8554043173789978
संशोधनों, 2, 2, 0.8787792325019836
वायदों, 1, 2, 0.9774240255355835
बहनें, 1, 1, 0.9876206517219543
बाबू, 1, 2, 0.6140447854995728
विश्लेषक, 2, 2, 0.9706488251686096
मस, 1, 2, 0.8860861659049988
नव, 2, 2, 0.9988409876823425
व्यंजनों, 2, 2, 0.9577916860580444
जुर्माने, 1, 2, 0.9683215022087097
अर्थशास्त्री, 2, 2, 0.9908451437950134
लकड़ियां, 2, 1, 0.9964197874069214
फलों, 1, 2, 0.8287051916122437
लीज, 2, 1, 0.6658682823181152
गेम, 2, 2, 0.9986153841018677
जानकारियों, 1, 1, 0.8874655365943909
द्वंद्व, 2, 2, 0.9812043309211731
मंडी, 2, 2, 0.9897269606590271
अर्थव्यवस्थाओं, 1, 1, 0.9960070252418518
सांसे, 1, 1, 0.6445670127868652
गायन, 1, 2, 0.998648464679718
जाट, 2, 2, 0.529666006565094
निर्देशक, 2, 2, 0.9384483695030212
मृतक, 1, 2, 0.8359696269035339
सेंटीग्रेट, 1, 2, 0.913332462310791
ट्रक, 2, 2, 0.8861910104751587
मछलियां, 2, 1, 0.9751086235046387
सेवन, 2, 2, 0.5627859234809875
शोधों, 1, 2, 0.8617697358131409
शोधकर्ता, 2, 2, 0.7731413245201111
टर्म, 2, 2, 0.8826044201850891
बंदोबस्त, 1, 2, 0.9817443490028381
केसों, 2, 2, 0.7161793112754822
फाइलों, 1, 1, 0.9985067248344421
गवाहों, 1, 2, 0.9788124561309814
मक़बरे, 1, 2, 0.9450955986976624
ध्वज, 1, 2, 0.9994206428527832
चर्च, 1, 2, 0.9403042793273926
टूल, 2, 2, 0.7067188024520874
लश्कर, 2, 2, 0.8062142133712769
अस्वस्थता, 1, 1, 0.8160130977630615
याचना, 1, 1, 0.9924126267433167
ध्यानाकर्षण, 1, 2, 0.9097403287887573
प्रोड्यूसर, 2, 2, 0.7532267570495605
बाध्यता, 1, 1, 0.9970364570617676
बुर्का, 1, 2, 0.7834007143974304
कार्यबल, 1, 2, 0.7401358485221863
लिस्ट, 1, 1, 0.5695356726646423
विपदा, 1, 1, 0.9906816482543945
लालटेन, 2, 1, 0.6226595640182495
जलाशय, 2, 2, 0.5971347093582153
बेटियों, 1, 1, 0.9899495840072632
तकनीकी, 2, 1, 0.7371035218238831
ज़िम्मेदारी, 1, 1, 0.9991414546966553
चालकों, 2, 2, 0.863228440284729
अम्मा, 1, 1, 0.5497573018074036
ग्राउंड, 2, 2, 0.7546519041061401
कम, 2, 2, 0.9151053428649902
कट्टरपंथियों, 2, 2, 0.9900254011154175
बोतलें, 2, 1, 0.9090763926506042
स्टूडियो, 1, 2, 0.6751599907875061
हत्याओं, 1, 1, 0.9168108105659485
दस्तावेज़ों, 2, 2, 0.8399190306663513
अवमानना, 1, 1, 0.5564442873001099
छपाई, 1, 1, 0.6680514216423035
ख़बर, 1, 1, 0.9007142186164856
नुमाइंदे, 2, 2, 0.9958838820457458
हत्यारे, 2, 2, 0.7415866851806641
समाजवाद, 1, 2, 0.8690108060836792
उद्योगपतियों, 2, 2, 0.5690841674804688
चारा, 2, 2, 0.990454375743866
भतीजी, 1, 1, 0.9385033845901489
नाती, 1, 2, 0.7505928874015808
मैप, 1, 2, 0.9300934672355652
नाइंसाफी, 1, 1, 0.9666550159454346
चिकित्सकों, 2, 2, 0.7133220434188843
कव्वाली, 2, 1, 0.7968111634254456
सितारे, 2, 2, 0.997297465801239
उकसावे, 2, 2, 0.5369251370429993
शून्य, 2, 2, 0.9257224202156067
पुस्तिका, 1, 1, 0.9951629638671875
जार, 2, 2, 0.6967036724090576
बॉन्ड, 2, 2, 0.9869905114173889
सेशन, 1, 2, 0.934845507144928
सदी, 2, 1, 0.7949172854423523
प्याज, 2, 2, 0.9992079138755798
मसाला, 2, 2, 0.9953338503837585
घी, 2, 2, 0.8330271244049072
पर्वतारोहियों, 2, 2, 0.9421892762184143
खंभे, 2, 2, 0.9893821477890015
राजभवन, 1, 2, 0.6046012043952942
प्रलय, 2, 2, 0.6656860113143921
एक्सप्रेस, 2, 1, 0.7686371207237244
खारेपन, 1, 2, 0.9896696209907532
गोदामों, 1, 2, 0.7189613580703735
अंदेशा, 1, 2, 0.8327146768569946
मोम, 2, 2, 0.9046809673309326
मशवरा, 1, 2, 0.9458019733428955
शुरु, 2, 2, 0.8487933874130249
घात, 2, 1, 0.9440139532089233
कमोबेश, 1, 2, 0.5629023909568787
कारतूस, 2, 2, 0.9999399185180664
मरीज, 1, 2, 0.6912247538566589
वास्ता, 1, 2, 0.9779323935508728
मैत्री, 2, 1, 0.8693341016769409
वरीयता, 1, 1, 0.8975026607513428
सुकून, 2, 2, 0.9148020148277283
दारूल, 1, 2, 0.7526809573173523
टखने, 2, 2, 0.5309672951698303
कलेक्ट्रेट, 2, 2, 0.9906056523323059
ग्रोथ, 2, 2, 0.8973330855369568
ब्रांडों, 2, 2, 0.517775297164917
युद्धक, 2, 2, 0.9609130024909973
वोटों, 2, 2, 0.6826863288879395
कफन, 2, 2, 0.9467048645019531
क्रिकेटरों, 2, 2, 0.9502397179603577
सेंध, 2, 1, 0.5973827838897705
सबेरे, 1, 2, 0.9145559668540955
निराकरण, 1, 2, 0.9995124340057373
वीर, 2, 2, 0.9976634979248047
प्रेशर, 1, 2, 0.6923022866249084
माताएं, 1, 1, 0.9982041120529175
अभिभावक, 2, 2, 0.6890955567359924
जनतंत्र, 1, 2, 0.6113030910491943
आविष्कार, 2, 2, 0.9402718544006348
उपद्रवियों, 2, 2, 0.7597841620445251
खाद्यान्न, 2, 2, 0.9934184551239014
ताले, 2, 2, 0.7039034366607666
रेंट, 2, 2, 0.9332110285758972
टोमैटो, 2, 2, 0.9495906829833984
करदाताओं, 2, 2, 0.9563546180725098
वार्ताएं, 1, 1, 0.8075372576713562
नौजवान, 2, 2, 0.98836749792099
पीठिका, 1, 1, 0.9511886835098267
नियमावली, 1, 1, 0.7603908777236938
छिड़काव, 2, 2, 0.6428720951080322
पैराशूट, 2, 2, 0.9415828585624695
अड़चनों, 1, 1, 0.9985896944999695
परीक्षाएं, 1, 1, 0.9092346429824829
अकाउंटेंट, 2, 2, 0.8025178909301758
अवरोध, 1, 2, 0.95707768201828
खाई, 2, 1, 0.8327144384384155
स्पेशलिस्ट, 2, 2, 0.6580659747123718
गवर्निंग, 2, 1, 0.9707490801811218
विसंगतियाँ, 1, 1, 0.9910795092582703
झांसा, 2, 2, 0.5114191174507141
लेना, 1, 2, 0.9940542578697205
जेंटलमेन, 2, 2, 0.9452180862426758
मैरिज, 1, 1, 0.7395801544189453
आयुध, 2, 2, 0.6283118724822998
वेबसाइटों, 2, 1, 0.8033638596534729
वेसेल, 2, 2, 0.9904318451881409
कंधों, 1, 2, 0.932102382183075
कविताएं, 1, 1, 0.9822340607643127
एस्कॉर्ट, 2, 2, 0.9396708607673645
पुथल, 1, 1, 0.9949579834938049
स्टूडेंट्स, 2, 2, 0.8286868333816528
