word,prediction,label,confidence
свят, 2, 2, 0.998525083065033
вината, 1, 1, 0.9120270013809204
труда, 1, 2, 0.4899824857711792
охрана, 1, 1, 0.9817427396774292
фестивала, 1, 2, 0.7086575031280518
подиум, 2, 2, 0.9994645714759827
ноември, 2, 2, 0.9131134748458862
следи, 2, 1, 0.623694121837616
митата, 1, 0, 0.6512999534606934
вида, 2, 2, 0.9949014186859131
подправяне, 0, 0, 0.5402824282646179
вечерта, 2, 1, 0.9186115264892578
еврейството, 0, 0, 0.9818606376647949
реферът, 2, 2, 0.999724805355072
експерти, 2, 2, 0.7513800859451294
лекари, 2, 2, 0.979062557220459
часа, 2, 2, 0.8484625220298767
времетраене, 2, 0, 0.9674440622329712
мъглата, 2, 1, 0.6542172431945801
посолствата, 1, 0, 0.7431027293205261
нападател, 2, 2, 0.9995720982551575
случай, 2, 2, 0.9883309006690979
сънародници, 2, 2, 0.9935805797576904
тайбрек, 2, 2, 0.9001166224479675
синьо, 0, 0, 0.9874405860900879
имигранти, 2, 2, 0.904482364654541
мярката, 1, 1, 0.9443998336791992
зърно, 0, 0, 0.9603397250175476
театър, 2, 2, 0.9976614713668823
отопление, 0, 0, 0.9985558390617371
специалисти, 2, 2, 0.9549174308776855
шампанско, 0, 0, 0.8681594729423523
награда, 1, 1, 0.5874527096748352
фабрикант, 2, 2, 0.9733285903930664
сърбите, 2, 2, 0.8423619270324707
движението, 0, 0, 0.7789528369903564
парк, 2, 2, 0.9988123178482056
небето, 2, 0, 0.42322292923927307
писма, 0, 0, 0.8227552175521851
влагата, 1, 1, 0.5414462089538574
жилището, 0, 0, 0.8981145620346069
проституция, 1, 1, 0.9993908405303955
премахването, 0, 0, 0.9957450032234192
фоайето, 2, 0, 0.5585909485816956
заглавие, 0, 0, 0.9990034699440002
крадци, 2, 2, 0.9743878245353699
нивото, 2, 0, 0.9561198949813843
ракия, 1, 1, 0.9500874280929565
болестта, 1, 1, 0.9369130730628967
конгрес, 2, 2, 0.9983731508255005
величество, 0, 0, 0.9620864987373352
радост, 1, 1, 0.9845981597900391
реагиране, 0, 0, 0.9934000968933105
сделката, 1, 1, 0.977047324180603
битка, 1, 1, 0.9772739410400391
видения, 0, 0, 0.9362804889678955
кабинетът, 2, 2, 0.9853576421737671
кредитори, 2, 2, 0.986992597579956
патриархът, 2, 2, 0.9903380274772644
брат, 2, 2, 0.9996304512023926
полукълбо, 2, 0, 0.8821437954902649
плащане, 0, 0, 0.9996076226234436
директор, 2, 2, 0.971991777420044
облачета, 1, 0, 0.5100541710853577
принц, 2, 2, 0.9995742440223694
конкурент, 2, 2, 0.9972075819969177
знания, 1, 0, 0.6995401978492737
политици, 2, 2, 0.9672898054122925
задачата, 1, 1, 0.7316372990608215
регистър, 2, 2, 0.9955958724021912
кандидат, 2, 2, 0.9996294975280762
стадиона, 2, 2, 0.9988448619842529
основата, 2, 1, 0.7298732399940491
уреждане, 0, 0, 0.9996893405914307
подслушването, 0, 0, 0.8167806267738342
антибиотици, 2, 2, 0.9058893918991089
зони, 1, 1, 0.9294463396072388
съпруга, 1, 1, 0.9972890615463257
прекъсване, 0, 0, 0.9858681559562683
приватизацията, 1, 1, 0.9793564081192017
дървеница, 1, 1, 0.737251877784729
тим, 2, 2, 0.9997197985649109
партия, 1, 1, 0.9928333759307861
съмнение, 0, 0, 0.9928529858589172
турците, 2, 2, 0.9739512205123901
националът, 2, 2, 0.9917044639587402
младеж, 2, 2, 0.9989827275276184
каре, 0, 0, 0.6446314454078674
алчност, 1, 1, 0.9788398742675781
вестник, 2, 2, 0.9997733235359192
кошмар, 2, 2, 0.9988337159156799
сигнали, 2, 2, 0.5393403768539429
управлението, 0, 0, 0.9279269576072693
цирк, 2, 2, 0.9937689900398254
изключения, 1, 0, 0.5124213099479675
печелене, 0, 0, 0.8971166610717773
септември, 2, 2, 0.8096786737442017
бисер, 2, 2, 0.9798296689987183
цигари, 2, 1, 0.7389864325523376
мак, 2, 2, 0.9942163228988647
размер, 2, 2, 0.9985191226005554
запазването, 0, 0, 0.8756037354469299
прокуратура, 1, 1, 0.9497882723808289
демократите, 2, 2, 0.7897172570228577
лидер, 2, 2, 0.9980251789093018
кандидата, 2, 2, 0.9569476842880249
тираж, 2, 2, 0.9985532164573669
тара, 1, 1, 0.9971816539764404
лагерите, 2, 2, 0.9501392841339111
поделенията, 0, 0, 0.9460194706916809
облагане, 0, 0, 0.9999415874481201
перспектива, 1, 1, 0.9977309107780457
разделение, 0, 0, 0.9999836683273315
сеч, 1, 1, 0.5174990892410278
съвместяването, 0, 0, 0.99974125623703
позицията, 1, 1, 0.991990864276886
абитуриентите, 2, 2, 0.467584490776062
бойци, 2, 2, 0.9905166029930115
политик, 2, 2, 0.9834048748016357
полиция, 1, 1, 0.9989449381828308
драми, 2, 1, 0.9480002522468567
планината, 2, 1, 0.6150723099708557
заек, 2, 2, 0.99652498960495
пепел, 1, 1, 0.5596259236335754
кладенче, 0, 0, 0.9976596832275391
любопитство, 0, 0, 0.9999452829360962
тегло, 0, 0, 0.9747002720832825
гъркомани, 1, 2, 0.8553296327590942
къщата, 1, 1, 0.9413342475891113
укрепване, 0, 0, 0.9789591431617737
канари, 2, 1, 0.9685779809951782
шеги, 2, 1, 0.4706003665924072
границите, 1, 1, 0.5919825434684753
стол, 2, 2, 0.9995357990264893
реката, 2, 1, 0.4858364760875702
изказване, 0, 0, 0.9991484880447388
женитба, 1, 1, 0.8558637499809265
компромис, 2, 2, 0.9951882362365723
аналогии, 0, 1, 0.8054245710372925
заседания, 0, 0, 0.9116165637969971
мисълта, 1, 1, 0.576190173625946
вик, 2, 2, 0.9987691044807434
близостта, 0, 1, 0.7691131830215454
изненада, 1, 1, 0.9682953357696533
парламентите, 2, 2, 0.6851401925086975
кутийката, 1, 1, 0.9923644065856934
отговорът, 2, 2, 0.9985696077346802
добронамереността, 2, 1, 0.6111180782318115
функция, 1, 1, 0.9990801811218262
проект, 2, 2, 0.9999481439590454
тема, 1, 1, 0.9992615580558777
сока, 1, 2, 0.9767047166824341
полицаят, 2, 2, 0.9991348385810852
оръжия, 2, 0, 0.6530500650405884
пол, 2, 2, 0.9895910620689392
татко, 1, 2, 0.9065288305282593
памет, 1, 1, 0.812645673751831
асимилация, 1, 1, 0.9668945670127869
нарушение, 0, 0, 0.999484658241272
отпадането, 0, 0, 0.9602524638175964
съюза, 2, 2, 0.8411628007888794
държави, 1, 1, 0.7926697134971619
веселби, 0, 1, 0.735931932926178
професията, 1, 1, 0.7424095869064331
интернет, 0, 2, 0.8891770839691162
писане, 0, 0, 0.8219630718231201
жертвите, 2, 1, 0.7245920300483704
дистрес, 2, 2, 0.9956766963005066
теории, 1, 1, 0.9108505249023438
стандарт, 2, 2, 0.998881995677948
синдиката, 2, 2, 0.665283739566803
живеене, 0, 0, 0.8670996427536011
джобовете, 2, 2, 0.5281818509101868
гост, 2, 2, 0.9788790941238403
спестители, 2, 2, 0.9707557559013367
фаворит, 2, 2, 0.9993742108345032
обвинения, 0, 0, 0.7478341460227966
противникът, 2, 2, 0.9463757872581482
общини, 1, 1, 0.8116321563720703
загубата, 1, 1, 0.9572756290435791
шишенцето, 0, 0, 0.9904558062553406
албанци, 2, 2, 0.9973691701889038
род, 2, 2, 0.9983653426170349
купувачите, 2, 2, 0.9847126007080078
комбината, 2, 2, 0.6784400343894958
бой, 2, 2, 0.9863215088844299
формат, 2, 2, 0.9998471736907959
избирането, 0, 0, 0.9949842691421509
картечница, 1, 1, 0.997517466545105
версия, 1, 1, 0.9998440742492676
слухове, 0, 2, 0.5579491853713989
медиците, 2, 2, 0.9162484407424927
съсед, 2, 2, 0.999703586101532
вноса, 2, 2, 0.9588399529457092
трилогия, 1, 1, 0.9952123165130615
границата, 2, 1, 0.5356731414794922
мито, 0, 0, 0.5098486542701721
хрема, 1, 1, 0.7840836644172668
живописец, 2, 2, 0.9994947910308838
стопаните, 0, 2, 0.4945332407951355
парадокс, 2, 2, 0.9178083539009094
церемонията, 1, 1, 0.9801514148712158
разпоредба, 1, 1, 0.9907612204551697
работниците, 2, 2, 0.979718804359436
пътник, 2, 2, 0.9999778270721436
монархистите, 2, 2, 0.8992846608161926
холдинг, 2, 2, 0.8959354758262634
намаляването, 0, 0, 0.8945938944816589
формулата, 1, 1, 0.9592729806900024
контролата, 2, 1, 0.5827772617340088
нападки, 1, 1, 0.5512261390686035
устието, 0, 0, 0.47718605399131775
калфи, 2, 2, 0.9795606732368469
патриарх, 2, 2, 0.9964765906333923
жандармеристи, 2, 2, 0.8300604224205017
вота, 1, 2, 0.5435112714767456
коричка, 1, 1, 0.999270498752594
кафе, 0, 0, 0.8690438270568848
предизвикателство, 0, 0, 0.9999120235443115
представителя, 2, 2, 0.6587085723876953
пушачи, 2, 2, 0.9962013363838196
медици, 2, 2, 0.8153483271598816
жилище, 0, 0, 0.9997640252113342
оферта, 1, 1, 0.8758530616760254
милиона, 2, 2, 0.9753659963607788
зор, 2, 2, 0.9977701902389526
телефоните, 2, 2, 0.7575806379318237
метрото, 2, 0, 0.7702114582061768
технология, 1, 1, 0.999128520488739
зимата, 1, 1, 0.9551411271095276
трасето, 2, 0, 0.7981182932853699
тигърът, 2, 2, 0.9986363053321838
банките, 2, 1, 0.5526856184005737
горивата, 1, 0, 0.38992688059806824
фалит, 2, 2, 0.9691194891929626
премиер, 2, 2, 0.9712688326835632
предприятията, 1, 0, 0.47957780957221985
подписване, 0, 0, 0.9707086682319641
консенсусът, 2, 2, 0.9935477375984192
кметства, 0, 0, 0.4045485258102417
графата, 1, 1, 0.8290210366249084
държавника, 2, 2, 0.980252742767334
еврото, 1, 0, 0.5791264176368713
студиото, 2, 0, 0.7680535316467285
лири, 2, 1, 0.8800107836723328
църквите, 1, 1, 0.9547143578529358
дъно, 0, 0, 0.9926793575286865
палати, 2, 2, 0.936133623123169
логиката, 1, 1, 0.9190877676010132
дървета, 1, 0, 0.4239015579223633
независимостта, 1, 1, 0.883806049823761
думи, 1, 1, 0.5568138360977173
баир, 2, 2, 0.9928109049797058
неволята, 0, 1, 0.8078494668006897
работилници, 0, 1, 0.49459218978881836
маси, 2, 1, 0.8762712478637695
птица, 1, 1, 0.9998332262039185
черквата, 1, 1, 0.9282529354095459
жътва, 1, 1, 0.8283860087394714
елементи, 2, 2, 0.9466174840927124
подсъдимият, 2, 2, 0.8783808350563049
невеста, 1, 1, 0.9508970975875854
превземането, 0, 0, 0.9872711300849915
циганите, 2, 2, 0.9170441031455994
пленник, 2, 2, 0.9995890259742737
решителност, 1, 1, 0.9998630285263062
дните, 2, 2, 0.4984215497970581
глина, 1, 1, 0.6621969938278198
хайдутин, 2, 2, 0.9976571798324585
метра, 2, 2, 0.990174412727356
гробници, 1, 1, 0.8202021718025208
температурата, 1, 1, 0.7549991011619568
пропаст, 1, 1, 0.6424849033355713
обещание, 0, 0, 0.9999498128890991
разбойник, 2, 2, 0.9999096393585205
здрач, 2, 2, 0.8215468525886536
жанр, 2, 2, 0.99680495262146
снегът, 2, 2, 0.9341865181922913
госпожа, 1, 1, 0.9606983661651611
юноша, 2, 2, 0.9995841383934021
мастило, 0, 0, 0.9395503401756287
негодувание, 0, 0, 0.9999773502349854
було, 0, 0, 0.9712066650390625
отечеството, 1, 0, 0.5207739472389221
въжето, 2, 0, 0.7024667263031006
навалицата, 1, 1, 0.7986804842948914
посеви, 1, 2, 0.5000967979431152
вековете, 2, 2, 0.5324265360832214
ревът, 2, 2, 0.9845131039619446
прага, 2, 2, 0.5655139088630676
камъните, 2, 2, 0.5850803852081299
дланта, 1, 1, 0.8200826048851013
бога, 2, 2, 0.6738678216934204
портата, 1, 1, 0.9670112729072571
въстанието, 0, 0, 0.9614690542221069
небе, 0, 0, 0.9956379532814026
сено, 0, 0, 0.969388484954834
щъркелите, 0, 2, 0.8549728393554688
завръщането, 0, 0, 0.9927448034286499
наклонност, 1, 1, 0.9910276532173157
книжарницата, 1, 1, 0.7166353464126587
критик, 2, 2, 0.9948090314865112
черпак, 2, 2, 0.9980833530426025
виждания, 0, 0, 0.9480689764022827
семена, 0, 0, 0.4025507867336273
консенсуса, 2, 2, 0.9447657465934753
предизвикване, 0, 0, 0.9177547693252563
погасяване, 0, 0, 0.9363253116607666
краят, 2, 2, 0.953916609287262
машината, 1, 1, 0.9763944745063782
опита, 2, 2, 0.9444487690925598
демокрация, 1, 1, 0.9979506134986877
свидетелство, 0, 0, 0.9971234202384949
консултации, 2, 1, 0.3750419616699219
палци, 2, 2, 0.9928840398788452
изненадата, 1, 1, 0.8637011647224426
коремът, 2, 2, 0.8717384934425354
спад, 2, 2, 0.9945829510688782
ускоряване, 0, 0, 0.96651691198349
гаранции, 1, 1, 0.6628226637840271
обичаите, 2, 2, 0.3570505678653717
дебатите, 2, 2, 0.566868245601654
котка, 1, 1, 0.9930379986763
генералите, 2, 2, 0.985142171382904
шегата, 1, 1, 0.9708279967308044
дискусиите, 1, 1, 0.5657678246498108
нормата, 1, 1, 0.5381026268005371
джипа, 2, 2, 0.5462218523025513
учения, 0, 0, 0.9557530283927917
мотор, 2, 2, 0.9996494054794312
пеперудата, 0, 1, 0.8373963832855225
предвижданията, 1, 0, 0.6288250684738159
тревоги, 1, 1, 0.5779358148574829
райони, 1, 2, 0.5075134038925171
инициатива, 1, 1, 0.9914933443069458
правителствата, 0, 0, 0.7704504728317261
жизнеспособността, 1, 1, 0.7484453916549683
мисии, 1, 1, 0.6785160303115845
реализацията, 1, 1, 0.9921668767929077
изкълчване, 0, 0, 0.9998807907104492
възпитание, 0, 0, 0.9999500513076782
докторе, 2, 2, 0.7296470999717712
сезона, 2, 2, 0.8957585096359253
вносителя, 2, 2, 0.9662668704986572
шега, 0, 1, 0.5020047426223755
подразделения, 0, 0, 0.834454357624054
момичето, 0, 0, 0.9852468967437744
точката, 1, 1, 0.9330452084541321
досада, 1, 1, 0.9713635444641113
изригвания, 0, 0, 0.5264252424240112
слушалката, 2, 1, 0.9030265212059021
митниците, 1, 1, 0.52180415391922
съдържание, 0, 0, 0.9998834133148193
задълженията, 0, 0, 0.9074022173881531
наблюденията, 0, 0, 0.9569191932678223
наряд, 2, 2, 0.9999719858169556
братчето, 2, 0, 0.5104747414588928
братче, 0, 2, 0.9981110095977783
натиск, 2, 2, 0.9986729621887207
аспект, 2, 2, 0.9999796152114868
щаба, 2, 2, 0.7545797228813171
шотландец, 2, 2, 0.9999147653579712
рецепта, 1, 1, 0.9993016719818115
вдъхновението, 0, 0, 0.9865056872367859
функциите, 0, 1, 0.5945682525634766
самолетите, 2, 2, 0.9152187705039978
слепоочие, 0, 0, 0.5547580718994141
докосването, 0, 0, 0.9991536140441895
мениджъри, 2, 2, 0.8526407480239868
водача, 2, 2, 0.9875369668006897
върховенството, 1, 0, 0.4885534942150116
селища, 0, 0, 0.9904435276985168
замърсявания, 0, 0, 0.8208716511726379
тезгяха, 1, 2, 0.9901851415634155
замисли, 2, 2, 0.9976932406425476
методика, 1, 1, 0.993536114692688
полувремето, 0, 0, 0.932209849357605
хигиенизиране, 0, 0, 0.9979202151298523
репликите, 2, 1, 0.6388686895370483
прилагане, 0, 0, 0.9996474981307983
отстояването, 0, 0, 0.47298529744148254
пиенето, 0, 0, 0.9888267517089844
цивилизация, 1, 1, 0.9973537921905518
господарката, 1, 1, 0.912818431854248
вариант, 2, 2, 0.9999905824661255
влакна, 1, 0, 0.6328775882720947
шапката, 1, 1, 0.6609784364700317
наивници, 2, 2, 0.9858421683311462
канали, 2, 2, 0.780425488948822
чужденецът, 2, 2, 0.9941290616989136
пръчка, 1, 1, 0.9997188448905945
укрепването, 0, 0, 0.9644562602043152
нападение, 0, 0, 0.9999233484268188
пристрастия, 1, 0, 0.8181072473526001
почивки, 1, 1, 0.5419074892997742
гледка, 1, 1, 0.9891849756240845
север, 0, 2, 0.48062434792518616
мозъкът, 2, 2, 0.9937811493873596
достъпност, 1, 1, 0.9977571368217468
компютърът, 2, 2, 0.9936118721961975
хетерите, 2, 1, 0.9960864782333374
облекло, 0, 0, 0.9900847673416138
попе, 2, 2, 0.6531131863594055
бокс, 2, 2, 0.9956079125404358
генералът, 2, 2, 0.991466760635376
дефиниране, 0, 0, 0.9978805780410767
складовете, 1, 2, 0.7099602818489075
уязвимостта, 1, 1, 0.9984546899795532
ехо, 2, 0, 0.8678790330886841
прочитане, 0, 0, 0.9907969236373901
часът, 2, 2, 0.8734652996063232
развратът, 2, 2, 0.7101709246635437
преспи, 2, 1, 0.5840185284614563
чарът, 2, 2, 0.9416756629943848
атмосфера, 1, 1, 0.9953285455703735
лист, 2, 2, 0.991531252861023
завистта, 1, 1, 0.8525246977806091
усмивка, 1, 1, 0.9987142086029053
сплав, 1, 1, 0.5162238478660583
надмощие, 0, 0, 0.9691131114959717
хъс, 2, 2, 0.9138059616088867
възхищение, 0, 0, 0.9961555600166321
дързостта, 1, 1, 0.4631187617778778
фон, 2, 2, 0.9155688285827637
юмруците, 2, 2, 0.9932112693786621
изобретател, 2, 2, 0.988907516002655
патенти, 2, 2, 0.6929861903190613
принадлежност, 1, 1, 0.9922600388526917
възпроизводството, 0, 0, 0.8688266277313232
спектър, 2, 2, 0.993221640586853
запазване, 0, 0, 0.603765606880188
намеса, 1, 1, 0.9987169504165649
конфискацията, 0, 1, 0.7837239503860474
ограничаване, 0, 0, 0.9356355667114258
гласувания, 0, 0, 0.9720364212989807
стопанисването, 0, 0, 0.9947486519813538
десетилетие, 0, 0, 0.9997958540916443
критиките, 1, 1, 0.7761921882629395
комфорта, 2, 2, 0.9284253716468811
жители, 2, 2, 0.9926801919937134
строй, 2, 2, 0.958267092704773
тъма, 1, 1, 0.690017580986023
стъпките, 0, 1, 0.4466414451599121
гимназията, 1, 1, 0.5473936796188354
геометрия, 1, 1, 0.9910716414451599
навици, 2, 2, 0.5123201012611389
записките, 2, 1, 0.9268272519111633
тестът, 2, 2, 0.9996880292892456
отрязък, 2, 2, 0.9919838309288025
чудеса, 0, 0, 0.3724931478500366
хуманизъм, 2, 2, 0.9997884631156921
разложението, 0, 0, 0.9994708895683289
разказите, 2, 2, 0.7645339965820312
опортюнизъм, 2, 2, 0.9998024106025696
чума, 1, 1, 0.8958101272583008
талант, 2, 2, 0.9995830655097961
добродетелите, 1, 1, 0.6214407682418823
овладяване, 0, 0, 0.9899821877479553
подчертаване, 0, 0, 0.9880480766296387
преодоляване, 0, 0, 0.9773698449134827
комбинирането, 0, 0, 0.9999268054962158
източника, 2, 2, 0.9935599565505981
дистанцирането, 0, 0, 0.6856949925422668
обмисляне, 0, 0, 0.9634543061256409
опасности, 1, 1, 0.6974550485610962
мазохизъм, 2, 2, 0.997161865234375
неизползването, 0, 0, 0.9953916072845459
гледане, 0, 0, 0.9999145269393921
програмистка, 1, 1, 0.9443218111991882
трасе, 0, 0, 0.9995038509368896
души, 2, 1, 0.9253063201904297
циганче, 0, 0, 0.9848501682281494
косъм, 2, 2, 0.9901348948478699
районът, 2, 2, 0.9986718893051147
компютри, 2, 2, 0.6108530759811401
щети, 2, 1, 0.883660078048706
вътрешността, 1, 1, 0.9800215363502502
регламента, 2, 2, 0.8584131598472595
руснаците, 2, 2, 0.6561480164527893
оборот, 2, 2, 0.982002854347229
творбите, 1, 1, 0.5246751308441162
игра, 1, 1, 0.9986735582351685
перничани, 0, 2, 0.4913504421710968
възкресението, 0, 0, 0.8814800977706909
таблетка, 1, 1, 0.9994450211524963
растения, 0, 0, 0.8978506922721863
салмонела, 1, 1, 0.7905441522598267
монтиране, 0, 0, 0.9958274960517883
постижения, 0, 0, 0.8225293159484863
антена, 1, 1, 0.9926317930221558
ифа, 1, 1, 0.8652277588844299
одиторите, 2, 2, 0.9526877403259277
купата, 2, 1, 0.9379292130470276
бебе, 0, 0, 0.9833004474639893
раздразнение, 0, 0, 0.9984682202339172
наркотиците, 2, 2, 0.5662792921066284
командировки, 1, 1, 0.9434776306152344
хан, 2, 2, 0.983135998249054
гиганти, 1, 2, 0.6011249423027039
авиокомпанията, 1, 1, 0.6881489753723145
единство, 0, 0, 0.9998562335968018
даването, 0, 0, 0.9979107975959778
пренасяне, 0, 0, 0.995834469795227
митници, 1, 1, 0.7435323596000671
кабинетите, 2, 2, 0.9556300044059753
бюджети, 2, 2, 0.8490371704101562
каси, 1, 1, 0.4778516888618469
предприемач, 2, 2, 0.9973672032356262
журналистка, 1, 1, 0.996070146560669
дегустация, 1, 1, 0.996982991695404
повърхност, 1, 1, 0.9684379696846008
доходът, 2, 2, 0.9976121187210083
гама, 1, 1, 0.9894283413887024
младоженци, 2, 2, 0.996356725692749
парфюм, 2, 2, 0.9416040182113647
мандатите, 2, 2, 0.9555600881576538
разследване, 0, 0, 0.9996590614318848
внукът, 2, 2, 0.999744713306427
пустинник, 2, 2, 0.9856345057487488
особеностите, 1, 1, 0.5007100701332092
колективи, 2, 2, 0.9766991138458252
сервиза, 2, 2, 0.6362204551696777
влоговете, 2, 2, 0.9116424918174744
акцизи, 0, 2, 0.48333874344825745
поскъпването, 0, 0, 0.9974544644355774
готвача, 2, 2, 0.9423911571502686
делегати, 2, 2, 0.5363660454750061
плакатите, 2, 2, 0.9467184543609619
сериозност, 1, 1, 0.9864066243171692
пчели, 2, 1, 0.806861400604248
употреба, 1, 1, 0.9997144341468811
окръга, 2, 2, 0.9929458498954773
легендата, 1, 1, 0.6408846974372864
фантастика, 1, 1, 0.9124287366867065
миньор, 2, 2, 0.9325096607208252
язва, 1, 1, 0.9237401485443115
кукли, 2, 1, 0.7100512385368347
финансист, 2, 2, 0.9986623525619507
магазин, 2, 2, 0.9988753199577332
приятелство, 0, 0, 0.99989914894104
килограм, 2, 2, 0.7913291454315186
циганин, 2, 2, 0.9998973608016968
храна, 1, 1, 0.9958966970443726
маратонът, 2, 2, 0.9990381002426147
кофа, 1, 1, 0.9719260334968567
активизиране, 0, 0, 0.9711170196533203
домакинства, 2, 0, 0.6088985800743103
проектозаконът, 2, 2, 0.9374483823776245
депутатът, 2, 2, 0.9984111785888672
подробност, 1, 1, 0.9991219639778137
амплоа, 0, 0, 0.8986172080039978
зрители, 2, 2, 0.9990642666816711
двойниците, 2, 2, 0.5535621047019958
теч, 2, 2, 0.9563976526260376
свиждане, 0, 0, 0.9999510049819946
кооперация, 1, 1, 0.9353818297386169
съхраняване, 0, 0, 0.9231861233711243
гръмотевици, 2, 1, 0.7398890852928162
посетителите, 2, 2, 0.9955059289932251
акордеон, 2, 2, 0.9819907546043396
закриване, 0, 0, 0.9660430550575256
животни, 0, 0, 0.6609858870506287
издателствата, 0, 0, 0.7597972750663757
животно, 0, 0, 0.9964327812194824
растенията, 0, 0, 0.7679854035377502
удобство, 0, 0, 0.9985686540603638
ущърб, 2, 2, 0.988857626914978
таланти, 2, 2, 0.6507371664047241
шейна, 1, 1, 0.837923526763916
чувал, 2, 2, 0.879889965057373
забележка, 1, 1, 0.9980395436286926
конгресът, 2, 2, 0.969363808631897
сценаристът, 2, 2, 0.997545063495636
преводачи, 2, 2, 0.9902846217155457
сърцебиене, 0, 0, 0.9994799494743347
изпадане, 0, 0, 0.9043722748756409
пшеница, 1, 1, 0.5209272503852844
визитка, 1, 1, 0.9888920187950134
куфарите, 2, 2, 0.9968345761299133
оттеглянето, 0, 0, 0.9559386968612671
монах, 2, 2, 0.9948051571846008
обръщение, 0, 0, 0.9999715089797974
дилърът, 2, 2, 0.9966381788253784
изхода, 2, 2, 0.9690695405006409
лаптопа, 2, 2, 0.8958994746208191
живописеца, 2, 2, 0.9818562865257263
кино, 0, 0, 0.998946487903595
волейболисти, 2, 2, 0.9971381425857544
мечтите, 2, 1, 0.9614033102989197
приз, 2, 2, 0.9994356036186218
изгаряне, 0, 0, 0.9976477026939392
инспекция, 1, 1, 0.9939550757408142
отдела, 2, 2, 0.8760277032852173
