word,prediction,label,confidence
afrikaner, 2, 3, 0.8669499754905701
livslusten, 1, 3, 0.5582905411720276
klänningen, 1, 3, 0.603358805179596
ljuset, 0, 0, 0.5752336382865906
stationsvagn, 2, 3, 0.9395388960838318
händer, 0, 3, 0.6161470413208008
mottagningarna, 1, 3, 0.6832674741744995
episoden, 2, 3, 0.9696191549301147
hallen, 1, 3, 0.7622997760772705
tårtan, 2, 3, 0.6006456613540649
tårta, 1, 3, 0.7311227917671204
tornuggla, 2, 3, 0.9038131237030029
bostad, 2, 3, 0.9757340550422668
mugglare, 2, 3, 0.9976420402526855
mängder, 1, 3, 0.5034589767456055
klunk, 2, 3, 0.4784007668495178
trollkarlen, 2, 3, 0.9951053857803345
jultomte, 2, 3, 0.9212226271629333
tomtenissarna, 2, 3, 0.9651541113853455
väg, 2, 3, 0.7034586071968079
skjulet, 2, 0, 0.713246762752533
tapeten, 2, 3, 0.781083345413208
akvarium, 2, 0, 0.6140682697296143
rören, 1, 0, 0.9341797232627869
frukosten, 2, 3, 0.7490324974060059
internat, 2, 0, 0.7941407561302185
rock, 2, 3, 0.5258837938308716
mörkrets, 2, 0, 0.47745823860168457
sfärernas, 1, 3, 0.9486202597618103
roder, 2, 0, 0.9812579154968262
fernissa, 2, 3, 0.910424530506134
kapitlet, 2, 0, 0.7480117082595825
komplikationer, 1, 3, 0.6603816747665405
dimension, 1, 3, 0.8031238913536072
hissblock, 2, 0, 0.9905034303665161
logg, 2, 0, 0.6304065585136414
back, 2, 3, 0.9496715068817139
mammas, 1, 3, 0.7991368770599365
tandborste, 2, 3, 0.9957290291786194
guld, 2, 0, 0.6864501237869263
björnar, 2, 3, 0.7963361144065857
rodret, 2, 0, 0.9944861531257629
innehåll, 2, 0, 0.6809325218200684
värden, 1, 0, 0.7317491173744202
försäljningsintäkter, 2, 3, 0.8373069167137146
objekten, 1, 0, 0.508187472820282
starten, 2, 3, 0.9916885495185852
medlemmarna, 2, 3, 0.9864541888237
bordet, 2, 0, 0.7079951167106628
beställningen, 2, 3, 0.8467829823493958
hopplösheten, 1, 3, 0.6162815690040588
styrkan, 2, 3, 0.7416315078735352
kastare, 2, 3, 0.7807787656784058
kontrollen, 2, 3, 0.748622715473175
överblick, 1, 3, 0.9089257717132568
tyngden, 1, 3, 0.9850468635559082
väntan, 2, 3, 0.8377662301063538
fläck, 1, 3, 0.7046183943748474
ägg, 1, 0, 0.518528401851654
tallrik, 2, 3, 0.9690667390823364
frågetecken, 1, 0, 0.41961923241615295
förfalskningar, 2, 3, 0.7020837068557739
begåvning, 1, 3, 0.7878119349479675
skepnaden, 2, 3, 0.5624553561210632
chassider, 2, 3, 0.9861437082290649
boningar, 1, 3, 0.8585317134857178
pondus, 2, 3, 0.952082097530365
montrar, 2, 3, 0.9946690201759338
recept, 2, 0, 0.7200789451599121
framförande, 2, 0, 0.5412487387657166
ärkebiskop, 2, 3, 0.9571360945701599
demokratin, 1, 3, 0.7559414505958557
döden, 0, 3, 0.8929591178894043
släktdrag, 2, 0, 0.9166749715805054
kusiner, 2, 3, 0.9344845414161682
nationer, 2, 3, 0.6556621789932251
ersättning, 2, 3, 0.49155890941619873
författarna, 2, 3, 0.9651669859886169
laget, 2, 0, 0.985701322555542
sträck, 2, 0, 0.538469672203064
kafé, 2, 0, 0.9241595268249512
flodångare, 2, 3, 0.7233022451400757
käpp, 2, 3, 0.759861409664154
skulderbladen, 1, 0, 0.9916706085205078
invånare, 2, 3, 0.8546958565711975
grift, 1, 3, 0.9682438373565674
dubbeldörrar, 2, 3, 0.9543300867080688
karta, 2, 3, 0.7858332395553589
väntrummet, 2, 0, 0.623316764831543
oväsen, 1, 0, 0.9187684655189514
trädtoppar, 1, 3, 0.709360659122467
bördor, 1, 3, 0.7901611328125
spjut, 1, 0, 0.6112307906150818
karl, 1, 3, 0.708440899848938
myteriet, 2, 0, 0.9810771346092224
skymten, 2, 3, 0.925232470035553
stavar, 2, 3, 0.6270005106925964
definitionen, 2, 3, 0.8053986430168152
produkten, 2, 3, 0.8110013008117676
konsumenterna, 2, 3, 0.8934003710746765
kolleger, 2, 3, 0.8957846760749817
uppsättningar, 2, 3, 0.6288413405418396
protokollet, 2, 0, 0.5969706773757935
industrin, 0, 3, 0.560014545917511
styckena, 2, 3, 0.6744415163993835
utvecklingsstadium, 1, 0, 0.5705638527870178
hälsa, 0, 3, 0.6161493062973022
svar, 2, 0, 0.818720817565918
indikationer, 2, 3, 0.7683952450752258
påverkan, 2, 3, 0.6036912202835083
utfrågningen, 2, 3, 0.732603907585144
organisation, 2, 3, 0.6957523822784424
förståelse, 1, 3, 0.7271261811256409
aktiviteten, 1, 3, 0.7845362424850464
bagaget, 2, 0, 0.9022394418716431
presidenten, 2, 3, 0.9979614019393921
cementfabriker, 2, 3, 0.8839936256408691
synhåll, 2, 0, 0.5554279685020447
lök, 2, 3, 0.47464531660079956
innertak, 1, 0, 0.6301501393318176
epok, 2, 3, 0.9309707880020142
konsulatet, 2, 0, 0.9902529716491699
uppgiften, 0, 3, 0.4460027515888214
veck, 1, 0, 0.9313014149665833
fattningen, 1, 3, 0.8927224278450012
posten, 2, 3, 0.9969663023948669
stillhet, 0, 3, 0.5173289179801941
förfäran, 1, 3, 0.5791479349136353
tårar, 1, 3, 0.9002872109413147
bunt, 1, 3, 0.9417144656181335
vittror, 1, 3, 0.9014056324958801
läraren, 2, 3, 0.9457196593284607
tröjan, 2, 3, 0.9964901804924011
kullen, 1, 3, 0.4746688902378082
skammen, 1, 3, 0.8704136610031128
onsdagen, 2, 3, 0.8674037456512451
ring, 1, 3, 0.759002685546875
ängel, 2, 3, 0.8391731381416321
reflexerna, 2, 3, 0.7668930888175964
farfar, 2, 3, 0.9856099486351013
handleden, 0, 3, 0.37353089451789856
säng, 1, 3, 0.5230318903923035
listorna, 1, 3, 0.9696335196495056
dimman, 2, 3, 0.7190699577331543
klorna, 2, 3, 0.536388635635376
kajen, 2, 3, 0.8033437728881836
mandoms, 0, 3, 0.5164003968238831
kappsäck, 1, 3, 0.5830142498016357
filt, 2, 0, 0.956027090549469
kropps, 1, 3, 0.9253620505332947
giftermålet, 1, 0, 0.8309203386306763
specifikationen, 2, 3, 0.892655074596405
alternativet, 2, 0, 0.9647296667098999
säkerhetskopia, 2, 3, 0.8878705501556396
formuläret, 1, 0, 0.5798262357711792
kolumner, 2, 3, 0.5575757026672363
kommandon, 2, 0, 0.7533930540084839
kombinationer, 2, 3, 0.5627670884132385
tecknen, 2, 0, 0.8541288375854492
blanksteg, 2, 0, 0.8365954756736755
orter, 2, 3, 0.5615785121917725
nollor, 2, 3, 0.9787324070930481
omfånget, 2, 0, 0.7151737213134766
koden, 2, 3, 0.9974367022514343
sökningen, 0, 3, 0.510035514831543
sidfot, 0, 3, 0.7410567402839661
detektivromaner, 2, 3, 0.939069390296936
operan, 2, 3, 0.9772142171859741
tomhet, 0, 3, 0.6624773740768433
gengångare, 2, 3, 0.9517836570739746
skjorta, 2, 3, 0.9191759824752808
mannens, 1, 3, 0.5752118229866028
medellängd, 1, 3, 0.6390631794929504
askkoppar, 2, 3, 0.589436411857605
vilja, 0, 3, 0.4875815808773041
ögonfärg, 1, 3, 0.8819786310195923
promenader, 1, 3, 0.9644185304641724
papp, 2, 3, 0.9622510075569153
pipor, 2, 3, 0.9705345630645752
etapper, 2, 3, 0.9551053047180176
öster, 2, 3, 0.7357224225997925
rockfickan, 2, 3, 0.990237295627594
tryckalster, 1, 0, 0.43970662355422974
skörd, 0, 3, 0.41690942645072937
avsikter, 1, 3, 0.630669891834259
vandrare, 2, 3, 0.9690059423446655
stoftkorn, 1, 0, 0.8461558222770691
steget, 2, 0, 0.7754539251327515
grav, 1, 3, 0.6936107873916626
reservoarpenna, 0, 3, 0.6787769794464111
nallebjörn, 2, 3, 0.7342548966407776
eftermäle, 2, 0, 0.5412782430648804
medmänniskors, 0, 3, 0.5746532082557678
vits, 1, 3, 0.9661766886711121
plast, 2, 3, 0.994260311126709
avund, 2, 0, 0.7553563117980957
övermorgon, 2, 3, 0.7226680517196655
televerket, 2, 0, 0.9911837577819824
singel, 2, 3, 0.8988656401634216
hattar, 1, 3, 0.5560267567634583
skjortan, 2, 3, 0.9022861123085022
gäss, 2, 3, 0.9169443845748901
gossen, 1, 3, 0.550132691860199
trikåfabrik, 2, 3, 0.6286818385124207
bönen, 1, 3, 0.5638878345489502
jämlikar, 1, 3, 0.9492788314819336
finhet, 2, 3, 0.6534067988395691
stoft, 1, 0, 0.9740573167800903
hästar, 1, 3, 0.8550072908401489
firman, 2, 3, 0.7685526609420776
ministern, 2, 3, 0.9968329071998596
elit, 2, 3, 0.9925957322120667
medelklass, 2, 3, 0.9369665384292603
stab, 2, 3, 0.7114918231964111
frihetens, 1, 3, 0.7108479738235474
misstanke, 2, 3, 0.7915622591972351
meddelandet, 2, 0, 0.8332323431968689
sekelskiftet, 2, 0, 0.8273134231567383
skvallret, 2, 0, 0.9601355195045471
missbelåtenhet, 1, 3, 0.5898401141166687
medvetande, 1, 0, 0.6962026357650757
skolsalar, 2, 3, 0.7915458083152771
dammet, 2, 0, 0.9208191633224487
paradis, 2, 0, 0.4701298177242279
resa, 2, 3, 0.8850421905517578
helikoptern, 2, 3, 0.7833950519561768
utsikt, 2, 3, 0.8008726835250854
systern, 1, 3, 0.6682738661766052
bogserbåtar, 2, 3, 0.9887384176254272
kypare, 2, 3, 0.9985485672950745
hangarfartyget, 2, 0, 0.9948301911354065
personalbrist, 2, 3, 0.8631594181060791
masten, 2, 3, 0.9501579403877258
talförmågan, 1, 3, 0.8902820944786072
hotelser, 2, 3, 0.5273722410202026
omgivningen, 2, 3, 0.8327434062957764
skillnaden, 1, 3, 0.6457547545433044
aftonskolan, 2, 3, 0.6767728924751282
utfarten, 2, 3, 0.8366497159004211
sjöfolk, 2, 0, 0.7807697653770447
filten, 2, 3, 0.9481462240219116
vävnad, 1, 3, 0.9506555199623108
skiftning, 0, 3, 0.743287980556488
vördnad, 0, 3, 0.8723552227020264
ädelstenar, 1, 3, 0.8758311867713928
amiraler, 2, 3, 0.9916329383850098
statsförbund, 2, 0, 0.9181675910949707
eldsken, 2, 0, 0.9850012063980103
livets, 0, 0, 0.7611671686172485
sjömäns, 2, 3, 0.873215913772583
romarna, 2, 3, 0.8667800426483154
flytetyg, 1, 0, 0.9275094866752625
nål, 1, 3, 0.8922312259674072
köpmans, 2, 3, 0.9715152978897095
ruelse, 2, 3, 0.9667901396751404
kolonisatörer, 2, 3, 0.9694316983222961
ljuspunkterna, 1, 3, 0.8493649959564209
höjdpunkt, 2, 3, 0.9383001327514648
halvkloten, 1, 0, 0.6152750849723816
fågel, 1, 3, 0.6906938552856445
handelsbolaget, 2, 0, 0.9187938570976257
ända, 2, 3, 0.9337829947471619
kant, 2, 3, 0.6696770787239075
tull, 2, 3, 0.49317124485969543
kräftgång, 2, 3, 0.49893397092819214
flykten, 2, 3, 0.5060871839523315
världsdel, 2, 3, 0.4356202781200409
gravvalv, 2, 0, 0.550081193447113
bryggan, 2, 3, 0.985567569732666
solljus, 0, 0, 0.6632448434829712
tingesten, 2, 3, 0.7658379077911377
slammer, 2, 3, 0.7445367574691772
rättvisa, 1, 3, 0.8031128644943237
geväret, 2, 0, 0.5484805107116699
stenbrott, 2, 0, 0.942406177520752
fallen, 0, 0, 0.5047479867935181
flodbåt, 2, 3, 0.9633187651634216
insegel, 2, 0, 0.7850020527839661
treårsperioder, 2, 3, 0.9776752591133118
käbbel, 1, 0, 0.6829753518104553
ängslan, 2, 3, 0.9590492248535156
realiteter, 1, 3, 0.8908069729804993
mustascherna, 2, 3, 0.5335047841072083
pipskägg, 2, 0, 0.9950974583625793
ingrediens, 2, 3, 0.869613528251648
prat, 2, 0, 0.7514966130256653
budgetarbetet, 1, 0, 0.8050055503845215
sikt, 1, 3, 0.8484289646148682
raffinaderier, 1, 3, 0.6219620108604431
hinder, 1, 0, 0.5578200817108154
nivåerna, 2, 3, 0.7145382165908813
målsättningar, 1, 3, 0.6427400708198547
normerna, 1, 3, 0.9470449686050415
normer, 1, 3, 0.9850183129310608
arbetsgivare, 2, 3, 0.9934096336364746
torsdag, 2, 3, 0.9691242575645447
pund, 2, 0, 0.8444458842277527
medborgares, 2, 3, 0.8768644332885742
dagens, 2, 3, 0.850106418132782
ståndpunkt, 1, 3, 0.990012526512146
avvaktan, 2, 3, 0.4894249141216278
befogenheter, 2, 3, 0.742111086845398
mån, 2, 3, 0.5042918920516968
fördelningen, 1, 3, 0.994151771068573
upphovsrättsinnehavare, 2, 3, 0.9240924119949341
framsteg, 0, 0, 0.8031070232391357
överproduktionen, 2, 3, 0.6190577149391174
kommuniké, 2, 3, 0.9787823557853699
förslagen, 1, 0, 0.5448771119117737
konflikten, 1, 3, 0.544431209564209
huvudvärk, 2, 3, 0.6044376492500305
projektet, 2, 0, 0.5621707439422607
sjövägen, 2, 3, 0.9762182235717773
böter, 2, 3, 0.6747757196426392
överskott, 0, 0, 0.5413311123847961
revidering, 2, 3, 0.5558680295944214
komplimanger, 2, 3, 0.7104315161705017
betänkanden, 1, 0, 0.9275655746459961
eftermiddagen, 2, 3, 0.9273911118507385
pärlbroderier, 2, 3, 0.5643966197967529
herresäte, 2, 0, 0.6606453657150269
kolonialdepartementet, 2, 0, 0.9916772842407227
nedkomst, 1, 3, 0.9758502840995789
medvetenhet, 1, 3, 0.6488593816757202
eftermiddagskaffe, 2, 0, 0.7739061117172241
släktens, 2, 3, 0.7315813302993774
kolonist, 2, 3, 0.9970889687538147
inkomster, 1, 3, 0.6821829080581665
generationer, 2, 3, 0.7128338813781738
ängen, 2, 3, 0.5593301653862
plagg, 2, 0, 0.7910628318786621
våren, 2, 3, 0.9424951076507568
föresats, 1, 3, 0.9316653609275818
passet, 2, 0, 0.9945515990257263
flodstränderna, 1, 3, 0.8634644150733948
tsetseflugor, 1, 3, 0.5638405680656433
främlingar, 1, 3, 0.7407440543174744
hjässa, 2, 3, 0.48409610986709595
myggen, 2, 0, 0.899875819683075
kylskåpet, 2, 0, 0.5684255957603455
folket, 2, 0, 0.9481595158576965
tjänsterum, 2, 0, 0.7657837867736816
metoderna, 1, 3, 0.6153165698051453
labradoren, 2, 3, 0.8399279117584229
oavhängighetsförklaringen, 2, 3, 0.9118376970291138
pressfotografer, 2, 3, 0.9979798197746277
ögonblicken, 1, 0, 0.7248109579086304
trehjulingar, 2, 3, 0.9692350029945374
luncher, 2, 3, 0.7728049755096436
polacker, 2, 3, 0.9746783375740051
tältet, 2, 0, 0.6682631969451904
artighet, 1, 3, 0.3492390513420105
fingeravtrycken, 1, 0, 0.7928977608680725
fåret, 2, 0, 0.8857645392417908
mans, 2, 3, 0.7602370977401733
arbetsförmedlingen, 2, 3, 0.5532923936843872
verandan, 2, 3, 0.6862393617630005
kolonialism, 2, 3, 0.9511100649833679
droppen, 2, 3, 0.8908422589302063
oavhängighet, 1, 3, 0.8362941145896912
slav, 2, 3, 0.9141380786895752
tjejer, 1, 3, 0.9156764149665833
oavhängigheten, 1, 3, 0.7739757895469666
bwana, 1, 3, 0.641362190246582
moskéns, 2, 3, 0.99898761510849
trolldom, 2, 3, 0.7635098099708557
ärr, 1, 0, 0.91817706823349
trollkarlsskolan, 2, 3, 0.9754860997200012
vippen, 2, 3, 0.9406293630599976
ögat, 1, 0, 0.5930836796760559
vispgrädde, 1, 3, 0.5298390984535217
husalf, 2, 3, 0.792705237865448
förvar, 2, 0, 0.4830835163593292
vrist, 1, 3, 0.7735347151756287
ryktena, 2, 3, 0.6885093450546265
teservis, 2, 3, 0.7227954864501953
skorstenar, 2, 3, 0.9307090044021606
siffror, 2, 3, 0.8209028840065002
nattlinne, 2, 0, 0.8482663631439209
bris, 2, 3, 0.9342933297157288
glasmonter, 2, 3, 0.6375480890274048
stearinljus, 2, 0, 0.5007914900779724
gränd, 2, 3, 0.8740177154541016
gränden, 2, 3, 0.9183862805366516
vagnar, 2, 3, 0.6940523386001587
kitteln, 2, 3, 0.7957810163497925
fasaden, 2, 3, 0.9702657461166382
hjulet, 1, 0, 0.3777518570423126
motsatser, 1, 3, 0.5408685207366943
tabletter, 2, 3, 0.8688241243362427
smideskonstens, 2, 3, 0.5898658037185669
trumpinnar, 1, 3, 0.6746786832809448
ved, 0, 3, 0.6263137459754944
hobby, 1, 3, 0.5231547355651855
bilens, 2, 3, 0.9736343026161194
desinfektionsmedlet, 2, 0, 0.8969886898994446
antågande, 2, 0, 0.6790986657142639
matsedeln, 2, 3, 0.9336859583854675
svårmod, 1, 3, 0.4711747169494629
hoppet, 2, 0, 0.7833970785140991
strimmorna, 1, 3, 0.9818419218063354
revolver, 2, 3, 0.9962269067764282
striden, 1, 3, 0.4851751923561096
bibel, 2, 3, 0.7545430064201355
kryphål, 2, 0, 0.8890383839607239
fiskarna, 1, 3, 0.9573125243186951
kometerna, 2, 3, 0.773283064365387
integritet, 1, 3, 0.8765618205070496
jämmer, 0, 3, 0.5503007173538208
patrullbåt, 2, 3, 0.9871849417686462
hjälten, 2, 3, 0.9922807812690735
ostron, 1, 0, 0.46613240242004395
taxichaufför, 2, 3, 0.9994041919708252
vargar, 2, 3, 0.7779302000999451
lutning, 1, 3, 0.7053706645965576
delägarna, 2, 3, 0.9684364199638367
kapsyler, 2, 3, 0.9025124907493591
blekt, 1, 0, 0.8724899888038635
förkovran, 0, 3, 0.6896448135375977
springares, 2, 3, 0.49735987186431885
kandidaten, 2, 3, 0.9717612862586975
metod, 1, 3, 0.7776340842247009
paralleller, 2, 3, 0.7778234481811523
kapningen, 2, 3, 0.9607834219932556
analytiker, 2, 3, 0.9993768334388733
sponsorer, 2, 3, 0.9257545471191406
luftfart, 2, 3, 0.8868164420127869
teknologi, 1, 3, 0.471763014793396
arter, 2, 3, 0.5203311443328857
kroppsdelar, 1, 3, 0.9757192730903625
gitarrist, 2, 3, 0.9969601631164551
incidenten, 2, 3, 0.9880018830299377
sorters, 0, 3, 0.4465424418449402
lunga, 1, 3, 0.8685080409049988
fastighetsmäklare, 2, 3, 0.9986935257911682
minoriteter, 2, 3, 0.6264376640319824
injektion, 2, 3, 0.4846274256706238
departement, 2, 0, 0.5484883189201355
rättegången, 2, 3, 0.8811175227165222
varianten, 2, 3, 0.6850493550300598
protein, 2, 0, 0.712242603302002
teratom, 2, 0, 0.6903623938560486
forskning, 1, 3, 0.9391302466392517
motsägelse, 1, 3, 0.5915608406066895
hysterin, 2, 3, 0.8846505880355835
återkomster, 0, 3, 0.4694134593009949
korrespondens, 2, 3, 0.9487530589103699
järnvägshistoria, 1, 3, 0.7130240201950073
dieselgeneratorer, 2, 3, 0.9917638301849365
sjalett, 2, 3, 0.9846658706665039
levnadsstandard, 2, 3, 0.8507609963417053
motocross, 2, 3, 0.9159445762634277
havets, 2, 0, 0.9204487204551697
best, 1, 3, 0.880260705947876
vakt, 2, 3, 0.664030909538269
lagstiftarna, 2, 3, 0.9599274396896362
tiotals, 2, 0, 0.9731745719909668
sparkonton, 2, 0, 0.9806861877441406
chockvågor, 2, 3, 0.9577159285545349
synvinkel, 2, 3, 0.8168855309486389
tillbakablick, 2, 3, 0.5014832019805908
termer, 1, 3, 0.7941491007804871
game, 2, 0, 0.7339586019515991
moderföretag, 2, 0, 0.9953340888023376
friheter, 1, 3, 0.8881497383117676
onsdags, 2, 3, 0.9867497086524963
set, 2, 0, 0.9940892457962036
lada, 2, 3, 0.6379839181900024
prakt, 1, 3, 0.8299059271812439
urkunden, 2, 3, 0.8017112612724304
kobolt, 2, 3, 0.7435712814331055
kolonin, 2, 3, 0.996331512928009
statsminister, 2, 3, 0.9962210655212402
klimatologer, 2, 3, 0.9893808364868164
brorson, 2, 3, 0.9853222370147705
språkhistoria, 1, 3, 0.6568132042884827
kapitalinvesteringar, 2, 3, 0.8198818564414978
närhet, 0, 3, 0.507427990436554
kustlinjer, 1, 3, 0.7898576855659485
striderna, 2, 3, 0.7650476694107056
slätter, 2, 3, 0.564254641532898
palmer, 2, 3, 0.8410459160804749
studiet, 0, 0, 0.5585573315620422
livsmiljöer, 1, 3, 0.6092932820320129
förstörelsen, 2, 3, 0.6485074758529663
kontinenter, 2, 3, 0.5458685755729675
utkanter, 2, 3, 0.8396314978599548
miljon, 2, 3, 0.8983388543128967
termen, 1, 3, 0.557592511177063
redigeringsarbetet, 2, 0, 0.9428157806396484
efterföljare, 2, 3, 0.996589183807373
integration, 1, 3, 0.958453893661499
tillsyn, 2, 3, 0.5672087669372559
offergåvor, 2, 3, 0.5811259150505066
zodiaken, 2, 3, 0.9587857127189636
byggnadsverk, 2, 0, 0.9211388826370239
bronsåldern, 1, 3, 0.5090947151184082
bevisen, 2, 0, 0.7921456098556519
inkomst, 1, 3, 0.8087233304977417
samhällsgrupper, 1, 3, 0.6529508233070374
måltavlor, 2, 3, 0.9426458477973938
etniciteter, 1, 3, 0.6556664109230042
offensiven, 2, 3, 0.9341706037521362
livsmedel, 1, 0, 0.7982723116874695
erorna, 1, 3, 0.8116801381111145
romer, 2, 3, 0.8356851935386658
fördraget, 1, 0, 0.9238985180854797
manus, 2, 0, 0.9942336678504944
luftbro, 2, 3, 0.9627805948257446
produktionstakt, 2, 3, 0.8369114398956299
täckmantel, 2, 3, 0.9864717125892639
kompromiss, 2, 3, 0.5015536546707153
inlärningskurva, 1, 3, 0.9794130325317383
musikscenen, 2, 3, 0.9236733913421631
religiositet, 1, 3, 0.9840624928474426
lågor, 1, 3, 0.77034592628479
datan, 2, 3, 0.5239655375480652
huvudrollen, 2, 3, 0.9524799585342407
befattningshavare, 2, 3, 0.9979887008666992
laboratorium, 2, 0, 0.9019516706466675
avkomlingar, 2, 3, 0.7731203436851501
demokraterna, 2, 3, 0.8113377690315247
liftarens, 2, 3, 0.9917293190956116
anspråk, 1, 0, 0.8717405200004578
talesmannen, 2, 3, 0.9987163543701172
sanktionerna, 2, 3, 0.7107367515563965
distrikt, 1, 0, 0.9321414828300476
utredaren, 2, 3, 0.9350833892822266
generaldirektör, 2, 3, 0.9815535545349121
skivbolaget, 2, 0, 0.9972496628761292
