word,prediction,label,confidence
парк, 2, 2, 0.6196032762527466
небето, 2, 0, 0.634346604347229
писма, 1, 0, 0.5298874974250793
влагата, 2, 1, 0.9311789274215698
жилището, 2, 0, 0.7862731218338013
проституция, 1, 1, 0.9747535586357117
премахването, 1, 0, 0.708474338054657
фоайето, 1, 0, 0.792466402053833
заглавие, 1, 0, 0.9447100758552551
крадци, 2, 2, 0.9715786576271057
нивото, 2, 0, 0.6042212843894958
ракия, 1, 1, 0.8502775430679321
болестта, 1, 1, 0.9643945097923279
конгрес, 2, 2, 0.9670664668083191
величество, 2, 0, 0.7379236221313477
радост, 1, 1, 0.9447603225708008
реагиране, 1, 0, 0.9993988275527954
сделката, 2, 1, 0.9560657739639282
битка, 1, 1, 0.814728856086731
видения, 1, 0, 0.6071364283561707
кабинетът, 2, 2, 0.6056674718856812
кредитори, 2, 2, 0.8658604025840759
патриархът, 1, 2, 0.5157502293586731
брат, 2, 2, 0.6978774666786194
полукълбо, 2, 0, 0.6511130928993225
плащане, 2, 0, 0.6241601705551147
директор, 1, 2, 0.7197225093841553
облачета, 1, 0, 0.9102431535720825
принц, 2, 2, 0.8064481019973755
конкурент, 2, 2, 0.8447468876838684
знания, 1, 0, 0.8066604733467102
политици, 2, 2, 0.8725885152816772
задачата, 2, 1, 0.8827006816864014
регистър, 2, 2, 0.9659777879714966
кандидат, 1, 2, 0.6234291195869446
стадиона, 2, 2, 0.9990264177322388
основата, 2, 1, 0.9519168138504028
уреждане, 1, 0, 0.9996985197067261
подслушването, 1, 0, 0.9621483683586121
антибиотици, 1, 2, 0.9822835326194763
зони, 1, 1, 0.6016310453414917
съпруга, 1, 1, 0.9834533333778381
прекъсване, 1, 0, 0.9900392889976501
приватизацията, 2, 1, 0.5380305051803589
дървеница, 2, 1, 0.8035946488380432
тим, 2, 2, 0.999735414981842
партия, 1, 1, 0.9333446025848389
съмнение, 1, 0, 0.9325094819068909
турците, 2, 2, 0.5095736384391785
националът, 2, 2, 0.7626175880432129
младеж, 2, 2, 0.6752836108207703
каре, 2, 0, 0.770445704460144
алчност, 1, 1, 0.55152827501297
вестник, 2, 2, 0.9576914310455322
кошмар, 2, 2, 0.9316047430038452
сигнали, 1, 2, 0.7738810777664185
управлението, 1, 0, 0.9600960612297058
цирк, 2, 2, 0.9968032836914062
изключения, 1, 0, 0.892191469669342
печелене, 1, 0, 0.9917919635772705
септември, 1, 2, 0.5382252931594849
бисер, 2, 2, 0.984951913356781
цигари, 1, 1, 0.8872919678688049
мак, 1, 2, 0.8004756569862366
размер, 2, 2, 0.9849764108657837
запазването, 1, 0, 0.8583492636680603
прокуратура, 2, 1, 0.9872362017631531
демократите, 2, 2, 0.7439203262329102
лидер, 2, 2, 0.9644378423690796
кандидата, 1, 2, 0.5793051719665527
тираж, 2, 2, 0.8925192356109619
тара, 2, 1, 0.5788183212280273
лагерите, 2, 2, 0.7968438863754272
поделенията, 2, 0, 0.897719144821167
облагане, 1, 0, 0.6801475286483765
перспектива, 1, 1, 0.6173827052116394
разделение, 2, 0, 0.7011619210243225
сеч, 1, 1, 0.6790674328804016
съвместяването, 1, 0, 0.9778061509132385
позицията, 1, 1, 0.8677768707275391
абитуриентите, 1, 2, 0.8242127895355225
бойци, 2, 2, 0.9936177730560303
политик, 2, 2, 0.947178304195404
полиция, 1, 1, 0.9900732040405273
драми, 2, 1, 0.659285306930542
планината, 2, 1, 0.9895632863044739
заек, 2, 2, 0.9719938039779663
пепел, 1, 1, 0.5764791965484619
кладенче, 1, 0, 0.9580361843109131
любопитство, 2, 0, 0.695975661277771
тегло, 2, 0, 0.7310238480567932
гъркомани, 1, 2, 0.9809365272521973
къщата, 2, 1, 0.6494791507720947
укрепване, 1, 0, 0.9937703013420105
канари, 2, 1, 0.9713799357414246
шеги, 1, 1, 0.8061463832855225
границите, 2, 1, 0.5722647309303284
стол, 2, 2, 0.9868810176849365
реката, 2, 1, 0.9052532315254211
изказване, 1, 0, 0.8829426169395447
женитба, 1, 1, 0.999072790145874
компромис, 2, 2, 0.9915508031845093
аналогии, 1, 1, 0.9758293628692627
заседания, 1, 0, 0.6119676828384399
мисълта, 1, 1, 0.9690340757369995
вик, 2, 2, 0.8269760608673096
близостта, 2, 1, 0.9546635150909424
изненада, 1, 1, 0.9844427704811096
парламентите, 2, 2, 0.6072689890861511
кутийката, 1, 1, 0.9994484782218933
отговорът, 2, 2, 0.6713958382606506
добронамереността, 1, 1, 0.7495405077934265
функция, 1, 1, 0.8756563067436218
проект, 2, 2, 0.9151013493537903
тема, 1, 1, 0.9975765347480774
сока, 1, 2, 0.5827085971832275
полицаят, 2, 2, 0.9145632386207581
оръжия, 1, 0, 0.6922908425331116
пол, 2, 2, 0.6986260414123535
татко, 1, 2, 0.9882445335388184
памет, 1, 1, 0.9683691263198853
асимилация, 1, 1, 0.9874251484870911
нарушение, 1, 0, 0.5879065990447998
отпадането, 1, 0, 0.6536146998405457
съюза, 2, 2, 0.976658284664154
държави, 1, 1, 0.9671005606651306
веселби, 1, 1, 0.862531304359436
професията, 2, 1, 0.5497870445251465
интернет, 1, 2, 0.8840864300727844
писане, 1, 0, 0.9853636622428894
жертвите, 1, 1, 0.785174548625946
дистрес, 1, 2, 0.9720547795295715
теории, 1, 1, 0.8349807262420654
стандарт, 2, 2, 0.9889625906944275
синдиката, 2, 2, 0.9148578643798828
живеене, 1, 0, 0.813484251499176
джобовете, 2, 2, 0.6204493641853333
гост, 1, 2, 0.8375365734100342
спестители, 2, 2, 0.9747479557991028
фаворит, 2, 2, 0.9422502517700195
обвинения, 1, 0, 0.7173118591308594
противникът, 1, 2, 0.6946502923965454
общини, 2, 1, 0.9345578551292419
загубата, 1, 1, 0.9068312644958496
шишенцето, 2, 0, 0.8825767636299133
албанци, 2, 2, 0.8031772375106812
род, 1, 2, 0.9885872602462769
купувачите, 2, 2, 0.9925246834754944
комбината, 2, 2, 0.791037380695343
бой, 2, 2, 0.8709318041801453
формат, 2, 2, 0.7858607769012451
избирането, 1, 0, 0.9652769565582275
картечница, 2, 1, 0.9411690831184387
версия, 2, 1, 0.6972302794456482
слухове, 2, 2, 0.8370410799980164
медиците, 2, 2, 0.8181384801864624
съсед, 1, 2, 0.847608208656311
вноса, 2, 2, 0.9935773015022278
трилогия, 2, 1, 0.6991518139839172
границата, 1, 1, 0.6933021545410156
мито, 2, 0, 0.9945647716522217
хрема, 1, 1, 0.5487343072891235
живописец, 2, 2, 0.9900561571121216
стопаните, 2, 2, 0.6699038743972778
парадокс, 2, 2, 0.9128440022468567
церемонията, 1, 1, 0.9703056812286377
разпоредба, 2, 1, 0.8326128721237183
работниците, 2, 2, 0.9959871172904968
пътник, 2, 2, 0.9992805123329163
монархистите, 1, 2, 0.8079427480697632
холдинг, 1, 2, 0.6381759643554688
намаляването, 1, 0, 0.9334678649902344
формулата, 2, 1, 0.9020952582359314
контролата, 1, 1, 0.8722604513168335
нападки, 1, 1, 0.5971011519432068
устието, 1, 0, 0.7461141347885132
калфи, 2, 2, 0.9892740845680237
патриарх, 2, 2, 0.6689906120300293
жандармеристи, 2, 2, 0.9454720616340637
вота, 2, 2, 0.8819335699081421
коричка, 1, 1, 0.98609459400177
кафе, 1, 0, 0.9743955135345459
предизвикателство, 1, 0, 0.8479368686676025
представителя, 2, 2, 0.9334657788276672
пушачи, 2, 2, 0.7956659197807312
медици, 1, 2, 0.6526371836662292
жилище, 2, 0, 0.5440998077392578
оферта, 2, 1, 0.8777321577072144
милиона, 2, 2, 0.954937756061554
зор, 1, 2, 0.6657761335372925
телефоните, 2, 2, 0.6079534292221069
метрото, 2, 0, 0.6041440367698669
технология, 1, 1, 0.9152019023895264
зимата, 2, 1, 0.735990583896637
трасето, 2, 0, 0.9014689922332764
тигърът, 1, 2, 0.5483943223953247
банките, 2, 1, 0.6646146774291992
горивата, 2, 0, 0.8353408575057983
фалит, 2, 2, 0.8219762444496155
премиер, 2, 2, 0.6798768043518066
предприятията, 2, 0, 0.9465493559837341
подписване, 1, 0, 0.6753669381141663
консенсусът, 2, 2, 0.6322987675666809
кметства, 1, 0, 0.6669943928718567
графата, 2, 1, 0.7157194018363953
държавника, 2, 2, 0.9720754623413086
еврото, 2, 0, 0.7485064268112183
студиото, 2, 0, 0.8263438940048218
лири, 2, 1, 0.8843567967414856
църквите, 1, 1, 0.9828360676765442
дъно, 1, 0, 0.9559311866760254
палати, 2, 2, 0.9825345873832703
логиката, 1, 1, 0.8772724270820618
дървета, 2, 0, 0.5972367525100708
независимостта, 1, 1, 0.6329265832901001
думи, 1, 1, 0.9354475140571594
баир, 2, 2, 0.976037859916687
неволята, 1, 1, 0.9876217246055603
работилници, 2, 1, 0.655438244342804
маси, 2, 1, 0.6368718147277832
птица, 2, 1, 0.5300325155258179
черквата, 1, 1, 0.7929796576499939
жътва, 2, 1, 0.9040173292160034
елементи, 2, 2, 0.976789653301239
подсъдимият, 2, 2, 0.9966163039207458
невеста, 2, 1, 0.9033793210983276
превземането, 2, 0, 0.6406095623970032
циганите, 1, 2, 0.6273892521858215
пленник, 2, 2, 0.9739012718200684
решителност, 1, 1, 0.9367796778678894
дните, 2, 2, 0.5096039772033691
глина, 2, 1, 0.9965875148773193
хайдутин, 2, 2, 0.9953271150588989
метра, 2, 2, 0.9915643930435181
гробници, 1, 1, 0.6053274869918823
температурата, 2, 1, 0.7188053727149963
пропаст, 1, 1, 0.6217330098152161
обещание, 1, 0, 0.7437765598297119
разбойник, 2, 2, 0.99444580078125
здрач, 2, 2, 0.6271503567695618
жанр, 2, 2, 0.9434928297996521
снегът, 2, 2, 0.9256823062896729
госпожа, 1, 1, 0.9177946448326111
юноша, 2, 2, 0.9848960638046265
мастило, 1, 0, 0.5935414433479309
негодувание, 2, 0, 0.9853347539901733
було, 1, 0, 0.9965039491653442
отечеството, 1, 0, 0.9209097027778625
въжето, 2, 0, 0.9811034202575684
навалицата, 2, 1, 0.665353000164032
посеви, 2, 2, 0.6181458830833435
вековете, 2, 2, 0.7084872722625732
ревът, 2, 2, 0.7172800302505493
прага, 1, 2, 0.9541049599647522
камъните, 2, 2, 0.9762327671051025
дланта, 2, 1, 0.6668548583984375
бога, 2, 2, 0.9418687224388123
портата, 2, 1, 0.988821268081665
въстанието, 2, 0, 0.9173884391784668
небе, 1, 0, 0.9420596957206726
сено, 2, 0, 0.9880754947662354
щъркелите, 2, 2, 0.9369609951972961
завръщането, 2, 0, 0.5270532369613647
наклонност, 2, 1, 0.6466681957244873
книжарницата, 1, 1, 0.5560876727104187
критик, 2, 2, 0.9748953580856323
черпак, 2, 2, 0.9943733215332031
виждания, 2, 0, 0.9273672699928284
семена, 1, 0, 0.972389280796051
консенсуса, 2, 2, 0.740776002407074
предизвикване, 1, 0, 0.9831878542900085
погасяване, 1, 0, 0.989937424659729
краят, 2, 2, 0.9312624335289001
машината, 2, 1, 0.823276937007904
опита, 2, 2, 0.9684808254241943
демокрация, 1, 1, 0.9883076548576355
свидетелство, 2, 0, 0.9582868218421936
консултации, 1, 1, 0.9455689191818237
палци, 2, 2, 0.8917562365531921
изненадата, 1, 1, 0.599441409111023
коремът, 1, 2, 0.6483485102653503
спад, 2, 2, 0.9631431698799133
ускоряване, 1, 0, 0.9923455119132996
гаранции, 1, 1, 0.908391535282135
обичаите, 1, 2, 0.8854933381080627
дебатите, 1, 2, 0.8759653568267822
котка, 2, 1, 0.7816973924636841
генералите, 2, 2, 0.7218492031097412
шегата, 2, 1, 0.9738335609436035
дискусиите, 1, 1, 0.916755199432373
нормата, 2, 1, 0.8838084936141968
джипа, 2, 2, 0.9638425707817078
учения, 1, 0, 0.9799805283546448
мотор, 2, 2, 0.9304524064064026
пеперудата, 1, 1, 0.9356251358985901
предвижданията, 2, 0, 0.9945206642150879
тревоги, 1, 1, 0.9520710706710815
райони, 1, 2, 0.7605917453765869
инициатива, 1, 1, 0.9862225651741028
правителствата, 2, 0, 0.6517590284347534
жизнеспособността, 1, 1, 0.6737942695617676
мисии, 1, 1, 0.9607058763504028
реализацията, 1, 1, 0.7700532078742981
изкълчване, 1, 0, 0.9845513701438904
възпитание, 1, 0, 0.9962573051452637
докторе, 1, 2, 0.8112241625785828
сезона, 2, 2, 0.9724079966545105
вносителя, 2, 2, 0.9956411123275757
шега, 2, 1, 0.9842674136161804
подразделения, 1, 0, 0.5597165822982788
момичето, 1, 0, 0.5243954658508301
точката, 2, 1, 0.9562704563140869
досада, 1, 1, 0.5841453075408936
изригвания, 2, 0, 0.9598174691200256
слушалката, 2, 1, 0.9654265642166138
митниците, 2, 1, 0.9664642214775085
съдържание, 2, 0, 0.9478102922439575
задълженията, 1, 0, 0.5577762126922607
наблюденията, 2, 0, 0.9159502983093262
наряд, 2, 2, 0.8100724220275879
братчето, 2, 0, 0.5078914165496826
братче, 1, 2, 0.9842273592948914
натиск, 1, 2, 0.7840761542320251
аспект, 1, 2, 0.7451342940330505
щаба, 1, 2, 0.57588791847229
шотландец, 2, 2, 0.9612421989440918
рецепта, 1, 1, 0.7201423048973083
вдъхновението, 2, 0, 0.9574474692344666
функциите, 1, 1, 0.9599701762199402
самолетите, 1, 2, 0.8365383148193359
слепоочие, 2, 0, 0.8662167191505432
докосването, 2, 0, 0.5692127346992493
мениджъри, 2, 2, 0.8691456317901611
водача, 2, 2, 0.9972085356712341
върховенството, 1, 0, 0.9200606346130371
селища, 2, 0, 0.5888931155204773
замърсявания, 1, 0, 0.9459660053253174
тезгяха, 2, 2, 0.8386518359184265
замисли, 2, 2, 0.9639996290206909
методика, 1, 1, 0.9761788249015808
полувремето, 2, 0, 0.9855880737304688
хигиенизиране, 1, 0, 0.9992819428443909
репликите, 1, 1, 0.7832039594650269
прилагане, 1, 0, 0.9708452820777893
отстояването, 1, 0, 0.8972802758216858
пиенето, 1, 0, 0.9571378827095032
цивилизация, 1, 1, 0.9660564064979553
господарката, 1, 1, 0.9844759106636047
вариант, 2, 2, 0.9846779108047485
влакна, 2, 0, 0.9579049944877625
шапката, 2, 1, 0.938640832901001
наивници, 2, 2, 0.9853648543357849
канали, 1, 2, 0.7799637317657471
чужденецът, 2, 2, 0.866959273815155
пръчка, 2, 1, 0.685896098613739
укрепването, 1, 0, 0.9087991714477539
нападение, 2, 0, 0.5033472180366516
пристрастия, 1, 0, 0.8522051572799683
почивки, 2, 1, 0.7851113080978394
гледка, 2, 1, 0.8712509274482727
север, 1, 2, 0.5339995622634888
мозъкът, 2, 2, 0.5460096597671509
достъпност, 1, 1, 0.9442124366760254
компютърът, 1, 2, 0.7072401642799377
хетерите, 2, 1, 0.9865550994873047
облекло, 2, 0, 0.6059885621070862
попе, 1, 2, 0.6626299619674683
бокс, 2, 2, 0.9852122068405151
генералът, 2, 2, 0.5669130682945251
дефиниране, 1, 0, 0.9868309497833252
складовете, 1, 2, 0.7169492840766907
уязвимостта, 1, 1, 0.9881401062011719
ехо, 2, 0, 0.8394668698310852
прочитане, 1, 0, 0.9792699813842773
часът, 1, 2, 0.8664665818214417
развратът, 1, 2, 0.9844135046005249
преспи, 2, 1, 0.9132372140884399
чарът, 2, 2, 0.7992889881134033
атмосфера, 1, 1, 0.5561102032661438
лист, 2, 2, 0.9836652874946594
завистта, 2, 1, 0.6601017117500305
усмивка, 2, 1, 0.8290044069290161
сплав, 2, 1, 0.9996734857559204
надмощие, 1, 0, 0.9891471862792969
хъс, 1, 2, 0.676035463809967
възхищение, 2, 0, 0.7716898918151855
дързостта, 2, 1, 0.9773001670837402
фон, 2, 2, 0.8448927998542786
юмруците, 2, 2, 0.981532096862793
изобретател, 2, 2, 0.9624971151351929
патенти, 2, 2, 0.6179954409599304
принадлежност, 1, 1, 0.8585394620895386
възпроизводството, 1, 0, 0.6224839091300964
спектър, 2, 2, 0.5592485666275024
запазване, 1, 0, 0.9596518874168396
намеса, 1, 1, 0.9221136569976807
конфискацията, 1, 1, 0.7099860906600952
ограничаване, 1, 0, 0.9880820512771606
гласувания, 2, 0, 0.6377407908439636
стопанисването, 1, 0, 0.7381063103675842
десетилетие, 2, 0, 0.8708166480064392
критиките, 1, 1, 0.839867889881134
комфорта, 2, 2, 0.8697319626808167
жители, 2, 2, 0.8857105374336243
строй, 2, 2, 0.6002514958381653
тъма, 2, 1, 0.9957782030105591
стъпките, 2, 1, 0.5875698328018188
гимназията, 2, 1, 0.6908835768699646
геометрия, 1, 1, 0.8771359324455261
навици, 1, 2, 0.9708725810050964
записките, 2, 1, 0.8930788040161133
тестът, 1, 2, 0.9859673380851746
отрязък, 2, 2, 0.9906854033470154
чудеса, 2, 0, 0.9665189981460571
хуманизъм, 1, 2, 0.7165149450302124
разложението, 2, 0, 0.8110970854759216
разказите, 2, 2, 0.7393435835838318
опортюнизъм, 2, 2, 0.9656052589416504
чума, 1, 1, 0.9870420694351196
талант, 2, 2, 0.9359683394432068
добродетелите, 2, 1, 0.6582729816436768
овладяване, 1, 0, 0.9913161993026733
подчертаване, 1, 0, 0.6414890289306641
преодоляване, 1, 0, 0.9983184337615967
комбинирането, 1, 0, 0.8951408267021179
източника, 2, 2, 0.9966447353363037
дистанцирането, 1, 0, 0.9916607737541199
обмисляне, 1, 0, 0.9895542860031128
опасности, 1, 1, 0.9978325963020325
мазохизъм, 2, 2, 0.89080810546875
неизползването, 1, 0, 0.5283455848693848
гледане, 1, 0, 0.9769735932350159
програмистка, 1, 1, 0.984633207321167
трасе, 2, 0, 0.6866763234138489
души, 2, 1, 0.9971137046813965
циганче, 1, 0, 0.8775820136070251
косъм, 2, 2, 0.9524826407432556
районът, 2, 2, 0.631634533405304
компютри, 1, 2, 0.7032735347747803
щети, 1, 1, 0.7987726330757141
вътрешността, 2, 1, 0.9846684336662292
регламента, 2, 2, 0.9427746534347534
руснаците, 2, 2, 0.5749151706695557
оборот, 2, 2, 0.9174998998641968
творбите, 2, 1, 0.8205661177635193
игра, 1, 1, 0.918461263179779
перничани, 1, 2, 0.7734951972961426
възкресението, 2, 0, 0.7187410593032837
таблетка, 1, 1, 0.9650700688362122
растения, 1, 0, 0.7219110131263733
салмонела, 1, 1, 0.91270911693573
монтиране, 1, 0, 0.9384273886680603
постижения, 2, 0, 0.6397475600242615
антена, 1, 1, 0.6649158000946045
ифа, 2, 1, 0.971137523651123
одиторите, 2, 2, 0.9525638818740845
купата, 2, 1, 0.9981765747070312
бебе, 1, 0, 0.9650631546974182
раздразнение, 1, 0, 0.9903349876403809
наркотиците, 1, 2, 0.9826959371566772
командировки, 2, 1, 0.889069676399231
хан, 2, 2, 0.9425932765007019
гиганти, 2, 2, 0.9933017492294312
авиокомпанията, 1, 1, 0.7654047608375549
единство, 1, 0, 0.7185854911804199
даването, 1, 0, 0.7806920409202576
пренасяне, 1, 0, 0.9470630288124084
митници, 2, 1, 0.9133193492889404
кабинетите, 2, 2, 0.7884458899497986
бюджети, 2, 2, 0.6193210482597351
каси, 2, 1, 0.9846099615097046
предприемач, 2, 2, 0.9962213039398193
журналистка, 1, 1, 0.9878180027008057
дегустация, 1, 1, 0.9963167905807495
повърхност, 2, 1, 0.7401044964790344
доходът, 2, 2, 0.981593668460846
гама, 1, 1, 0.8594090938568115
младоженци, 2, 2, 0.8144571185112
парфюм, 2, 2, 0.9160990118980408
мандатите, 2, 2, 0.5016123056411743
разследване, 1, 0, 0.9860934019088745
внукът, 2, 2, 0.9827365875244141
пустинник, 2, 2, 0.9723013639450073
особеностите, 2, 1, 0.7929995656013489
колективи, 2, 2, 0.9174217581748962
сервиза, 1, 2, 0.6403257250785828
влоговете, 2, 2, 0.9160352349281311
акцизи, 2, 2, 0.9020208120346069
поскъпването, 1, 0, 0.7460511326789856
готвача, 2, 2, 0.9413114190101624
делегати, 2, 2, 0.7061610817909241
плакатите, 2, 2, 0.9652373790740967
сериозност, 1, 1, 0.9047579169273376
пчели, 2, 1, 0.7391870617866516
употреба, 1, 1, 0.8717904090881348
окръга, 2, 2, 0.9983696341514587
легендата, 2, 1, 0.912428617477417
фантастика, 1, 1, 0.6502845287322998
миньор, 2, 2, 0.8601364493370056
язва, 1, 1, 0.9750482439994812
кукли, 2, 1, 0.7157694697380066
финансист, 2, 2, 0.5453537702560425
магазин, 2, 2, 0.9410941004753113
приятелство, 1, 0, 0.6989361643791199
килограм, 2, 2, 0.7755016088485718
циганин, 2, 2, 0.8751266598701477
храна, 1, 1, 0.9301090836524963
маратонът, 2, 2, 0.961643636226654
кофа, 2, 1, 0.7920277118682861
активизиране, 1, 0, 0.975264310836792
домакинства, 1, 0, 0.630524754524231
проектозаконът, 1, 2, 0.6074388027191162
депутатът, 2, 2, 0.8160557746887207
подробност, 2, 1, 0.6977161765098572
амплоа, 2, 0, 0.6690611243247986
зрители, 2, 2, 0.9983772039413452
двойниците, 2, 2, 0.9929353594779968
теч, 1, 2, 0.5062111020088196
свиждане, 1, 0, 0.9593170881271362
кооперация, 2, 1, 0.5962134599685669
съхраняване, 1, 0, 0.9978098273277283
гръмотевици, 2, 1, 0.9828632473945618
посетителите, 2, 2, 0.995294988155365
акордеон, 1, 2, 0.5117440819740295
закриване, 1, 0, 0.9757683277130127
животни, 2, 0, 0.9927345514297485
издателствата, 1, 0, 0.8435989022254944
животно, 2, 0, 0.9162890315055847
растенията, 2, 0, 0.6225349307060242
удобство, 1, 0, 0.6134089231491089
ущърб, 1, 2, 0.5344656109809875
таланти, 1, 2, 0.8950165510177612
шейна, 2, 1, 0.9072179198265076
чувал, 2, 2, 0.7668943405151367
забележка, 2, 1, 0.9500494599342346
конгресът, 2, 2, 0.9219430088996887
сценаристът, 1, 2, 0.5592700839042664
преводачи, 2, 2, 0.9543901085853577
сърцебиене, 1, 0, 0.9918686151504517
изпадане, 1, 0, 0.8232326507568359
пшеница, 2, 1, 0.8775147795677185
визитка, 2, 1, 0.5325921177864075
куфарите, 2, 2, 0.9179068207740784
оттеглянето, 2, 0, 0.7527773380279541
монах, 2, 2, 0.8683317303657532
обръщение, 1, 0, 0.9027624726295471
дилърът, 2, 2, 0.926491916179657
изхода, 2, 2, 0.9566792845726013
лаптопа, 2, 2, 0.948664665222168
живописеца, 2, 2, 0.9959702491760254
кино, 1, 0, 0.9899765849113464
волейболисти, 2, 2, 0.9096126556396484
мечтите, 1, 1, 0.9809997081756592
приз, 2, 2, 0.9900187253952026
изгаряне, 1, 0, 0.9769457578659058
инспекция, 1, 1, 0.8729566335678101
отдела, 2, 2, 0.5304999947547913
