word,prediction,label,confidence
επεμβάσεις, 0, 1, 0.5449222326278687
διδασκομένων, 0, 2, 0.9956894516944885
φοιτητές, 2, 2, 0.9970042109489441
αποκέντρωση, 0, 1, 0.626290500164032
χαμόγελα, 1, 0, 0.5394057035446167
μέθοδοι, 2, 1, 0.8164534568786621
πεδίων, 0, 0, 0.3863213062286377
προσπάθειές, 0, 1, 0.5093594789505005
υπομονή, 1, 1, 0.5776672959327698
ψηφοφορίας, 2, 1, 0.9153643846511841
συνάντηση, 0, 1, 0.9780851602554321
μέτρο, 2, 0, 0.3911229968070984
διαστήματα, 2, 0, 0.8944587707519531
φώκια, 1, 1, 0.9157382249832153
κυρά, 0, 1, 0.7996627688407898
επισκέπτες, 2, 2, 0.999135434627533
επιμονή, 1, 1, 0.5968260169029236
διαγραφής, 1, 1, 0.9878635406494141
ινστιτούτο, 2, 0, 0.6338821649551392
πρόοδοι, 1, 1, 0.5252276062965393
πέρας, 2, 0, 0.9590673446655273
λογαριασμών, 2, 2, 0.8329743146896362
λογαριασμό, 2, 2, 0.8602575659751892
κώδικα, 1, 2, 0.5072742104530334
όροι, 2, 2, 0.7799280881881714
παλαιστίνιο, 2, 2, 0.8211816549301147
ευγηρίας, 1, 1, 0.7850832939147949
σιδηροδρόμου, 2, 2, 0.8767762780189514
αξιώσεις, 1, 1, 0.9064486026763916
βοηθούς, 2, 2, 0.9547919034957886
πολέμους, 2, 2, 0.9613196849822998
διακήρυξή, 2, 1, 0.8101897835731506
κύματα, 1, 0, 0.6788670420646667
αντιπαράθεσης, 2, 1, 0.9610673189163208
τοπίου, 2, 0, 0.7850895524024963
αλεξίπτωτο, 2, 0, 0.8528929948806763
πράσινο, 0, 0, 0.9586293697357178
προσωπικότητα, 1, 1, 0.9857820272445679
επεξεργασίας, 2, 1, 0.7189768552780151
θανάτου, 0, 2, 0.584356963634491
νόσου, 2, 1, 0.9351509809494019
παραγγελίες, 2, 1, 0.7990411520004272
αλεξιπτωτιστών, 1, 2, 0.622616708278656
επέκταση, 0, 1, 0.9560448527336121
πλουραλισμό, 2, 2, 0.6626297831535339
απαγωγές, 1, 1, 0.5527868866920471
ξεκίνημα, 2, 0, 0.9927733540534973
αντίδρασή, 0, 1, 0.9780346155166626
υποχρεώσεών, 2, 1, 0.5830717086791992
εγκατάστασης, 2, 1, 0.6458420753479004
μειονότητες, 1, 1, 0.6169958114624023
ποιητή, 2, 2, 0.9998109936714172
αφέντης, 2, 2, 0.9893180727958679
αεροπλάνου, 2, 0, 0.8588295578956604
πωλήσεις, 0, 1, 0.8428712487220764
μέτρου, 0, 0, 0.9601941108703613
πρακτικών, 1, 1, 0.8539248704910278
στάσης, 1, 1, 0.6798841953277588
κορυφών, 2, 1, 0.8264088034629822
έμβλημα, 1, 0, 0.7806462049484253
σκανδάλου, 1, 0, 0.515201210975647
οικογενειών, 2, 1, 0.7725831270217896
γράμμα, 2, 0, 0.5423078536987305
περιορισμούς, 2, 2, 0.4624955952167511
θεματοφύλακας, 2, 2, 0.9970167875289917
συναδέλφου, 2, 2, 0.5936735272407532
υπεραγορές, 1, 1, 0.9834305047988892
πρακτορείου, 1, 0, 0.5402727127075195
απομόνωση, 0, 1, 0.7544302344322205
κρούσματα, 2, 0, 0.8953668475151062
εκατομμύριο, 2, 0, 0.8653185963630676
κουλτούρα, 1, 1, 0.9108112454414368
πεδιάδα, 1, 1, 0.6276726126670837
ύμνου, 2, 2, 0.8792734146118164
συμπαράστασης, 0, 1, 0.7781549692153931
εμπαιγμός, 0, 2, 0.6690072417259216
πολίτευμα, 2, 0, 0.7569528222084045
καταστροφές, 0, 1, 0.8803996443748474
αναστολή, 0, 1, 0.6606940627098083
ανακωχή, 1, 1, 0.7654747366905212
περιπέτεια, 0, 1, 0.5786422491073608
προκρίτου, 2, 2, 0.4943579137325287
συνοδοί, 2, 2, 0.940264880657196
κάθειρξη, 0, 1, 0.9804031848907471
διπλωματία, 1, 1, 0.8472732901573181
σκάνδαλο, 2, 0, 0.8673761487007141
εγκλήματος, 1, 0, 0.7927106022834778
εγγύησης, 1, 1, 0.836290717124939
επιστολές, 2, 1, 0.6010786294937134
εθνοσυνέλευσης, 2, 1, 0.9527727961540222
διεξαγωγής, 2, 1, 0.9306451082229614
