word,prediction,label,confidence
överblick, 1, 3, 0.8362396955490112
tyngden, 1, 3, 0.5788145065307617
väntan, 1, 3, 0.6412975192070007
fläck, 2, 3, 0.542547881603241
ägg, 1, 0, 0.5130652189254761
tallrik, 2, 3, 0.998933732509613
frågetecken, 2, 0, 0.89991295337677
förfalskningar, 1, 3, 0.7227466106414795
begåvning, 1, 3, 0.7423304915428162
skepnaden, 2, 3, 0.9504190683364868
chassider, 2, 3, 0.8999075293540955
boningar, 1, 3, 0.8007547855377197
pondus, 2, 3, 0.9921392798423767
montrar, 1, 3, 0.5016457438468933
recept, 1, 0, 0.9401681423187256
framförande, 1, 0, 0.8068050742149353
ärkebiskop, 2, 3, 0.8690466284751892
demokratin, 1, 3, 0.676725447177887
döden, 1, 3, 0.9238964319229126
släktdrag, 2, 0, 0.5790058374404907
kusiner, 2, 3, 0.8484880924224854
nationer, 1, 3, 0.7023095488548279
ersättning, 2, 3, 0.5775887370109558
författarna, 2, 3, 0.9513682723045349
laget, 1, 0, 0.5973749756813049
sträck, 2, 0, 0.6477999091148376
kafé, 2, 0, 0.7713014483451843
flodångare, 2, 3, 0.9608909487724304
käpp, 2, 3, 0.8056290745735168
skulderbladen, 2, 0, 0.6908485889434814
invånare, 2, 3, 0.6037880182266235
grift, 2, 3, 0.6432833671569824
dubbeldörrar, 2, 3, 0.7160255312919617
karta, 1, 3, 0.6607882976531982
väntrummet, 2, 0, 0.9742858409881592
oväsen, 1, 0, 0.80549556016922
trädtoppar, 2, 3, 0.5782798528671265
bördor, 1, 3, 0.5142368674278259
spjut, 1, 0, 0.6090151071548462
karl, 2, 3, 0.9964274764060974
myteriet, 1, 0, 0.5695887207984924
skymten, 2, 3, 0.9231106042861938
stavar, 2, 3, 0.9229032397270203
definitionen, 2, 3, 0.9483398199081421
produkten, 2, 3, 0.8190438151359558
konsumenterna, 2, 3, 0.6829388737678528
kolleger, 2, 3, 0.5042994618415833
uppsättningar, 1, 3, 0.977354109287262
protokollet, 1, 0, 0.7444193959236145
industrin, 2, 3, 0.7022259831428528
styckena, 1, 3, 0.5765841007232666
utvecklingsstadium, 2, 0, 0.8230156302452087
hälsa, 1, 3, 0.9949480295181274
svar, 1, 0, 0.6761999130249023
indikationer, 1, 3, 0.829617440700531
påverkan, 1, 3, 0.77158123254776
utfrågningen, 2, 3, 0.7929463386535645
organisation, 1, 3, 0.8569441437721252
förståelse, 1, 3, 0.9666079878807068
aktiviteten, 1, 3, 0.9641543030738831
bagaget, 2, 0, 0.9690779447555542
presidenten, 2, 3, 0.6754873991012573
cementfabriker, 1, 3, 0.697747528553009
synhåll, 1, 0, 0.8373569250106812
lök, 2, 3, 0.840294599533081
innertak, 2, 0, 0.9596561789512634
epok, 2, 3, 0.5878468155860901
konsulatet, 2, 0, 0.9520941972732544
uppgiften, 1, 3, 0.9318166971206665
veck, 1, 0, 0.8487493991851807
fattningen, 2, 3, 0.6342741250991821
posten, 2, 3, 0.979850709438324
stillhet, 1, 3, 0.7427271008491516
förfäran, 2, 3, 0.927737832069397
tårar, 1, 3, 0.9599398374557495
bunt, 2, 3, 0.8439468741416931
vittror, 2, 3, 0.7219591736793518
läraren, 2, 3, 0.883948802947998
tröjan, 2, 3, 0.9660675525665283
kullen, 2, 3, 0.8436093330383301
skammen, 2, 3, 0.871090829372406
onsdagen, 2, 3, 0.6834736466407776
ring, 1, 3, 0.8420539498329163
ängel, 2, 3, 0.5648835897445679
reflexerna, 1, 3, 0.8096985220909119
farfar, 2, 3, 0.9923904538154602
handleden, 2, 3, 0.8220585584640503
säng, 2, 3, 0.6157357096672058
listorna, 1, 3, 0.854293704032898
dimman, 1, 3, 0.6681677103042603
klorna, 2, 3, 0.7522730231285095
kajen, 2, 3, 0.976379930973053
mandoms, 2, 3, 0.5833810567855835
kappsäck, 2, 3, 0.8335883617401123
filt, 2, 0, 0.9197408556938171
kropps, 1, 3, 0.8799883127212524
giftermålet, 1, 0, 0.9540092349052429
specifikationen, 2, 3, 0.6405606269836426
alternativet, 2, 0, 0.9874261617660522
säkerhetskopia, 1, 3, 0.7692068219184875
formuläret, 2, 0, 0.8579979538917542
kolumner, 2, 3, 0.8316934108734131
kommandon, 2, 0, 0.9522064328193665
kombinationer, 2, 3, 0.5570160150527954
tecknen, 2, 0, 0.9069309830665588
blanksteg, 2, 0, 0.959990918636322
orter, 1, 3, 0.7113528251647949
nollor, 2, 3, 0.9671259522438049
omfånget, 1, 0, 0.8816490769386292
koden, 2, 3, 0.9812281727790833
sökningen, 1, 3, 0.6943909525871277
sidfot, 2, 3, 0.7531487345695496
detektivromaner, 2, 3, 0.9569041132926941
operan, 1, 3, 0.5763959884643555
tomhet, 1, 3, 0.6900613307952881
gengångare, 2, 3, 0.6871123313903809
skjorta, 2, 3, 0.589777410030365
mannens, 1, 3, 0.6479974389076233
medellängd, 2, 3, 0.7128901481628418
askkoppar, 2, 3, 0.7450515031814575
vilja, 1, 3, 0.9933550357818604
ögonfärg, 1, 3, 0.6566176414489746
promenader, 1, 3, 0.8599642515182495
papp, 2, 3, 0.9678329825401306
pipor, 2, 3, 0.8220587372779846
etapper, 2, 3, 0.686225950717926
öster, 2, 3, 0.9348055720329285
rockfickan, 2, 3, 0.988699734210968
tryckalster, 1, 0, 0.8532031178474426
skörd, 1, 3, 0.8635877370834351
avsikter, 1, 3, 0.6005160808563232
vandrare, 2, 3, 0.9588491916656494
stoftkorn, 1, 0, 0.5418398976325989
steget, 2, 0, 0.9288060069084167
grav, 1, 3, 0.7264857888221741
reservoarpenna, 2, 3, 0.6583623290061951
nallebjörn, 2, 3, 0.8530477285385132
eftermäle, 1, 0, 0.7470360398292542
medmänniskors, 1, 3, 0.7122628688812256
vits, 2, 3, 0.9570008516311646
plast, 2, 3, 0.9902129769325256
avund, 1, 0, 0.5781615972518921
övermorgon, 2, 3, 0.960117518901825
televerket, 2, 0, 0.972545862197876
singel, 2, 3, 0.713895857334137
hattar, 2, 3, 0.7469474077224731
skjortan, 2, 3, 0.9085026383399963
gäss, 2, 3, 0.9666714668273926
gossen, 2, 3, 0.9956300258636475
trikåfabrik, 1, 3, 0.6277941465377808
bönen, 2, 3, 0.5225387811660767
jämlikar, 2, 3, 0.893871545791626
finhet, 1, 3, 0.9124894738197327
stoft, 1, 0, 0.9347754120826721
hästar, 2, 3, 0.8960344195365906
firman, 2, 3, 0.6936132907867432
ministern, 2, 3, 0.9911297559738159
elit, 2, 3, 0.9675296545028687
medelklass, 2, 3, 0.9649052023887634
stab, 2, 3, 0.8846530914306641
frihetens, 1, 3, 0.9126341342926025
misstanke, 1, 3, 0.8404695987701416
meddelandet, 2, 0, 0.7866687774658203
sekelskiftet, 2, 0, 0.8512046933174133
skvallret, 2, 0, 0.5270853638648987
missbelåtenhet, 2, 3, 0.6990993618965149
medvetande, 2, 0, 0.8672869205474854
skolsalar, 2, 3, 0.7192590832710266
dammet, 2, 0, 0.970719575881958
paradis, 2, 0, 0.6841232180595398
resa, 2, 3, 0.6353159546852112
helikoptern, 2, 3, 0.9620249271392822
utsikt, 1, 3, 0.6661336421966553
systern, 2, 3, 0.5805390477180481
bogserbåtar, 2, 3, 0.9696886539459229
kypare, 2, 3, 0.9993112087249756
hangarfartyget, 2, 0, 0.9792344570159912
personalbrist, 1, 3, 0.9503178000450134
masten, 2, 3, 0.9048042893409729
talförmågan, 1, 3, 0.9470753073692322
hotelser, 1, 3, 0.9095673561096191
omgivningen, 1, 3, 0.6497858166694641
skillnaden, 2, 3, 0.9550125598907471
aftonskolan, 2, 3, 0.8691988587379456
utfarten, 2, 3, 0.8169511556625366
sjöfolk, 1, 0, 0.7178966999053955
filten, 2, 3, 0.9965575933456421
vävnad, 1, 3, 0.8121985793113708
skiftning, 1, 3, 0.9077420830726624
vördnad, 1, 3, 0.8967889547348022
ädelstenar, 2, 3, 0.5261214971542358
amiraler, 2, 3, 0.8756157159805298
statsförbund, 2, 0, 0.5093491077423096
eldsken, 2, 0, 0.9912210702896118
livets, 2, 0, 0.7423205971717834
sjömäns, 2, 3, 0.6634795665740967
romarna, 2, 3, 0.9373165369033813
flytetyg, 2, 0, 0.7820208668708801
nål, 1, 3, 0.6442598104476929
köpmans, 2, 3, 0.6823471784591675
ruelse, 1, 3, 0.8214925527572632
kolonisatörer, 2, 3, 0.9235112071037292
ljuspunkterna, 2, 3, 0.8305226564407349
höjdpunkt, 2, 3, 0.7544501423835754
halvkloten, 2, 0, 0.7658613920211792
fågel, 2, 3, 0.8740988969802856
handelsbolaget, 2, 0, 0.735632598400116
ända, 1, 3, 0.5992339849472046
kant, 1, 3, 0.6007880568504333
tull, 2, 3, 0.8346043229103088
kräftgång, 1, 3, 0.6179845929145813
flykten, 2, 3, 0.5248165130615234
världsdel, 2, 3, 0.8601678609848022
gravvalv, 2, 0, 0.9473764300346375
bryggan, 2, 3, 0.9358686208724976
solljus, 1, 0, 0.6882982850074768
tingesten, 2, 3, 0.9748080372810364
slammer, 2, 3, 0.907945454120636
rättvisa, 1, 3, 0.9810091257095337
geväret, 2, 0, 0.9671672582626343
stenbrott, 1, 0, 0.7206980586051941
fallen, 1, 0, 0.5739046335220337
flodbåt, 2, 3, 0.9853076934814453
insegel, 1, 0, 0.7235631346702576
treårsperioder, 2, 3, 0.9110945463180542
käbbel, 1, 0, 0.8544344305992126
ängslan, 2, 3, 0.8385195136070251
realiteter, 1, 3, 0.6185004115104675
mustascherna, 2, 3, 0.9084560871124268
pipskägg, 2, 0, 0.9780830144882202
ingrediens, 2, 3, 0.5465096235275269
prat, 2, 0, 0.8264014720916748
budgetarbetet, 1, 0, 0.859131932258606
sikt, 1, 3, 0.8157270550727844
raffinaderier, 1, 3, 0.5404960513114929
hinder, 2, 0, 0.923502504825592
nivåerna, 1, 3, 0.6779620051383972
målsättningar, 1, 3, 0.9297834038734436
normerna, 1, 3, 0.8665409088134766
normer, 1, 3, 0.9863764643669128
arbetsgivare, 2, 3, 0.6178154349327087
torsdag, 2, 3, 0.860416829586029
pund, 2, 0, 0.9640617370605469
medborgares, 1, 3, 0.7153135538101196
dagens, 1, 3, 0.641887366771698
ståndpunkt, 1, 3, 0.9527543783187866
avvaktan, 1, 3, 0.6462528705596924
befogenheter, 1, 3, 0.9429178237915039
mån, 1, 3, 0.5408872961997986
fördelningen, 1, 3, 0.763386607170105
upphovsrättsinnehavare, 1, 3, 0.6977728605270386
framsteg, 1, 0, 0.7443239092826843
överproduktionen, 1, 3, 0.7822405695915222
kommuniké, 2, 3, 0.8174750208854675
förslagen, 2, 0, 0.564599335193634
konflikten, 2, 3, 0.6279923319816589
huvudvärk, 1, 3, 0.8762401342391968
projektet, 2, 0, 0.9745049476623535
sjövägen, 2, 3, 0.7575644850730896
böter, 2, 3, 0.6576699614524841
överskott, 1, 0, 0.5030026435852051
revidering, 1, 3, 0.8003349304199219
komplimanger, 1, 3, 0.6205394864082336
betänkanden, 1, 0, 0.9195746183395386
eftermiddagen, 1, 3, 0.5206215977668762
pärlbroderier, 1, 3, 0.6397602558135986
herresäte, 1, 0, 0.7598618865013123
kolonialdepartementet, 2, 0, 0.7957333922386169
nedkomst, 1, 3, 0.8604875802993774
medvetenhet, 1, 3, 0.9187033772468567
eftermiddagskaffe, 1, 0, 0.54636150598526
släktens, 2, 3, 0.8313879370689392
kolonist, 2, 3, 0.9793070554733276
inkomster, 1, 3, 0.8844742178916931
generationer, 1, 3, 0.6625218391418457
ängen, 2, 3, 0.8684026598930359
plagg, 2, 0, 0.5207865834236145
våren, 1, 3, 0.5365803837776184
föresats, 1, 3, 0.726373553276062
passet, 2, 0, 0.9878188371658325
flodstränderna, 1, 3, 0.8408234715461731
tsetseflugor, 1, 3, 0.9301556944847107
främlingar, 2, 3, 0.6916072964668274
hjässa, 1, 3, 0.9106004238128662
myggen, 2, 0, 0.8852638602256775
kylskåpet, 2, 0, 0.9857195019721985
folket, 2, 0, 0.9267246723175049
tjänsterum, 2, 0, 0.7523931264877319
metoderna, 1, 3, 0.7528834939002991
labradoren, 2, 3, 0.6196510791778564
oavhängighetsförklaringen, 1, 3, 0.7934134602546692
pressfotografer, 2, 3, 0.9786468148231506
ögonblicken, 1, 0, 0.5841172337532043
trehjulingar, 2, 3, 0.9723846912384033
luncher, 2, 3, 0.8639345765113831
polacker, 2, 3, 0.9640037417411804
tältet, 2, 0, 0.9941275119781494
artighet, 1, 3, 0.9460487961769104
fingeravtrycken, 2, 0, 0.7283403873443604
fåret, 2, 0, 0.9897515773773193
mans, 2, 3, 0.5576929450035095
arbetsförmedlingen, 1, 3, 0.5633423328399658
verandan, 2, 3, 0.9445960521697998
kolonialism, 1, 3, 0.519360363483429
droppen, 2, 3, 0.9852157831192017
oavhängighet, 1, 3, 0.976441502571106
slav, 2, 3, 0.8576298356056213
tjejer, 1, 3, 0.8619345426559448
oavhängigheten, 1, 3, 0.8697397708892822
bwana, 1, 3, 0.8448678851127625
moskéns, 2, 3, 0.7482126951217651
trolldom, 1, 3, 0.584219753742218
ärr, 1, 0, 0.5543752312660217
trollkarlsskolan, 2, 3, 0.9908787608146667
vippen, 2, 3, 0.9985626339912415
ögat, 2, 0, 0.6437535285949707
vispgrädde, 2, 3, 0.9137423634529114
husalf, 2, 3, 0.5597381591796875
förvar, 2, 0, 0.8062935471534729
vrist, 1, 3, 0.6734026670455933
ryktena, 1, 3, 0.9075185656547546
teservis, 1, 3, 0.5180439949035645
skorstenar, 1, 3, 0.5301395058631897
siffror, 1, 3, 0.9039623737335205
nattlinne, 1, 0, 0.7476945519447327
bris, 1, 3, 0.8332811594009399
glasmonter, 2, 3, 0.5886120200157166
stearinljus, 2, 0, 0.552363395690918
gränd, 1, 3, 0.6412874460220337
gränden, 1, 3, 0.5172182321548462
vagnar, 2, 3, 0.5230292677879333
kitteln, 2, 3, 0.9874081611633301
fasaden, 2, 3, 0.9155907034873962
hjulet, 1, 0, 0.6927695274353027
motsatser, 1, 3, 0.894155740737915
tabletter, 1, 3, 0.5342321991920471
smideskonstens, 1, 3, 0.545922577381134
trumpinnar, 2, 3, 0.7437621355056763
ved, 1, 3, 0.5528714060783386
hobby, 2, 3, 0.9038293361663818
bilens, 2, 3, 0.8190082311630249
desinfektionsmedlet, 2, 0, 0.8471347689628601
antågande, 1, 0, 0.8066653609275818
matsedeln, 2, 3, 0.9880991578102112
svårmod, 1, 3, 0.818716287612915
hoppet, 2, 0, 0.9303292632102966
strimmorna, 2, 3, 0.8992230296134949
revolver, 2, 3, 0.9939193725585938
striden, 1, 3, 0.524141252040863
bibel, 2, 3, 0.9364044666290283
kryphål, 2, 0, 0.903674304485321
fiskarna, 2, 3, 0.7159883379936218
kometerna, 2, 3, 0.9080225825309753
integritet, 1, 3, 0.9873045086860657
jämmer, 2, 3, 0.8166216611862183
patrullbåt, 2, 3, 0.9139809012413025
hjälten, 2, 3, 0.9967446327209473
ostron, 2, 0, 0.8699847459793091
taxichaufför, 2, 3, 0.9984727501869202
vargar, 2, 3, 0.8175716996192932
lutning, 1, 3, 0.8756653666496277
delägarna, 2, 3, 0.5581581592559814
kapsyler, 2, 3, 0.9649772644042969
blekt, 1, 0, 0.8611202239990234
förkovran, 1, 3, 0.7916316390037537
springares, 1, 3, 0.6311282515525818
kandidaten, 2, 3, 0.8896815180778503
metod, 2, 3, 0.6158724427223206
paralleller, 1, 3, 0.7548561692237854
kapningen, 2, 3, 0.7568168640136719
analytiker, 2, 3, 0.9183931946754456
sponsorer, 2, 3, 0.7562515735626221
luftfart, 1, 3, 0.5580029487609863
teknologi, 1, 3, 0.5960747599601746
arter, 2, 3, 0.8484625816345215
kroppsdelar, 1, 3, 0.93021160364151
gitarrist, 2, 3, 0.9955703616142273
incidenten, 2, 3, 0.6319214701652527
sorters, 2, 3, 0.7280269861221313
lunga, 1, 3, 0.5047193765640259
fastighetsmäklare, 2, 3, 0.9678031206130981
minoriteter, 2, 3, 0.7550638318061829
injektion, 2, 3, 0.6338207125663757
departement, 2, 0, 0.846238911151886
rättegången, 1, 3, 0.8505216836929321
varianten, 2, 3, 0.9526783227920532
protein, 2, 0, 0.6988997459411621
teratom, 2, 0, 0.9124982357025146
forskning, 1, 3, 0.9788656234741211
motsägelse, 1, 3, 0.8960481882095337
hysterin, 1, 3, 0.6348063349723816
återkomster, 2, 3, 0.6192618608474731
korrespondens, 1, 3, 0.7994148135185242
järnvägshistoria, 1, 3, 0.9219123721122742
dieselgeneratorer, 2, 3, 0.8462401032447815
sjalett, 2, 3, 0.9795387387275696
levnadsstandard, 1, 3, 0.6183430552482605
motocross, 2, 3, 0.9839335083961487
havets, 2, 0, 0.8736476302146912
best, 2, 3, 0.9940516352653503
vakt, 2, 3, 0.9135821461677551
lagstiftarna, 1, 3, 0.7581104636192322
tiotals, 2, 0, 0.8202313780784607
sparkonton, 2, 0, 0.9121865630149841
chockvågor, 2, 3, 0.5586795210838318
synvinkel, 1, 3, 0.9484411478042603
tillbakablick, 1, 3, 0.6237099170684814
termer, 2, 3, 0.7025835514068604
game, 2, 0, 0.9068391919136047
moderföretag, 2, 0, 0.8703154921531677
friheter, 1, 3, 0.8774954080581665
onsdags, 2, 3, 0.7418617606163025
set, 2, 0, 0.9703121781349182
lada, 1, 3, 0.9875078797340393
prakt, 1, 3, 0.9539503455162048
urkunden, 2, 3, 0.7958970069885254
kobolt, 2, 3, 0.9499192833900452
kolonin, 2, 3, 0.8539813756942749
statsminister, 2, 3, 0.9679813981056213
klimatologer, 2, 3, 0.966010570526123
brorson, 2, 3, 0.989910900592804
språkhistoria, 1, 3, 0.8994061350822449
kapitalinvesteringar, 1, 3, 0.884486198425293
närhet, 1, 3, 0.9804903864860535
kustlinjer, 1, 3, 0.8482998609542847
striderna, 2, 3, 0.5146362781524658
slätter, 1, 3, 0.6998223662376404
palmer, 2, 3, 0.642500638961792
studiet, 1, 0, 0.7418228387832642
livsmiljöer, 1, 3, 0.9230945706367493
förstörelsen, 1, 3, 0.5711471438407898
kontinenter, 2, 3, 0.6102961301803589
utkanter, 1, 3, 0.5337914824485779
miljon, 2, 3, 0.875527024269104
termen, 2, 3, 0.969822108745575
redigeringsarbetet, 2, 0, 0.7933171987533569
efterföljare, 2, 3, 0.9623085260391235
integration, 1, 3, 0.9688270092010498
tillsyn, 1, 3, 0.592703104019165
offergåvor, 1, 3, 0.8554069995880127
zodiaken, 2, 3, 0.7595072388648987
byggnadsverk, 2, 0, 0.8445896506309509
bronsåldern, 1, 3, 0.567197322845459
bevisen, 1, 0, 0.6661144495010376
inkomst, 1, 3, 0.8676384687423706
samhällsgrupper, 1, 3, 0.5151398777961731
måltavlor, 2, 3, 0.9244918823242188
etniciteter, 2, 3, 0.5241221189498901
offensiven, 1, 3, 0.6498985886573792
livsmedel, 1, 0, 0.7330593466758728
erorna, 1, 3, 0.6654362678527832
romer, 2, 3, 0.9789110422134399
fördraget, 2, 0, 0.6222800016403198
manus, 2, 0, 0.745002031326294
luftbro, 2, 3, 0.9101119041442871
produktionstakt, 1, 3, 0.7655006051063538
täckmantel, 2, 3, 0.9769420623779297
kompromiss, 2, 3, 0.5794522166252136
inlärningskurva, 1, 3, 0.8207117319107056
musikscenen, 2, 3, 0.523971438407898
religiositet, 1, 3, 0.9765107035636902
lågor, 2, 3, 0.6670801043510437
datan, 2, 3, 0.955845296382904
huvudrollen, 1, 3, 0.6006631851196289
befattningshavare, 2, 3, 0.8852502107620239
laboratorium, 2, 0, 0.9089279770851135
avkomlingar, 2, 3, 0.9681134223937988
demokraterna, 2, 3, 0.6570638418197632
liftarens, 2, 3, 0.9233466386795044
anspråk, 2, 0, 0.9171441197395325
talesmannen, 2, 3, 0.9885638952255249
sanktionerna, 1, 3, 0.9512823820114136
distrikt, 2, 0, 0.9084718227386475
utredaren, 2, 3, 0.6174201369285583
generaldirektör, 2, 3, 0.8952967524528503
skivbolaget, 2, 0, 0.9190387725830078
