word,prediction,label,confidence
plaću, 1, 1, 0.5167209506034851
stranice, 1, 1, 0.9560955166816711
grafovima, 1, 2, 0.9451681971549988
interaktivnost, 1, 1, 0.9882752895355225
tijelu, 1, 0, 0.5391729474067688
uspjeha, 1, 2, 0.9960851669311523
poljubaca, 1, 2, 0.7781517505645752
niza, 1, 2, 0.9911967515945435
veličinu, 1, 1, 0.9910004734992981
gorivom, 2, 0, 0.7090174555778503
prijestolonasljednika, 1, 2, 0.8811694383621216
kraljica, 1, 1, 0.9430956840515137
vitalnost, 1, 1, 0.9995864033699036
štednje, 1, 1, 0.7565937638282776
skrbi, 1, 1, 0.9746693968772888
zgrada, 1, 1, 0.9923608899116516
otvaranjem, 1, 0, 0.5304858684539795
udjela, 1, 2, 0.9350800514221191
euro, 1, 2, 0.8089357018470764
koherentnost, 1, 1, 0.9981598258018494
projekt, 2, 2, 0.5011770129203796
ostatku, 2, 2, 0.8078728318214417
suficit, 2, 2, 0.9472342729568481
sirovine, 1, 1, 0.8738494515419006
kamate, 2, 1, 0.5708999037742615
fondova, 1, 2, 0.5754142999649048
stupu, 2, 2, 0.9321990013122559
uplata, 1, 1, 0.9738273024559021
fondovi, 2, 2, 0.9981899857521057
uvođenja, 1, 0, 0.9983605742454529
gospodarstva, 1, 0, 0.981661856174469
kanala, 2, 2, 0.9300406575202942
utjecajem, 2, 2, 0.793066143989563
trgovanja, 1, 0, 0.9005542397499084
mirovinskim, 1, 2, 0.7430818676948547
kupnju, 1, 1, 0.9745162725448608
podmetanja, 1, 0, 0.8874872922897339
vrtića, 1, 2, 0.989587664604187
kamata, 1, 1, 0.9857620000839233
kamatu, 1, 1, 0.7329946160316467
štedišama, 1, 2, 0.5272836685180664
devize, 1, 1, 0.5810120105743408
odjela, 1, 2, 0.6942219734191895
zarade, 2, 1, 0.7942123413085938
nabavu, 1, 1, 0.9346346855163574
ponude, 1, 1, 0.8907663822174072
mjestima, 2, 0, 0.9227731823921204
prepuštanja, 1, 0, 0.9906373620033264
obdukcije, 1, 1, 0.9368786215782166
zone, 1, 1, 0.9393715858459473
znanosti, 1, 1, 0.9989583492279053
zastor, 2, 2, 0.9933678507804871
hrane, 1, 1, 0.9501957893371582
količine, 1, 1, 0.9837054014205933
djelo, 2, 0, 0.9120200276374817
postupak, 1, 2, 0.9601170420646667
skijanja, 2, 0, 0.6436684131622314
blago, 2, 0, 0.9531943798065186
predsjedniku, 2, 2, 0.9079352617263794
adventa, 1, 2, 0.9168821573257446
borbe, 1, 1, 0.9962800145149231
životu, 1, 2, 0.8576830625534058
noćenja, 1, 0, 0.9233143329620361
starosti, 1, 1, 0.7921618819236755
liriku, 1, 1, 0.9899439811706543
propisa, 1, 2, 0.9848915338516235
crkve, 2, 1, 0.8244587182998657
zapisi, 2, 2, 0.9760701060295105
općina, 1, 1, 0.9810596108436584
modela, 1, 2, 0.6498763561248779
klubove, 2, 2, 0.9009206295013428
ježinci, 1, 2, 0.6004970669746399
meso, 2, 0, 0.9565606117248535
mladosti, 1, 1, 0.8906751871109009
časopisima, 2, 2, 0.9123388528823853
konventualaca, 2, 2, 0.6958309412002563
zid, 2, 2, 0.6305041313171387
teolog, 2, 2, 0.961850643157959
videa, 1, 2, 0.9993389248847961
početaka, 1, 2, 0.6566025018692017
dovođenja, 1, 0, 0.9878681898117065
euru, 1, 1, 0.8968018889427185
sjevera, 1, 2, 0.5998557209968567
likvidacija, 1, 1, 0.9998010993003845
akcijama, 1, 1, 0.694903552532196
fra, 1, 2, 0.7311603426933289
kapaciteti, 2, 2, 0.9949599504470825
vraćanje, 1, 0, 0.9844319224357605
kondiciju, 1, 1, 0.9536988139152527
testiranje, 1, 0, 0.9786823987960815
prevenciji, 1, 1, 0.761094331741333
grbu, 1, 2, 0.9727188944816589
kreativnost, 1, 1, 0.9932257533073425
organiziranja, 1, 0, 0.9934790134429932
tlake, 1, 1, 0.9612036943435669
nastavom, 1, 1, 0.7208582758903503
vrtiće, 1, 2, 0.798633337020874
voditelj, 1, 2, 0.502120852470398
zagrepčani, 2, 2, 0.6812893748283386
vjeru, 1, 1, 0.5726960301399231
korištenja, 1, 0, 0.9995934367179871
liječnik, 2, 2, 0.9988316893577576
potporom, 1, 1, 0.9275230169296265
zdravlje, 2, 0, 0.6698416471481323
drveća, 2, 0, 0.8523434400558472
smanjenja, 1, 0, 0.9925289750099182
ribolova, 2, 2, 0.9527441263198853
motivima, 1, 2, 0.823477566242218
članka, 1, 2, 0.9905077219009399
donacija, 1, 1, 0.999904990196228
sporazume, 1, 2, 0.9002710580825806
pritiska, 1, 2, 0.8656059503555298
oznake, 2, 1, 0.611909806728363
dogovore, 1, 2, 0.871182382106781
odnosa, 1, 2, 0.9948754906654358
kredibilitet, 2, 2, 0.6286728978157043
desetljeća, 1, 0, 0.9213752746582031
eliminacijom, 2, 1, 0.9350776672363281
trojicu, 1, 1, 0.7502686977386475
hidroelektrana, 1, 1, 0.9886001944541931
opsega, 1, 2, 0.8941490650177002
oružju, 2, 0, 0.8185514211654663
obuke, 1, 1, 0.9984681010246277
smisla, 1, 2, 0.6751579642295837
nacije, 1, 1, 0.8805865049362183
pristojnosti, 1, 1, 0.5298693776130676
karticu, 1, 1, 0.9703051447868347
ekspanziju, 1, 1, 0.910063624382019
porastu, 2, 2, 0.9718959331512451
džepu, 1, 2, 0.9459851980209351
kloniranjem, 2, 0, 0.9120610952377319
poziva, 1, 2, 0.8546186685562134
zastave, 1, 1, 0.9983782768249512
pridjevom, 2, 2, 0.9962621331214905
sekularizam, 2, 2, 0.9840093851089478
marama, 2, 1, 0.9517036080360413
klubova, 2, 2, 0.9510454535484314
priključenjem, 2, 0, 0.9256482124328613
demokraciji, 2, 1, 0.863360583782196
počast, 1, 1, 0.5644505023956299
postrojbe, 1, 1, 0.990333616733551
klan, 2, 2, 0.9990122318267822
ubojstvu, 1, 0, 0.9697675108909607
mrežom, 2, 1, 0.8911720514297485
emitiranja, 1, 0, 0.9815517067909241
emigranata, 2, 2, 0.9951109290122986
materijali, 2, 2, 0.9914401769638062
udara, 1, 2, 0.6146211624145508
azbuci, 2, 1, 0.5530890226364136
ekologiju, 1, 1, 0.9966199398040771
sudionicima, 2, 2, 0.5903773307800293
potpori, 1, 1, 0.9890117645263672
pljačke, 1, 1, 0.9947117567062378
sankcija, 1, 1, 0.9973674416542053
ugled, 2, 2, 0.9662868976593018
pokrajine, 1, 1, 0.8982788920402527
pokrajini, 1, 1, 0.5585809350013733
cijelosti, 1, 1, 0.9653143882751465
retoriku, 1, 1, 0.9948495030403137
nesuglasice, 1, 1, 0.9930223822593689
nacrtu, 1, 2, 0.928257167339325
verzije, 1, 1, 0.9866549968719482
postojanja, 1, 0, 0.9634263515472412
kongres, 2, 2, 0.9975626468658447
pronalaženju, 1, 0, 0.986088216304779
vodu, 2, 1, 0.9739238619804382
potrebu, 1, 1, 0.6257444620132446
poruci, 1, 1, 0.9037482142448425
zaključivanju, 1, 0, 0.6680185198783875
vojski, 1, 1, 0.9852641820907593
mudrost, 1, 1, 0.9377031326293945
slikom, 1, 1, 0.7463861107826233
poslovima, 1, 2, 0.6285267472267151
odredište, 2, 0, 0.9946547746658325
pristup, 2, 2, 0.8121129870414734
bušenja, 1, 0, 0.9947836995124817
studija, 1, 1, 0.9701859354972839
istjecanja, 1, 0, 0.9990636706352234
uvjetima, 1, 2, 0.6377331018447876
razvoja, 1, 2, 0.9978705644607544
eksplozija, 1, 1, 0.9818669557571411
misiju, 1, 1, 0.5640245079994202
kompleks, 2, 2, 0.9940284490585327
ulazima, 1, 2, 0.929961085319519
postrojbu, 1, 1, 0.9020689725875854
generalima, 1, 2, 0.5332885980606079
ramenu, 2, 0, 0.6989529132843018
satnija, 1, 1, 0.99969482421875
galeb, 1, 2, 0.8805658221244812
čelnika, 1, 2, 0.9941087961196899
atrakcija, 1, 1, 0.9818912148475647
odvajanje, 1, 0, 0.7249755859375
zaraze, 1, 1, 0.9521764516830444
delegacija, 1, 1, 0.9988952279090881
realnosti, 1, 1, 0.9957112073898315
ribnjak, 1, 2, 0.7566164135932922
opremu, 2, 1, 0.7280520796775818
zapovjednici, 1, 2, 0.5177455544471741
smanjenju, 1, 0, 0.7748229503631592
formiranje, 1, 0, 0.9590488076210022
senata, 2, 2, 0.5196821093559265
pojedinosti, 1, 1, 0.8061336278915405
uhićenju, 1, 0, 0.9407615661621094
napora, 1, 2, 0.9937525391578674
religiju, 1, 1, 0.915255606174469
menadžera, 1, 2, 0.999200165271759
prekršaja, 1, 2, 0.9206287264823914
jezera, 2, 0, 0.5708574652671814
očiju, 1, 1, 0.9805641770362854
spajanja, 1, 0, 0.8430841565132141
korijena, 2, 2, 0.9472755193710327
astronomi, 2, 2, 0.9367763996124268
zaštita, 1, 1, 0.9855213761329651
jugu, 2, 2, 0.5457972288131714
poljem, 2, 0, 0.7070720195770264
mačke, 1, 1, 0.9969808459281921
wolfsburgu, 1, 2, 0.6850826740264893
kontinente, 2, 2, 0.9698830842971802
stvaranju, 1, 0, 0.6870501041412354
albumi, 2, 2, 0.9558252096176147
sposobnosti, 1, 1, 0.99891197681427
visine, 1, 1, 0.6188318729400635
jedinica, 1, 1, 0.9685020446777344
oka, 1, 0, 0.7506205439567566
krajolika, 1, 2, 0.9878345727920532
bubnjar, 2, 2, 0.9990598559379578
nazor, 2, 2, 0.8049492835998535
karaktera, 2, 2, 0.5210528373718262
namještaja, 2, 2, 0.6626607775688171
dodacima, 2, 2, 0.9707870483398438
vrtić, 2, 2, 0.8822395205497742
jaja, 1, 0, 0.9905232787132263
sranja, 1, 0, 0.8804143071174622
lovom, 1, 1, 0.92817622423172
zube, 2, 2, 0.7614436149597168
tržnicu, 1, 1, 0.5163446068763733
razredu, 1, 2, 0.6417810916900635
kuću, 2, 1, 0.8712798953056335
pas, 2, 2, 0.9994939565658569
drva, 2, 0, 0.5911649465560913
mame, 1, 1, 0.9373743534088135
košulje, 1, 1, 0.6163742542266846
birališta, 1, 0, 0.9255061149597168
vikende, 2, 2, 0.9612267017364502
korisnike, 1, 2, 0.5344520807266235
dimenzija, 1, 1, 0.9976894855499268
megapiksela, 1, 2, 0.7719681859016418
telefon, 2, 2, 0.9933848977088928
ocjeni, 2, 1, 0.9670082330703735
dostave, 1, 1, 0.9824206233024597
jamstvima, 1, 0, 0.8680528998374939
konzultanata, 2, 2, 0.9772446155548096
klijentu, 2, 2, 0.9497432112693787
nositelji, 2, 2, 0.9857368469238281
strukturi, 2, 1, 0.882215678691864
sezone, 2, 1, 0.8958863019943237
destinacija, 1, 1, 0.9785834550857544
potencijala, 1, 2, 0.7085494995117188
operatera, 2, 2, 0.8671534061431885
napravu, 2, 1, 0.5255644917488098
pričuvu, 1, 1, 0.9974130988121033
inozemstva, 1, 0, 0.7256492376327515
vođama, 2, 2, 0.9884435534477234
sukob, 1, 2, 0.6631568670272827
vršnjacima, 2, 2, 0.5922001600265503
slučajnosti, 1, 1, 0.8982177376747131
izraz, 2, 2, 0.9927137494087219
ego, 2, 2, 0.9281705617904663
restrukturiranja, 1, 0, 0.9919900298118591
kršćana, 1, 2, 0.7728047966957092
badminton, 2, 2, 0.998292863368988
vršnjaka, 1, 2, 0.9136200547218323
traženje, 1, 0, 0.9876056909561157
organizma, 1, 2, 0.9635332226753235
domaćini, 2, 2, 0.9960634112358093
želji, 2, 1, 0.583087146282196
školu, 2, 1, 0.5215936899185181
sinkroniziranje, 1, 0, 0.8811573386192322
štrajk, 2, 2, 0.9879788160324097
gimnaziju, 1, 1, 0.9192819595336914
vitamin, 2, 2, 0.9934188723564148
trud, 2, 2, 0.8818072080612183
namještenika, 1, 2, 0.6176764965057373
korisnicima, 1, 2, 0.6476574540138245
doručak, 2, 2, 0.9392879605293274
gospodi, 2, 1, 0.910861074924469
pejzažom, 2, 2, 0.9902673363685608
infekcije, 1, 1, 0.9564810991287231
luke, 1, 1, 0.9295353889465332
ostatka, 2, 2, 0.7224194407463074
granu, 2, 1, 0.9424134492874146
redovima, 2, 2, 0.9675874710083008
zavoda, 1, 2, 0.97989821434021
zatvaranju, 2, 0, 0.8579856157302856
starac, 2, 2, 0.999950647354126
autora, 1, 2, 0.9849147796630859
sestrama, 1, 1, 0.6340257525444031
dolaskom, 2, 2, 0.8183406591415405
semestara, 1, 2, 0.5175434350967407
identitetu, 2, 2, 0.99204421043396
glumici, 2, 1, 0.915763795375824
psihijatra, 2, 2, 0.5010454654693604
značenje, 2, 0, 0.5332525968551636
oblikom, 2, 2, 0.9438296556472778
pljačkom, 1, 1, 0.7799358367919922
skok, 2, 2, 0.9802424311637878
redatelj, 2, 2, 0.998264491558075
posjet, 2, 2, 0.7652246952056885
partija, 1, 2, 0.821148157119751
glukoze, 1, 1, 0.9792535305023193
procesija, 1, 1, 0.9967431426048279
hipoglikemije, 1, 1, 0.9377098679542542
ljubimce, 1, 2, 0.9849125742912292
vrećica, 1, 1, 0.9892328977584839
plemena, 2, 0, 0.6831373572349548
povjesničar, 2, 2, 0.9876998662948608
planinarenja, 1, 0, 0.8771381378173828
komom, 2, 2, 0.8534875512123108
gps, 2, 2, 0.8814486861228943
blizine, 1, 1, 0.8623973727226257
diobu, 2, 1, 0.8792787790298462
kafić, 2, 2, 0.9621159434318542
porez, 2, 2, 0.9985151886940002
volji, 2, 1, 0.8949783444404602
epilog, 2, 2, 0.7972388863563538
obvezama, 1, 1, 0.8874520063400269
popularnost, 1, 1, 0.9977808594703674
frakciju, 1, 1, 0.6131553053855896
izjavi, 2, 1, 0.7821311354637146
nezavisnosti, 1, 1, 0.8734230995178223
rizici, 2, 2, 0.5951067209243774
odricanjem, 2, 0, 0.5671825408935547
tempom, 1, 2, 0.9773618578910828
regijom, 2, 1, 0.9765724539756775
odboru, 1, 2, 0.5805055499076843
osudi, 1, 1, 0.7850722670555115
revizora, 2, 2, 0.5453851222991943
predsjedatelja, 2, 2, 0.9770285487174988
preduvjete, 1, 2, 0.9686058163642883
članicom, 1, 1, 0.9388407468795776
osumnjičenika, 1, 2, 0.9849843978881836
nalogu, 1, 2, 0.9847592711448669
detonatora, 1, 2, 0.8039290904998779
agencijom, 2, 1, 0.8620066046714783
taksi, 2, 1, 0.6813704371452332
statistike, 1, 1, 0.9985878467559814
brodovima, 2, 2, 0.9697063565254211
misijom, 2, 1, 0.7960395812988281
neuspjeh, 2, 2, 0.5145975351333618
slavlje, 1, 0, 0.5726732015609741
poena, 2, 2, 0.998760461807251
unaprjeđivanje, 1, 0, 0.9738938212394714
suživot, 2, 2, 0.6680666208267212
zabrani, 2, 1, 0.9849099516868591
nekolicine, 1, 1, 0.849865198135376
ustavnosti, 1, 1, 0.9922893643379211
ograničavanje, 1, 0, 0.861828625202179
droge, 1, 1, 0.9373000860214233
inicijativu, 1, 1, 0.9896757006645203
priprema, 2, 1, 0.6402701139450073
branu, 1, 1, 0.9970924854278564
keramike, 1, 1, 0.8026135563850403
naslijeđa, 1, 0, 0.9554749131202698
mozaicima, 2, 2, 0.7382687330245972
običaji, 2, 2, 0.9953474402427673
mučenja, 1, 0, 0.9962630867958069
glavama, 2, 1, 0.8402271866798401
baze, 2, 1, 0.6217968463897705
agresija, 1, 1, 0.9962964653968811
pogonu, 1, 2, 0.6320059895515442
eksploatacije, 1, 1, 0.7189524173736572
skrb, 1, 1, 0.9680487513542175
zgoditka, 2, 2, 0.7935566306114197
finala, 2, 2, 0.7353665232658386
dizač, 2, 2, 0.999701201915741
slastica, 1, 1, 0.9991455078125
vrtuljka, 1, 2, 0.9971092343330383
ostvarenja, 1, 0, 0.9983073472976685
nasilju, 2, 0, 0.8465405106544495
zoru, 1, 1, 0.7944771647453308
policajca, 1, 2, 0.9898674488067627
okončanju, 1, 0, 0.7431287169456482
eksploziju, 1, 1, 0.7516320943832397
vođu, 1, 2, 0.8290312886238098
ruševinama, 1, 1, 0.6459677815437317
sjednici, 2, 1, 0.9804885387420654
večeri, 2, 1, 0.8624942898750305
eurozonu, 1, 1, 0.9895232319831848
optužnica, 1, 1, 0.9989701509475708
izložbama, 1, 1, 0.9464650750160217
tenisač, 2, 2, 0.9994063377380371
ubojicu, 1, 2, 0.9779988527297974
ikonografiji, 1, 1, 0.8720865249633789
pobuna, 1, 1, 0.9987857937812805
ubiranje, 1, 0, 0.9546607732772827
obećanjima, 2, 0, 0.8970330357551575
reprezentacija, 1, 1, 0.9841878414154053
poraza, 1, 2, 0.9984574317932129
sanduke, 2, 2, 0.9637321829795837
vjetra, 1, 2, 0.9763091206550598
skica, 1, 1, 0.9953024387359619
auditorij, 2, 2, 0.6296612024307251
građevina, 1, 1, 0.9900979399681091
građevine, 1, 1, 0.9593554735183716
odljevima, 2, 2, 0.9904081225395203
cio, 2, 2, 0.6474729776382446
promidžbe, 1, 1, 0.9335203170776367
predaju, 1, 1, 0.9974741339683533
azil, 2, 2, 0.9875380992889404
vizom, 2, 1, 0.9909898042678833
usklađivanja, 1, 0, 0.9963162541389465
odbijanja, 1, 0, 0.8759786486625671
očekivanjima, 1, 0, 0.9224830865859985
ruta, 1, 1, 0.935248851776123
skoka, 2, 2, 0.6112619638442993
predstavnice, 1, 1, 0.5177803635597229
ministricom, 2, 1, 0.7473149299621582
uključivanju, 2, 0, 0.5841184854507446
ugledom, 2, 2, 0.9751051068305969
demokracijama, 2, 1, 0.7985550165176392
karijere, 1, 1, 0.9871236085891724
nalaženje, 1, 0, 0.9349760413169861
ophođenja, 1, 0, 0.907285749912262
zlostavljanju, 2, 0, 0.5402672290802002
domeni, 2, 1, 0.9184868335723877
akti, 2, 2, 0.8482087254524231
protivljenju, 1, 0, 0.7460300326347351
monopol, 2, 2, 0.9989810585975647
odredbi, 1, 1, 0.9931944608688354
ulagač, 2, 2, 0.9938670992851257
kreditom, 1, 2, 0.9889057874679565
naplatu, 1, 1, 0.5838109850883484
odabira, 1, 2, 0.9734447002410889
aranžman, 2, 2, 0.9810760021209717
održanju, 1, 0, 0.952008843421936
poduzetnica, 1, 1, 0.9997192025184631
preživljavanja, 1, 0, 0.6230987906455994
obustavu, 1, 1, 0.5782520174980164
elektranom, 2, 1, 0.7990097403526306
pokušajima, 1, 2, 0.5902961492538452
montaža, 2, 1, 0.8339532613754272
lava, 1, 2, 0.9996060729026794
dionici, 1, 1, 0.6028967499732971
sjedištem, 1, 0, 0.5005757808685303
nagradom, 2, 1, 0.874983012676239
lociranju, 1, 0, 0.9353598952293396
fotografa, 2, 2, 0.8680389523506165
gimnastičarka, 1, 1, 0.996374785900116
ispravama, 1, 1, 0.7882049083709717
tržnice, 1, 1, 0.944922924041748
jednostavnosti, 1, 1, 0.9535902142524719
lažiranje, 1, 0, 0.9912917017936707
jeziku, 2, 2, 0.8957425951957703
lingvistima, 2, 2, 0.7404437065124512
dokumentiranje, 1, 0, 0.8677307963371277
činjenicama, 1, 1, 0.8044711351394653
prihvaćanje, 1, 0, 0.9897449612617493
pomirenje, 1, 0, 0.987177848815918
entitet, 2, 2, 0.947425127029419
odsustvu, 1, 0, 0.9851443767547607
slamanje, 1, 0, 0.9915340542793274
pripadnosti, 1, 1, 0.9523981809616089
ulogama, 1, 1, 0.9754114747047424
čaše, 1, 1, 0.9456315636634827
promjeni, 1, 1, 0.7418870329856873
pobačaji, 2, 2, 0.9821037650108337
oštrinu, 1, 1, 0.8568693399429321
institutom, 1, 2, 0.93989497423172
diktatoru, 2, 2, 0.8138646483421326
fraza, 1, 1, 0.9994698166847229
nepravde, 1, 1, 0.9994065761566162
uredbe, 1, 1, 0.9669381380081177
naknada, 1, 1, 0.9767946600914001
domovini, 1, 1, 0.6540871858596802
koncerte, 2, 2, 0.8078621029853821
postupci, 2, 2, 0.7995151877403259
urednika, 1, 2, 0.9880359768867493
prostorija, 1, 1, 0.9976455569267273
pranje, 1, 0, 0.630374014377594
publika, 1, 1, 0.6753069758415222
techno, 2, 2, 0.9689732789993286
šutnje, 1, 1, 0.9717867374420166
prisjećanju, 1, 0, 0.5125094056129456
podrška, 1, 1, 0.9979554414749146
predstavnike, 2, 2, 0.7881637215614319
ručku, 1, 2, 0.7282717227935791
uključenje, 2, 0, 0.8998236656188965
administracije, 1, 1, 0.9974021911621094
državom, 2, 1, 0.9243008494377136
hvatanju, 1, 0, 0.7978847622871399
grijanja, 1, 0, 0.834087073802948
zloporabu, 1, 1, 0.6642100811004639
unuka, 1, 2, 0.9936244487762451
priznavanja, 1, 0, 0.9909539818763733
prihode, 2, 2, 0.7445374131202698
stvarnosti, 1, 1, 0.9558338522911072
veleposlanikom, 1, 2, 0.9858652353286743
dvojicom, 2, 1, 0.972534716129303
proglašavanjem, 2, 0, 0.8573380708694458
prikrivanja, 1, 0, 0.9694563746452332
sloj, 2, 2, 0.9981232285499573
poremećaje, 2, 2, 0.65338534116745
ribari, 2, 2, 0.9922329187393188
pogoni, 2, 2, 0.9701483845710754
ulova, 1, 2, 0.9960422515869141
rijekom, 1, 1, 0.5763024091720581
