word,prediction,label,confidence
नुकसान, 2, 2, 0.49524572491645813
मां, 1, 1, 0.8556511402130127
पीड़िता, 1, 1, 0.9636405110359192
शोक, 1, 2, 0.8780969977378845
छात्र, 2, 2, 0.9451321959495544
चीत, 2, 1, 0.6756672263145447
पुलिसकर्मियों, 2, 2, 0.9763638973236084
प्रतिष्ठा, 1, 1, 0.9927005767822266
माध्यम, 2, 2, 0.9416134357452393
इच्छा, 1, 1, 0.901256799697876
अपील, 2, 1, 0.9467670321464539
छात्रों, 2, 2, 0.9396721124649048
कोड, 1, 2, 0.7476785778999329
उच्चायोग, 2, 2, 0.7026931643486023
दस्ता, 2, 2, 0.8975011706352234
परिजनों, 2, 2, 0.8216792345046997
रोजमर्रा, 1, 2, 0.8729135990142822
विदेशियों, 1, 2, 0.6535531878471375
आवाजें, 1, 1, 0.796981930732727
पलायन, 1, 2, 0.9739881157875061
मेहनत, 1, 1, 0.9942002296447754
विकल्पों, 2, 2, 0.9976598024368286
अप्रसन्नता, 0, 1, 0.6944490075111389
नूडल्स, 2, 2, 0.746347963809967
परफ्यूम, 1, 2, 0.9621474742889404
सैलून, 2, 2, 0.7345429062843323
बंदिशें, 1, 1, 0.8851609230041504
शरण, 0, 1, 0.8673086166381836
टी, 1, 1, 0.9075136780738831
बारीकी, 1, 1, 0.7998443841934204
पदार्थ, 2, 2, 0.9324090480804443
झलक, 1, 1, 0.6825417876243591
तट, 2, 2, 0.9151309132575989
दुकानदारों, 2, 2, 0.9480984210968018
दुकान, 1, 1, 0.7011762857437134
महामंत्री, 2, 2, 0.9964250922203064
सार्वजनिक, 2, 2, 0.8517287969589233
पकड़, 1, 1, 0.9732980728149414
संवाददाताओं, 2, 2, 0.979332447052002
टास्क, 2, 2, 0.6189947724342346
केमिकल, 1, 2, 0.6514440178871155
पापुलर, 2, 2, 0.45915985107421875
असिस्टेंट, 2, 2, 0.9713835716247559
दस्ते, 2, 2, 0.8627817034721375
अटकलें, 1, 1, 0.7363800406455994
वाइस, 2, 2, 0.9915933609008789
दिलचस्पी, 1, 1, 0.9210114479064941
अखंडता, 1, 1, 0.9828837513923645
मंत्रालय, 1, 2, 0.5566107034683228
जनशक्ति, 1, 1, 0.9763571619987488
निर्यातकों, 1, 2, 0.5468199253082275
मना, 2, 2, 0.8582360744476318
मछुआरों, 2, 2, 0.8479695916175842
स्थानों, 1, 2, 0.9776599407196045
चीज, 0, 1, 0.48256444931030273
मतदाताओं, 0, 2, 0.588302493095398
सेनाओं, 1, 1, 0.924144983291626
कोशिशें, 1, 1, 0.9637633562088013
आयोजकों, 2, 2, 0.5991494655609131
७८, 2, 2, 0.604812741279602
निर्वाह, 1, 2, 0.7907704710960388
परीक्षा, 0, 1, 0.6552802324295044
उपकरणों, 2, 2, 0.946244478225708
लेनदेन, 2, 2, 0.7052339315414429
ग्राम, 2, 2, 0.634037435054779
कर्ताधर्ता, 2, 2, 0.9998757839202881
प्रति, 2, 1, 0.6305844783782959
धांधली, 2, 1, 0.6426808834075928
मतदान, 0, 2, 0.79679274559021
बधाई, 2, 1, 0.956788957118988
समुदाय, 2, 2, 0.6475304961204529
आरोपियों, 2, 2, 0.9302690625190735
कर्फ्यू, 2, 2, 0.9203182458877563
मायने, 1, 2, 0.44498559832572937
एक्शन, 2, 2, 0.8703600168228149
तड़के, 2, 2, 0.5777490735054016
वायरलेस, 0, 2, 0.6209279298782349
उम्मीदवार, 2, 2, 0.9948280453681946
टेंडर, 2, 2, 0.9650161862373352
एयरपोर्ट, 2, 2, 0.5229378938674927
हिंदुओं, 2, 2, 0.9543853402137756
गुस्सा, 1, 2, 0.5075728893280029
खिड़कियां, 0, 1, 0.4552544057369232
मसौदे, 1, 2, 0.8627452254295349
सुविधाएं, 1, 1, 0.956750214099884
वेतन, 2, 2, 0.7166662812232971
रबर, 1, 1, 0.9471327662467957
चयन, 2, 2, 0.5358822345733643
लाइसेंस, 2, 2, 0.5399358868598938
बरामदगी, 1, 1, 0.4381324350833893
तत्वों, 2, 2, 0.9253376722335815
लाँच, 1, 2, 0.8940334916114807
सेक्रेटरी, 1, 2, 0.667852520942688
कुंड, 1, 2, 0.8316197395324707
मायका, 1, 2, 0.5811654329299927
दर्शन, 2, 2, 0.5828859806060791
धारण, 2, 2, 0.8665001392364502
अमावस्या, 2, 1, 0.7856517434120178
बलि, 2, 1, 0.6183370351791382
शस्त्रों, 1, 2, 0.4993607699871063
दालान, 1, 2, 0.6790486574172974
हिमलिंग, 0, 2, 0.46928834915161133
सूर्य, 2, 2, 0.9475350975990295
कार्यकारिणी, 0, 1, 0.405021071434021
घंटों, 2, 2, 0.7070352435112
खेमा, 1, 2, 0.4442700743675232
हताहतों, 2, 2, 0.7879564762115479
कैप्टिव, 2, 2, 0.9564864635467529
अधर, 2, 2, 0.9186390042304993
चीनी, 2, 1, 0.7904679775238037
मौकों, 2, 2, 0.5832836627960205
पुलिसकर्मी, 2, 2, 0.9967087507247925
बँटवारे, 0, 2, 0.6137853264808655
विश्लेषण, 2, 2, 0.6926509737968445
चुप्पी, 1, 1, 0.6770046353340149
लत, 1, 1, 0.6565788984298706
क्लास, 1, 2, 0.7490747570991516
बुलावा, 2, 2, 0.9800562262535095
रोज, 1, 2, 0.44105857610702515
पेट्रो, 1, 2, 0.9670854806900024
अहसास, 2, 2, 0.5922802090644836
कार्यक्रमों, 1, 2, 0.8064249157905579
चेयरमैन, 2, 2, 0.9985659718513489
कंप्यूटर, 2, 2, 0.8377084732055664
प्रौद्योगिकी, 1, 1, 0.6885180473327637
पेशी, 2, 1, 0.5366941094398499
छाती, 0, 1, 0.5422215461730957
मीटिंग, 0, 1, 0.7903519868850708
साझा, 2, 2, 0.8509201407432556
किसानी, 2, 1, 0.8129939436912537
संयोग, 2, 2, 0.9016868472099304
धरने, 0, 2, 0.9771708250045776
दबावों, 1, 2, 0.7993531227111816
संवाददाता, 2, 2, 0.9985668063163757
औसत, 2, 2, 0.7711732983589172
पैटर्न, 1, 2, 0.7539514899253845
अवहेलना, 0, 1, 0.510953426361084
मेज़बान, 0, 2, 0.6966248750686646
निदेशालय, 2, 2, 0.6218655109405518
शोभा, 1, 1, 0.9991776347160339
प्रिंस, 2, 2, 0.5699412822723389
नकदी, 1, 1, 0.6534360647201538
भावना, 1, 1, 0.6304459571838379
यकीन, 1, 2, 0.9952144622802734
मैपिंग, 0, 1, 0.7782182097434998
ऑपरेशन, 1, 2, 0.9683199524879456
बहन, 1, 1, 0.5232995748519897
क्रांतिकारियों, 2, 2, 0.8924921751022339
हॉल, 2, 2, 0.8624478578567505
अनिश्चितता, 1, 1, 0.8719787001609802
मेम्बर, 2, 2, 0.8867436051368713
गायक, 2, 2, 0.9976465106010437
तथ्य, 1, 2, 0.8802637457847595
मान्यता, 1, 1, 0.7851740717887878
ब्राह्मण, 2, 2, 0.9500449299812317
इरादा, 1, 2, 0.9554651975631714
हताशा, 2, 1, 0.51449054479599
मुर्गों, 0, 2, 0.6810468435287476
शाक, 2, 1, 0.9011195302009583
विरोधी, 1, 2, 0.6253414750099182
तर्ज, 1, 1, 0.4687216281890869
जीप, 1, 1, 0.5770422220230103
सृजन, 1, 2, 0.7155367136001587
एयर, 1, 1, 0.7225432991981506
अभिवादन, 2, 2, 0.7563735246658325
इंजीनियरों, 2, 2, 0.805946409702301
लैब, 1, 1, 0.5620589852333069
क्राइम, 2, 2, 0.5570065379142761
शिकंजे, 2, 2, 0.8524046540260315
वकीलों, 2, 2, 0.9953000545501709
लेखन, 0, 2, 0.9739225506782532
वर्गों, 2, 2, 0.9625859260559082
विस्फोटकों, 2, 2, 0.4266705811023712
गुंडों, 2, 2, 0.931104302406311
कर्ता, 2, 2, 0.9987743496894836
प्रोटोकॉल, 0, 2, 0.5509195923805237
लड़कियाँ, 2, 1, 0.813478946685791
लाइब्रेरियन, 2, 2, 0.7495428919792175
पदभार, 2, 2, 0.8107306361198425
खाड़ी, 2, 1, 0.8910375237464905
प्रस्थान, 1, 2, 0.6788462996482849
पॉलिसी, 1, 1, 0.8141400814056396
इत्तेफाक, 2, 2, 0.4378679096698761
तस्कर, 1, 2, 0.5837274789810181
कोहरे, 2, 2, 0.6775571703910828
गृहों, 1, 2, 0.8525264859199524
हनीमून, 2, 2, 0.7289919257164001
मूर्ती, 2, 1, 0.5652964115142822
ज्योतिषियों, 2, 2, 0.9398840665817261
प्रदूषण, 1, 2, 0.9553584456443787
तकली, 1, 1, 0.802387535572052
खिलौने, 2, 2, 0.7572104930877686
चढ़ाई, 1, 1, 0.6385304927825928
साधकों, 2, 2, 0.8859776258468628
पारा, 2, 2, 0.5717405676841736
हवाओं, 2, 1, 0.4113861620426178
प्रतिष्ठानों, 1, 2, 0.7996496558189392
गूंज, 0, 1, 0.9153401255607605
मिर्गी, 1, 2, 0.6947036981582642
हार्ट, 2, 2, 0.956061840057373
मुराद, 2, 1, 0.5158947706222534
नवाब, 2, 2, 0.916373610496521
कार्यशाला, 1, 1, 0.7225965857505798
पहाड़ी, 1, 1, 0.9409654140472412
प्लेनेटेरियम, 2, 2, 0.6384827494621277
एक्वेरियम, 0, 2, 0.6578823924064636
शासकों, 2, 2, 0.8081433773040771
कलात्मकता, 1, 1, 0.8092560172080994
सुल्तान, 1, 2, 0.6273388266563416
शब्दों, 2, 2, 0.950638473033905
नवाबों, 2, 2, 0.42691177129745483
किले, 2, 2, 0.9060426950454712
किला, 1, 2, 0.4869564473628998
वादियाँ, 1, 1, 0.611117422580719
स्कर्ट, 1, 1, 0.9900916814804077
पौंड, 2, 2, 0.45118585228919983
कॉफी, 1, 1, 0.8785063624382019
म्यूजियम, 1, 2, 0.9137608408927917
नजारों, 2, 2, 0.5775782465934753
खाक, 1, 1, 0.7201517820358276
तूफानों, 2, 2, 0.6340497732162476
लाइफ, 1, 1, 0.9980946183204651
संवादों, 2, 2, 0.9036015272140503
जंक्शन, 1, 2, 0.5171535015106201
क्रूज, 2, 2, 0.6430679559707642
खिड़कियों, 0, 1, 0.5395313501358032
उक्ति, 1, 1, 0.9324752688407898
धर्मशालाएँ, 1, 1, 0.9934507608413696
हवेलियों, 2, 1, 0.5438979268074036
सरोवर, 2, 2, 0.9482846856117249
सूर्यास्त, 0, 2, 0.3614720106124878
छतें, 1, 1, 0.4540930390357971
मौर्य, 2, 2, 0.9392900466918945
भिक्षा, 2, 1, 0.71320641040802
गाइड, 2, 2, 0.6751419305801392
संख्‍या, 1, 1, 0.642910897731781
नजारे, 1, 2, 0.6522842645645142
बरामदे, 2, 2, 0.4832160770893097
हिस्‍सों, 2, 2, 0.7552409768104553
विश्रामगृह, 0, 2, 0.5922812223434448
मित्रता, 1, 1, 0.9132391214370728
बच्‍चे, 2, 2, 0.9986762404441833
कल्चर, 1, 2, 0.7131984829902649
चुंबन, 2, 2, 0.9586613774299622
नमी, 2, 1, 0.5522436499595642
बोट, 1, 1, 0.6355388760566711
सुरक्षाकर्मियों, 2, 2, 0.4365578889846802
वर्षो, 2, 2, 0.879210889339447
मंत्रोच्चार, 1, 2, 0.4271290898323059
ग्रामीण, 1, 2, 0.9101115465164185
एक, 1, 2, 0.7535842061042786
कालखंड, 1, 2, 0.9599586129188538
अभियुक्त, 2, 2, 0.9989737272262573
शौचालय, 0, 2, 0.9474257230758667
अवसाद, 2, 2, 0.5834224820137024
संपत्ति, 1, 1, 0.9184842705726624
राजशाही, 1, 1, 0.5253915190696716
चोरी, 0, 1, 0.7466227412223816
कॉपीराइट, 2, 2, 0.5808523297309875
गड़बड़, 0, 1, 0.8108262419700623
ट्यूबर, 1, 2, 0.5476898550987244
वाइरस, 2, 2, 0.9819502830505371
टीन, 2, 2, 0.784677267074585
विद्युत, 2, 2, 0.9174957871437073
गोद, 0, 1, 0.9310920834541321
पैसों, 1, 2, 0.6871432662010193
कांग्रेस, 2, 2, 0.5353034138679504
धूल, 0, 1, 0.4550464153289795
जनसभा, 2, 1, 0.5420709252357483
टीका, 2, 1, 0.7691579461097717
सेंसेक्स, 1, 2, 0.7631263136863708
लड़के, 2, 2, 0.9818468689918518
सीना, 1, 1, 0.9069944024085999
निवेशकों, 2, 2, 0.9959548711776733
दर्द, 1, 2, 0.9405370950698853
शिष्टमंडल, 1, 2, 0.6684101819992065
धर्मनिरपेक्षता, 1, 1, 0.9045122861862183
चाचा, 2, 2, 0.9992712140083313
चेहरों, 1, 2, 0.43772092461586
घड़े, 2, 2, 0.858640193939209
कर्ताओं, 2, 2, 0.9687116742134094
अध्यादेश, 1, 2, 0.5204809904098511
निपटारा, 2, 2, 0.8982279300689697
पसंद, 1, 2, 0.5591846704483032
सभागार, 1, 2, 0.6613786220550537
एप्लीकेशन, 1, 2, 0.6085798144340515
बूथ, 2, 2, 0.9981454610824585
दुर्व्यवहार, 2, 2, 0.35043656826019287
सूमो, 2, 2, 0.7429273128509521
समयानुसार, 1, 2, 0.7752561569213867
फ़ायदा, 0, 2, 0.782241940498352
छेड़छाड़, 2, 1, 0.5889111161231995
सच, 2, 2, 0.5552750825881958
निकासी, 0, 1, 0.6112546920776367
विविधीकरण, 1, 2, 0.9221426248550415
लाशें, 1, 1, 0.7355436682701111
चट्टानें, 1, 1, 0.9063017964363098
कॉम्पलैक्स, 1, 2, 0.8072183132171631
ताल्लुक, 1, 2, 0.9537796974182129
जनभावना, 0, 2, 0.6866303086280823
अगुवाई, 1, 1, 0.7434728741645813
विकेट, 2, 2, 0.6443799734115601
साझेदारी, 1, 1, 0.9259296655654907
नोंक, 1, 1, 0.8670875430107117
गांवों, 2, 2, 0.7357019186019897
देशवासियों, 2, 2, 0.9459954500198364
नैतिकता, 1, 1, 0.5021795034408569
अध्यक्षा, 2, 1, 0.8709840774536133
त्रासदी, 1, 1, 0.9976898431777954
वीज़ा, 1, 2, 0.5138223767280579
सीमापार, 0, 2, 0.7304286360740662
मालवाहक, 2, 2, 0.8990067839622498
टेलीस्कोप, 1, 2, 0.6090492010116577
नर्सरी, 1, 1, 0.7040902972221375
जायदाद, 1, 1, 0.9492692351341248
ठग, 2, 2, 0.9308801889419556
कलेक्शन, 1, 2, 0.661941647529602
उपकुलपति, 2, 2, 0.9760425090789795
नक्सल, 1, 2, 0.6248382925987244
बच्ची, 2, 1, 0.6440443992614746
कूल्हे, 1, 2, 0.7588239908218384
पद्म, 1, 2, 0.7030928134918213
विधाओं, 1, 1, 0.8138725757598877
डिब्बे, 2, 2, 0.5966813564300537
आनन, 2, 2, 0.6796139478683472
दर्जनों, 2, 2, 0.9936683773994446
शटर, 2, 2, 0.7041394114494324
दोस्ती, 2, 1, 0.9538454413414001
कमाई, 2, 1, 0.7258197665214539
पंजाबी, 2, 2, 0.4730544984340668
मिस्टर, 2, 2, 0.9907582998275757
चालान, 1, 2, 0.5200549364089966
कालिख, 1, 1, 0.9381027817726135
विज्ञापन, 2, 2, 0.8156151175498962
वोकेशनल, 2, 2, 0.7447309494018555
अदालतें, 2, 1, 0.8984891176223755
असेंबली, 2, 1, 0.9598326086997986
ट्रैवेल, 1, 2, 0.9228482842445374
रजामंदी, 1, 1, 0.9840190410614014
शुल्कों, 1, 2, 0.8758130073547363
कहानियों, 2, 1, 0.709007978439331
आतिशबाजी, 2, 1, 0.5298992991447449
निषेधाज्ञा, 0, 1, 0.5023680925369263
निगाहें, 1, 1, 0.720084011554718
प्रसारण, 0, 2, 0.7128745317459106
सह, 2, 2, 0.9765875935554504
संशोधनों, 1, 2, 0.6031485795974731
वायदों, 1, 2, 0.7564037442207336
बहनें, 1, 1, 0.778286337852478
बाबू, 2, 2, 0.8604910373687744
विश्लेषक, 2, 2, 0.9488300085067749
मस, 1, 2, 0.5056747198104858
नव, 2, 2, 0.6093838810920715
व्यंजनों, 2, 2, 0.5932738184928894
जुर्माने, 1, 2, 0.7443804740905762
अर्थशास्त्री, 2, 2, 0.8248438835144043
लकड़ियां, 1, 1, 0.7965909838676453
फलों, 2, 2, 0.7597795128822327
लीज, 1, 1, 0.9280917048454285
गेम, 2, 2, 0.4676109850406647
जानकारियों, 2, 1, 0.7178032994270325
द्वंद्व, 1, 2, 0.4533092975616455
मंडी, 1, 2, 0.6832325458526611
अर्थव्यवस्थाओं, 1, 1, 0.9307602643966675
सांसे, 2, 1, 0.5153666138648987
गायन, 0, 2, 0.6198981404304504
जाट, 2, 2, 0.9231081008911133
निर्देशक, 2, 2, 0.9808889031410217
मृतक, 2, 2, 0.8689159154891968
सेंटीग्रेट, 1, 2, 0.9840424656867981
ट्रक, 1, 2, 0.9898428320884705
मछलियां, 2, 1, 0.7756835222244263
सेवन, 0, 2, 0.49872392416000366
शोधों, 1, 2, 0.9970122575759888
शोधकर्ता, 1, 2, 0.5215173959732056
टर्म, 2, 2, 0.4091307520866394
बंदोबस्त, 0, 2, 0.39973559975624084
केसों, 2, 2, 0.8024036884307861
फाइलों, 1, 1, 0.70730060338974
गवाहों, 2, 2, 0.8123695254325867
मक़बरे, 1, 2, 0.49801555275917053
ध्वज, 1, 2, 0.722647488117218
चर्च, 0, 2, 0.622382640838623
टूल, 2, 2, 0.5924866795539856
लश्कर, 2, 2, 0.5702229738235474
अस्वस्थता, 1, 1, 0.9684343934059143
याचना, 2, 1, 0.6562807559967041
ध्यानाकर्षण, 0, 2, 0.8684447407722473
प्रोड्यूसर, 2, 2, 0.9979974627494812
बाध्यता, 1, 1, 0.9873056411743164
बुर्का, 0, 2, 0.904822826385498
कार्यबल, 1, 2, 0.9146047234535217
लिस्ट, 2, 1, 0.878305196762085
विपदा, 1, 1, 0.9892694354057312
लालटेन, 1, 1, 0.6970243453979492
जलाशय, 1, 2, 0.8584742546081543
बेटियों, 1, 1, 0.7159540057182312
तकनीकी, 2, 1, 0.6561840772628784
ज़िम्मेदारी, 1, 1, 0.9993801116943359
चालकों, 2, 2, 0.9405613541603088
अम्मा, 1, 1, 0.9169202446937561
ग्राउंड, 2, 2, 0.5679982304573059
कम, 2, 2, 0.9005102515220642
कट्टरपंथियों, 2, 2, 0.953283965587616
बोतलें, 1, 1, 0.9678579568862915
स्टूडियो, 0, 2, 0.80669766664505
हत्याओं, 1, 1, 0.8334495425224304
दस्तावेज़ों, 2, 2, 0.7950020432472229
अवमानना, 2, 1, 0.7137795090675354
छपाई, 1, 1, 0.6225189566612244
ख़बर, 1, 1, 0.9672927856445312
नुमाइंदे, 2, 2, 0.7208176255226135
हत्यारे, 2, 2, 0.9658397436141968
समाजवाद, 2, 2, 0.6382294297218323
उद्योगपतियों, 2, 2, 0.9868768453598022
चारा, 2, 2, 0.8094274997711182
भतीजी, 2, 1, 0.9753338098526001
नाती, 2, 2, 0.5774492621421814
मैप, 1, 2, 0.5703336596488953
नाइंसाफी, 1, 1, 0.43901342153549194
चिकित्सकों, 1, 2, 0.6314406394958496
कव्वाली, 2, 1, 0.5363039970397949
सितारे, 2, 2, 0.9655454754829407
उकसावे, 2, 2, 0.8663573265075684
शून्य, 2, 2, 0.5045320987701416
पुस्तिका, 1, 1, 0.8991140127182007
जार, 1, 2, 0.7506266832351685
बॉन्ड, 2, 2, 0.6859498023986816
सेशन, 2, 2, 0.49570196866989136
सदी, 2, 1, 0.8351778984069824
प्याज, 2, 2, 0.856682538986206
मसाला, 1, 2, 0.6537707448005676
घी, 1, 2, 0.8233640193939209
पर्वतारोहियों, 2, 2, 0.6866121292114258
खंभे, 2, 2, 0.9629853963851929
राजभवन, 2, 2, 0.6964539289474487
प्रलय, 2, 2, 0.8888744115829468
एक्सप्रेस, 1, 1, 0.7841658592224121
खारेपन, 2, 2, 0.8660818338394165
गोदामों, 2, 2, 0.5340999364852905
अंदेशा, 0, 2, 0.5438241362571716
मोम, 2, 2, 0.6454949975013733
मशवरा, 2, 2, 0.3778042793273926
शुरु, 2, 2, 0.5987917184829712
घात, 2, 1, 0.8750628232955933
कमोबेश, 2, 2, 0.6463120579719543
कारतूस, 2, 2, 0.9810721278190613
मरीज, 1, 2, 0.6353779435157776
वास्ता, 1, 2, 0.8951435089111328
मैत्री, 1, 1, 0.7130796909332275
वरीयता, 1, 1, 0.644070029258728
सुकून, 2, 2, 0.6230854392051697
दारूल, 0, 2, 0.7196726202964783
टखने, 2, 2, 0.49850425124168396
कलेक्ट्रेट, 2, 2, 0.7321187853813171
ग्रोथ, 2, 2, 0.5415211915969849
ब्रांडों, 1, 2, 0.6867174506187439
युद्धक, 2, 2, 0.8933655619621277
वोटों, 2, 2, 0.980974018573761
कफन, 2, 2, 0.7889530658721924
क्रिकेटरों, 2, 2, 0.9951319694519043
सेंध, 2, 1, 0.5444375276565552
सबेरे, 1, 2, 0.6370830535888672
निराकरण, 1, 2, 0.6446738839149475
वीर, 2, 2, 0.9963685274124146
प्रेशर, 1, 2, 0.7836854457855225
माताएं, 1, 1, 0.8059623837471008
अभिभावक, 2, 2, 0.941990077495575
जनतंत्र, 0, 2, 0.5031142234802246
आविष्कार, 0, 2, 0.5553267598152161
उपद्रवियों, 2, 2, 0.7237957715988159
खाद्यान्न, 1, 2, 0.7644875645637512
ताले, 2, 2, 0.619177520275116
रेंट, 2, 2, 0.9322552680969238
टोमैटो, 1, 2, 0.6087138652801514
करदाताओं, 1, 2, 0.7642265558242798
वार्ताएं, 1, 1, 0.7765270471572876
नौजवान, 2, 2, 0.816450297832489
पीठिका, 1, 1, 0.9843740463256836
नियमावली, 1, 1, 0.6961330771446228
छिड़काव, 0, 2, 0.40067121386528015
पैराशूट, 1, 2, 0.8693526387214661
अड़चनों, 1, 1, 0.6498017311096191
परीक्षाएं, 0, 1, 0.48249733448028564
अकाउंटेंट, 2, 2, 0.5617411136627197
अवरोध, 2, 2, 0.411539226770401
खाई, 1, 1, 0.7739129662513733
स्पेशलिस्ट, 2, 2, 0.9752065539360046
गवर्निंग, 0, 1, 0.5136696100234985
विसंगतियाँ, 1, 1, 0.9191684722900391
झांसा, 0, 2, 0.7709043025970459
लेना, 0, 2, 0.8575811386108398
जेंटलमेन, 2, 2, 0.8949419856071472
मैरिज, 1, 1, 0.85987389087677
आयुध, 1, 2, 0.585253894329071
वेबसाइटों, 1, 1, 0.8995755910873413
वेसेल, 1, 2, 0.6420561671257019
कंधों, 1, 2, 0.9157965183258057
कविताएं, 1, 1, 0.9634267687797546
एस्कॉर्ट, 1, 2, 0.5205437541007996
पुथल, 1, 1, 0.8069577217102051
स्टूडेंट्स, 0, 2, 0.6648962497711182
