word,prediction,label,confidence
oră, 2, 1, 0.9861136078834534
frate, 2, 2, 0.9809651970863342
mireasă, 2, 1, 0.4956671893596649
praguri, 0, 1, 0.4398086667060852
viorele, 1, 1, 0.7243843078613281
cetina, 1, 1, 0.998779833316803
fetele, 1, 1, 0.7592064738273621
mireasma, 0, 1, 0.5092288255691528
colac, 2, 2, 0.9537646174430847
floricica, 1, 1, 0.7691665887832642
oglindă, 1, 1, 0.6899375319480896
noră, 1, 1, 0.5312432646751404
clocotici, 2, 2, 0.9761676788330078
oală, 2, 1, 0.858768880367279
căsuță, 1, 1, 0.4195377230644226
răcoare, 0, 1, 0.7130720615386963
mohor, 2, 2, 0.7309890389442444
negură, 2, 1, 0.8676213026046753
dimineață, 2, 1, 0.5237160921096802
tipografie, 1, 1, 0.619245707988739
milostivire, 1, 1, 0.9416623711585999
feciorul, 2, 2, 0.9092568159103394
crailor, 2, 2, 0.6328950524330139
psalm, 1, 2, 0.8614173531532288
idoli, 2, 2, 0.9422429203987122
arma, 1, 1, 0.9483437538146973
hramul, 2, 2, 0.5161652565002441
izvorul, 1, 2, 0.5183593034744263
dar, 2, 2, 0.6159678101539612
făgăduința, 1, 1, 0.5060814619064331
îndemnarea, 0, 1, 0.928019642829895
ai, 2, 2, 0.9809200763702393
somn, 1, 2, 0.5346421003341675
pământul, 2, 2, 0.3711373507976532
porumb, 2, 2, 0.9224286675453186
săvîrșirea, 0, 1, 0.9864007234573364
slovă, 0, 1, 0.4723331928253174
dragoste, 1, 1, 0.5069721341133118
ulițelor, 0, 1, 0.7966312766075134
cîștiga, 2, 1, 0.9533800482749939
porcilor, 1, 2, 0.3568532466888428
bube, 1, 1, 0.9234361052513123
vînturile, 1, 1, 0.8165885806083679
dos, 1, 2, 0.5561800003051758
sabie, 2, 1, 0.8846745491027832
lupilor, 2, 2, 0.7000946402549744
ureache, 0, 1, 0.6327861547470093
născuți, 2, 2, 0.7937650084495544
cenușă, 2, 1, 0.6463592648506165
groapă, 1, 1, 0.7897865176200867
marginea, 1, 1, 0.76371169090271
holda, 1, 1, 0.5620964169502258
măsuri, 0, 1, 0.5627698302268982
lume, 2, 1, 0.7262908816337585
strajă, 2, 1, 0.7355294823646545
orbu, 2, 2, 0.7690199613571167
porțile, 2, 1, 0.978162944316864
corturi, 0, 1, 0.6685399413108826
gânduri, 1, 1, 0.505448043346405
miez, 2, 2, 0.9906766414642334
mână, 1, 1, 0.9459440112113953
de, 2, 2, 0.9546239376068115
cuțit, 2, 2, 0.9984526634216309
mândre, 1, 1, 0.7885175347328186
bășici, 2, 1, 0.9401811957359314
fălci, 2, 1, 0.9579195976257324
soc, 2, 2, 0.885289192199707
cal, 2, 2, 0.9818710088729858
foamei, 2, 1, 0.6566587686538696
răvaș, 1, 2, 0.9330950975418091
domn, 2, 2, 0.9939411878585815
colacului, 2, 2, 0.9235706925392151
herghelii, 2, 1, 0.8887302875518799
meri, 1, 2, 0.7673643231391907
portiță, 2, 1, 0.7947830557823181
vârfurile, 2, 1, 0.5900340676307678
urdă, 2, 1, 0.9012174010276794
gherghef, 2, 2, 0.9039893746376038
drag, 2, 2, 0.81266850233078
leului, 2, 2, 0.9722980260848999
merișor, 2, 2, 0.6398594975471497
seceri, 2, 1, 0.7761135101318359
spinare, 0, 1, 0.7790689468383789
dropii, 2, 1, 0.5994614958763123
poli, 1, 2, 0.6221218109130859
undele, 1, 1, 0.7403668761253357
marelui, 2, 2, 0.9961064457893372
cină, 1, 1, 0.42062607407569885
căldărilor, 2, 1, 0.4876263737678528
limbii, 0, 1, 0.6419488191604614
zăpada, 1, 1, 0.48957395553588867
bărbatului, 1, 2, 0.7687703967094421
dumnezău, 0, 2, 0.3866713345050812
zisă, 0, 1, 0.7239757776260376
praznicul, 2, 2, 0.9108103513717651
pază, 2, 1, 0.8195516467094421
pretor, 2, 2, 0.9894289374351501
făptura, 0, 1, 0.5859487056732178
veselie, 2, 1, 0.47142723202705383
mărire, 0, 1, 0.4880160689353943
iudea, 2, 2, 0.8621240258216858
înțelepciunea, 1, 1, 0.9838413596153259
ispita, 2, 1, 0.8357725143432617
zuo, 1, 1, 0.8444849252700806
legei, 1, 1, 0.5851752161979675
bogaților, 2, 2, 0.9343885779380798
mortul, 2, 2, 0.6984451413154602
vîntului, 2, 2, 0.9549630284309387
fie, 2, 1, 0.6498961448669434
ulițele, 0, 1, 0.5510494709014893
soru, 2, 2, 0.5566942095756531
plin, 2, 2, 0.7767511010169983
lăcomie, 2, 1, 0.7720557451248169
botez, 0, 2, 0.5884836912155151
vulpi, 2, 1, 0.9124639630317688
cărări, 0, 1, 0.5091192126274109
cîmp, 2, 2, 0.9604633450508118
sînul, 1, 2, 0.9345956444740295
neguțătorii, 2, 2, 0.9332568645477295
darea, 0, 1, 0.9822393655776978
armei, 2, 1, 0.5992053151130676
făcători, 2, 2, 0.9909787178039551
făcătorii, 2, 2, 0.9701641798019409
fapte, 0, 1, 0.8381571769714355
adevărul, 2, 2, 0.9223641753196716
sunetul, 2, 2, 0.5367518067359924
lac, 2, 2, 0.985104501247406
corabia, 2, 1, 0.9530588984489441
sămânța, 1, 1, 0.5510695576667786
fur, 1, 2, 0.9228820204734802
geamăn, 2, 2, 0.9308674335479736
tunet, 2, 2, 0.9885291457176208
sălașuri, 0, 1, 0.8338907957077026
pârâul, 2, 2, 0.6883116960525513
coastele, 1, 1, 0.7777202725410461
cărţi, 2, 1, 0.8649015426635742
sunet, 2, 2, 0.9679496884346008
avuțiile, 1, 1, 0.4477507174015045
uricele, 1, 1, 0.8139389157295227
ușilor, 2, 1, 0.6674326658248901
fecioru, 2, 2, 0.8819248080253601
razim, 1, 2, 0.7213655114173889
carul, 2, 2, 0.8439645767211914
sfinți, 2, 2, 0.9661787152290344
creștini, 2, 2, 0.9217275381088257
ceață, 0, 1, 0.4936457574367523
diaconii, 2, 2, 0.8845520615577698
rîu, 2, 2, 0.9905716180801392
hotar, 0, 2, 0.5482935905456543
meșterilor, 2, 2, 0.6490006446838379
ispite, 2, 1, 0.6957565546035767
tabără, 1, 1, 0.9196902513504028
surorii, 1, 1, 0.9439984560012817
vinele, 1, 1, 0.761476457118988
vadul, 2, 2, 0.6972256898880005
suflarea, 0, 1, 0.987064003944397
auzul, 1, 2, 0.575585126876831
primă, 2, 1, 0.9035372734069824
corona, 0, 1, 0.8480223417282104
sloboziei, 2, 1, 0.5572439432144165
veninul, 2, 2, 0.7905094623565674
sfîntului, 2, 2, 0.9166824817657471
aleșilor, 2, 2, 0.6292154788970947
lapte, 1, 2, 0.6179853677749634
îmbrăcarea, 0, 1, 0.9947535991668701
vii, 2, 2, 0.48712363839149475
sărutarea, 0, 1, 0.9524273872375488
domniilor, 2, 1, 0.757623016834259
nevoință, 0, 1, 0.444518119096756
pruncilor, 0, 2, 0.8558171987533569
părtaș, 2, 2, 0.8496524095535278
vecinătate, 1, 1, 0.34823065996170044
lup, 2, 2, 0.9974738955497742
înnoirea, 0, 1, 0.978381872177124
năravuri, 0, 1, 0.7193667888641357
fericirea, 1, 1, 0.7335374355316162
foamea, 0, 1, 0.5765138268470764
inimei, 2, 1, 0.6412456035614014
ramurile, 0, 1, 0.7796473503112793
străinilor, 2, 2, 0.8938422203063965
gazda, 1, 1, 0.46378493309020996
creștinul, 2, 2, 0.8774722814559937
omenești, 2, 2, 0.9092665910720825
răpitorii, 2, 2, 0.7733054757118225
necredincios, 2, 2, 0.6552988886833191
frăția, 1, 1, 0.9639846682548523
trufie, 0, 1, 0.49901965260505676
lauta, 1, 1, 0.756411612033844
chipu, 2, 2, 0.744551420211792
table, 1, 1, 0.4489959180355072
lipse, 1, 1, 0.8266962170600891
necurat, 2, 2, 0.9824594259262085
vitejii, 2, 1, 0.7195663452148438
slăbiciuni, 1, 1, 0.991703987121582
venitul, 2, 2, 0.8108663558959961
efesul, 1, 2, 0.7223712205886841
moșii, 2, 1, 0.5525468587875366
vîrstei, 1, 1, 0.4659797251224518
carnea, 1, 1, 0.9980801343917847
mirodenie, 1, 1, 0.6858608722686768
smereniei, 2, 1, 0.4852778911590576
puterea, 1, 1, 0.9874403476715088
în, 2, 2, 0.9706381559371948
dobîndirea, 1, 1, 0.9278557300567627
unulu, 2, 2, 0.9941439032554626
tinere, 1, 1, 0.7536851763725281
părerile, 1, 1, 0.8920717239379883
lucrările, 1, 1, 0.9357578754425049
eretici, 2, 2, 0.9690173864364624
trupuri, 1, 1, 0.5700483918190002
nefolosirea, 0, 1, 0.6075847744941711
lînă, 1, 1, 0.9321464896202087
leilor, 1, 2, 0.7646327018737793
prinși, 2, 2, 0.9901150465011597
aramei, 1, 1, 0.5603069067001343
viețuitori, 2, 2, 0.9752368330955505
stemele, 2, 1, 0.856364369392395
iadul, 2, 2, 0.9949039220809937
cădelnița, 2, 1, 0.4884251356124878
călărașilor, 0, 2, 0.6776951551437378
fiara, 1, 1, 0.5923973321914673
strugurii, 2, 2, 0.9640349745750427
curve, 2, 1, 0.37585729360580444
robii, 1, 2, 0.6539884805679321
scris, 1, 2, 0.7089444994926453
zidului, 2, 2, 0.686761200428009
clop, 2, 2, 0.9191505312919617
prânz, 2, 2, 0.8737576603889465
toamnă, 2, 1, 0.9211649298667908
urât, 2, 2, 0.5152909159660339
inele, 2, 2, 0.8880310654640198
gândurile, 1, 1, 0.9601773023605347
volbura, 1, 1, 0.8333395719528198
pietricele, 2, 1, 0.8615279197692871
cârd, 2, 2, 0.9937615990638733
ața, 1, 1, 0.9800624251365662
pantof, 2, 2, 0.8403027653694153
cărarea, 0, 1, 0.7522801160812378
negura, 1, 1, 0.6589881181716919
călimară, 2, 1, 0.679033637046814
mașină, 2, 1, 0.6594271063804626
râu, 2, 2, 0.9038420915603638
turcilor, 1, 2, 0.839062511920929
voinicului, 2, 2, 0.9270671606063843
vite, 2, 1, 0.9568500518798828
mă, 2, 1, 0.7057244777679443
deochiul, 0, 2, 0.46079105138778687
astrul, 2, 2, 0.9431163668632507
paiul, 2, 2, 0.6303538084030151
zânelor, 1, 1, 0.6998187899589539
cucii, 2, 2, 0.6110911965370178
mânie, 1, 1, 0.8899514079093933
umerii, 1, 2, 0.7367787957191467
topor, 2, 2, 0.9629673361778259
ulcior, 2, 2, 0.9929319620132446
cheie, 2, 1, 0.8846023678779602
români, 2, 2, 0.9347659945487976
vodă, 2, 2, 0.9833734035491943
iune, 0, 1, 0.4403502643108368
granate, 2, 1, 0.5781949758529663
asfințit, 0, 2, 0.6781682968139648
of, 2, 2, 0.9167051911354065
colț, 1, 2, 0.5613352060317993
ger, 2, 2, 0.645086407661438
crengi, 0, 1, 0.5741731524467468
plugul, 2, 2, 0.4648040235042572
mămică, 1, 1, 0.7583932876586914
călăi, 2, 2, 0.9925577640533447
șipotul, 1, 2, 0.7551321983337402
drumului, 2, 2, 0.6525217890739441
rubla, 2, 1, 0.9515920877456665
curechi, 2, 2, 0.5949252843856812
ianuar, 2, 2, 0.9982743263244629
tatei, 1, 2, 0.973803699016571
fetița, 1, 1, 0.9285466074943542
moșneagul, 1, 2, 0.7201770544052124
nuntași, 2, 2, 0.6632334589958191
sloi, 1, 2, 0.8939716219902039
stânii, 1, 1, 0.9859598875045776
pruncu, 2, 2, 0.8323118090629578
gâță, 2, 1, 0.8642339110374451
baraboi, 2, 2, 0.6431503891944885
parale, 2, 1, 0.963676929473877
viță, 0, 1, 0.8384775519371033
calfe, 2, 1, 0.907200276851654
podului, 2, 2, 0.807583749294281
țigancă, 1, 1, 0.9475334882736206
spital, 2, 2, 0.9630879759788513
malurile, 2, 1, 0.5680707097053528
cuie, 2, 1, 0.9837155938148499
păsărele, 2, 1, 0.7445790767669678
felii, 1, 1, 0.4973376393318176
lupta, 1, 1, 0.8108044266700745
pana, 2, 1, 0.5045042037963867
pașă, 2, 1, 0.9935936331748962
dinţi, 2, 2, 0.5799932479858398
domnia, 1, 1, 0.8163167238235474
fetii, 2, 1, 0.6975520849227905
văcar, 2, 2, 0.8971879482269287
ibovnică, 1, 1, 0.9263746738433838
zmeu, 2, 2, 0.9598492383956909
stană, 2, 1, 0.8485605120658875
buricul, 1, 2, 0.9462043642997742
copil, 2, 2, 0.972767174243927
așchie, 0, 1, 0.7292696833610535
tălpi, 1, 1, 0.5159554481506348
braniștea, 2, 1, 0.8997163772583008
paie, 2, 1, 0.733552873134613
găleata, 2, 1, 0.4811969995498657
usturoi, 2, 2, 0.7392644286155701
doru, 2, 2, 0.8437128067016602
frîu, 2, 2, 0.9820952415466309
călătorule, 2, 2, 0.9772447943687439
șiruri, 2, 1, 0.9602888226509094
punguță, 2, 1, 0.831076443195343
iaz, 2, 2, 0.939562976360321
trifoi, 2, 2, 0.7459794878959656
mititel, 2, 2, 0.9595876932144165
ciobănașu, 2, 2, 0.7451802492141724
bomboane, 2, 1, 0.8128122687339783
pereți, 2, 2, 0.8548681139945984
copilul, 2, 2, 0.9566415548324585
livada, 1, 1, 0.9794644713401794
străina, 1, 1, 0.5071752071380615
osișoare, 2, 1, 0.41502344608306885
butoi, 2, 2, 0.9758635759353638
cercurile, 1, 1, 0.8857185244560242
poiată, 2, 1, 0.956989586353302
semne, 2, 1, 0.6184458136558533
crâșma, 0, 1, 0.37782812118530273
gâlcă, 2, 1, 0.9406774640083313
clopotul, 2, 2, 0.9919284582138062
potera, 1, 1, 0.4615493714809418
mâncarea, 1, 1, 0.9369416236877441
inul, 1, 2, 0.5138220191001892
lagărul, 2, 2, 0.8118436932563782
mașini, 1, 1, 0.4512064456939697
nămolul, 1, 2, 0.8844022750854492
hărți, 1, 1, 0.9161995053291321
durerea, 1, 1, 0.7606117129325867
tunuri, 1, 1, 0.7822796106338501
lăcrămioare, 1, 1, 0.5624272227287292
cozoroc, 2, 2, 0.97896409034729
vânzător, 2, 2, 0.9990878105163574
culoare, 2, 1, 0.8581374883651733
bombele, 0, 1, 0.46118032932281494
ghiulele, 2, 1, 0.5033706426620483
găurele, 1, 1, 0.5010294318199158
urechilor, 2, 1, 0.7803828716278076
sufletu, 2, 2, 0.8677662014961243
dzile, 1, 1, 0.9615632891654968
vînătorii, 2, 2, 0.9362212419509888
săracului, 2, 2, 0.9224998950958252
oamnei, 2, 2, 0.6508330702781677
vulpea, 2, 1, 0.7797800898551941
negri, 2, 2, 0.9712579250335693
ginerii, 2, 2, 0.9705163836479187
mănăstirei, 2, 1, 0.9929152727127075
polata, 1, 1, 0.999327540397644
păunului, 2, 2, 0.9689975380897522
rodu, 2, 2, 0.6962252259254456
mîndria, 1, 1, 0.9939518570899963
maimuța, 2, 1, 0.8687247633934021
cuibului, 2, 2, 0.8449870347976685
romanilor, 2, 2, 0.8090860247612
oblăduire, 1, 1, 0.6786920428276062
lege, 0, 1, 0.4287760853767395
vieţii, 2, 1, 0.43872734904289246
slobozenia, 1, 1, 0.9404194355010986
împotrivirea, 1, 1, 0.7019122242927551
sătenii, 2, 2, 0.5395625233650208
zapisul, 2, 2, 0.9605180025100708
morile, 1, 1, 0.8520388007164001
vînzări, 2, 1, 0.6153939962387085
locului, 1, 2, 0.43675410747528076
trebuință, 1, 1, 0.41161903738975525
schimburi, 2, 1, 0.8530524969100952
chiriașului, 2, 2, 0.9865331649780273
sădire, 0, 1, 0.9636414647102356
clăcașilor, 2, 2, 0.7303341627120972
ozu, 2, 2, 0.9933404326438904
întâmplare, 2, 1, 0.8340232372283936
zălog, 2, 2, 0.9694393277168274
analogia, 1, 1, 0.8338703513145447
obligația, 1, 1, 0.9334127306938171
răsplătire, 1, 1, 0.9527038335800171
ocna, 2, 1, 0.9883412718772888
epitropia, 2, 1, 0.9690231084823608
potriva, 2, 1, 0.6381270289421082
vechilul, 2, 2, 0.9749271869659424
hotărîrii, 2, 1, 0.4161871075630188
cugetului, 2, 2, 0.9793509244918823
moașe, 1, 1, 0.8686666488647461
episcopiilor, 2, 1, 0.9604827165603638
datornici, 2, 2, 0.8773385882377625
strămoș, 2, 2, 0.986940324306488
spița, 1, 1, 0.9450112581253052
pomenilor, 1, 1, 0.44069990515708923
nebunii, 1, 2, 0.6389456987380981
văduvi, 1, 2, 0.6307402849197388
hoție, 1, 1, 0.5590173006057739
slovele, 1, 1, 0.6107661724090576
dregătoriei, 2, 1, 0.9313851594924927
stricarea, 0, 1, 0.9821013808250427
septembrie, 2, 2, 0.9545960426330566
cutare, 0, 1, 0.8850587606430054
dovada, 1, 1, 0.9732875823974609
agă, 2, 2, 0.9602278470993042
arătură, 1, 1, 0.6773024797439575
bărbia, 1, 1, 0.6481847167015076
viitorul, 2, 2, 0.968214750289917
curaj, 1, 2, 0.5537219643592834
monologul, 2, 2, 0.9745441675186157
ginului, 2, 2, 0.7981048822402954
corp, 2, 2, 0.8167524337768555
elicopterului, 2, 2, 0.9804385900497437
pereții, 2, 2, 0.709160566329956
forță, 2, 1, 0.6010196805000305
domeniul, 1, 2, 0.7529284954071045
fortărețe, 0, 1, 0.54362952709198
disciplinei, 2, 1, 0.877498984336853
sălbăticia, 2, 1, 0.9341241717338562
secătură, 1, 1, 0.8559096455574036
învestitură, 2, 1, 0.8789882063865662
ordonanța, 2, 1, 0.8188413381576538
președintelui, 2, 2, 0.9984317421913147
tribunalul, 2, 2, 0.9855797290802002
combatere, 0, 1, 0.8535997271537781
adolescenților, 2, 2, 0.5020049810409546
maltratarea, 0, 1, 0.7010658979415894
președintele, 2, 2, 0.9919914603233337
tratamentele, 1, 1, 0.9392287731170654
atentatele, 2, 1, 0.5859173536300659
polenta, 1, 1, 0.817925751209259
consumului, 2, 2, 0.6187224984169006
sturionii, 2, 2, 0.5998865962028503
tutela, 1, 1, 0.9745352268218994
păpuși, 2, 1, 0.9749940633773804
mișcărilor, 1, 1, 0.42544737458229065
etapă, 2, 1, 0.9033495783805847
dezvoltarea, 0, 1, 0.9064044952392578
centrului, 2, 2, 0.9909940361976624
cenzură, 2, 1, 0.9119647145271301
intrarea, 0, 1, 0.8902018666267395
jurnaliști, 2, 2, 0.9773119688034058
alegerile, 1, 1, 0.5208585858345032
obiectiv, 2, 2, 0.9920693635940552
poșeta, 1, 1, 0.9740753173828125
cataloage, 1, 1, 0.806818962097168
grup, 2, 2, 0.9946789741516113
vehiculul, 2, 2, 0.8576734662055969
politici, 2, 1, 0.899840772151947
băuturilor, 0, 1, 0.40574654936790466
presă, 2, 1, 0.8745815753936768
măsurile, 2, 1, 0.4975556433200836
campania, 1, 1, 0.9257534146308899
avizul, 2, 2, 0.9433658123016357
reziduuri, 2, 1, 0.7689588069915771
animale, 2, 1, 0.847017228603363
consumul, 2, 2, 0.6109755635261536
testosteron, 2, 2, 0.5575152635574341
autorității, 2, 1, 0.8157879710197449
cunoștințelor, 0, 1, 0.4872407615184784
evitării, 0, 1, 0.9136343002319336
cazurilor, 2, 1, 0.4006973206996918
nivel, 2, 2, 0.9886689782142639
consecințe, 2, 1, 0.5047706365585327
reexaminarea, 0, 1, 0.9338440299034119
azot, 2, 2, 0.9825205206871033
sensul, 2, 2, 0.9420380592346191
proiectarea, 1, 1, 0.502162516117096
probabilitate, 2, 1, 0.5525675415992737
fierbere, 2, 1, 0.8338201642036438
c, 2, 2, 0.7110142707824707
comisia, 2, 1, 0.5564618706703186
notificări, 0, 1, 0.8370084166526794
modificări, 2, 1, 0.7187752723693848
monitorizare, 0, 1, 0.4946812689304352
vrac, 2, 2, 0.8891327381134033
conținutul, 2, 2, 0.9481114149093628
excesele, 1, 1, 0.6971118450164795
penuria, 1, 1, 0.9214087128639221
funcționarea, 0, 1, 0.9312313199043274
versiune, 1, 1, 0.9529885053634644
prezenței, 0, 1, 0.8896985054016113
joacă, 2, 1, 0.6336607933044434
semnificația, 1, 1, 0.9349583387374878
revista, 2, 1, 0.8044238686561584
tușe, 1, 1, 0.4217233657836914
forța, 1, 1, 0.9667736291885376
dosarele, 2, 1, 0.9190912246704102
texte, 2, 1, 0.6120564937591553
specificului, 2, 2, 0.828776478767395
interesului, 2, 2, 0.9496106505393982
seria, 1, 1, 0.38892942667007446
comentatorii, 2, 2, 0.9016526937484741
lirica, 1, 1, 0.7981792688369751
poezii, 1, 1, 0.5596559643745422
colective, 2, 1, 0.4995655119419098
simț, 2, 2, 0.9861114025115967
reviste, 1, 1, 0.7529457211494446
constatarea, 0, 1, 0.986359179019928
impresii, 1, 1, 0.5691983699798584
exemplu, 2, 2, 0.9146947860717773
marșul, 1, 2, 0.675320029258728
așchii, 2, 1, 0.7476277947425842
epoca, 1, 1, 0.6716546416282654
mizantropie, 2, 1, 0.7345152497291565
sufragerie, 2, 1, 0.4882568418979645
cod, 2, 2, 0.9860298037528992
locuitorii, 2, 2, 0.8799091577529907
lacomi, 2, 2, 0.888149619102478
semnificație, 1, 1, 0.8371515274047852
gen, 2, 2, 0.583445131778717
parcursul, 2, 2, 0.8583375215530396
durată, 2, 1, 0.9880831837654114
prospectul, 2, 2, 0.9693734645843506
metabolizare, 1, 1, 0.7569172382354736
autorizației, 2, 1, 0.854900598526001
glucoză, 1, 1, 0.8552162051200867
aportul, 1, 2, 0.49243658781051636
perioadei, 1, 1, 0.4600568115711212
medic, 2, 2, 0.9610540270805359
subiecții, 1, 2, 0.8297054767608643
plămân, 2, 2, 0.9899984002113342
modificarea, 0, 1, 0.8833941221237183
reacții, 1, 1, 0.8098484873771667
tavă, 2, 1, 0.8639143109321594
nucleotid, 2, 2, 0.9989872574806213
mănuși, 2, 1, 0.9552929401397705
agravarea, 0, 1, 0.9765780568122864
funcției, 2, 1, 0.5960350036621094
șef, 2, 2, 0.9962969422340393
excursioniștii, 2, 2, 0.8795037269592285
furnizarea, 0, 1, 0.9480621814727783
traducătorul, 2, 2, 0.9780926704406738
canapea, 0, 1, 0.6013104915618896
incendiul, 2, 2, 0.8239243030548096
frumusețe, 2, 1, 0.5511074662208557
arcului, 2, 2, 0.9279521703720093
jack, 2, 2, 0.9144091010093689
combină, 2, 1, 0.898129940032959
secolelor, 1, 1, 0.9180775880813599
prânzului, 2, 2, 0.529115617275238
y, 2, 2, 0.6932489275932312
plimbare, 0, 1, 0.496898353099823
ornament, 2, 2, 0.9916933178901672
flux, 2, 2, 0.9746226072311401
băncii, 2, 1, 0.9403320550918579
impactului, 2, 2, 0.7928392291069031
corpuri, 0, 1, 0.5131749510765076
conferință, 0, 1, 0.8903436064720154
campionatul, 2, 2, 0.8137764930725098
televizor, 2, 2, 0.953413724899292
costumelor, 2, 1, 0.5846746563911438
generalul, 2, 2, 0.9788338541984558
mormane, 2, 1, 0.6536702513694763
sprijinului, 2, 2, 0.5872442722320557
replică, 2, 1, 0.7276215553283691
h, 2, 2, 0.8395640254020691
presei, 2, 1, 0.7059789299964905
membru, 2, 2, 0.9745103120803833
documente, 2, 1, 0.6215537786483765
depunerii, 0, 1, 0.6009620428085327
apărării, 2, 1, 0.9468752145767212
intervenție, 2, 1, 0.44768500328063965
experților, 2, 2, 0.942984938621521
textele, 1, 1, 0.5549024343490601
statutul, 1, 2, 0.9684761166572571
consiliere, 1, 1, 0.878508985042572
concluzii, 1, 1, 0.3966694176197052
cadru, 2, 2, 0.9977471232414246
vinovați, 2, 2, 0.9651496410369873
contribuțiilor, 0, 1, 0.8869790434837341
conceperea, 0, 1, 0.6584730744361877
clauzele, 1, 1, 0.40954241156578064
controalele, 0, 1, 0.5918476581573486
monitorizări, 0, 1, 0.5393872857093811
disponibilităților, 0, 1, 0.6406745314598083
locațiile, 1, 1, 0.9715481400489807
liniei, 1, 1, 0.693931519985199
comunităților, 2, 1, 0.5075065493583679
zonelor, 2, 1, 0.5681914687156677
client, 2, 2, 0.9971379041671753
aragaze, 2, 1, 0.6709271669387817
concurs, 2, 2, 0.9770973920822144
privirile, 1, 1, 0.7840406894683838
lămpilor, 2, 1, 0.9206290245056152
armăsari, 2, 2, 0.8134855031967163
var, 2, 2, 0.782758891582489
streșini, 0, 1, 0.7322977185249329
felinarele, 2, 1, 0.8965174555778503
șobolan, 1, 2, 0.6018474698066711
implantarea, 0, 1, 0.942287802696228
cura, 1, 1, 0.9909185171127319
indicația, 1, 1, 0.8885759115219116
tonusul, 1, 2, 0.9438226819038391
nivele, 1, 1, 0.491757333278656
sistemului, 2, 2, 0.9855726361274719
conducător, 2, 2, 0.9820961952209473
sfântului, 1, 2, 0.6375669240951538
denumirile, 1, 1, 0.9706154465675354
civilizație, 1, 1, 0.5872440338134766
familiilor, 1, 1, 0.9297657608985901
regele, 2, 2, 0.5891386866569519
pogromul, 2, 2, 0.9778973460197449
t, 2, 2, 0.8051944375038147
unitatea, 1, 1, 0.9669461846351624
incinte, 1, 1, 0.8558765053749084
lungime, 2, 1, 0.9298104047775269
etalon, 2, 2, 0.9831576943397522
v, 2, 2, 0.9786198735237122
băiețelul, 2, 2, 0.9573425650596619
inepții, 1, 1, 0.45146292448043823
taliei, 2, 1, 0.7385135293006897
