word,prediction,label,confidence
studium, 1, 0, 0.6840568780899048
retssal, 1, 3, 0.8312284350395203
solens, 2, 3, 0.9913946986198425
beklædningen, 2, 3, 0.8976953029632568
ægypteren, 2, 3, 0.7510733008384705
messen, 2, 3, 0.9109676480293274
kunstakademiet, 1, 0, 0.9564847946166992
følesansen, 1, 3, 0.9718208312988281
misbrugere, 1, 3, 0.9218353629112244
start, 2, 3, 0.8356831073760986
arrangement, 2, 0, 0.8243191242218018
plaster, 2, 0, 0.9605899453163147
indvandrerne, 1, 3, 0.9178580641746521
baghold, 2, 0, 0.8292971849441528
hast, 1, 3, 0.6705052256584167
nøglen, 1, 3, 0.892455518245697
prisklasse, 2, 3, 0.9901837706565857
reol, 2, 3, 0.5491843819618225
budskaber, 1, 0, 0.9423397779464722
uhyre, 2, 0, 0.9919958114624023
kartofler, 1, 3, 0.5355350971221924
grafikken, 2, 3, 0.7237100601196289
stålhjelm, 2, 3, 0.9443033933639526
eftermiddagen, 1, 3, 0.8739556074142456
indgang, 1, 3, 0.651481568813324
krise, 1, 3, 0.9694227576255798
spildolie, 2, 3, 0.8462586402893066
erkendelse, 1, 3, 0.9969190359115601
teaterchef, 1, 3, 0.5835478901863098
dilemmaet, 1, 0, 0.6148501038551331
musikstuderende, 2, 3, 0.7999798655509949
samtidshistorie, 2, 3, 0.7665076851844788
sportsfolk, 2, 0, 0.9914789795875549
rigshospitalet, 1, 0, 0.9258372783660889
stenene, 1, 3, 0.6092140078544617
voldtægt, 1, 3, 0.9724019169807434
kærligheden, 1, 3, 0.9986034035682678
østamagerbanen, 2, 3, 0.9254702925682068
udenrigsministeriums, 1, 0, 0.6564952731132507
blodsudgydelse, 2, 3, 0.748147189617157
fakta, 2, 0, 0.9942692518234253
hoveddøren, 2, 3, 0.9365203976631165
lavprisvarehuse, 2, 0, 0.9961375594139099
levetid, 2, 3, 0.9963840246200562
lærerhøjskole, 1, 3, 0.7473268508911133
hh, 1, 3, 0.721671998500824
skiferie, 2, 3, 0.8784948587417603
tove, 1, 0, 0.8492990136146545
ærinde, 1, 0, 0.8023797273635864
snedker, 1, 3, 0.8925313949584961
gast, 1, 3, 0.8843544721603394
kapacitet, 2, 3, 0.8879750370979309
glyptoteket, 1, 0, 0.660868763923645
karaktergivningen, 1, 3, 0.6143895387649536
boghandel, 2, 3, 0.530310869216919
anholdelsen, 1, 3, 0.9930015802383423
badet, 2, 0, 0.8025732636451721
konkurrent, 2, 3, 0.9823544025421143
uro, 1, 3, 0.9212412238121033
udsigter, 2, 3, 0.9122369289398193
garnisonsby, 1, 3, 0.509353756904602
opsparing, 1, 3, 0.7714150547981262
premierminister, 2, 3, 0.913989245891571
magter, 2, 3, 0.6016296148300171
bekostning, 1, 3, 0.9992582201957703
ekspansion, 2, 3, 0.7757433652877808
adjunkt, 1, 3, 0.9313461780548096
solsikkefrø, 2, 0, 0.6755343675613403
tilsynet, 1, 0, 0.8722314238548279
heling, 1, 3, 0.981760561466217
ambassade, 1, 3, 0.653853714466095
brevduer, 2, 3, 0.6788496971130371
artilleribeskydning, 1, 3, 0.9150071740150452
distribution, 2, 3, 0.6537041664123535
kulmination, 1, 3, 0.5169827938079834
modtagere, 2, 3, 0.9836133718490601
hovedstaden, 2, 3, 0.8814750909805298
bindingsværk, 2, 0, 0.9997316002845764
italiener, 1, 3, 0.6710736751556396
principskitse, 2, 3, 0.960695207118988
medborgerhus, 1, 0, 0.9844687581062317
gader, 1, 3, 0.8264654874801636
kuriosum, 2, 0, 0.9998146891593933
mavesmerter, 1, 3, 0.7615213990211487
fronterne, 2, 3, 0.7289177179336548
formålene, 2, 0, 0.6678940653800964
interessen, 1, 3, 0.656032919883728
højkonjunkturen, 2, 3, 0.9275099039077759
sex, 1, 3, 0.9538297057151794
hitlister, 1, 3, 0.9088670015335083
underholdningsfilm, 1, 3, 0.6693044304847717
landmandsbank, 2, 3, 0.9941020607948303
rådets, 2, 0, 0.9634615182876587
koncert, 1, 3, 0.928294837474823
lp, 1, 3, 0.5205895304679871
konflikter, 1, 3, 0.9834659099578857
jerntæppets, 1, 0, 0.5386136174201965
regeringspartierne, 2, 0, 0.9963529109954834
nødder, 1, 3, 0.5237476229667664
ambitionerne, 2, 3, 0.6209170818328857
hjerternes, 1, 0, 0.8982859253883362
logik, 1, 3, 0.8906310200691223
teologi, 1, 3, 0.9066937565803528
encyklopædi, 2, 3, 0.851297914981842
mus, 2, 3, 0.8133327960968018
faldgruber, 1, 3, 0.664372444152832
former, 1, 3, 0.9241018891334534
version, 1, 3, 0.7626210451126099
sygefravær, 1, 0, 0.8238702416419983
levering, 2, 3, 0.9719700813293457
nyhedsmagasin, 1, 0, 0.8542083501815796
komposition, 2, 3, 0.9735385775566101
kursfald, 2, 0, 0.8287685513496399
særpræg, 2, 0, 0.9985342025756836
shorts, 1, 3, 0.8126798868179321
drift, 1, 3, 0.7056460976600647
entré, 2, 3, 0.77308189868927
byvåben, 2, 0, 0.962240993976593
operasanger, 2, 3, 0.7604128122329712
optakten, 1, 3, 0.6448502540588379
orgasme, 1, 3, 0.9944705963134766
musketerer, 2, 3, 0.9236183762550354
roer, 2, 3, 0.7953435778617859
retsvæsen, 2, 0, 0.7938517928123474
muren, 1, 3, 0.5789757966995239
sonderinger, 1, 3, 0.9813390374183655
overgangssummen, 2, 3, 0.9916613101959229
brugsret, 2, 0, 0.6238542795181274
marskal, 2, 3, 0.7432556748390198
hoveddør, 2, 3, 0.9566622972488403
forhør, 2, 0, 0.8266649842262268
venskab, 2, 0, 0.6475253701210022
navngivning, 1, 3, 0.9470106363296509
kommunisme, 1, 3, 0.7265710234642029
menneskeskæbner, 2, 3, 0.5129068493843079
uddannelsesforløbet, 1, 0, 0.8276289105415344
udsendelser, 1, 3, 0.9401203989982605
motionister, 2, 3, 0.937050998210907
udviklingsprogrammer, 1, 0, 0.9952276945114136
varehus, 2, 0, 0.9683603048324585
seksualitet, 1, 3, 0.9979298114776611
sølvtøjet, 2, 0, 0.8215817809104919
tilliden, 1, 3, 0.8567439317703247
udlån, 2, 0, 0.6039584875106812
abonnent, 2, 3, 0.9947811961174011
hovedspørgsmålet, 2, 0, 0.9857778549194336
grin, 2, 0, 0.9900323152542114
realiteten, 1, 3, 0.5444545745849609
universitetscenter, 1, 0, 0.8265060782432556
partisaner, 1, 3, 0.7786130905151367
atomkerner, 2, 3, 0.9095314145088196
