word,prediction,label,confidence
tarde, 0, 1, 0.6201624274253845
quadrangular, 2, 2, 0.9540407061576843
pista, 2, 1, 0.7131901979446411
encontro, 2, 2, 0.6685045957565308
formato, 2, 2, 0.9327397346496582
estabilização, 1, 1, 0.6021604537963867
impressão, 1, 1, 0.7011505961418152
ricos, 2, 2, 0.9991008043289185
espreguiçadeiras, 2, 1, 0.523074209690094
investida, 0, 1, 0.5008555054664612
tocos, 1, 2, 0.763996422290802
amigo, 2, 2, 0.9991748929023743
racionamento, 0, 2, 0.9470887780189514
usuário, 2, 2, 0.9774395227432251
comportamento, 0, 2, 0.942870020866394
ruptura, 1, 1, 0.7447547912597656
contemporização, 1, 1, 0.6117790341377258
auréola, 2, 2, 0.7981946468353271
entrada, 2, 1, 0.9842414259910583
bar, 2, 2, 0.93694007396698
irmão, 2, 2, 0.8533923625946045
apelo, 2, 2, 0.8622202277183533
século, 0, 2, 0.5064947009086609
perfil, 2, 2, 0.8051483035087585
compulsão, 2, 1, 0.9784613847732544
relatividade, 1, 1, 0.40980786085128784
hipótese, 1, 1, 0.8670662641525269
quadrilha, 1, 1, 0.6490970253944397
ataques, 2, 2, 0.7269498109817505
opinião, 2, 1, 0.9939981698989868
nordeste, 0, 2, 0.6147714257240295
substituição, 1, 1, 0.9812867045402527
delegados, 2, 2, 0.974905788898468
pai, 0, 2, 0.611843466758728
passagens, 1, 1, 0.7053115367889404
menina, 1, 1, 0.9947040677070618
álbum, 1, 2, 0.5544129610061646
emprego, 0, 2, 0.44522902369499207
conflitos, 0, 2, 0.7275329828262329
flutuação, 1, 1, 0.709840714931488
conflito, 0, 2, 0.5811029076576233
pisada, 1, 1, 0.8609259724617004
cabeça, 0, 1, 0.46310776472091675
mastectomia, 2, 1, 0.5935805439949036
tema, 2, 2, 0.9546526074409485
custos, 2, 2, 0.5877397060394287
bordo, 2, 2, 0.550050675868988
breque, 2, 2, 0.837678074836731
proprietários, 2, 2, 0.9942073822021484
economia, 1, 1, 0.7734370827674866
cotações, 2, 1, 0.5479193925857544
acidente, 2, 2, 0.5145443081855774
comemoração, 2, 1, 0.8146671652793884
homenagem, 2, 1, 0.9646502137184143
captação, 0, 1, 0.5044148564338684
aniversário, 2, 2, 0.789817750453949
sorte, 0, 1, 0.7307926416397095
leque, 2, 2, 0.976702094078064
aço, 1, 2, 0.7106830477714539
fase, 1, 1, 0.379639208316803
inflação, 2, 1, 0.5002134442329407
atendentes, 2, 2, 0.9276484251022339
dívida, 2, 1, 0.8322917819023132
tv, 2, 1, 0.9887182712554932
nativos, 2, 2, 0.922936737537384
patologistas, 2, 2, 0.9999227523803711
porte, 2, 2, 0.6240233778953552
ferro, 2, 2, 0.91522216796875
governador, 2, 2, 0.999518632888794
confecção, 0, 1, 0.5233465433120728
ônibus, 2, 2, 0.6480917930603027
eurodeputado, 2, 2, 0.9957148432731628
pedra, 0, 1, 0.6775609850883484
suspeitas, 1, 1, 0.7317274212837219
azeite, 0, 2, 0.97849041223526
gramas, 2, 2, 0.8762339949607849
palavras, 2, 1, 0.9459171295166016
passos, 2, 2, 0.9701122045516968
quebras, 1, 1, 0.8872321844100952
gestão, 0, 1, 0.9319383502006531
disparos, 2, 2, 0.9512984752655029
arcebispado, 2, 2, 0.6016271114349365
tratamento, 1, 2, 0.7801450490951538
elenco, 2, 2, 0.7752689123153687
contos, 2, 2, 0.7003734707832336
leste, 1, 2, 0.7799866199493408
paz, 0, 1, 0.8013513088226318
objectiva, 2, 1, 0.996482253074646
centrista, 2, 2, 0.9960023760795593
arredores, 0, 2, 0.9156232476234436
notícias, 2, 1, 0.7086978554725647
fachada, 2, 1, 0.9537752866744995
visitante, 2, 2, 0.9943217039108276
maquinistas, 2, 2, 0.9986710548400879
superfície, 0, 1, 0.6321196556091309
esforço, 2, 2, 0.5865316987037659
humor, 2, 2, 0.9893345236778259
empresários, 2, 2, 0.9942116141319275
samurai, 2, 1, 0.9958403706550598
crises, 1, 1, 0.9498366713523865
chão, 0, 2, 0.9879782199859619
eleitor, 2, 2, 0.9724175930023193
inquérito, 0, 2, 0.8921179175376892
engenharia, 0, 1, 0.5585768222808838
culturas, 0, 1, 0.6153011918067932
mala, 2, 1, 0.6506587862968445
jovens, 2, 2, 0.7252730131149292
primo, 1, 2, 0.45114848017692566
desvio, 2, 2, 0.752543568611145
risco, 1, 2, 0.8398081660270691
bolsas, 1, 1, 0.946810245513916
corporação, 2, 1, 0.6319237947463989
sex, 2, 2, 0.7125533223152161
paulistano, 2, 2, 0.8998842239379883
vereadora, 2, 1, 0.5520304441452026
gripe, 1, 1, 0.9906228184700012
alunos, 2, 2, 0.9534223079681396
empregados, 2, 2, 0.8496033549308777
cineasta, 2, 2, 0.9995896220207214
partidos, 2, 2, 0.9956947565078735
paladar, 2, 2, 0.9965205192565918
existência, 0, 1, 0.666694164276123
astronomia, 0, 1, 0.7521588206291199
cronograma, 2, 2, 0.4603394865989685
vilões, 2, 2, 0.9999306201934814
fita, 1, 1, 0.8860161900520325
dólar, 2, 2, 0.9951565265655518
regras, 1, 1, 0.9087799787521362
equilíbrio, 0, 2, 0.7411613464355469
elementos, 2, 2, 0.9900621175765991
negociação, 0, 1, 0.9162752628326416
reflexão, 2, 1, 0.8852864503860474
acionista, 2, 1, 0.9671964645385742
indústrias, 1, 1, 0.5890184640884399
hospitalidade, 0, 1, 0.5579289793968201
esgotamento, 0, 2, 0.9123082756996155
tombamento, 0, 2, 0.935396134853363
moradores, 2, 2, 0.8575815558433533
escola, 1, 1, 0.5287648439407349
exterior, 2, 2, 0.7979345917701721
estética, 1, 1, 0.5860099792480469
concessões, 0, 1, 0.4897810220718384
terras, 1, 1, 0.5622709393501282
fotógrafo, 2, 2, 0.9834203720092773
autoridade, 0, 1, 0.972815215587616
fauna, 2, 1, 0.9683473110198975
organismos, 0, 2, 0.5138728022575378
computadores, 2, 2, 0.9765976071357727
comitiva, 0, 1, 0.8807300925254822
espaços, 2, 2, 0.998629093170166
diagnóstico, 2, 2, 0.6183585524559021
responsável, 2, 2, 0.948229193687439
travão, 2, 1, 0.5073442459106445
aviadores, 2, 2, 0.9970571994781494
advogado, 2, 2, 0.9999115467071533
pés, 0, 2, 0.6305853128433228
concepção, 1, 1, 0.606305718421936
centrais, 2, 1, 0.5775036811828613
regionais, 0, 1, 0.49264875054359436
pensamento, 2, 2, 0.7737310528755188
verba, 2, 1, 0.98902428150177
adiamento, 1, 2, 0.44317471981048584
insuficiências, 2, 1, 0.6424279808998108
proximidade, 1, 1, 0.9646788239479065
religiosos, 2, 2, 0.9103848338127136
viragem, 0, 1, 0.5642542839050293
polémica, 1, 1, 0.9179978370666504
acto, 2, 2, 0.7311152219772339
auge, 0, 2, 0.7308976054191589
veleiro, 2, 2, 0.9945737719535828
rebocador, 2, 2, 0.9969285130500793
cabines, 2, 1, 0.6977424621582031
comunicação, 2, 1, 0.47200462222099304
sintomas, 2, 1, 0.9889257550239563
estrada, 0, 1, 0.9303652048110962
combustíveis, 2, 2, 0.8004659414291382
sacos, 1, 2, 0.9807828068733215
acção, 1, 1, 0.8750569224357605
mentira, 1, 1, 0.9408122897148132
concretização, 0, 1, 0.5220121741294861
responsabilidades, 1, 1, 0.8603705763816833
roubo, 1, 2, 0.9513130187988281
fecho, 2, 2, 0.5466156005859375
supercomputador, 2, 2, 0.9910075068473816
alvos, 2, 2, 0.8841944336891174
aviso, 2, 2, 0.9222489595413208
curiosidade, 0, 1, 0.41396376490592957
possibilidades, 1, 1, 0.9033134579658508
aventura, 1, 1, 0.861406147480011
objectivo, 2, 2, 0.9885954260826111
árbitros, 2, 2, 0.9996753931045532
bandeira, 1, 1, 0.9406183958053589
cosmopolita, 1, 2, 0.9945419430732727
geógrafas, 1, 1, 0.8754039406776428
indivíduos, 2, 2, 0.9998082518577576
culto, 0, 2, 0.9632326364517212
procuração, 1, 1, 0.6707373857498169
televisões, 2, 1, 0.6139905452728271
alemães, 2, 2, 0.9505355954170227
reactores, 2, 2, 0.994510293006897
beijinhos, 1, 2, 0.9137514233589172
rotina, 1, 1, 0.8548694252967834
vestígios, 2, 2, 0.7604131698608398
leitura, 2, 1, 0.38617047667503357
bilhetes, 2, 2, 0.6434535980224609
repórter, 2, 2, 0.9314747452735901
infinito, 2, 2, 0.9340404272079468
continuação, 1, 1, 0.9595786929130554
metada, 1, 1, 0.8175286054611206
bodes, 2, 2, 0.7744982242584229
constrangimentos, 0, 2, 0.5514644980430603
soluções, 1, 1, 0.9864053130149841
lastro, 1, 1, 0.6107311844825745
ressurgimento, 0, 2, 0.971441924571991
sessão, 2, 1, 0.7691814303398132
júri, 2, 2, 0.844893753528595
tímpanos, 2, 2, 0.9736904501914978
peito, 0, 2, 0.7896996140480042
junta, 2, 1, 0.8805400133132935
diamantes, 2, 2, 0.8519522547721863
saída, 2, 1, 0.9838804602622986
festas, 1, 1, 0.6065373420715332
limite, 2, 2, 0.7455024123191833
dupla, 2, 1, 0.7266289591789246
acolhimento, 0, 2, 0.7769162654876709
comendador, 0, 2, 0.5612025856971741
chamas, 1, 1, 0.5009389519691467
considerações, 2, 1, 0.8393058180809021
intervalos, 2, 2, 0.866688072681427
volvo, 2, 2, 0.4790455102920532
equívocos, 0, 2, 0.9000204205513
estreia, 1, 1, 0.9724894165992737
vivo, 2, 2, 0.8700105547904968
carrinha, 1, 1, 0.9920857548713684
fornos, 0, 2, 0.9374997615814209
parceiros, 2, 2, 0.9990799427032471
pintura, 0, 1, 0.35766565799713135
touros, 2, 2, 0.9799227118492126
episódios, 2, 2, 0.991302490234375
parlamentos, 2, 2, 0.9960924983024597
optimismo, 2, 2, 0.7648739814758301
favoritas, 1, 1, 0.47114983201026917
rival, 2, 1, 0.9582372307777405
inferno, 2, 2, 0.7231934070587158
biscates, 0, 2, 0.47554871439933777
deserto, 0, 2, 0.5345838665962219
arquipélago, 2, 2, 0.590233325958252
fresco, 2, 2, 0.6597232222557068
cimento, 1, 2, 0.867011547088623
seguir, 2, 2, 0.9430007934570312
lógica, 1, 1, 0.684801459312439
prostituição, 0, 1, 0.5335185527801514
artes, 2, 1, 0.838742196559906
erro, 1, 2, 0.577667772769928
raptores, 2, 2, 0.9997367262840271
delinquentes, 2, 2, 0.9796348214149475
descoberta, 0, 1, 0.8844617009162903
delator, 2, 2, 0.999514102935791
remorso, 1, 2, 0.7706078886985779
argumentação, 0, 1, 0.5040246248245239
reduções, 1, 1, 0.6456959247589111
cia, 2, 1, 0.9034906625747681
poluição, 2, 1, 0.8206408619880676
vias, 2, 1, 0.9914041757583618
sofrimento, 0, 2, 0.44984182715415955
docentes, 2, 2, 0.9988779425621033
multidão, 2, 1, 0.6709344983100891
editores, 2, 2, 0.9998593330383301
filmagens, 1, 1, 0.9935686588287354
arraiais, 0, 2, 0.7781286835670471
interiores, 2, 2, 0.7759510278701782
afirmação, 1, 1, 0.5430427193641663
conceito, 2, 2, 0.8714146614074707
reinvenção, 1, 1, 0.9272587895393372
maior, 1, 2, 0.9776872992515564
baixos, 0, 2, 0.4257732629776001
ficheiros, 2, 2, 0.99819415807724
golos, 2, 2, 0.9266975522041321
agregação, 0, 1, 0.8998847007751465
excedente, 1, 2, 0.5678073167800903
s, 1, 2, 0.799662709236145
performances, 1, 1, 0.6629786491394043
exiguidade, 0, 1, 0.6367617249488831
eucaliptal, 2, 2, 0.9143571853637695
macrocefalia, 2, 1, 0.6958487629890442
checoslovaco, 2, 2, 0.9969823956489563
australiano, 2, 2, 0.9944179058074951
esqueleto, 2, 2, 0.9929094910621643
bolsa, 1, 1, 0.779322624206543
domínio, 0, 2, 0.8795011639595032
individualidade, 1, 1, 0.618807852268219
intuito, 2, 2, 0.9929406642913818
práticas, 0, 1, 0.8014357686042786
hebraico, 2, 2, 0.9471397995948792
circulação, 2, 1, 0.7321387529373169
insinuações, 1, 1, 0.9352402091026306
conselheiro, 2, 2, 0.9674131870269775
prodígio, 0, 2, 0.6333401203155518
primeiro, 2, 2, 0.7279275059700012
contributo, 2, 2, 0.9104752540588379
garantia, 0, 1, 0.6302244663238525
imediato, 2, 2, 0.7564043998718262
provedor, 2, 2, 0.9564236402511597
rapidez, 0, 1, 0.5885348320007324
afluxo, 2, 2, 0.9095242619514465
cantaria, 1, 1, 0.8135218620300293
vergonha, 1, 1, 0.9145244359970093
colecção, 2, 1, 0.6189059615135193
bandolim, 2, 2, 0.8654568195343018
poema, 2, 2, 0.973691999912262
formações, 1, 1, 0.9171478152275085
costureira, 1, 1, 0.996993899345398
pêlo, 1, 2, 0.6061149835586548
estreito, 2, 2, 0.6634120345115662
faces, 1, 1, 0.9556252956390381
colina, 0, 1, 0.8482058048248291
comoção, 0, 1, 0.7756724953651428
extracto, 1, 2, 0.661781370639801
à, 0, 2, 0.9454429745674133
binóculos, 2, 2, 0.9713051319122314
obscuridade, 0, 1, 0.8826658129692078
licenciatura, 1, 1, 0.9460610747337341
pedras, 1, 1, 0.6178163886070251
alcáçova, 2, 1, 0.5058675408363342
proveito, 0, 2, 0.6301160454750061
velocidades, 1, 1, 0.8546184301376343
chantagem, 2, 1, 0.7373419404029846
causador, 2, 2, 0.9403360486030579
fabrico, 1, 2, 0.905958354473114
multidões, 1, 1, 0.5706923007965088
happening, 2, 2, 0.9746358394622803
entrega, 0, 1, 0.778156042098999
injecção, 2, 1, 0.7780227065086365
heptatlo, 0, 2, 0.6446437239646912
observação, 0, 1, 0.7550563216209412
fibras, 1, 1, 0.9852655529975891
repartição, 0, 1, 0.696326494216919
doutrina, 0, 1, 0.7778127193450928
vila, 0, 1, 0.8217124938964844
sandes, 2, 1, 0.8106958270072937
pressas, 2, 1, 0.757997453212738
subconsciente, 2, 2, 0.9540582895278931
termo, 2, 2, 0.8986843228340149
acumulação, 1, 1, 0.7705739140510559
macaquinho, 1, 2, 0.8200330138206482
caserna, 2, 1, 0.6929027438163757
amador, 2, 2, 0.927509069442749
harmonia, 0, 1, 0.9358512163162231
ensinamentos, 0, 2, 0.560896098613739
roturas, 1, 1, 0.8975735902786255
medicamentos, 2, 2, 0.7466732859611511
licenças, 1, 1, 0.5027446150779724
rocha, 0, 1, 0.7172815799713135
esboços, 2, 2, 0.9920250177383423
esbirros, 2, 2, 0.9760969281196594
bibliotecas, 2, 1, 0.9298338890075684
cardeal, 2, 2, 0.9614821672439575
suspeita, 2, 1, 0.4435146152973175
livraria, 2, 1, 0.6023169755935669
gratidão, 0, 1, 0.8499060273170471
alçada, 0, 1, 0.8958760499954224
repartições, 1, 1, 0.5842731595039368
conjuntos, 2, 2, 0.7559795379638672
mangas, 1, 1, 0.9034885168075562
ferrovias, 2, 1, 0.760435163974762
pausa, 2, 1, 0.9785768389701843
credenciais, 2, 1, 0.5889251232147217
métodos, 2, 2, 0.9631284475326538
panfletos, 2, 2, 0.9550133347511292
nata, 1, 1, 0.8877061009407043
ouvido, 1, 2, 0.6190725564956665
mastros, 2, 2, 0.9583368301391602
gelo, 1, 2, 0.4149032533168793
cicatriz, 2, 1, 0.5528339147567749
relator, 2, 2, 0.9941167831420898
incidentes, 2, 2, 0.7874079346656799
mascote, 2, 2, 0.9309628009796143
vinicultores, 2, 2, 0.8638036251068115
morcego, 2, 2, 0.9962325692176819
desconto, 2, 2, 0.5809457302093506
institucionalização, 2, 1, 0.638434112071991
oferta, 2, 1, 0.5503533482551575
campeonatos, 2, 2, 0.9875755310058594
populações, 1, 1, 0.9897266030311584
indisciplina, 1, 1, 0.9605835676193237
associações, 1, 1, 0.5990819334983826
simplicidades, 1, 1, 0.9917736649513245
incapacidade, 1, 1, 0.850296676158905
precedentes, 2, 2, 0.7724122405052185
essência, 0, 1, 0.4488012194633484
metragens, 2, 1, 0.9838137626647949
documentários, 2, 2, 0.9910548329353333
comentários, 2, 2, 0.9086018204689026
remix, 2, 1, 0.9998985528945923
vinil, 2, 2, 0.9987867474555969
tese, 1, 1, 0.520277738571167
angústia, 1, 1, 0.7211427688598633
oradores, 2, 2, 0.9994254112243652
cooperativas, 1, 1, 0.9024688601493835
janelas, 2, 1, 0.5751463174819946
máquina, 2, 1, 0.6348612308502197
lavagem, 1, 1, 0.4706261456012726
gritos, 2, 2, 0.8469099998474121
somalis, 1, 2, 0.6499293446540833
órbita, 2, 1, 0.7469728589057922
debilidade, 0, 1, 0.6888136267662048
timbre, 2, 2, 0.8498886227607727
automobilistas, 2, 2, 0.9992918968200684
terrorismo, 2, 2, 0.9837122559547424
pala, 2, 1, 0.9795663952827454
névoa, 2, 1, 0.5861279964447021
forragem, 1, 1, 0.8530259728431702
general, 2, 2, 0.9994291663169861
colombiano, 2, 2, 0.9930960536003113
eliminatória, 0, 1, 0.8537407517433167
telegrama, 2, 2, 0.786048948764801
turnos, 2, 2, 0.6904811263084412
tensão, 1, 1, 0.6008809208869934
extração, 0, 1, 0.8827165365219116
marginalizados, 2, 2, 0.702715277671814
cinzas, 2, 1, 0.4790152907371521
grades, 2, 1, 0.8219881057739258
gorros, 2, 2, 0.9787549376487732
interrogações, 1, 1, 0.570954442024231
contrapartidas, 2, 1, 0.929232656955719
ignorância, 0, 1, 0.4971112310886383
braseiro, 0, 2, 0.8356530666351318
retoma, 2, 1, 0.9969472289085388
reformados, 2, 2, 0.920974612236023
gene, 1, 2, 0.9751065969467163
injecções, 1, 1, 0.9447697997093201
ensaios, 2, 2, 0.9384372234344482
colecções, 2, 1, 0.8264163732528687
concentrações, 1, 1, 0.8921171426773071
superstições, 1, 1, 0.8923534750938416
pobrezinhos, 1, 2, 0.7741788029670715
privatizações, 2, 1, 0.7527596950531006
hoje, 0, 2, 0.6225917339324951
hospitais, 2, 2, 0.9391235113143921
cozinhas, 0, 1, 0.8197235465049744
desagradáveis, 2, 1, 0.997282862663269
heróis, 2, 2, 0.998250424861908
evasões, 2, 1, 0.5183869004249573
gregos, 2, 2, 0.7524741291999817
biólogos, 2, 1, 0.9969977140426636
partilha, 1, 1, 0.8934348225593567
hesitações, 1, 1, 0.9423072934150696
crentes, 0, 2, 0.5917218327522278
peões, 2, 2, 0.9994012117385864
dispôr, 2, 2, 0.6373493671417236
sociedades, 1, 1, 0.9444268345832825
leilões, 2, 2, 0.8356086015701294
portal, 2, 2, 0.9998992681503296
degraus, 2, 2, 0.7759647369384766
calendário, 2, 2, 0.8846613168716431
constância, 1, 1, 0.8606883883476257
embaixadas, 1, 1, 0.6855716705322266
segmento, 1, 2, 0.5000559687614441
constatação, 0, 1, 0.8145540356636047
emancipação, 2, 1, 0.6817112565040588
fruto, 0, 2, 0.8453803062438965
estreante, 2, 2, 0.6358718872070312
sismo, 2, 2, 0.6953515410423279
cadeiras, 1, 1, 0.9596556425094604
mecânicos, 2, 2, 0.6237868666648865
franceses, 2, 2, 0.9923781156539917
incondicional, 1, 2, 0.766478419303894
indefinições, 2, 1, 0.816002368927002
semelhança, 1, 1, 0.6855959892272949
impedimento, 1, 2, 0.5207720398902893
varanda, 2, 1, 0.45253828167915344
transeunte, 2, 2, 0.795325756072998
imperativo, 2, 2, 0.7523505091667175
sondagem, 2, 1, 0.8760483264923096
finlandês, 2, 2, 0.9246615171432495
colóquio, 2, 2, 0.9722982048988342
folha, 2, 1, 0.5523879528045654
histórico, 1, 2, 0.8050292134284973
porrada, 2, 1, 0.9341855645179749
borbas, 2, 1, 0.8633666634559631
desvantagem, 1, 1, 0.9753487706184387
fulgor, 2, 2, 0.9695168733596802
consagração, 0, 1, 0.8793126940727234
prateleira, 0, 1, 0.4831308126449585
fila, 1, 1, 0.6122044920921326
transportes, 0, 2, 0.5496046543121338
catalães, 2, 2, 0.9977117776870728
convicção, 1, 1, 0.6202293634414673
economicismo, 2, 2, 0.9433948993682861
tijolo, 2, 2, 0.8036606907844543
camadas, 1, 1, 0.9984051585197449
tenor, 2, 2, 0.9991956353187561
triunfos, 2, 2, 0.6659241318702698
chamadas, 1, 1, 0.9970550537109375
transmontanos, 1, 2, 0.824101984500885
fluido, 1, 2, 0.968569278717041
vestuário, 1, 2, 0.6258875131607056
portagens, 1, 1, 0.9120283722877502
psd, 2, 2, 0.9669151902198792
acrónimo, 2, 2, 0.9698613286018372
desequilíbrio, 0, 2, 0.45610734820365906
adenocarcinoma, 2, 2, 0.916418194770813
máximos, 2, 2, 0.9803644418716431
festinha, 2, 1, 0.9163388013839722
currículos, 2, 2, 0.9757202863693237
fruição, 0, 1, 0.9409725069999695
filão, 0, 2, 0.4898785650730133
vagas, 2, 1, 0.5047978758811951
bandidos, 2, 2, 0.998791515827179
distracção, 0, 1, 0.8211924433708191
cama, 0, 1, 0.5699549317359924
retomada, 2, 1, 0.4762325584888458
consciências, 1, 1, 0.8229569792747498
sepultura, 2, 1, 0.7350859045982361
imprevisibilidade, 0, 1, 0.4969506859779358
cimentos, 0, 2, 0.4132654368877411
igrejas, 1, 1, 0.8010914921760559
sentidos, 2, 2, 0.8067429065704346
potencialidades, 1, 1, 0.9805943369865417
embaraço, 0, 2, 0.6843063235282898
louça, 1, 1, 0.8051393032073975
barbudos, 2, 2, 0.9975125789642334
manager, 2, 2, 0.9947866201400757
crápula, 2, 1, 0.992790699005127
provincial, 1, 2, 0.5873610377311707
pompas, 1, 1, 0.9501170516014099
mortalidade, 1, 1, 0.9052832126617432
cavidade, 1, 1, 0.6976791620254517
notificações, 1, 1, 0.6210760474205017
petiz, 1, 2, 0.492292195558548
repto, 2, 2, 0.80241858959198
lenços, 2, 2, 0.803303599357605
precauções, 1, 1, 0.6429006457328796
bombardeamentos, 2, 2, 0.445693701505661
psis, 2, 2, 0.9883471131324768
checo, 2, 2, 0.9939275979995728
ombro, 2, 2, 0.7466986775398254
lide, 2, 1, 0.7476049065589905
aquariofilia, 0, 1, 0.7517396807670593
talhões, 2, 2, 0.9699254631996155
escrúpulos, 2, 2, 0.6817076802253723
condenação, 0, 1, 0.7463839054107666
drenagem, 1, 1, 0.7057573199272156
gajo, 2, 2, 0.9811241030693054
chatice, 1, 1, 0.8968103528022766
instinto, 0, 2, 0.7247946858406067
cesto, 1, 2, 0.7436694502830505
búlgaro, 2, 2, 0.9893171191215515
portador, 2, 2, 0.9914444088935852
mota, 2, 1, 0.4455874562263489
lâmpadas, 2, 1, 0.8985852599143982
megabits, 2, 2, 0.9661529064178467
secretária, 1, 1, 0.5713683366775513
massificação, 0, 1, 0.9746999740600586
divórcio, 2, 2, 0.771795392036438
consolas, 1, 1, 0.5600796937942505
nave, 2, 1, 0.9681395888328552
sol, 1, 2, 0.5887162089347839
manequins, 2, 2, 0.7159658074378967
demónio, 2, 2, 0.9109681248664856
obstáculos, 2, 2, 0.9281049370765686
troféus, 2, 2, 0.9979762434959412
autora, 1, 1, 0.9523429274559021
simpatias, 1, 1, 0.9983997941017151
barril, 1, 2, 0.5929116010665894
amamentação, 0, 1, 0.8225640654563904
ré, 2, 1, 0.5894299745559692
projectista, 2, 2, 0.9793744087219238
bicicletas, 2, 1, 0.5579454302787781
amplitude, 2, 1, 0.646334171295166
cauda, 1, 1, 0.795048713684082
glaciares, 2, 2, 0.9760847687721252
anedotas, 1, 1, 0.5613957047462463
intangibilidade, 1, 1, 0.6473444700241089
pároco, 2, 2, 0.837104082107544
sopro, 2, 2, 0.9929989576339722
estádios, 2, 2, 0.9850854873657227
paleontólogos, 2, 2, 0.9997548460960388
faculdade, 1, 1, 0.7131234407424927
silhueta, 2, 1, 0.6921664476394653
subsidiária, 1, 1, 0.6887916922569275
pretexto, 2, 2, 0.9325538277626038
intriga, 0, 1, 0.5190377831459045
quantias, 2, 1, 0.9396921396255493
discografia, 2, 1, 0.6508665680885315
ortodoxias, 2, 1, 0.7714539766311646
produtividades, 1, 1, 0.9220307469367981
cineclubes, 2, 2, 0.9829015731811523
espinhos, 0, 2, 0.7934017181396484
democracias, 1, 1, 0.660896360874176
jornalístico, 2, 2, 0.8450730443000793
pronunciamento, 0, 2, 0.5702452659606934
liberação, 2, 1, 0.8653436899185181
distorções, 2, 1, 0.8399665951728821
pênalti, 2, 2, 0.9899056553840637
pastel, 1, 2, 0.6920210123062134
julgamentos, 0, 2, 0.6574179530143738
quadrinhistas, 2, 2, 0.9998750686645508
órbitas, 2, 1, 0.7563562393188477
supressão, 2, 1, 0.4561459422111511
calças, 1, 1, 0.9954496026039124
eficiência, 0, 1, 0.6116257905960083
leques, 2, 2, 0.967955470085144
pratos, 2, 2, 0.966402530670166
selos, 2, 2, 0.9885178804397583
graus, 2, 2, 0.6568616628646851
pusilanimidade, 0, 1, 0.5236005187034607
conversão, 0, 1, 0.5267354249954224
exceção, 2, 1, 0.9248384237289429
estratos, 2, 2, 0.8943932056427002
contatos, 2, 2, 0.9668084383010864
delegacias, 1, 1, 0.4612549841403961
palanques, 2, 2, 0.9758515357971191
instância, 2, 1, 0.9202895760536194
neoliberalismo, 2, 2, 0.9005889892578125
rebeldes, 2, 2, 0.8342633247375488
pinguim, 2, 2, 0.9953716397285461
oponentes, 2, 2, 0.9982824325561523
brasileiras, 0, 1, 0.4725407660007477
correria, 1, 1, 0.6798751354217529
prefeitos, 2, 2, 0.9998704195022583
hiperinflação, 1, 1, 0.48745760321617126
manchetes, 2, 1, 0.895628035068512
remador, 2, 2, 0.9973441958427429
jantares, 2, 2, 0.9069679975509644
conector, 2, 2, 0.9949674010276794
boatos, 0, 2, 0.7457020282745361
baiano, 2, 2, 0.9459449052810669
suplente, 1, 2, 0.5974885821342468
grevistas, 2, 2, 0.9960228204727173
batismo, 0, 2, 0.9953572154045105
cadre, 2, 2, 0.9992101192474365
combinação, 2, 1, 0.5281320810317993
demissões, 1, 1, 0.6521866321563721
goiás, 1, 1, 0.8597168326377869
secretarias, 2, 1, 0.763301432132721
reggae, 2, 2, 0.8739882111549377
aluguel, 2, 2, 0.5084079504013062
