word,prediction,label,confidence
pohyb, 2, 2, 0.9986569881439209
divadel, 1, 0, 0.9944082498550415
sportů, 1, 2, 0.8151381611824036
zahrádku, 1, 1, 0.8305425643920898
spánku, 2, 2, 0.8670724034309387
hypnotika, 2, 0, 0.9285762906074524
stránce, 2, 1, 0.6299840211868286
cholesterol, 2, 2, 0.973774790763855
strach, 2, 2, 0.9314876794815063
mozek, 1, 2, 0.5310210585594177
žena, 1, 1, 0.9865412712097168
procedury, 1, 1, 0.5158364772796631
věku, 1, 2, 0.7076020240783691
sebevědomí, 1, 0, 0.6356953978538513
charakteru, 2, 2, 0.7511793971061707
používáním, 2, 0, 0.9987699389457703
rozsahem, 2, 2, 0.9422027468681335
otrubami, 2, 1, 0.9869503378868103
úst, 1, 0, 0.6507163047790527
žen, 1, 1, 0.7678886651992798
směrem, 2, 2, 0.7668173909187317
pudr, 1, 2, 0.732123851776123
mráz, 2, 2, 0.993798553943634
póry, 2, 2, 0.7100652456283569
cystami, 1, 1, 0.521545946598053
káva, 1, 1, 0.7081828713417053
opláchnutí, 2, 0, 0.9577947854995728
přípravek, 2, 2, 0.9995253086090088
líčení, 2, 0, 0.8556811213493347
obkladem, 2, 2, 0.9931929707527161
antibiotika, 2, 0, 0.7077412605285645
příklady, 2, 2, 0.5343623757362366
gymnastiku, 1, 1, 0.9995139837265015
stárnutí, 2, 0, 0.8810092806816101
linie, 1, 1, 0.958055317401886
projevy, 2, 2, 0.9372931718826294
oslunění, 2, 0, 0.9766197800636292
šíji, 1, 1, 0.7419729232788086
změn, 2, 1, 0.9616274237632751
masáží, 2, 1, 0.9861882328987122
muže, 2, 2, 0.958689272403717
víčkách, 1, 0, 0.8843801021575928
strupy, 1, 2, 0.5939832329750061
povrch, 2, 2, 0.9986969828605652
ozařování, 2, 0, 0.9883641004562378
končetinách, 2, 1, 0.8517025113105774
kůra, 2, 1, 0.8146241903305054
buňky, 2, 1, 0.5142374634742737
masu, 2, 1, 0.9173994660377502
místa, 2, 0, 0.5669565796852112
vady, 2, 1, 0.9930017590522766
teplem, 2, 0, 0.9804974794387817
masa, 1, 0, 0.8765292763710022
přehled, 2, 2, 0.9995368719100952
druh, 2, 2, 0.993436872959137
většina, 1, 1, 0.9960583448410034
bavlna, 1, 1, 0.6180650591850281
uschnutí, 2, 0, 0.6119435429573059
látku, 2, 1, 0.9831993579864502
límec, 2, 2, 0.8726236820220947
teplotou, 2, 1, 0.9454832077026367
vločky, 1, 1, 0.8276638984680176
úpletů, 2, 2, 0.5094749927520752
sucho, 2, 0, 0.986700177192688
mačkání, 2, 0, 0.9126641154289246
sušením, 2, 0, 0.9992926120758057
rohovina, 1, 1, 0.9138815999031067
plátku, 1, 2, 0.6762178540229797
měkka, 2, 0, 0.5092118382453918
zlatova, 1, 0, 0.9138995409011841
léčení, 2, 0, 0.9351754784584045
potraviny, 2, 1, 0.9593522548675537
šlach, 2, 1, 0.820927083492279
hub, 1, 1, 0.677956759929657
obtíží, 2, 1, 0.9845771193504333
salát, 1, 2, 0.6892136931419373
nápoje, 1, 2, 0.7366129755973816
máslem, 2, 0, 0.7609861493110657
obuvi, 1, 1, 0.9734337329864502
nečistoty, 1, 1, 0.6015012264251709
kamen, 2, 0, 0.9947983026504517
odesláním, 2, 0, 0.8273892998695374
mocí, 1, 1, 0.8845275640487671
případ, 2, 2, 0.9663510322570801
důvodu, 2, 2, 0.7577074766159058
předložení, 2, 0, 0.9965930581092834
příspěvků, 1, 2, 0.8692465424537659
řádků, 1, 2, 0.6018267869949341
jméno, 2, 0, 0.9451001882553101
sazeči, 2, 2, 0.9948011636734009
stránku, 2, 1, 0.7733451128005981
odevzdání, 2, 0, 0.9399368166923523
redakce, 1, 1, 0.7114647626876831
základů, 2, 2, 0.9312669634819031
knížce, 1, 1, 0.96089768409729
víka, 1, 0, 0.5913704037666321
šroubky, 2, 2, 0.807584285736084
kroužkem, 1, 2, 0.9586121439933777
háčkem, 1, 2, 0.9722369313240051
regulátorem, 1, 2, 0.7556233406066895
teplo, 2, 0, 0.7036218643188477
uhlazení, 2, 0, 0.8679690361022949
budovatelů, 2, 2, 0.9215075969696045
splnění, 2, 0, 0.9382835030555725
zkrácení, 2, 0, 0.985345721244812
spojením, 2, 0, 0.9616875052452087
úspěchu, 2, 2, 0.541169285774231
besedu, 2, 1, 0.9334505200386047
závady, 2, 1, 0.9216532707214355
oplátku, 2, 1, 0.8836037516593933
zpěvu, 1, 2, 0.8903830051422119
průběh, 2, 2, 0.9993821382522583
zásadu, 2, 1, 0.6576980948448181
neschopnosti, 1, 1, 0.7217503786087036
postihy, 2, 2, 0.9915280342102051
inspektoři, 2, 2, 0.9999103546142578
doporučení, 2, 0, 0.7258542776107788
besedě, 2, 1, 0.91001957654953
zdravotnictví, 2, 0, 0.9101383686065674
formě, 2, 1, 0.7607042193412781
pacient, 2, 2, 0.9954679012298584
následky, 2, 2, 0.8722335696220398
nástupem, 2, 2, 0.8866265416145325
čerpání, 2, 0, 0.9928759336471558
rozdíly, 1, 2, 0.7730165123939514
mzdy, 2, 1, 0.6747944951057434
pracovníkem, 2, 2, 0.9966304898262024
pozorování, 2, 0, 0.961966335773468
lhůta, 1, 1, 0.9477224349975586
pracovníkovi, 2, 2, 0.9960254430770874
výdělek, 2, 2, 0.9861456751823425
rozmachu, 2, 2, 0.535255491733551
paliv, 2, 0, 0.9615510702133179
dodávky, 1, 1, 0.7143605351448059
budovatel, 2, 2, 0.9981599450111389
kilo, 2, 0, 0.7436908483505249
dneškem, 1, 2, 0.9124748706817627
litr, 2, 2, 0.9348112344741821
víno, 2, 0, 0.5455076098442078
řečí, 1, 1, 0.9694454669952393
piva, 2, 0, 0.9707399010658264
tabáku, 2, 2, 0.9803587198257446
muž, 2, 2, 0.9994723200798035
příslušníkovi, 2, 2, 0.8599746227264404
porad, 2, 1, 0.7181093096733093
organizování, 2, 0, 0.9047622084617615
astronomie, 1, 1, 0.867438554763794
disciplín, 1, 1, 0.9322376251220703
autorů, 2, 2, 0.812296986579895
rámec, 2, 2, 0.8874296545982361
prolínání, 2, 0, 0.7876375913619995
řazení, 2, 0, 0.994868278503418
diagnózy, 2, 1, 0.5718059539794922
jednotlivcem, 1, 2, 0.9120619893074036
enklávách, 1, 1, 0.7392113208770752
systemizace, 2, 1, 0.7797662615776062
pravdu, 2, 1, 0.8028618693351746
idejemi, 1, 1, 0.6769691705703735
pohledu, 2, 2, 0.7633035182952881
svědectví, 1, 0, 0.9661130309104919
prognózu, 2, 1, 0.9816407561302185
institucí, 1, 1, 0.9642704129219055
vztahu, 1, 2, 0.999488353729248
kapitálu, 2, 2, 0.5280738472938538
průzkumu, 2, 2, 0.9163665175437927
charakteristice, 1, 1, 0.9037854075431824
důsledku, 2, 2, 0.9956074357032776
biografie, 1, 1, 0.6981322765350342
zaměření, 2, 0, 0.9994121789932251
sféře, 1, 1, 0.9122540950775146
prověrkou, 2, 1, 0.5027703642845154
problematice, 1, 1, 0.7491403222084045
chyb, 2, 1, 0.7970277070999146
zpochybňování, 2, 0, 0.7656493782997131
osud, 1, 2, 0.5259565114974976
skutečnostem, 2, 1, 0.6725408434867859
předmět, 2, 2, 0.798500120639801
proměnných, 1, 1, 0.6174052357673645
tradic, 2, 1, 0.6455244421958923
syntézu, 2, 1, 0.9999165534973145
nedostatečnost, 2, 1, 0.5254474878311157
specifika, 1, 0, 0.5991007089614868
potřebám, 2, 1, 0.9945523142814636
stať, 1, 1, 0.6669735908508301
postupem, 2, 2, 0.499867707490921
člověkem, 1, 2, 0.916287362575531
ruchu, 2, 2, 0.814685046672821
typem, 2, 2, 0.924943745136261
závody, 1, 2, 0.8511866927146912
situaci, 2, 1, 0.5888538360595703
součást, 2, 1, 0.949350893497467
doklady, 1, 2, 0.9203312993049622
vyhláška, 1, 1, 0.5511236786842346
vzdálenosti, 1, 1, 0.5363867282867432
rozstřikováním, 2, 0, 0.9854940176010132
pojíždění, 2, 0, 0.9393295049667358
nápojů, 2, 2, 0.8792829513549805
příslušník, 2, 2, 0.9967519044876099
brýlemi, 2, 1, 0.7180254459381104
vozíku, 1, 2, 0.9481228590011597
vrstvou, 1, 1, 0.802680253982544
žluť, 2, 1, 0.9210934638977051
účastníkem, 2, 2, 0.8128002285957336
vozíky, 1, 2, 0.8737413287162781
vozovkou, 1, 1, 0.9293839931488037
trasy, 2, 1, 0.8595064878463745
čára, 1, 1, 0.9797273874282837
účastníci, 2, 2, 0.9981706142425537
nastoupení, 2, 0, 0.9463415145874023
škodě, 1, 1, 0.8842214345932007
vozidly, 2, 0, 0.7230884432792664
pruh, 1, 2, 0.7237852215766907
proudy, 2, 2, 0.9343721270561218
kolech, 1, 0, 0.9162720441818237
rozměry, 2, 2, 0.9441433548927307
bytů, 2, 2, 0.9890742897987366
uživatel, 2, 2, 0.9996985197067261
soužití, 1, 0, 0.6513296961784363
vysekávání, 2, 0, 0.9576075077056885
odběratel, 2, 2, 0.9990248680114746
nepřítomnosti, 1, 1, 0.6070349812507629
uživatelé, 2, 2, 0.9999423027038574
doplatku, 2, 2, 0.924853503704071
opotřebení, 2, 0, 0.9342578649520874
dvory, 1, 2, 0.9091992974281311
přísunem, 2, 2, 0.9085683226585388
svátcích, 2, 2, 0.8828995823860168
vyčištění, 2, 0, 0.9990181922912598
sněhu, 2, 2, 0.7513498663902283
chodeb, 2, 1, 0.9987413287162781
vchodu, 2, 2, 0.8048998713493347
vlajek, 2, 1, 0.9005717635154724
tělesa, 2, 0, 0.757183849811554
objekt, 2, 2, 0.9944071769714355
důvěrníka, 2, 2, 0.8003833293914795
službě, 2, 1, 0.8934949636459351
výtahu, 2, 2, 0.9981855750083923
klíčů, 2, 2, 0.8094042539596558
stravování, 2, 0, 0.9795758128166199
zvonky, 1, 2, 0.8537647724151611
poruch, 2, 1, 0.9972163438796997
prádelen, 2, 1, 0.800087034702301
mřížky, 1, 1, 0.8963014483451843
případy, 2, 2, 0.7365627884864807
stát, 1, 2, 0.9886723160743713
vyjádřením, 1, 0, 0.7870173454284668
vzdělání, 1, 0, 0.7136076092720032
nároků, 1, 2, 0.7384288907051086
neplatnost, 1, 1, 0.8567532300949097
vznik, 2, 2, 0.9984995126724243
ekonoma, 1, 2, 0.5247534513473511
tajemství, 2, 0, 0.7480623126029968
občany, 2, 2, 0.7097762227058411
konání, 2, 0, 0.9834727048873901
vykonání, 2, 0, 0.7738928198814392
znalostem, 2, 1, 0.7868891954421997
hodnoty, 1, 1, 0.987986147403717
karantény, 1, 1, 0.8378753662109375
podmínku, 2, 1, 0.5648184418678284
mzda, 2, 1, 0.8205251693725586
důležitosti, 1, 1, 0.9645941853523254
odpracování, 2, 0, 0.8923437595367432
stavy, 2, 2, 0.9973413348197937
operace, 1, 1, 0.7056934833526611
komisím, 1, 1, 0.8155589699745178
léčebny, 2, 1, 0.9915873408317566
správnosti, 1, 1, 0.5871638059616089
zamítnutí, 2, 0, 0.9989612102508545
skupinách, 2, 1, 0.6973644495010376
cestovné, 2, 0, 0.908987283706665
projev, 2, 2, 0.9889184832572937
kádru, 2, 2, 0.8801280856132507
poznámek, 2, 1, 0.6569726467132568
soudruhem, 2, 2, 0.6581159830093384
odpisů, 2, 2, 0.967709481716156
rozbor, 2, 2, 0.9924066662788391
příkazy, 2, 2, 0.6478611826896667
připomínek, 2, 1, 0.6625176668167114
tkalcovny, 2, 1, 0.7367058992385864
spotřebu, 2, 1, 0.7336121797561646
neplnění, 2, 0, 0.9984138011932373
limitu, 1, 2, 0.7034502029418945
učňů, 2, 2, 0.9932037591934204
usnesením, 1, 0, 0.6497328877449036
nedostatků, 2, 2, 0.9824073314666748
ou, 2, 0, 0.5362787842750549
výstavu, 2, 1, 0.6196190118789673
ol, 2, 0, 0.9974038004875183
jubilea, 1, 0, 0.9274552464485168
fo, 2, 0, 0.7577348947525024
mezd, 2, 1, 0.9810916185379028
úhrn, 2, 2, 0.998072624206543
koncem, 1, 2, 0.8929535150527954
odejmutí, 2, 0, 0.9922857284545898
vyhláškách, 2, 1, 0.9695489406585693
řešením, 2, 0, 0.9983194470405579
vypouštění, 2, 0, 0.9843447804450989
asanace, 1, 1, 0.5080388188362122
úpravnu, 2, 1, 0.6708012223243713
provozování, 2, 0, 0.9373995065689087
sběračů, 1, 2, 0.9742314219474792
sběrač, 2, 2, 0.645374596118927
orgán, 1, 2, 0.7595173716545105
šíři, 2, 1, 0.9950512051582336
sklady, 2, 2, 0.7838171124458313
nářadí, 1, 0, 0.8972344994544983
metod, 2, 1, 0.7228006720542908
zpracováním, 2, 0, 0.9596335887908936
sestavy, 2, 1, 0.9444192051887512
zabezpečením, 2, 0, 0.7906444668769836
stanoviska, 2, 0, 0.6849477887153625
referátu, 2, 2, 0.7253291606903076
autobusem, 1, 2, 0.994857907295227
diplomy, 1, 2, 0.7853994369506836
náměstka, 2, 2, 0.917891263961792
návrháři, 2, 2, 0.8423964381217957
účtárny, 2, 1, 0.8551126718521118
výtěžky, 1, 2, 0.9057931303977966
potřebami, 2, 1, 0.8822359442710876
publikování, 2, 0, 0.9682448506355286
onomastiky, 1, 1, 0.7154786586761475
expertízy, 1, 1, 0.9519118666648865
právu, 1, 0, 0.971013069152832
dílo, 2, 0, 0.9859709143638611
denotace, 1, 1, 0.9680123329162598
definici, 2, 1, 0.9311150312423706
slov, 2, 0, 0.8488962650299072
lexikografie, 2, 1, 0.9286683201789856
tvoření, 2, 0, 0.9918259382247925
útvarů, 2, 2, 0.6272437572479248
informátorů, 2, 2, 0.7269071340560913
příručka, 2, 1, 0.7809277772903442
konfrontace, 2, 1, 0.6613777279853821
informatika, 2, 1, 0.8806323409080505
podkladech, 2, 2, 0.9882099628448486
rytmizace, 2, 1, 0.8885301947593689
mluvidel, 1, 0, 0.8768751621246338
lingvistice, 1, 1, 0.9469448924064636
zahraničí, 2, 0, 0.7338404655456543
centrum, 2, 0, 0.8726856708526611
komisemi, 1, 1, 0.8953498601913452
obory, 2, 2, 0.5588477849960327
spoluprací, 1, 1, 0.5294339656829834
překladu, 2, 2, 0.7426171898841858
zeměmi, 2, 1, 0.5072963237762451
rozprava, 2, 1, 0.5934457778930664
příležitost, 1, 1, 0.9884687066078186
zdaru, 2, 2, 0.8811827898025513
svazcích, 1, 2, 0.72738116979599
vítězem, 1, 2, 0.9606235027313232
dílovedoucí, 2, 1, 0.9628920555114746
schůzi, 2, 1, 0.6912400126457214
oblečky, 1, 2, 0.9289485812187195
stany, 2, 2, 0.8665315508842468
odběratelům, 2, 2, 0.9967620372772217
nákres, 2, 2, 0.9979629516601562
faktury, 1, 1, 0.9778769612312317
žádostí, 2, 1, 0.626029372215271
expedice, 1, 1, 0.9235336780548096
dodávkou, 2, 1, 0.8897321224212646
správnost, 1, 1, 0.7945269346237183
upomínka, 1, 1, 0.9687080979347229
úhradou, 2, 1, 0.9837935566902161
úseky, 2, 2, 0.7044856548309326
mv, 2, 2, 0.9875439405441284
možnostech, 2, 1, 0.9833954572677612
tisků, 2, 2, 0.816888153553009
vyrozumění, 2, 0, 0.7261731028556824
mikrobus, 2, 2, 0.70833420753479
stanovisko, 2, 0, 0.9504444003105164
seznam, 2, 2, 0.9986429810523987
neděli, 1, 1, 0.928821861743927
topiče, 1, 2, 0.7454580664634705
drogerie, 2, 1, 0.9956884980201721
rezerv, 1, 1, 0.9571689963340759
květnu, 2, 2, 0.9288473725318909
června, 2, 2, 0.6774399876594543
snížením, 2, 0, 0.9933050274848938
tir, 1, 0, 0.908421516418457
ústavě, 1, 2, 0.838665246963501
trafostanici, 2, 1, 0.9711346626281738
kooperací, 1, 1, 0.9278120994567871
šíře, 2, 1, 0.9701199531555176
auta, 1, 0, 0.8262344598770142
projekty, 2, 2, 0.9102470874786377
nádražím, 1, 0, 0.9267484545707703
pětiletku, 1, 1, 0.959376335144043
maják, 1, 2, 0.9835067987442017
radě, 2, 1, 0.6752338409423828
sekretariátě, 2, 2, 0.7494195103645325
řízením, 2, 0, 0.9296745657920837
listech, 2, 2, 0.9952526092529297
honoráře, 2, 2, 0.9458962678909302
izolace, 1, 1, 0.7323638796806335
tisky, 2, 2, 0.9379144310951233
cyklech, 2, 2, 0.9119927883148193
souborů, 2, 2, 0.973707377910614
výjezdu, 2, 2, 0.9877017140388489
předsednictvo, 2, 0, 0.8167378306388855
inventura, 1, 1, 0.9603779911994934
ceniny, 1, 1, 0.6264981031417847
zaúčtování, 2, 0, 0.9979548454284668
podpis, 2, 2, 0.9807500243186951
mank, 1, 0, 0.5231490135192871
zakázka, 1, 1, 0.9725292921066284
sazbou, 2, 1, 0.9511555433273315
jeřábek, 2, 2, 0.991184651851654
dvířka, 1, 0, 0.5694908499717712
roury, 2, 1, 0.7408665418624878
obvod, 1, 2, 0.5637255311012268
obrys, 2, 2, 0.8682238459587097
vosky, 2, 2, 0.6085416674613953
tělesy, 2, 0, 0.589630663394928
žárovky, 1, 1, 0.9453843235969543
azbestem, 2, 2, 0.9693244099617004
potenciálu, 1, 2, 0.5777987837791443
svorkovnice, 1, 1, 0.7930002212524414
spotřebiče, 1, 2, 0.9411337971687317
obalu, 2, 2, 0.6656548976898193
per, 2, 0, 0.7177844643592834
motorů, 2, 2, 0.8562303781509399
motory, 2, 2, 0.8348031640052795
láhve, 1, 1, 0.805592954158783
plamen, 2, 2, 0.9607338309288025
hořáky, 1, 2, 0.9483523368835449
beden, 2, 1, 0.9652196168899536
láhví, 2, 1, 0.9219311475753784
rodinu, 1, 1, 0.8015857934951782
zájemcům, 2, 2, 0.9932749271392822
stabilitu, 2, 1, 0.8559491634368896
kruh, 1, 2, 0.9457926750183105
motorem, 2, 2, 0.6974585056304932
smaltem, 1, 2, 0.7794916033744812
nádrž, 2, 1, 0.534552812576294
oceli, 1, 1, 0.7175285220146179
odstřeďování, 2, 0, 0.9999109506607056
ručiček, 1, 1, 0.9339115023612976
opakování, 2, 0, 0.9939544796943665
stlačením, 2, 0, 0.9460621476173401
hladiny, 2, 1, 0.9968499541282654
grily, 2, 2, 0.591360867023468
prodej, 2, 2, 0.9988653659820557
nábytku, 2, 2, 0.6791814565658569
hadříkem, 1, 2, 0.5125672817230225
otočení, 2, 0, 0.9805362224578857
záruku, 1, 1, 0.8249391913414001
námahy, 1, 1, 0.7726814150810242
tabulek, 1, 1, 0.9899980425834656
slupek, 2, 1, 0.5368587970733643
dně, 1, 0, 0.7124314904212952
vidlice, 1, 1, 0.9906553626060486
použitím, 2, 0, 0.9979058504104614
razítko, 1, 0, 0.6333590745925903
pošty, 1, 1, 0.5200595259666443
tepen, 2, 1, 0.5568856000900269
řešitelům, 2, 2, 0.9946473240852356
iniciativou, 1, 1, 0.7228546142578125
zásadám, 2, 1, 0.9487114548683167
kursy, 1, 2, 0.9417274594306946
etapami, 2, 1, 0.7794485092163086
délku, 2, 1, 0.981397271156311
sumu, 1, 1, 0.7521792650222778
vzory, 2, 2, 0.8463062644004822
angličtiny, 1, 1, 0.9940353631973267
nedodržování, 2, 0, 0.986446738243103
stážích, 2, 1, 0.9519412517547607
textech, 2, 2, 0.9940930008888245
encyklopedie, 1, 1, 0.6513414978981018
prospěchem, 1, 2, 0.8793982267379761
styly, 2, 2, 0.9868925213813782
začlenění, 2, 0, 0.9735793471336365
odchylky, 2, 1, 0.9434559941291809
pověření, 2, 0, 0.9783198833465576
geografii, 1, 1, 0.7907124757766724
rozborem, 2, 2, 0.8781458139419556
postavení, 1, 0, 0.8865342736244202
využitím, 2, 0, 0.9971285462379456
axiomatika, 1, 1, 0.5165924429893494
sympozia, 1, 0, 0.9898397922515869
tajemník, 2, 2, 0.9979057312011719
důvěrnice, 1, 1, 0.9996423721313477
větě, 1, 1, 0.9524110555648804
delegací, 2, 1, 0.5723571181297302
faktem, 2, 2, 0.8842207193374634
nebe, 1, 0, 0.9897509217262268
uznáním, 2, 0, 0.9381281733512878
statečnost, 1, 1, 0.9942070245742798
hotelů, 2, 2, 0.9527701735496521
výstřelků, 1, 2, 0.9121329188346863
odvodněním, 2, 0, 0.9949460625648499
hospoda, 1, 1, 0.9542768597602844
úpravách, 2, 1, 0.9947454929351807
těžkosti, 2, 1, 0.8658726215362549
prasaty, 1, 0, 0.5947495102882385
setrvačnosti, 1, 1, 0.6163619756698608
koutů, 2, 2, 0.9929310083389282
zkušenostech, 2, 1, 0.5575999021530151
politice, 2, 1, 0.5169259309768677
subjektem, 2, 2, 0.6608725786209106
socialismus, 2, 2, 0.8653036952018738
turnaji, 1, 2, 0.992793083190918
soupeře, 1, 2, 0.8815439343452454
derby, 1, 0, 0.9222729206085205
dějiště, 1, 0, 0.6618155241012573
hokej, 2, 2, 0.9807223677635193
oblastmi, 1, 1, 0.9262683987617493
smlouvami, 1, 1, 0.996364951133728
sázce, 1, 1, 0.7972509264945984
obnovu, 2, 1, 0.9933754801750183
obloha, 1, 1, 0.5107925534248352
zemědělci, 2, 2, 0.9329032301902771
kluci, 2, 2, 0.9500741958618164
únavu, 2, 1, 0.9588200449943542
holka, 1, 1, 0.9987088441848755
vlaku, 1, 2, 0.7557007670402527
dveřmi, 2, 1, 0.6612981557846069
obloukem, 2, 2, 0.5331200957298279
panelů, 1, 2, 0.5714429020881653
hlava, 1, 1, 0.9903128147125244
parků, 1, 2, 0.524472177028656
investicí, 2, 1, 0.8025115132331848
měření, 2, 0, 0.9009481072425842
zemědělcům, 2, 2, 0.685939610004425
munice, 2, 1, 0.7607241868972778
cement, 2, 2, 0.8222804069519043
stavbaři, 2, 2, 0.9981122016906738
obnova, 2, 1, 0.8477074503898621
miso, 2, 0, 0.5490708351135254
extrémům, 2, 2, 0.8861457109451294
synové, 2, 2, 0.8741839528083801
titulem, 1, 2, 0.9836539626121521
kontroloři, 2, 2, 0.9949475526809692
rozpočtu, 2, 2, 0.9644747376441956
správ, 2, 1, 0.7024292349815369
starost, 1, 1, 0.8158931732177734
stoličkami, 1, 1, 0.8915824890136719
konsolidaci, 1, 1, 0.6984837055206299
smysl, 2, 2, 0.5535083413124084
faktům, 2, 0, 0.7097647786140442
tunu, 2, 1, 0.9227327704429626
nebi, 1, 0, 0.8398564457893372
obecenstvo, 2, 0, 0.9633525609970093
milovníkům, 2, 2, 0.9968947172164917
vzpomínka, 1, 1, 0.9936833381652832
masovost, 2, 1, 0.6395135521888733
prvku, 2, 2, 0.8932955265045166
revizionisté, 2, 2, 0.999067485332489
nejistoty, 1, 1, 0.9524257779121399
ideál, 2, 2, 0.9175058007240295
dělníkům, 2, 2, 0.9841625690460205
divu, 1, 2, 0.930416464805603
dolar, 1, 2, 0.7143873572349548
zlata, 1, 0, 0.6025482416152954
ohlasech, 2, 2, 0.9542351961135864
rozpočet, 2, 2, 0.9973202347755432
události, 1, 1, 0.8376822471618652
ministři, 2, 2, 0.9903528094291687
událostí, 1, 1, 0.7584899067878723
rodičů, 1, 2, 0.9033668637275696
sourozenci, 1, 2, 0.8489347696304321
křikem, 2, 2, 0.6875985860824585
