word,prediction,label,confidence
courant, 2, 2, 0.932547390460968
navire, 2, 2, 0.36501044034957886
marijuana, 2, 1, 0.88530433177948
autorités, 1, 1, 0.6360703110694885
pétrolier, 2, 2, 0.9455888271331787
amendement, 2, 2, 0.7975051403045654
trombone, 2, 2, 0.9742541909217834
laser, 2, 2, 0.7710264921188354
toilette, 0, 1, 0.49102234840393066
souhait, 2, 2, 0.9338293671607971
rocher, 1, 2, 0.6968082785606384
arbre, 2, 2, 0.9485585689544678
autruches, 1, 1, 0.5232088565826416
étendue, 1, 1, 0.9656606316566467
psychologie, 1, 1, 0.6321468949317932
milles, 2, 2, 0.5801470875740051
diamètre, 2, 2, 0.8738616704940796
change, 0, 2, 0.741972029209137
thalassémie, 1, 1, 0.9244162440299988
homard, 1, 2, 0.5403445363044739
profession, 2, 1, 0.6337203979492188
ami, 2, 2, 0.9940065145492554
citron, 2, 2, 0.8010666370391846
météo, 1, 1, 0.9295321106910706
symptôme, 1, 2, 0.6444844007492065
peau, 1, 1, 0.8632733821868896
inondations, 1, 1, 0.9773204326629639
caractères, 2, 2, 0.8026284575462341
$, 2, 2, 0.9542057514190674
histoire, 1, 1, 0.7576589584350586
île, 2, 1, 0.8740601539611816
juge, 2, 2, 0.8546621203422546
professeur, 1, 2, 0.948745846748352
tonne, 2, 1, 0.9900251626968384
eau, 0, 1, 0.5421789288520813
peine, 2, 1, 0.6818205118179321
grossesses, 1, 1, 0.8682413697242737
achalandage, 2, 2, 0.9694026708602905
emblème, 1, 2, 0.44586867094039917
cholestérol, 2, 2, 0.6644627451896667
lin, 0, 2, 0.6466009616851807
kangourou, 2, 2, 0.9894890189170837
département, 1, 2, 0.5780541300773621
calculatrice, 1, 1, 0.5916756987571716
éclipse, 2, 1, 0.6406144499778748
plaquettes, 2, 1, 0.7355294823646545
tâches, 1, 1, 0.7251346707344055
péninsule, 0, 1, 0.5849418044090271
pierre, 1, 1, 0.6030877232551575
précipitations, 2, 1, 0.7056890726089478
couche, 1, 1, 0.9353795051574707
phosphore, 0, 2, 0.5127730965614319
amiraux, 2, 2, 0.9484372735023499
bonnet, 2, 2, 0.7139654159545898
baromètre, 2, 2, 0.9246819019317627
diabète, 2, 2, 0.910205602645874
chapelle, 2, 1, 0.8664197325706482
contact, 0, 2, 0.7908287048339844
propylène, 2, 2, 0.943576455116272
développement, 0, 2, 0.5918523073196411
territoires, 2, 2, 0.7728822231292725
pollution, 1, 1, 0.7423750758171082
antigène, 2, 2, 0.7256887555122375
astronef, 2, 2, 0.8088979125022888
onces, 2, 1, 0.7003868818283081
nation, 2, 1, 0.8181388974189758
catastrophe, 1, 1, 0.9449421763420105
café, 2, 2, 0.705635666847229
bonbon, 1, 2, 0.4981588125228882
enregistrement, 0, 2, 0.9915159940719604
science, 1, 1, 0.8902376890182495
ébullition, 1, 1, 0.627686083316803
tombe, 2, 1, 0.764920711517334
bombe, 1, 1, 0.8351519107818604
pèlerin, 0, 2, 0.8880652785301208
août, 2, 2, 0.911485493183136
cycle, 0, 2, 0.8266047835350037
hoquet, 2, 2, 0.506484866142273
morceau, 2, 2, 0.9034985303878784
passagers, 2, 2, 0.7506606578826904
strophe, 2, 1, 0.576307475566864
oeil, 1, 2, 0.49866360425949097
convention, 1, 1, 0.6758102178573608
publications, 1, 1, 0.897937536239624
bénévolat, 0, 2, 0.5868412256240845
dévaluation, 1, 1, 0.5516760945320129
propos, 1, 2, 0.5448269844055176
conséquence, 1, 1, 0.991374671459198
encadrement, 2, 2, 0.7101088762283325
infléchissement, 0, 2, 0.6330376863479614
privilège, 2, 2, 0.44800707697868347
problème, 0, 2, 0.786068856716156
champagne, 0, 2, 0.9036913514137268
phénomène, 1, 2, 0.6867129802703857
instruments, 2, 2, 0.8217834234237671
fait, 1, 2, 0.890790581703186
motifs, 2, 2, 0.5549523830413818
casquette, 2, 1, 0.707243800163269
préretraite, 2, 1, 0.9079243540763855
détenteurs, 2, 2, 0.9904497265815735
retrait, 0, 2, 0.5039752125740051
standardisation, 1, 1, 0.7424097657203674
licences, 2, 1, 0.48184460401535034
détachement, 0, 2, 0.7243216037750244
provisions, 0, 1, 0.8233426213264465
accords, 1, 2, 0.9511536955833435
industriel, 2, 2, 0.9610306620597839
motif, 2, 2, 0.9052550792694092
achats, 2, 2, 0.8534424901008606
licenciement, 2, 2, 0.9683615565299988
investissement, 2, 2, 0.8602061867713928
guide, 0, 2, 0.531384289264679
forum, 0, 2, 0.796093761920929
secteur, 2, 2, 0.9512808918952942
c, 2, 2, 0.598727822303772
déflation, 1, 1, 0.7678115367889404
juriste, 2, 2, 0.981977105140686
concentration, 1, 1, 0.6317843794822693
mm, 2, 2, 0.8587003946304321
comble, 2, 2, 0.7698380351066589
chèches, 2, 2, 0.7766836285591125
initiative, 1, 1, 0.7582629919052124
crustacés, 2, 2, 0.8081734776496887
trousses, 2, 1, 0.8798143863677979
sens, 2, 2, 0.8941475749015808
étape, 1, 1, 0.7807442545890808
contraction, 2, 1, 0.4765498638153076
impacts, 2, 2, 0.6871978044509888
floraison, 1, 1, 0.905376136302948
écarts, 2, 2, 0.9701429605484009
rayonnement, 2, 2, 0.6991194486618042
maître, 2, 2, 0.9446091055870056
diocèse, 2, 2, 0.7894105315208435
mobilisation, 0, 1, 0.6517120599746704
élargissement, 0, 2, 0.8319590091705322
membres, 2, 2, 0.7339165210723877
dernier, 2, 2, 0.9965149164199829
impartialité, 1, 1, 0.8321949243545532
tv, 1, 1, 0.9661452174186707
hopital, 1, 2, 0.6948597431182861
parallèle, 1, 1, 0.5884584188461304
église, 2, 1, 0.7487794756889343
acier, 2, 2, 0.7274385690689087
partenariat, 0, 2, 0.5226591229438782
cristaux, 2, 2, 0.6062594056129456
royaume, 2, 2, 0.7921513319015503
entité, 1, 1, 0.9396911859512329
présence, 0, 1, 0.4503646492958069
cinéma, 2, 2, 0.6329944729804993
suv, 2, 2, 0.9691043496131897
divertissement, 0, 2, 0.4949673116207123
conseillère, 1, 1, 0.9999189376831055
citoyens, 2, 2, 0.9891778230667114
cavalerie, 2, 1, 0.5473362803459167
inventaires, 2, 2, 0.6118740439414978
sondage, 2, 2, 0.8258532881736755
dédommagement, 0, 2, 0.5192971229553223
est, 1, 2, 0.8624793887138367
nature, 2, 1, 0.4668378233909607
proximité, 1, 1, 0.8383496403694153
théologie, 2, 1, 0.4835931658744812
naine, 1, 1, 0.7313328385353088
apparat, 1, 2, 0.6518068909645081
galaxies, 0, 1, 0.8216465711593628
auxiliaires, 0, 2, 0.5933085680007935
licence, 1, 1, 0.4755164086818695
œuvres, 1, 1, 0.9919156432151794
pas, 2, 2, 0.733979344367981
vlt, 0, 2, 0.8088486194610596
productrice, 1, 1, 0.9695941805839539
kg, 2, 2, 0.5361562371253967
villages, 1, 2, 0.639705240726471
ancien, 2, 2, 0.9822820425033569
judeţ, 1, 2, 0.8599579930305481
recruteurs, 2, 2, 0.9983339905738831
fragment, 2, 2, 0.4874713718891144
pseudonyme, 2, 2, 0.9160700440406799
solistes, 2, 2, 0.6561912894248962
consultation, 0, 1, 0.44399335980415344
œuvre, 1, 1, 0.8083294630050659
âmes, 1, 1, 0.6343017816543579
plateau, 2, 2, 0.9611807465553284
entretien, 0, 2, 0.7320787906646729
enfance, 1, 1, 0.4549116790294647
humiliation, 1, 1, 0.9767530560493469
nounous, 1, 1, 0.7590128779411316
encyclopédie, 1, 1, 0.6090095043182373
loops, 2, 1, 0.7959833741188049
bandes, 2, 1, 0.5329160690307617
énigme, 2, 1, 0.7876406908035278
technologies, 0, 1, 0.37434759736061096
origines, 2, 1, 0.5608737468719482
participants, 2, 2, 0.9848874807357788
millions, 2, 2, 0.921245276927948
coté, 2, 2, 0.5190154314041138
vivant, 0, 2, 0.4851889908313751
réalité, 1, 1, 0.7199408411979675
sphère, 1, 1, 0.976300835609436
pitjantjatjara, 1, 2, 0.7509440183639526
découpage, 2, 2, 0.46978652477264404
variante, 1, 1, 0.7848290801048279
musiciens, 2, 2, 0.9947847723960876
cancrelats, 2, 2, 0.5613843202590942
vernis, 1, 2, 0.8053396344184875
sections, 2, 1, 0.5087873935699463
camps, 1, 2, 0.9079925417900085
cm, 2, 2, 0.9240426421165466
fabrique, 0, 1, 0.5505046248435974
certitudes, 1, 1, 0.4825921058654785
duché, 0, 2, 0.8858222961425781
aigles, 2, 2, 0.49813729524612427
rasoir, 2, 2, 0.5146886706352234
silence, 1, 2, 0.46841803193092346
pensée, 1, 1, 0.9199660420417786
voyageurs, 0, 2, 0.5278747081756592
minuit, 2, 2, 0.8164167404174805
colonel, 2, 2, 0.9890685677528381
gminy, 1, 1, 0.978054940700531
décharge, 2, 1, 0.8531971573829651
saxophonistes, 2, 2, 0.9973817467689514
exemplaire, 1, 2, 0.6692743897438049
minute, 2, 1, 0.8304483294487
commentaire, 1, 2, 0.519609272480011
trames, 1, 1, 0.5203197598457336
affaire, 2, 1, 0.8538212180137634
pneumatiques, 0, 2, 0.8513649106025696
poursuite, 2, 1, 0.9285945892333984
vessie, 2, 1, 0.514784574508667
poste, 1, 2, 0.7254282236099243
boutique, 1, 1, 0.9765125513076782
raffinerie, 2, 1, 0.9369601607322693
tombeau, 2, 2, 0.6477709412574768
catholicisme, 2, 2, 0.9063612222671509
illustration, 2, 1, 0.5910133123397827
abandon, 0, 2, 0.7938099503517151
épidémies, 1, 1, 0.9805325269699097
surveillante, 1, 1, 0.9502424001693726
bas, 2, 2, 0.704646646976471
machines, 1, 1, 0.5738689303398132
congénères, 2, 2, 0.9960108995437622
compromis, 2, 2, 0.5164662599563599
christianisme, 2, 2, 0.843835711479187
major, 0, 2, 0.4938357472419739
ip, 0, 2, 0.9074903130531311
extincteurs, 2, 2, 0.8871289491653442
feuillage, 2, 2, 0.733275830745697
finalistes, 2, 2, 0.9841768741607666
junte, 1, 1, 0.793642520904541
chancelière, 1, 1, 0.9827325344085693
coalition, 1, 1, 0.6303629279136658
staretz, 2, 2, 0.9502248764038086
procédure, 1, 1, 0.8811829686164856
charme, 2, 2, 0.5698056221008301
ségrégation, 1, 1, 0.6412702202796936
utilisation, 0, 1, 0.8400691747665405
fenêtres, 1, 1, 0.5226148366928101
collaboration, 0, 1, 0.38724449276924133
burlesque, 2, 2, 0.9788570404052734
plateaux, 2, 2, 0.9048786759376526
blessés, 2, 2, 0.5173368453979492
formats, 2, 2, 0.9977618455886841
joueuse, 1, 1, 0.9996225833892822
ferry, 0, 2, 0.9408506155014038
développeurs, 2, 2, 0.9371960759162903
péniches, 2, 1, 0.9684199690818787
peintre, 2, 2, 0.7277283072471619
mercantilisme, 2, 2, 0.8988323211669922
termes, 1, 2, 0.7650988698005676
incarnation, 2, 1, 0.6619143486022949
diffusivité, 1, 1, 0.8339255452156067
fragments, 1, 2, 0.4866825342178345
nouveauté, 2, 1, 0.8208767175674438
austérité, 1, 1, 0.9859210848808289
oued, 0, 2, 0.5004438161849976
pts, 1, 2, 0.6836156845092773
cailles, 1, 1, 0.8383163809776306
agents, 2, 2, 0.9467096924781799
opérette, 1, 1, 0.8591463565826416
adhésion, 1, 1, 0.6180108189582825
commanderie, 1, 1, 0.456192284822464
visiteurs, 2, 2, 0.9630298018455505
navigations, 2, 1, 0.4357224106788635
hausse, 2, 1, 0.5551131963729858
meur, 2, 2, 0.9903687834739685
bourg, 2, 2, 0.6135042309761047
figurines, 1, 1, 0.9059807658195496
élites, 1, 1, 0.6037212014198303
traction, 0, 1, 0.8667986989021301
dirigeants, 2, 2, 0.9996964931488037
rôles, 1, 2, 0.6194759607315063
malades, 2, 2, 0.529081404209137
calvados, 2, 2, 0.9560858011245728
agissements, 2, 2, 0.48343852162361145
interventions, 1, 1, 0.9437076449394226
kommando, 1, 2, 0.6061568260192871
profane, 0, 2, 0.667324423789978
mêlée, 1, 1, 0.6806259751319885
introduction, 1, 1, 0.8454868197441101
charpentiers, 2, 2, 0.9243542551994324
conseils, 2, 2, 0.5792952179908752
chevillier, 2, 2, 0.9116466641426086
physicien, 2, 2, 0.9885559678077698
development, 2, 2, 0.7148133516311646
chimiste, 2, 2, 0.9339001774787903
italien, 2, 2, 0.8135368824005127
prononciation, 1, 1, 0.8365960717201233
rebondissement, 2, 2, 0.48564785718917847
martyre, 1, 2, 0.6810691952705383
sonde, 1, 1, 0.5859830975532532
commandants, 2, 2, 0.9248107671737671
pedigree, 2, 2, 0.9553912281990051
studio, 0, 2, 0.9848259687423706
traités, 1, 2, 0.8197559714317322
mérite, 0, 2, 0.7532682418823242
voûte, 0, 1, 0.5809153914451599
oppression, 1, 1, 0.895372211933136
symboles, 2, 2, 0.4368409514427185
viande, 1, 1, 0.8205367922782898
rubans, 2, 2, 0.49321576952934265
tome, 1, 2, 0.9802495241165161
ventouses, 1, 1, 0.7640244364738464
régularité, 1, 1, 0.5576192140579224
massifs, 2, 2, 0.5430514216423035
aides, 2, 1, 0.5760905742645264
grain, 0, 2, 0.7421316504478455
chants, 2, 2, 0.8029698729515076
licteur, 2, 2, 0.9747009873390198
objectivité, 1, 1, 0.8531124591827393
sécurités, 0, 1, 0.6239172220230103
laïc, 2, 2, 0.9914593696594238
entraînement, 0, 2, 0.5663506388664246
lois, 1, 1, 0.9834491610527039
haricot, 1, 2, 0.8251481056213379
hiérarchie, 1, 1, 0.8777114748954773
sanglier, 2, 2, 0.8543893098831177
logarithme, 2, 2, 0.9140400290489197
dessins, 2, 2, 0.9328855872154236
rite, 2, 2, 0.5107496380805969
commonwealth, 2, 2, 0.9578997492790222
condamnation, 1, 1, 0.4750382900238037
bouclier, 2, 2, 0.5738143920898438
né, 2, 2, 0.960473895072937
inactivation, 0, 1, 0.8947001099586487
cantine, 1, 1, 0.5630280375480652
massif, 2, 2, 0.41492995619773865
consultations, 1, 1, 0.7998719215393066
client, 2, 2, 0.963740348815918
boudin, 2, 2, 0.8992112874984741
actualité, 1, 1, 0.5997332334518433
appareils, 2, 2, 0.9470436573028564
mathématiques, 2, 1, 0.5133047699928284
résident, 2, 2, 0.9563018083572388
lobes, 2, 2, 0.8361725211143494
oculus, 2, 2, 0.9046127796173096
car, 1, 2, 0.41278284788131714
charité, 1, 1, 0.5851652026176453
avènement, 0, 2, 0.4475908577442169
attaquant, 2, 2, 0.5772443413734436
sacristain, 2, 2, 0.9983769655227661
pirates, 2, 2, 0.840701699256897
orthocentre, 1, 2, 0.8637493848800659
dodécadodécaèdre, 2, 2, 0.9956501126289368
barmans, 2, 2, 0.9977473616600037
posemètres, 1, 2, 0.6478883028030396
conscience, 1, 1, 0.43313926458358765
droïdes, 2, 2, 0.9587907791137695
pignon, 2, 2, 0.9491878747940063
expérimentation, 1, 1, 0.6872912645339966
sables, 2, 2, 0.6659936308860779
épines, 2, 1, 0.8004607558250427
entités, 1, 1, 0.9529123902320862
hall, 0, 2, 0.9607905745506287
dvd, 0, 2, 0.8839964270591736
ml, 2, 2, 0.607550859451294
dialogues, 2, 2, 0.5655105710029602
bouddhistes, 2, 2, 0.9860469698905945
mètre, 2, 2, 0.7557162642478943
partenaires, 2, 2, 0.9481318593025208
désintégration, 2, 1, 0.5245975255966187
breaks, 2, 2, 0.9427422285079956
fusil, 2, 2, 0.8697420954704285
pouces, 2, 2, 0.8824794888496399
savoirs, 2, 2, 0.6848955750465393
travesti, 2, 2, 0.6007258892059326
panel, 2, 2, 0.8728395700454712
gamme, 1, 1, 0.5079363584518433
armoiries, 2, 1, 0.6546217203140259
septième, 2, 2, 0.7615925669670105
normalisation, 1, 1, 0.9558841586112976
passion, 2, 1, 0.9456404447555542
arbitres, 2, 2, 0.9768177270889282
calanques, 1, 1, 0.9457680583000183
vitrine, 1, 1, 0.7946212291717529
mélodrame, 2, 2, 0.966543972492218
canalisation, 0, 1, 0.853409469127655
commentaires, 2, 2, 0.8245084881782532
cores, 2, 2, 0.8549994230270386
collines, 1, 1, 0.6069597005844116
top, 2, 2, 0.9300734996795654
pianistes, 2, 2, 0.9719817638397217
sprinteuses, 1, 1, 0.9823223948478699
solo, 0, 2, 0.8690962195396423
palmiers, 2, 2, 0.8208474516868591
bienfaisance, 1, 1, 0.7489013075828552
approfondissement, 0, 2, 0.7586740851402283
démographie, 1, 1, 0.5176699757575989
calice, 2, 2, 0.7201969027519226
mathématicien, 2, 2, 0.9885250926017761
tranche, 1, 1, 0.7380157709121704
hotel, 2, 2, 0.5677584409713745
adrénaline, 1, 1, 0.8726834058761597
ressortissants, 2, 2, 0.895017147064209
boxeurs, 2, 2, 0.9995214939117432
gares, 1, 1, 0.9684963822364807
loge, 0, 1, 0.49408087134361267
intrigue, 1, 1, 0.7106472253799438
tours, 2, 1, 0.5028562545776367
feuilles, 2, 1, 0.6857399344444275
instauration, 1, 1, 0.4270309507846832
rudiments, 2, 2, 0.5785537362098694
bouzouki, 2, 2, 0.887624979019165
osier, 2, 2, 0.8881589770317078
sauriens, 1, 2, 0.5144029855728149
veau, 2, 2, 0.8851562142372131
digivolutions, 2, 2, 0.5132365226745605
arbuste, 2, 2, 0.875577986240387
iguanes, 2, 2, 0.9898730516433716
marmelade, 1, 1, 0.6087868809700012
fourrure, 2, 1, 0.5212626457214355
effluents, 2, 2, 0.8754839301109314
anguille, 1, 1, 0.8550710678100586
confections, 1, 1, 0.7342551350593567
génétique, 1, 1, 0.7433261871337891
lésène, 1, 1, 0.5442500710487366
martinets, 2, 2, 0.9278038740158081
rival, 2, 2, 0.9421518445014954
prolongations, 2, 1, 0.6072331070899963
immunité, 0, 1, 0.7439203262329102
kyrielle, 2, 1, 0.591596782207489
encombrement, 0, 2, 0.6818650960922241
scénario, 2, 2, 0.9396726489067078
westerns, 2, 2, 0.9138267636299133
cryptanalyse, 2, 1, 0.6589345335960388
graphite, 2, 2, 0.5251367092132568
gradient, 2, 2, 0.8961189389228821
spéculations, 1, 1, 0.9241317510604858
mortalité, 1, 1, 0.9830157160758972
message, 2, 2, 0.7541394233703613
mongolisme, 2, 2, 0.914159893989563
ventre, 2, 2, 0.4393976330757141
patient, 2, 2, 0.9447718858718872
semblant, 1, 2, 0.6339956521987915
démon, 2, 2, 0.9927636981010437
décrochage, 0, 2, 0.6475731134414673
cars, 2, 2, 0.8809798359870911
gastronomie, 1, 1, 0.8338555097579956
envoi, 0, 2, 0.4993298649787903
bulgare, 1, 2, 0.8526840806007385
compétence, 1, 1, 0.9873409867286682
évêchés, 0, 2, 0.5335180759429932
travailleur, 2, 2, 0.9840839505195618
personnalités, 2, 1, 0.9453974366188049
savant, 2, 2, 0.9675533175468445
caution, 2, 1, 0.5041001439094543
hélicoptères, 2, 2, 0.8473632335662842
trumeau, 0, 2, 0.6227222084999084
votants, 2, 2, 0.8677144646644592
skis, 2, 2, 0.7687855362892151
anthropologue, 2, 2, 0.5379201769828796
colonisation, 1, 1, 0.5206195712089539
vexations, 1, 1, 0.6156327128410339
patinage, 1, 2, 0.9737507700920105
lâcheté, 2, 1, 0.6245946884155273
castillan, 1, 2, 0.910895586013794
mésorégion, 1, 1, 0.5589830875396729
contrôleur, 2, 2, 0.8169018030166626
comédienne, 1, 1, 0.9954051971435547
expert, 2, 2, 0.7448984384536743
oisillons, 2, 2, 0.9243149161338806
natifs, 2, 2, 0.9818955063819885
condamné, 2, 2, 0.8951790928840637
extraction, 1, 1, 0.8051513433456421
lieutenant, 2, 2, 0.9665088653564453
conversations, 2, 1, 0.5934022068977356
instar, 1, 2, 0.8885970115661621
ameublement, 0, 2, 0.6996901035308838
frs, 2, 2, 0.6314118504524231
phonolite, 2, 1, 0.5894266366958618
suédoises, 1, 1, 0.9500977993011475
patinoire, 1, 1, 0.9520872831344604
légumineuses, 1, 1, 0.5952625870704651
prêcheur, 2, 2, 0.9678277373313904
fascists, 2, 2, 0.9923434853553772
break, 2, 2, 0.6881307363510132
acétate, 2, 2, 0.899969756603241
revues, 1, 1, 0.9564672708511353
trajet, 1, 2, 0.6360766291618347
rouet, 1, 2, 0.6583527326583862
émancipation, 0, 1, 0.6716682314872742
locataires, 2, 2, 0.9711679816246033
rétrospective, 1, 1, 0.548027753829956
esclaves, 2, 2, 0.8241510391235352
guitariste, 2, 2, 0.9562562704086304
rééquilibrage, 2, 2, 0.5190332531929016
colères, 2, 1, 0.7291447520256042
pétale, 2, 2, 0.6140276789665222
aviation, 2, 1, 0.5347318053245544
indices, 2, 2, 0.9311713576316833
missiles, 2, 2, 0.813578188419342
vs, 2, 2, 0.9827462434768677
éducateurs, 2, 2, 0.9900700449943542
uniformité, 1, 1, 0.9338701367378235
expulsion, 2, 1, 0.596071720123291
antidépresseurs, 2, 2, 0.9431968331336975
participations, 2, 1, 0.5134355425834656
vérité, 1, 1, 0.846774697303772
tablettes, 2, 1, 0.7902443408966064
scorie, 1, 1, 0.7162033319473267
flammes, 1, 1, 0.5524584054946899
intimidation, 0, 1, 0.5157545804977417
sociologue, 2, 2, 0.8137144446372986
renuntiatio, 2, 2, 0.5526573657989502
aération, 0, 1, 0.6717767715454102
tristesse, 1, 1, 0.9493439197540283
substitutions, 1, 1, 0.6493057608604431
brigadier, 2, 2, 0.9755462408065796
hôtels, 2, 2, 0.4674545228481293
tholos, 2, 1, 0.4942307472229004
adolescence, 1, 1, 0.43006011843681335
ilot, 1, 2, 0.735846996307373
itinéraires, 2, 2, 0.7986171245574951
céphalées, 1, 1, 0.5672073364257812
exotisme, 2, 2, 0.7399383187294006
offices, 0, 2, 0.4044977128505707
bloc, 1, 2, 0.9004391431808472
arborescence, 2, 1, 0.6473717093467712
plantain, 1, 2, 0.6651501655578613
nefs, 1, 1, 0.5846735835075378
honneurs, 2, 2, 0.7582011222839355
fauteuil, 2, 2, 0.6780675053596497
encouragement, 0, 2, 0.8638613820075989
compartiments, 1, 2, 0.75565105676651
principaux, 2, 2, 0.9923045039176941
entrepreneur, 2, 2, 0.9989694356918335
deux, 0, 2, 0.8185189962387085
admirateurs, 2, 2, 0.9929445385932922
jouvence, 1, 1, 0.5106009840965271
amours, 2, 1, 0.6674986481666565
jumelle, 1, 1, 0.98328697681427
mystificateur, 2, 2, 0.9872725605964661
caméras, 2, 1, 0.6495835185050964
chrétiens, 2, 2, 0.932079553604126
présidium, 0, 2, 0.9129087328910828
consul, 2, 2, 0.9593950510025024
remords, 2, 2, 0.9106859564781189
compilation, 0, 1, 0.7195467352867126
kuru, 1, 2, 0.9086741209030151
disqualification, 0, 1, 0.8042973875999451
apex, 2, 2, 0.6309496164321899
tube, 2, 2, 0.9449842572212219
catastrophes, 1, 1, 0.903989851474762
comics, 2, 2, 0.976375937461853
législation, 1, 1, 0.9214717745780945
pathologies, 1, 1, 0.6331660747528076
créneau, 2, 2, 0.8913012146949768
homologues, 2, 2, 0.9883592128753662
ego, 2, 2, 0.6826443076133728
devinette, 2, 1, 0.44306251406669617
francophones, 2, 2, 0.5501545667648315
plages, 1, 1, 0.759566605091095
doublure, 1, 1, 0.8021842241287231
bruits, 2, 2, 0.687467634677887
roumain, 2, 2, 0.9857199788093567
cabestro, 2, 2, 0.8683310151100159
lagunes, 0, 1, 0.37101584672927856
tchèques, 2, 2, 0.9931632280349731
trafiquant, 2, 2, 0.9956757426261902
destins, 2, 2, 0.8613356351852417
plongeon, 1, 2, 0.5317121744155884
infirmières, 1, 1, 0.9915547966957092
troisième, 2, 2, 0.7506276965141296
orphelins, 2, 2, 0.969232439994812
visées, 2, 1, 0.4830644726753235
terroristes, 2, 2, 0.8974010348320007
huile, 1, 1, 0.7361912727355957
strapontins, 2, 2, 0.9633280634880066
fraudes, 1, 1, 0.8518218398094177
libéral, 2, 2, 0.9256384968757629
geishas, 1, 1, 0.9677597284317017
conscrit, 2, 2, 0.9026859402656555
asile, 1, 2, 0.5657248497009277
flamand, 2, 2, 0.7439700961112976
renseignements, 2, 2, 0.8189496994018555
associés, 2, 2, 0.8015197515487671
x, 0, 2, 0.7752043008804321
prestige, 1, 2, 0.7392666935920715
transposition, 1, 1, 0.9315624237060547
arenas, 2, 1, 0.8065400123596191
préséance, 0, 1, 0.5258866548538208
n, 1, 2, 0.802513599395752
phalanges, 2, 1, 0.6636595726013184
principal, 2, 2, 0.9130455851554871
nuage, 2, 2, 0.9019027352333069
étroitesse, 0, 1, 0.6129171848297119
nuances, 1, 1, 0.7107424736022949
dent, 2, 1, 0.7571116089820862
enfuvirtide, 2, 1, 0.5153630971908569
secret, 2, 2, 0.9157412052154541
acétylène, 2, 2, 0.973402202129364
ps, 1, 2, 0.9754157662391663
ancêtre, 2, 2, 0.9671259522438049
vigile, 2, 1, 0.6043497920036316
master, 2, 2, 0.9598841667175293
sépulture, 0, 1, 0.39322370290756226
courtiers, 2, 2, 0.9919590950012207
énantiomère, 2, 2, 0.9283737540245056
suivi, 2, 2, 0.5687352418899536
laine, 1, 1, 0.46161937713623047
équation, 2, 1, 0.9295122027397156
liquidités, 1, 1, 0.7442067861557007
techniciens, 2, 2, 0.9958189129829407
kuraka, 0, 2, 0.5722975134849548
oppositions, 1, 1, 0.9503158330917358
mn, 0, 1, 0.8011742830276489
aéronautique, 0, 1, 0.5193434953689575
pendaison, 0, 1, 0.5650529861450195
symphonie, 2, 1, 0.46432486176490784
abstraction, 1, 1, 0.49438127875328064
apatite, 1, 1, 0.9225457310676575
réciprocité, 1, 1, 0.9192242622375488
blindés, 2, 2, 0.8876359462738037
roupies, 2, 1, 0.8775734901428223
magistrat, 2, 2, 0.9910480380058289
évêché, 0, 2, 0.876951277256012
finlandais, 2, 2, 0.6948433518409729
initiation, 0, 1, 0.7274280786514282
encrier, 0, 2, 0.5125336647033691
escarpins, 2, 2, 0.8793890476226807
vents, 2, 2, 0.8467952013015747
moldus, 2, 2, 0.9991699457168579
essayiste, 2, 2, 0.9749038815498352
lycanthrope, 2, 2, 0.9856916069984436
