word,prediction,label,confidence
strømme, 1, 3, 0.5862036347389221
fritid, 2, 3, 0.6452159881591797
mængden, 2, 3, 0.5849350690841675
kollektiv, 2, 0, 0.883820116519928
matematik, 1, 3, 0.5477262139320374
asylansøgere, 1, 3, 0.7451107501983643
festen, 2, 3, 0.6429696679115295
genbrug, 2, 0, 0.5803431868553162
auktion, 1, 3, 0.5561575889587402
domme, 2, 3, 0.8107430934906006
vinteren, 1, 3, 0.702878475189209
dronnings, 1, 3, 0.6870603561401367
køleskabet, 2, 0, 0.8091953992843628
perioden, 2, 3, 0.9149579405784607
produktion, 2, 3, 0.6512418985366821
belastningen, 2, 3, 0.7696096301078796
byggebranchen, 2, 3, 0.7145476341247559
hvidløg, 1, 0, 0.5421755313873291
købers, 2, 3, 0.9366498589515686
godbidder, 2, 3, 0.7725315690040588
hashen, 2, 3, 0.8548222184181213
fortovet, 1, 0, 0.5544105768203735
vejrstationen, 2, 3, 0.8960356712341309
forelskelse, 1, 3, 0.9559118151664734
onkel, 2, 3, 0.9641190767288208
vagabonder, 2, 3, 0.9503371715545654
induktion, 2, 3, 0.5949795246124268
anmodningen, 2, 3, 0.7212980389595032
landbrugsstøtte, 2, 3, 0.9093643426895142
pode, 2, 3, 0.974948525428772
andelsforeningen, 2, 3, 0.6117781400680542
disciplin, 1, 3, 0.5398304462432861
diarré, 2, 3, 0.9550007581710815
effekter, 1, 3, 0.791908860206604
løn, 1, 3, 0.5394774675369263
justitsminister, 2, 3, 0.9885764718055725
vås, 2, 0, 0.5864477157592773
stereoanlæg, 2, 0, 0.6445528864860535
knæet, 2, 0, 0.9080758094787598
malerkunst, 2, 3, 0.5885151624679565
træning, 2, 3, 0.5388894081115723
blomsterhandler, 1, 3, 0.7897939085960388
netværk, 1, 0, 0.5983619093894958
modelprogrammet, 2, 0, 0.8358370661735535
synsvinkel, 2, 3, 0.8660018444061279
rapport, 1, 3, 0.5428173542022705
foreninger, 1, 3, 0.8584697246551514
harme, 2, 3, 0.8919050693511963
medmennesker, 2, 0, 0.7909551858901978
slagterier, 2, 0, 0.6207960247993469
udsigten, 2, 3, 0.755618691444397
problemet, 2, 0, 0.8216272592544556
verdensnavn, 2, 0, 0.9715656042098999
sangerinden, 2, 3, 0.5035232305526733
rundrejse, 2, 3, 0.8610965609550476
museum, 2, 0, 0.7841531038284302
stoffer, 2, 0, 0.5667267441749573
håndværkstraditioner, 2, 3, 0.5484408736228943
ægteskaber, 1, 0, 0.7181078195571899
kostvaner, 2, 3, 0.5600724220275879
triumfer, 1, 3, 0.5225061774253845
brev, 2, 0, 0.9722137451171875
art, 2, 3, 0.9317148327827454
håndled, 2, 0, 0.7040832042694092
hospitaler, 2, 0, 0.8494502902030945
hovedemnerne, 2, 0, 0.782325267791748
ingeniør, 2, 3, 0.9503769874572754
meteor, 2, 0, 0.6855179071426392
magnetfeltets, 2, 0, 0.9748107194900513
duen, 2, 3, 0.8362782597541809
trivsel, 1, 3, 0.7291380763053894
enhed, 2, 3, 0.938744306564331
rødhætte, 2, 3, 0.716230034828186
singlen, 2, 3, 0.6211993098258972
lov, 2, 3, 0.6019837260246277
udvikling, 2, 3, 0.8633001446723938
schæferhunden, 2, 3, 0.9270545840263367
kaffe, 2, 3, 0.9022632241249084
angrebene, 1, 0, 0.5912924408912659
mulighederne, 1, 3, 0.7980366945266724
skotter, 2, 3, 0.8506614565849304
statsadvokaten, 2, 3, 0.8533236384391785
trækpapir, 1, 0, 0.6386927366256714
træer, 2, 0, 0.5188722014427185
park, 2, 3, 0.8980715274810791
køber, 2, 3, 0.950105607509613
studie, 2, 0, 0.9752405881881714
klager, 2, 3, 0.8021930456161499
driften, 1, 3, 0.8698348999023438
høst, 1, 3, 0.7634629011154175
bemærkning, 2, 3, 0.8740318417549133
startpenge, 2, 3, 0.6204630136489868
efterårets, 2, 0, 0.553807258605957
køkkenhaven, 2, 3, 0.6873002648353577
management, 2, 0, 0.8315064311027527
ledningen, 2, 3, 0.9668571352958679
kamperfaring, 1, 3, 0.6792128682136536
koncertarrangøren, 2, 3, 0.9818291664123535
smagssag, 2, 3, 0.8908023238182068
illustratorer, 2, 3, 0.9600322246551514
varighed, 2, 3, 0.9708408713340759
åbning, 1, 3, 0.8406345248222351
runde, 1, 3, 0.6301447749137878
røret, 2, 0, 0.8974184393882751
teknikere, 2, 3, 0.9591107368469238
konsulentfirmaet, 2, 0, 0.9720506072044373
filosofi, 2, 3, 0.7916533350944519
bus, 2, 3, 0.849828839302063
bemærkninger, 2, 3, 0.5608549118041992
nyheder, 1, 3, 0.5488936901092529
billet, 2, 3, 0.6692445278167725
hospitalet, 2, 0, 0.9684315323829651
advarsel, 2, 3, 0.9664616584777832
skolelæreren, 2, 3, 0.9854893088340759
lykke, 2, 3, 0.9352158904075623
løg, 2, 0, 0.5651804208755493
borgerne, 2, 3, 0.9517823457717896
folketingsbeslutning, 1, 3, 0.6096509695053101
scleroseforeningen, 2, 3, 0.694724977016449
snes, 2, 3, 0.9861966967582703
udførelse, 2, 3, 0.7080532312393188
nattens, 1, 3, 0.7330716848373413
mønstre, 1, 0, 0.6509433388710022
tobak, 2, 3, 0.7987591028213501
mulm, 2, 0, 0.889041006565094
partnerskabet, 2, 0, 0.7226598262786865
opstilling, 2, 3, 0.729473352432251
forudsigelser, 2, 3, 0.5883051156997681
luger, 2, 3, 0.8911794424057007
topklasse, 2, 3, 0.9553256034851074
ekstrabladet, 2, 0, 0.9161878824234009
ansøgningsfristen, 2, 3, 0.6217561364173889
ofre, 2, 0, 0.6367924809455872
antal, 2, 0, 0.8893781900405884
tøjforretninger, 2, 3, 0.5400526523590088
tærsklen, 2, 3, 0.9052971005439758
statistik, 2, 3, 0.5315019488334656
parkens, 2, 3, 0.9306296110153198
rammen, 2, 3, 0.8703440427780151
somre, 1, 3, 0.6018562912940979
supermagter, 2, 3, 0.8868058919906616
mester, 2, 3, 0.8514177799224854
snitsår, 2, 0, 0.9520663619041443
rejserne, 2, 3, 0.7908084392547607
funktion, 1, 3, 0.5050882697105408
midte, 2, 3, 0.8466183543205261
medarbejderne, 2, 3, 0.9185743927955627
forelskelsen, 1, 3, 0.8144350647926331
jernet, 2, 0, 0.9498245120048523
forbehold, 2, 0, 0.6655569076538086
solcenter, 2, 0, 0.889141857624054
lejligheder, 2, 3, 0.8350666165351868
kendere, 2, 3, 0.6737662553787231
værket, 2, 0, 0.887760579586029
filtret, 2, 0, 0.9867962598800659
regent, 2, 3, 0.9827889800071716
nivellering, 2, 3, 0.6243783235549927
rådgivning, 1, 3, 0.7276021838188171
opstanden, 2, 3, 0.9035752415657043
måneds, 2, 3, 0.8465592265129089
program, 2, 0, 0.9651696681976318
immunsystemet, 2, 0, 0.8395192623138428
virke, 2, 0, 0.846815288066864
fagblad, 2, 0, 0.7798084020614624
retræte, 1, 3, 0.7596262097358704
sek, 2, 0, 0.734417200088501
regnskab, 2, 0, 0.8898137807846069
kombination, 2, 3, 0.9598221182823181
adfærd, 2, 3, 0.6590399146080017
generalforsamling, 1, 3, 0.6141728758811951
vagina, 1, 3, 0.733512818813324
skuldre, 1, 3, 0.5160401463508606
snak, 2, 3, 0.9297261834144592
the, 2, 3, 0.9469726085662842
lærerne, 2, 3, 0.7615460753440857
egenkapital, 2, 3, 0.8444241881370544
resterne, 2, 3, 0.9004425406455994
sommerperioden, 2, 3, 0.5227510333061218
udfordringen, 2, 3, 0.6583088040351868
sparekasser, 2, 3, 0.8311928510665894
vaflerne, 2, 3, 0.7122447490692139
skred, 2, 0, 0.7534828186035156
musikundervisning, 2, 3, 0.6703038215637207
spanierne, 2, 3, 0.996850311756134
landbohøjskolen, 2, 3, 0.9481859803199768
grundspil, 2, 0, 0.7341753840446472
lastvognstog, 2, 0, 0.7041463851928711
forudsætninger, 1, 3, 0.7002971768379211
fordampning, 1, 3, 0.6023761034011841
søværnet, 2, 0, 0.7918351888656616
parodi, 2, 3, 0.8719885349273682
nålene, 1, 3, 0.7573513984680176
ballon, 2, 3, 0.831662654876709
folkeafstemningen, 2, 3, 0.676785409450531
søm, 2, 0, 0.6698253750801086
vildtet, 2, 0, 0.6872761249542236
passagen, 2, 3, 0.7372132539749146
ære, 2, 3, 0.6762144565582275
neutronens, 2, 3, 0.9668387174606323
biografier, 1, 3, 0.5349079370498657
chefredaktøren, 2, 3, 0.9871150255203247
datterselskab, 2, 0, 0.9562925696372986
bølgeslag, 2, 0, 0.6844359040260315
hardback, 1, 3, 0.5369157195091248
teaterskolen, 2, 3, 0.6334156394004822
pause, 2, 3, 0.5358732342720032
arbejdsvilkår, 1, 0, 0.743212103843689
misbrug, 2, 0, 0.6191285848617554
sportspressen, 2, 3, 0.8552621603012085
metode, 1, 3, 0.5719805359840393
virksomheders, 1, 3, 0.6612042188644409
maleriet, 2, 0, 0.8362762331962585
duer, 2, 3, 0.7571390271186829
mandags, 2, 3, 0.88559490442276
endetarmen, 2, 3, 0.9088881015777588
kvinderne, 2, 3, 0.6343894600868225
badebukser, 1, 3, 0.6046732664108276
brandvæsenet, 2, 0, 0.7204869985580444
ankenævnet, 2, 0, 0.8516417145729065
bolle, 2, 3, 0.630530595779419
spoler, 2, 3, 0.8841871619224548
krone, 2, 3, 0.8081191182136536
ræv, 2, 3, 0.9243484139442444
bidragyderne, 2, 3, 0.8027346134185791
bandet, 2, 0, 0.9750038981437683
billetprisen, 1, 3, 0.7247003316879272
godkendelse, 1, 3, 0.6153408288955688
bror, 2, 3, 0.9949192404747009
spisepinde, 1, 3, 0.5651894211769104
løfter, 2, 0, 0.875175416469574
udlægning, 2, 3, 0.8386088013648987
effektivitet, 1, 3, 0.827556312084198
vælgere, 2, 3, 0.6707247495651245
værdien, 2, 3, 0.9427646994590759
boksekamp, 2, 3, 0.8044756650924683
hævnakt, 2, 3, 0.9518105387687683
træthed, 1, 3, 0.9455893635749817
instruktøren, 2, 3, 0.9798005819320679
kører, 2, 3, 0.6066972017288208
bådtyper, 2, 3, 0.7068476676940918
demokraten, 2, 3, 0.9684659242630005
chauffører, 2, 3, 0.8376718759536743
rotterne, 2, 3, 0.9633988738059998
drøftelser, 1, 3, 0.8235982060432434
lands, 2, 3, 0.9155545830726624
flammer, 1, 3, 0.7152863144874573
landene, 2, 0, 0.866925060749054
betydningen, 2, 3, 0.8539576530456543
bal, 2, 0, 0.6177344918251038
overpræsidium, 2, 0, 0.923556387424469
skygge, 1, 3, 0.5192899703979492
markedsøkonomi, 2, 3, 0.6765173077583313
arbejdsskade, 1, 3, 0.7862892150878906
embedslægen, 2, 3, 0.9694883227348328
hjul, 2, 0, 0.5354081392288208
bindinger, 2, 3, 0.7238218784332275
småstykker, 2, 0, 0.9104887843132019
levestandarden, 1, 3, 0.5434068441390991
industrivirksomhederne, 2, 3, 0.5659412145614624
skulpturen, 2, 3, 0.9333433508872986
klø, 2, 0, 0.5002599954605103
retssystem, 2, 0, 0.8960741758346558
fristen, 2, 3, 0.9262549877166748
sproget, 2, 0, 0.8899857401847839
bukser, 1, 3, 0.6564752459526062
ulve, 2, 3, 0.9009155035018921
fingre, 2, 3, 0.5524603128433228
planlægningsudvalg, 2, 0, 0.8897531628608704
helhed, 2, 3, 0.9238802194595337
forskningsinstitutioner, 2, 3, 0.5506013631820679
naturvidenskab, 2, 3, 0.5291154384613037
økonomer, 2, 3, 0.8993098139762878
diktatoren, 2, 3, 0.9933379888534546
svampene, 2, 3, 0.8527145385742188
færdigretter, 2, 3, 0.5936203598976135
kilder, 1, 3, 0.7678040862083435
fællesskabets, 2, 0, 0.7106040120124817
dobbeltliv, 2, 0, 0.6372395753860474
hastighedsbegrænsninger, 1, 3, 0.65977543592453
sekstant, 2, 3, 0.7943674325942993
fanatikere, 2, 3, 0.9801331758499146
sikkerheds, 1, 3, 0.9050447344779968
datterens, 1, 3, 0.7303465008735657
klubhuset, 2, 0, 0.7339276075363159
hovedbudskabet, 2, 0, 0.9337083101272583
bibelen, 2, 3, 0.9559128284454346
domsafsigelsen, 2, 3, 0.7074229121208191
hestevæddeløb, 2, 0, 0.5841967463493347
uddannelsesleder, 2, 3, 0.8466122150421143
østs, 2, 0, 0.5118135809898376
byretsdommer, 2, 3, 0.9832292199134827
smykke, 2, 0, 0.945213794708252
tilbøjelighed, 1, 3, 0.9366086721420288
hesten, 2, 3, 0.8492861390113831
regeringschefen, 2, 3, 0.9752886891365051
dokumenter, 2, 0, 0.725121259689331
topfart, 2, 3, 0.601628839969635
egnethed, 1, 3, 0.8376861810684204
styrken, 2, 3, 0.7371299266815186
långivere, 2, 3, 0.5238908529281616
applikationer, 2, 3, 0.6678712368011475
anvisninger, 1, 3, 0.7345452308654785
oplysnings, 2, 3, 0.6051685214042664
fjendtlighederne, 2, 3, 0.5932985544204712
intriger, 2, 3, 0.9567238092422485
spøg, 2, 3, 0.9179587364196777
samleverske, 2, 3, 0.832635760307312
gangbroen, 2, 3, 0.7087273597717285
svende, 2, 3, 0.8475058078765869
forberedelserne, 2, 3, 0.8544051647186279
gymnasieelev, 2, 3, 0.6554758548736572
begrænsninger, 1, 3, 0.8751353621482849
børnebog, 1, 3, 0.5012109279632568
ledelsens, 2, 3, 0.7599510550498962
politistation, 2, 3, 0.9199367761611938
flok, 2, 3, 0.6227993965148926
veninder, 1, 3, 0.7389467358589172
tørn, 2, 3, 0.7329836487770081
miljølov, 2, 3, 0.8213759064674377
spændvidden, 1, 3, 0.5272372961044312
sovjetborger, 2, 3, 0.8375828266143799
skraldemænd, 2, 3, 0.873173177242279
kran, 2, 3, 0.9179889559745789
jernbaneterrænet, 1, 0, 0.7723249793052673
bedømmelser, 1, 3, 0.6528950929641724
studium, 2, 0, 0.6782461404800415
retssal, 2, 3, 0.6581630706787109
solens, 2, 3, 0.6329558491706848
beklædningen, 2, 3, 0.9628548622131348
ægypteren, 2, 3, 0.5332032442092896
messen, 2, 3, 0.9609955549240112
kunstakademiet, 1, 0, 0.7421212792396545
følesansen, 1, 3, 0.7860528826713562
misbrugere, 2, 3, 0.891864001750946
start, 2, 3, 0.9317303895950317
arrangement, 2, 0, 0.9747281670570374
plaster, 2, 0, 0.8395299911499023
indvandrerne, 2, 3, 0.9222198724746704
baghold, 2, 0, 0.7015032172203064
hast, 2, 3, 0.8402715921401978
nøglen, 2, 3, 0.8404337763786316
prisklasse, 2, 3, 0.8754462003707886
reol, 2, 3, 0.9544095396995544
budskaber, 2, 0, 0.7926918864250183
uhyre, 2, 0, 0.9440982937812805
kartofler, 2, 3, 0.9430466890335083
grafikken, 1, 3, 0.7085103392601013
stålhjelm, 2, 3, 0.8635373115539551
eftermiddagen, 2, 3, 0.6918423771858215
indgang, 2, 3, 0.9563397765159607
krise, 2, 3, 0.5168913006782532
spildolie, 2, 3, 0.7415996789932251
erkendelse, 1, 3, 0.935674786567688
teaterchef, 2, 3, 0.8301900625228882
dilemmaet, 2, 0, 0.6928516626358032
musikstuderende, 2, 3, 0.9492801427841187
samtidshistorie, 2, 3, 0.8183384537696838
sportsfolk, 2, 0, 0.9209679365158081
rigshospitalet, 2, 0, 0.9723306894302368
stenene, 2, 3, 0.6240600943565369
voldtægt, 1, 3, 0.5120899081230164
kærligheden, 1, 3, 0.8913449645042419
østamagerbanen, 1, 3, 0.6569679975509644
udenrigsministeriums, 2, 0, 0.9606035947799683
blodsudgydelse, 2, 3, 0.7380072474479675
fakta, 1, 0, 0.6091839671134949
hoveddøren, 2, 3, 0.8409448862075806
lavprisvarehuse, 2, 0, 0.9047582149505615
levetid, 2, 3, 0.7610935568809509
lærerhøjskole, 2, 3, 0.743987500667572
hh, 2, 3, 0.5544881820678711
skiferie, 1, 3, 0.5162995457649231
tove, 1, 0, 0.9229733943939209
ærinde, 2, 0, 0.7137908935546875
snedker, 2, 3, 0.7594820261001587
gast, 2, 3, 0.9912681579589844
kapacitet, 1, 3, 0.6612921357154846
glyptoteket, 2, 0, 0.7684263586997986
karaktergivningen, 1, 3, 0.8386477828025818
boghandel, 2, 3, 0.6008807420730591
anholdelsen, 2, 3, 0.6964056491851807
badet, 2, 0, 0.7375643253326416
konkurrent, 2, 3, 0.9021080732345581
uro, 2, 3, 0.5895895957946777
udsigter, 1, 3, 0.6413142085075378
garnisonsby, 2, 3, 0.8687476515769958
opsparing, 1, 3, 0.5180028676986694
premierminister, 2, 3, 0.9847211241722107
magter, 1, 3, 0.7099643349647522
bekostning, 2, 3, 0.5094181299209595
ekspansion, 2, 3, 0.7955909967422485
adjunkt, 2, 3, 0.8838042616844177
solsikkefrø, 2, 0, 0.8845216631889343
tilsynet, 2, 0, 0.9294211864471436
heling, 1, 3, 0.6098040342330933
ambassade, 2, 3, 0.9330728054046631
brevduer, 2, 3, 0.5957400798797607
artilleribeskydning, 1, 3, 0.7732877135276794
distribution, 2, 3, 0.5594469904899597
kulmination, 2, 3, 0.7884117960929871
modtagere, 2, 3, 0.9761378765106201
hovedstaden, 2, 3, 0.894906759262085
bindingsværk, 2, 0, 0.9760614633560181
italiener, 1, 3, 0.6889293789863586
principskitse, 2, 3, 0.7159717082977295
medborgerhus, 2, 0, 0.9791209697723389
gader, 2, 3, 0.5371471643447876
kuriosum, 2, 0, 0.9067001938819885
mavesmerter, 2, 3, 0.7177589535713196
fronterne, 2, 3, 0.7018606066703796
formålene, 1, 0, 0.7049221396446228
interessen, 1, 3, 0.5597712397575378
højkonjunkturen, 2, 3, 0.6069115400314331
sex, 1, 3, 0.7788428664207458
hitlister, 1, 3, 0.6844329833984375
underholdningsfilm, 2, 3, 0.9095756411552429
landmandsbank, 2, 3, 0.9498528242111206
rådets, 1, 0, 0.6624540686607361
koncert, 2, 3, 0.8892936110496521
lp, 2, 3, 0.8723442554473877
konflikter, 2, 3, 0.5602200031280518
jerntæppets, 2, 0, 0.7370738983154297
regeringspartierne, 2, 0, 0.9003100991249084
nødder, 2, 3, 0.6209474802017212
ambitionerne, 1, 3, 0.8064452409744263
hjerternes, 2, 0, 0.9457902312278748
logik, 2, 3, 0.6607528924942017
teologi, 2, 3, 0.5978307723999023
encyklopædi, 2, 3, 0.8192875385284424
mus, 2, 3, 0.9620041847229004
faldgruber, 1, 3, 0.6934666633605957
former, 1, 3, 0.567890465259552
version, 2, 3, 0.8385441899299622
sygefravær, 2, 0, 0.5187562704086304
levering, 1, 3, 0.633897602558136
nyhedsmagasin, 2, 0, 0.8080654144287109
komposition, 2, 3, 0.8987425565719604
kursfald, 2, 0, 0.8216497302055359
særpræg, 2, 0, 0.8940280675888062
shorts, 2, 3, 0.5976247191429138
drift, 1, 3, 0.8367258310317993
entré, 2, 3, 0.8774709105491638
byvåben, 2, 0, 0.9160451889038086
operasanger, 2, 3, 0.7816901206970215
optakten, 2, 3, 0.9197516441345215
orgasme, 2, 3, 0.5393378734588623
musketerer, 2, 3, 0.825698733329773
roer, 2, 3, 0.7267013788223267
retsvæsen, 2, 0, 0.8492080569267273
muren, 2, 3, 0.8823294639587402
sonderinger, 2, 3, 0.8107993006706238
overgangssummen, 2, 3, 0.864764928817749
brugsret, 2, 0, 0.6669815182685852
marskal, 2, 3, 0.978272020816803
hoveddør, 2, 3, 0.9761126041412354
forhør, 2, 0, 0.8524659276008606
venskab, 2, 0, 0.937048614025116
navngivning, 1, 3, 0.8162471055984497
kommunisme, 2, 3, 0.8626255393028259
menneskeskæbner, 2, 3, 0.919934868812561
uddannelsesforløbet, 2, 0, 0.8803116679191589
udsendelser, 2, 3, 0.8488613367080688
motionister, 2, 3, 0.9562988877296448
udviklingsprogrammer, 2, 0, 0.7856011390686035
varehus, 2, 0, 0.9618208408355713
seksualitet, 1, 3, 0.9384662508964539
sølvtøjet, 2, 0, 0.8116224408149719
tilliden, 1, 3, 0.7205109596252441
udlån, 1, 0, 0.8189211487770081
abonnent, 2, 3, 0.8433603644371033
hovedspørgsmålet, 1, 0, 0.5569947361946106
grin, 2, 0, 0.8568941354751587
realiteten, 2, 3, 0.7182828783988953
universitetscenter, 2, 0, 0.88065105676651
partisaner, 2, 3, 0.6909607648849487
