word,prediction,label,confidence
eskort, 1, 3, 0.9259763956069946
allmosor, 1, 3, 0.5969802737236023
axlarna, 1, 3, 0.7539176344871521
skålar, 1, 3, 0.6280521154403687
gången, 2, 3, 0.8642014265060425
upplysningar, 1, 3, 0.5558961629867554
sport, 1, 3, 0.6819625496864319
hands, 1, 3, 0.5287049412727356
knä, 1, 0, 0.5581422448158264
ögonkastet, 1, 0, 0.8230429291725159
hälften, 2, 3, 0.679341733455658
personal, 1, 3, 0.6093559861183167
bolagets, 2, 0, 0.9860429763793945
mått, 1, 0, 0.6753121614456177
anteckning, 0, 3, 0.4119522273540497
läkare, 2, 3, 0.9386051297187805
engelsman, 2, 3, 0.9970388412475586
farväl, 0, 0, 0.8985249400138855
fru, 2, 3, 0.6493269205093384
budbärare, 2, 3, 0.9710848927497864
sansen, 1, 3, 0.559057891368866
brottslingar, 2, 3, 0.7015348076820374
miljö, 1, 3, 0.5456386804580688
fladder, 2, 0, 0.9175666570663452
tanke, 1, 3, 0.8467139005661011
varelserna, 2, 3, 0.9033705592155457
ögonblicket, 0, 0, 0.6062308549880981
underverket, 2, 0, 0.548390805721283
minnena, 1, 3, 0.9294617772102356
byggnader, 0, 3, 0.3770042359828949
hydda, 0, 3, 0.5597084760665894
stol, 2, 3, 0.9506301879882812
handelsstation, 1, 3, 0.5306798219680786
agenda, 1, 3, 0.881345272064209
prejudikat, 2, 0, 0.5907634496688843
risken, 2, 3, 0.7053753733634949
jordbruk, 1, 0, 0.6396493315696716
fakta, 1, 0, 0.9198207259178162
produkter, 1, 3, 0.5880318284034729
miljön, 1, 3, 0.5049689412117004
tack, 2, 0, 0.7203291058540344
konstnärers, 2, 3, 0.6117846965789795
upphetsning, 1, 3, 0.49441269040107727
unionen, 2, 3, 0.5607894062995911
betänkandet, 1, 0, 0.6283841729164124
farthållare, 2, 3, 0.9652820825576782
förnyandet, 0, 0, 0.39382633566856384
rätt, 0, 3, 0.9190158843994141
kommentar, 0, 3, 0.6898818612098694
exempel, 2, 0, 0.8656939268112183
process, 1, 3, 0.7301696538925171
utrymmen, 0, 0, 0.7256261706352234
talartid, 2, 3, 0.6149114966392517
artikeln, 1, 3, 0.5791775584220886
försök, 1, 0, 0.5652878880500793
sorlet, 2, 0, 0.9023647904396057
huvudbyggnaden, 2, 3, 0.8986684679985046
hushåll, 2, 0, 0.5403335690498352
järnblad, 2, 0, 0.783245861530304
gyttja, 2, 3, 0.4983263909816742
pånyttfödelsens, 1, 3, 0.5564137697219849
känslan, 1, 3, 0.483977735042572
likhet, 2, 3, 0.8930977582931519
konfetti, 0, 3, 0.5118850469589233
armbågarna, 0, 3, 0.4600051939487457
fästingar, 2, 3, 0.6325464248657227
fårskalle, 2, 3, 0.6801774501800537
hustrur, 1, 3, 0.6355570554733276
chans, 2, 3, 0.9317534565925598
törst, 1, 3, 0.4941629469394684
skrivbord, 1, 0, 0.832969605922699
guvernören, 2, 3, 0.9992115497589111
anspelning, 0, 3, 0.6872107982635498
idéer, 1, 3, 0.5986630320549011
flicka, 0, 3, 0.48032504320144653
hals, 2, 3, 0.8353441953659058
skollärare, 2, 3, 0.994373083114624
packen, 1, 3, 0.9369570016860962
smalbenet, 2, 0, 0.8728045225143433
afrikaner, 2, 3, 0.9143134355545044
livslusten, 1, 3, 0.9574841856956482
klänningen, 1, 3, 0.8986972570419312
ljuset, 2, 0, 0.49478280544281006
stationsvagn, 2, 3, 0.8757807612419128
händer, 0, 3, 0.9791730642318726
mottagningarna, 1, 3, 0.5005910396575928
episoden, 2, 3, 0.8401369452476501
hallen, 1, 3, 0.5533568263053894
tårtan, 2, 3, 0.45556890964508057
tårta, 1, 3, 0.7826055288314819
tornuggla, 2, 3, 0.9657512307167053
bostad, 2, 3, 0.5029156804084778
mugglare, 2, 3, 0.9970365762710571
mängder, 2, 3, 0.7370248436927795
klunk, 2, 3, 0.4998321533203125
trollkarlen, 2, 3, 0.9831241369247437
jultomte, 0, 3, 0.7658426761627197
tomtenissarna, 2, 3, 0.5518572926521301
väg, 2, 3, 0.4727706015110016
skjulet, 0, 0, 0.4568654000759125
tapeten, 1, 3, 0.776421308517456
akvarium, 2, 0, 0.6039049625396729
rören, 1, 0, 0.74005526304245
frukosten, 1, 3, 0.46336546540260315
internat, 2, 0, 0.5315032005310059
rock, 2, 3, 0.7509264945983887
mörkrets, 2, 0, 0.7521350979804993
sfärernas, 1, 3, 0.5827440619468689
roder, 1, 0, 0.5700377225875854
fernissa, 2, 3, 0.6569058299064636
kapitlet, 0, 0, 0.49679216742515564
komplikationer, 1, 3, 0.9457693099975586
dimension, 1, 3, 0.7526687979698181
hissblock, 2, 0, 0.6178810596466064
logg, 0, 0, 0.8151162266731262
back, 1, 3, 0.46830180287361145
mammas, 1, 3, 0.774194061756134
tandborste, 2, 3, 0.8738148808479309
guld, 2, 0, 0.6660664677619934
björnar, 2, 3, 0.8093304634094238
rodret, 2, 0, 0.9630302786827087
innehåll, 2, 0, 0.5180241465568542
värden, 1, 0, 0.6584861874580383
försäljningsintäkter, 0, 3, 0.3699469566345215
objekten, 1, 0, 0.402133584022522
starten, 2, 3, 0.8344365358352661
medlemmarna, 2, 3, 0.8795095086097717
bordet, 2, 0, 0.5988875031471252
beställningen, 1, 3, 0.7554571032524109
hopplösheten, 1, 3, 0.880776047706604
styrkan, 1, 3, 0.9525167346000671
kastare, 2, 3, 0.6220505237579346
kontrollen, 1, 3, 0.545505940914154
överblick, 1, 3, 0.8977538347244263
tyngden, 1, 3, 0.49000120162963867
väntan, 0, 3, 0.4698484241962433
fläck, 0, 3, 0.6495813727378845
ägg, 2, 0, 0.6571969985961914
tallrik, 2, 3, 0.8221767544746399
frågetecken, 2, 0, 0.6665799021720886
förfalskningar, 2, 3, 0.9242490530014038
begåvning, 1, 3, 0.8137228488922119
skepnaden, 2, 3, 0.5497341156005859
chassider, 2, 3, 0.9553190469741821
boningar, 0, 3, 0.6651918292045593
pondus, 2, 3, 0.9934943318367004
montrar, 2, 3, 0.7194271087646484
recept, 1, 0, 0.9659042358398438
framförande, 0, 0, 0.5789051055908203
ärkebiskop, 2, 3, 0.9820438623428345
demokratin, 1, 3, 0.6232008934020996
döden, 2, 3, 0.6096211671829224
släktdrag, 2, 0, 0.9224835634231567
kusiner, 2, 3, 0.8483682870864868
nationer, 1, 3, 0.6433939933776855
ersättning, 0, 3, 0.6640670895576477
författarna, 2, 3, 0.7397497892379761
laget, 1, 0, 0.6805537343025208
sträck, 0, 0, 0.9190835356712341
kafé, 1, 0, 0.8300865292549133
flodångare, 2, 3, 0.6331515312194824
käpp, 1, 3, 0.8082954287528992
skulderbladen, 1, 0, 0.7003198862075806
invånare, 0, 3, 0.4911072552204132
grift, 1, 3, 0.8883676528930664
dubbeldörrar, 2, 3, 0.7943547964096069
karta, 2, 3, 0.9429483413696289
väntrummet, 0, 0, 0.6851907968521118
oväsen, 2, 0, 0.5899595022201538
trädtoppar, 2, 3, 0.6024438738822937
bördor, 1, 3, 0.6144458651542664
spjut, 0, 0, 0.8489620685577393
karl, 2, 3, 0.9769929647445679
myteriet, 1, 0, 0.9837450981140137
skymten, 2, 3, 0.5357726812362671
stavar, 2, 3, 0.6153046488761902
definitionen, 2, 3, 0.40577736496925354
produkten, 2, 3, 0.6334642767906189
konsumenterna, 2, 3, 0.547446072101593
kolleger, 2, 3, 0.9130116105079651
uppsättningar, 1, 3, 0.9230413436889648
protokollet, 1, 0, 0.6914606690406799
industrin, 2, 3, 0.3815437853336334
styckena, 2, 3, 0.7789612412452698
utvecklingsstadium, 0, 0, 0.5486770868301392
hälsa, 0, 3, 0.8840420842170715
svar, 1, 0, 0.7109237909317017
indikationer, 1, 3, 0.5364906787872314
påverkan, 2, 3, 0.519284188747406
utfrågningen, 0, 3, 0.6290323138237
organisation, 1, 3, 0.49119675159454346
förståelse, 1, 3, 0.6471629738807678
aktiviteten, 1, 3, 0.6652856469154358
bagaget, 1, 0, 0.42341431975364685
presidenten, 2, 3, 0.9426220059394836
cementfabriker, 1, 3, 0.7027121186256409
synhåll, 0, 0, 0.874657928943634
lök, 0, 3, 0.5047067999839783
innertak, 1, 0, 0.5498510003089905
epok, 2, 3, 0.9441000819206238
konsulatet, 2, 0, 0.9277674555778503
uppgiften, 1, 3, 0.5932303667068481
veck, 1, 0, 0.9021861553192139
fattningen, 2, 3, 0.3906768262386322
posten, 2, 3, 0.6696447134017944
stillhet, 0, 3, 0.6246490478515625
förfäran, 1, 3, 0.5261383652687073
tårar, 1, 3, 0.5117501020431519
bunt, 1, 3, 0.9789238572120667
vittror, 2, 3, 0.5716356039047241
läraren, 2, 3, 0.8935818672180176
tröjan, 2, 3, 0.6133800148963928
kullen, 0, 3, 0.4754311442375183
skammen, 1, 3, 0.6425504684448242
onsdagen, 2, 3, 0.5971471071243286
ring, 2, 3, 0.5582805871963501
ängel, 0, 3, 0.8448868989944458
reflexerna, 2, 3, 0.769000232219696
farfar, 2, 3, 0.5059396028518677
handleden, 0, 3, 0.39990976452827454
säng, 1, 3, 0.9425601363182068
listorna, 2, 3, 0.5061292052268982
dimman, 2, 3, 0.6867085099220276
klorna, 2, 3, 0.9076690077781677
kajen, 1, 3, 0.5531600713729858
mandoms, 0, 3, 0.4812588691711426
kappsäck, 0, 3, 0.8977951407432556
filt, 1, 0, 0.3695482015609741
kropps, 1, 3, 0.682869017124176
giftermålet, 2, 0, 0.5768056511878967
specifikationen, 2, 3, 0.7593232989311218
alternativet, 2, 0, 0.8573682308197021
säkerhetskopia, 1, 3, 0.6180756688117981
formuläret, 1, 0, 0.4484042227268219
kolumner, 2, 3, 0.9180575609207153
kommandon, 1, 0, 0.8833053708076477
kombinationer, 1, 3, 0.6608733534812927
tecknen, 2, 0, 0.44158971309661865
blanksteg, 1, 0, 0.6175093054771423
orter, 1, 3, 0.8525996804237366
nollor, 2, 3, 0.6394779682159424
omfånget, 2, 0, 0.8008521795272827
koden, 2, 3, 0.7961207628250122
sökningen, 0, 3, 0.9053961038589478
sidfot, 0, 3, 0.8027583360671997
detektivromaner, 2, 3, 0.8770436644554138
operan, 1, 3, 0.8611552715301514
tomhet, 1, 3, 0.5632043480873108
gengångare, 1, 3, 0.8503332138061523
skjorta, 0, 3, 0.4213658571243286
mannens, 2, 3, 0.7973752021789551
medellängd, 0, 3, 0.4592966139316559
askkoppar, 2, 3, 0.6964994072914124
vilja, 1, 3, 0.7164809107780457
ögonfärg, 0, 3, 0.5858799815177917
promenader, 1, 3, 0.8985489010810852
papp, 2, 3, 0.6598314642906189
pipor, 2, 3, 0.8795283436775208
etapper, 0, 3, 0.7356938123703003
öster, 0, 3, 0.7315840125083923
rockfickan, 2, 3, 0.7372136116027832
tryckalster, 1, 0, 0.8714320659637451
skörd, 1, 3, 0.8167006373405457
avsikter, 2, 3, 0.46897435188293457
vandrare, 2, 3, 0.4970158636569977
stoftkorn, 1, 0, 0.8009406924247742
steget, 1, 0, 0.40204736590385437
grav, 2, 3, 0.5290365815162659
reservoarpenna, 2, 3, 0.5489276051521301
nallebjörn, 0, 3, 0.5059639811515808
eftermäle, 2, 0, 0.8863774538040161
medmänniskors, 0, 3, 0.4868268668651581
vits, 1, 3, 0.48587536811828613
plast, 0, 3, 0.5347419381141663
avund, 2, 0, 0.4927661120891571
övermorgon, 0, 3, 0.6548492908477783
televerket, 2, 0, 0.663136899471283
singel, 0, 3, 0.5912725925445557
hattar, 1, 3, 0.5769190788269043
skjortan, 1, 3, 0.5505062937736511
gäss, 2, 3, 0.9309955835342407
gossen, 0, 3, 0.7388544082641602
trikåfabrik, 1, 3, 0.9177201986312866
bönen, 1, 3, 0.5679501891136169
jämlikar, 1, 3, 0.43068253993988037
finhet, 2, 3, 0.5518945455551147
stoft, 1, 0, 0.6815330982208252
hästar, 1, 3, 0.6129323244094849
firman, 2, 3, 0.7481642365455627
ministern, 2, 3, 0.762550413608551
elit, 1, 3, 0.5154633522033691
medelklass, 2, 3, 0.5834022760391235
stab, 1, 3, 0.9847057461738586
frihetens, 1, 3, 0.6260719895362854
misstanke, 0, 3, 0.5506631731987
meddelandet, 2, 0, 0.4756549596786499
sekelskiftet, 2, 0, 0.5813590288162231
skvallret, 1, 0, 0.47668492794036865
missbelåtenhet, 1, 3, 0.4666334390640259
medvetande, 1, 0, 0.9162235856056213
skolsalar, 0, 3, 0.665988564491272
dammet, 1, 0, 0.8704009056091309
paradis, 2, 0, 0.5298756957054138
resa, 1, 3, 0.6617112159729004
helikoptern, 0, 3, 0.8561162352561951
utsikt, 1, 3, 0.7196329236030579
systern, 1, 3, 0.8442535400390625
bogserbåtar, 1, 3, 0.7457188963890076
kypare, 2, 3, 0.9927628636360168
hangarfartyget, 1, 0, 0.4455966353416443
personalbrist, 1, 3, 0.8642480969429016
masten, 1, 3, 0.574053168296814
talförmågan, 1, 3, 0.8118245005607605
hotelser, 1, 3, 0.7297793030738831
omgivningen, 0, 3, 0.5425176620483398
skillnaden, 2, 3, 0.6433755159378052
aftonskolan, 0, 3, 0.4667714238166809
utfarten, 2, 3, 0.49738359451293945
sjöfolk, 0, 0, 0.5547757744789124
filten, 2, 3, 0.7766257524490356
vävnad, 1, 3, 0.9166550040245056
skiftning, 0, 3, 0.6431115865707397
vördnad, 2, 3, 0.46200641989707947
ädelstenar, 2, 3, 0.6852771639823914
amiraler, 1, 3, 0.6483664512634277
statsförbund, 1, 0, 0.8718396425247192
eldsken, 1, 0, 0.7285235524177551
livets, 1, 0, 0.9077443480491638
sjömäns, 1, 3, 0.5743043422698975
romarna, 2, 3, 0.6012450456619263
flytetyg, 1, 0, 0.6879000067710876
nål, 2, 3, 0.9360306262969971
köpmans, 2, 3, 0.8895143866539001
ruelse, 1, 3, 0.8368672132492065
kolonisatörer, 2, 3, 0.9841240048408508
ljuspunkterna, 2, 3, 0.708780825138092
höjdpunkt, 2, 3, 0.6863941550254822
halvkloten, 1, 0, 0.5919824242591858
fågel, 2, 3, 0.7052028179168701
handelsbolaget, 2, 0, 0.8259163498878479
ända, 2, 3, 0.6103914380073547
kant, 1, 3, 0.44346025586128235
tull, 0, 3, 0.5513660907745361
kräftgång, 2, 3, 0.7699384689331055
flykten, 2, 3, 0.7314061522483826
världsdel, 2, 3, 0.5456834435462952
gravvalv, 2, 0, 0.5122175812721252
bryggan, 1, 3, 0.6685184240341187
solljus, 0, 0, 0.48329296708106995
tingesten, 2, 3, 0.725261390209198
slammer, 2, 3, 0.8986614346504211
rättvisa, 1, 3, 0.8408135175704956
geväret, 2, 0, 0.8984180092811584
stenbrott, 2, 0, 0.5304287075996399
fallen, 1, 0, 0.48788732290267944
flodbåt, 2, 3, 0.5170983672142029
insegel, 1, 0, 0.5230324864387512
treårsperioder, 2, 3, 0.9495114684104919
käbbel, 1, 0, 0.5746845006942749
ängslan, 2, 3, 0.4646284878253937
realiteter, 1, 3, 0.7798134088516235
mustascherna, 2, 3, 0.915307879447937
pipskägg, 2, 0, 0.9449679255485535
ingrediens, 1, 3, 0.6605759859085083
prat, 0, 0, 0.47978445887565613
budgetarbetet, 0, 0, 0.5668392181396484
sikt, 0, 3, 0.6192787885665894
raffinaderier, 1, 3, 0.8939759135246277
hinder, 0, 0, 0.5348154306411743
nivåerna, 1, 3, 0.9279569983482361
målsättningar, 1, 3, 0.9595054388046265
normerna, 0, 3, 0.5014371871948242
normer, 1, 3, 0.685155987739563
arbetsgivare, 2, 3, 0.3805517256259918
torsdag, 2, 3, 0.3939790725708008
pund, 2, 0, 0.9869695901870728
medborgares, 0, 3, 0.7512081265449524
dagens, 1, 3, 0.8243565559387207
ståndpunkt, 1, 3, 0.7177709937095642
avvaktan, 0, 3, 0.9678305983543396
befogenheter, 1, 3, 0.8688464164733887
mån, 0, 3, 0.4972212016582489
fördelningen, 1, 3, 0.7419385313987732
upphovsrättsinnehavare, 2, 3, 0.7562571167945862
framsteg, 1, 0, 0.621645987033844
överproduktionen, 0, 3, 0.5512334108352661
kommuniké, 0, 3, 0.7117976546287537
förslagen, 0, 0, 0.6460587978363037
konflikten, 1, 3, 0.9206474423408508
huvudvärk, 1, 3, 0.35367584228515625
projektet, 2, 0, 0.5500393509864807
sjövägen, 2, 3, 0.5311226844787598
böter, 2, 3, 0.8218583464622498
överskott, 1, 0, 0.8050768971443176
revidering, 0, 3, 0.7050595283508301
komplimanger, 1, 3, 0.5034455060958862
betänkanden, 1, 0, 0.7266207337379456
eftermiddagen, 0, 3, 0.45482510328292847
pärlbroderier, 1, 3, 0.8080333471298218
herresäte, 1, 0, 0.8527246713638306
kolonialdepartementet, 1, 0, 0.524301290512085
nedkomst, 1, 3, 0.7406769394874573
medvetenhet, 1, 3, 0.8711162209510803
eftermiddagskaffe, 1, 0, 0.5996031761169434
släktens, 2, 3, 0.9180150032043457
kolonist, 2, 3, 0.9863443374633789
inkomster, 0, 3, 0.4639509916305542
generationer, 1, 3, 0.5548808574676514
ängen, 0, 3, 0.8192143440246582
plagg, 1, 0, 0.9564009308815002
våren, 2, 3, 0.5704036355018616
föresats, 1, 3, 0.8736280798912048
passet, 2, 0, 0.8383530378341675
flodstränderna, 1, 3, 0.9252383708953857
tsetseflugor, 1, 3, 0.7291660904884338
främlingar, 0, 3, 0.5997808575630188
hjässa, 2, 3, 0.542497456073761
myggen, 0, 0, 0.46319663524627686
kylskåpet, 1, 0, 0.4470199942588806
folket, 2, 0, 0.9231494069099426
tjänsterum, 0, 0, 0.5203260183334351
metoderna, 1, 3, 0.7277713418006897
labradoren, 0, 3, 0.40627169609069824
oavhängighetsförklaringen, 1, 3, 0.4005339443683624
pressfotografer, 2, 3, 0.9290966987609863
ögonblicken, 0, 0, 0.6840491890907288
trehjulingar, 2, 3, 0.6919373273849487
luncher, 1, 3, 0.796159029006958
polacker, 2, 3, 0.75811767578125
tältet, 1, 0, 0.5252072215080261
artighet, 1, 3, 0.8332586288452148
fingeravtrycken, 0, 0, 0.5539960861206055
fåret, 2, 0, 0.6219002604484558
mans, 1, 3, 0.5670319199562073
arbetsförmedlingen, 0, 3, 0.5602170825004578
verandan, 2, 3, 0.8757805824279785
kolonialism, 2, 3, 0.5362849235534668
droppen, 2, 3, 0.8204226493835449
oavhängighet, 1, 3, 0.6645227074623108
slav, 2, 3, 0.9292177557945251
tjejer, 1, 3, 0.9544740319252014
oavhängigheten, 2, 3, 0.409593403339386
bwana, 0, 3, 0.6028719544410706
moskéns, 2, 3, 0.8538548946380615
trolldom, 2, 3, 0.6838886141777039
ärr, 1, 0, 0.5906423926353455
trollkarlsskolan, 2, 3, 0.514253556728363
vippen, 2, 3, 0.945513904094696
ögat, 2, 0, 0.8841559290885925
vispgrädde, 2, 3, 0.39849424362182617
husalf, 2, 3, 0.6560359597206116
förvar, 0, 0, 0.37768369913101196
vrist, 0, 3, 0.7702201008796692
ryktena, 2, 3, 0.8058581948280334
teservis, 1, 3, 0.7806170582771301
skorstenar, 2, 3, 0.4658912718296051
siffror, 1, 3, 0.8888490200042725
nattlinne, 1, 0, 0.8295412063598633
bris, 1, 3, 0.9079993367195129
glasmonter, 2, 3, 0.5686883330345154
stearinljus, 2, 0, 0.816614031791687
gränd, 2, 3, 0.46718522906303406
gränden, 2, 3, 0.5442250370979309
vagnar, 1, 3, 0.7684415578842163
kitteln, 2, 3, 0.5886566638946533
fasaden, 2, 3, 0.8119639158248901
hjulet, 1, 0, 0.898381233215332
motsatser, 1, 3, 0.6633275747299194
tabletter, 1, 3, 0.7756596207618713
smideskonstens, 1, 3, 0.48650065064430237
trumpinnar, 1, 3, 0.9210837483406067
ved, 1, 3, 0.9370598793029785
hobby, 1, 3, 0.5213218331336975
bilens, 2, 3, 0.8019715547561646
desinfektionsmedlet, 0, 0, 0.6318568587303162
antågande, 0, 0, 0.6902392506599426
matsedeln, 2, 3, 0.7772186994552612
svårmod, 1, 3, 0.8202390074729919
hoppet, 1, 0, 0.41220900416374207
strimmorna, 2, 3, 0.8521870374679565
revolver, 2, 3, 0.988135576248169
striden, 0, 3, 0.36345335841178894
bibel, 2, 3, 0.6346399188041687
kryphål, 2, 0, 0.9769357442855835
fiskarna, 2, 3, 0.8920071125030518
kometerna, 2, 3, 0.7718245387077332
integritet, 1, 3, 0.8104214668273926
jämmer, 1, 3, 0.8013418316841125
patrullbåt, 0, 3, 0.6485520005226135
hjälten, 2, 3, 0.8272541761398315
ostron, 0, 0, 0.7439510822296143
taxichaufför, 2, 3, 0.9792753458023071
vargar, 0, 3, 0.4802420735359192
lutning, 0, 3, 0.44101670384407043
delägarna, 2, 3, 0.8211714625358582
kapsyler, 1, 3, 0.4602115750312805
blekt, 1, 0, 0.8749585151672363
förkovran, 0, 3, 0.7211665511131287
springares, 0, 3, 0.597807765007019
kandidaten, 2, 3, 0.9282436966896057
metod, 2, 3, 0.5771364569664001
paralleller, 2, 3, 0.5946699380874634
kapningen, 0, 3, 0.5646136403083801
analytiker, 2, 3, 0.5844631791114807
sponsorer, 1, 3, 0.6648250222206116
luftfart, 2, 3, 0.5089383125305176
teknologi, 1, 3, 0.6612218618392944
arter, 2, 3, 0.9651674628257751
kroppsdelar, 1, 3, 0.4900447726249695
gitarrist, 2, 3, 0.9558871984481812
incidenten, 1, 3, 0.8759437203407288
sorters, 2, 3, 0.7431979179382324
lunga, 1, 3, 0.44966304302215576
fastighetsmäklare, 2, 3, 0.7201762199401855
minoriteter, 0, 3, 0.5513282418251038
injektion, 2, 3, 0.721116840839386
departement, 1, 0, 0.9884145259857178
rättegången, 2, 3, 0.8946621417999268
varianten, 2, 3, 0.809929370880127
protein, 1, 0, 0.8196751475334167
teratom, 2, 0, 0.8685711622238159
forskning, 1, 3, 0.9392070174217224
motsägelse, 2, 3, 0.6378642916679382
hysterin, 0, 3, 0.5866629481315613
återkomster, 2, 3, 0.4936445355415344
korrespondens, 2, 3, 0.7667459845542908
järnvägshistoria, 1, 3, 0.9875323176383972
dieselgeneratorer, 2, 3, 0.9459747672080994
sjalett, 0, 3, 0.7334040403366089
levnadsstandard, 1, 3, 0.4076322317123413
motocross, 2, 3, 0.8827258944511414
havets, 0, 0, 0.7386369109153748
best, 2, 3, 0.5911886692047119
vakt, 0, 3, 0.815498411655426
lagstiftarna, 2, 3, 0.8989923000335693
tiotals, 2, 0, 0.8335698843002319
sparkonton, 0, 0, 0.49423399567604065
chockvågor, 2, 3, 0.6340650320053101
synvinkel, 0, 3, 0.5199008584022522
tillbakablick, 0, 3, 0.45444679260253906
termer, 2, 3, 0.6769205331802368
game, 2, 0, 0.4964994192123413
moderföretag, 2, 0, 0.6324465870857239
friheter, 1, 3, 0.5013774633407593
onsdags, 1, 3, 0.6106858253479004
set, 2, 0, 0.9964985847473145
lada, 2, 3, 0.9556249976158142
prakt, 0, 3, 0.4967713952064514
urkunden, 2, 3, 0.978228747844696
kobolt, 2, 3, 0.9472606778144836
kolonin, 2, 3, 0.8159236907958984
statsminister, 2, 3, 0.9435967206954956
klimatologer, 1, 3, 0.5969310998916626
brorson, 2, 3, 0.9916327595710754
språkhistoria, 1, 3, 0.7817797064781189
kapitalinvesteringar, 1, 3, 0.6264830231666565
närhet, 1, 3, 0.5691573023796082
kustlinjer, 1, 3, 0.6919692754745483
striderna, 1, 3, 0.9396607279777527
slätter, 0, 3, 0.6713586449623108
palmer, 2, 3, 0.6693236827850342
studiet, 1, 0, 0.7377564311027527
livsmiljöer, 1, 3, 0.9028910398483276
förstörelsen, 0, 3, 0.8044169545173645
kontinenter, 2, 3, 0.5642290711402893
utkanter, 1, 3, 0.88804030418396
miljon, 2, 3, 0.8744088411331177
termen, 0, 3, 0.41590502858161926
redigeringsarbetet, 0, 0, 0.40873047709465027
efterföljare, 2, 3, 0.9228192567825317
integration, 1, 3, 0.9008431434631348
tillsyn, 0, 3, 0.45406296849250793
offergåvor, 2, 3, 0.42120134830474854
zodiaken, 2, 3, 0.7878754734992981
byggnadsverk, 0, 0, 0.34109199047088623
bronsåldern, 2, 3, 0.4292158782482147
bevisen, 1, 0, 0.8359426259994507
inkomst, 0, 3, 0.796226978302002
samhällsgrupper, 1, 3, 0.8485121130943298
måltavlor, 2, 3, 0.5800679326057434
etniciteter, 2, 3, 0.5901180505752563
offensiven, 1, 3, 0.9225325584411621
livsmedel, 1, 0, 0.8618490099906921
erorna, 2, 3, 0.5852271914482117
romer, 1, 3, 0.85664302110672
fördraget, 1, 0, 0.3994041681289673
manus, 0, 0, 0.4683161973953247
luftbro, 2, 3, 0.7044299244880676
produktionstakt, 2, 3, 0.5187420845031738
täckmantel, 2, 3, 0.7924069166183472
kompromiss, 2, 3, 0.6299344897270203
inlärningskurva, 1, 3, 0.7458301782608032
musikscenen, 2, 3, 0.8922969102859497
religiositet, 1, 3, 0.9212400913238525
lågor, 1, 3, 0.4345047175884247
datan, 1, 3, 0.5968023538589478
huvudrollen, 2, 3, 0.6545878648757935
befattningshavare, 2, 3, 0.9742533564567566
laboratorium, 2, 0, 0.49984192848205566
avkomlingar, 2, 3, 0.8137372136116028
demokraterna, 2, 3, 0.8765032887458801
liftarens, 2, 3, 0.9505723714828491
anspråk, 1, 0, 0.5938473343849182
talesmannen, 2, 3, 0.995020866394043
sanktionerna, 1, 3, 0.6420086622238159
distrikt, 2, 0, 0.7549599409103394
utredaren, 2, 3, 0.6535319685935974
generaldirektör, 2, 3, 0.8660475015640259
