word,prediction,label,confidence
súd, 1, 2, 0.6087085604667664
monoskop, 2, 2, 0.8905453085899353
zmätky, 1, 2, 0.9904429316520691
podporou, 1, 1, 0.7202087044715881
komisiu, 1, 1, 0.8955922722816467
náčelníka, 2, 2, 0.7619240283966064
eposu, 2, 2, 0.9790967106819153
poznámky, 1, 1, 0.9479944109916687
jazda, 2, 1, 0.5225958824157715
vynálezcu, 2, 2, 0.9687634706497192
súčasnosti, 2, 1, 0.9490655064582825
úloha, 1, 1, 0.5879025459289551
filozofie, 1, 1, 0.9934616088867188
prácami, 1, 1, 0.9767352938652039
úlohe, 2, 1, 0.9630722999572754
epochy, 2, 1, 0.5314816236495972
ilustrátorka, 1, 1, 0.5139837861061096
koncu, 1, 2, 0.8433908224105835
zmluvu, 1, 1, 0.9634057283401489
spojenectvo, 1, 0, 0.8066577315330505
kľud, 2, 2, 0.9967674016952515
osobe, 2, 1, 0.8323273062705994
stabilizácia, 1, 1, 0.9950435161590576
kresby, 1, 1, 0.9685335159301758
stanice, 1, 1, 0.765316367149353
škole, 1, 1, 0.5179041028022766
zavedeniu, 2, 0, 0.7652150988578796
pripojenie, 2, 0, 0.9945001602172852
maratón, 2, 2, 0.976125955581665
dej, 2, 2, 0.956404983997345
roztoku, 2, 2, 0.6250886917114258
molekula, 2, 1, 0.7557826042175293
právnik, 2, 2, 0.9936347007751465
nenávisť, 1, 1, 0.958331823348999
baziliky, 2, 1, 0.5623478889465332
zostupe, 1, 2, 0.7211395502090454
stability, 2, 1, 0.49932363629341125
astronauti, 1, 2, 0.7498469352722168
rozbitie, 1, 0, 0.5229002237319946
chvenie, 2, 0, 0.7811509370803833
uspokojenie, 2, 0, 0.9929667711257935
téz, 1, 1, 0.521663248538971
dialektológia, 1, 1, 0.9770207405090332
žobrákom, 2, 2, 0.9348069429397583
osvietencov, 2, 2, 0.8163923621177673
cestovanie, 2, 0, 0.9508117437362671
pietizmu, 1, 2, 0.6596592664718628
obvinenia, 2, 0, 0.9807353615760803
hrdinom, 2, 2, 0.9994775652885437
viceprezidenta, 2, 2, 0.9523405432701111
pilot, 2, 2, 0.9978891015052795
reverendom, 1, 2, 0.615509033203125
družstvo, 1, 0, 0.5616726279258728
zníženie, 2, 0, 0.9745098352432251
nehnuteľností, 2, 1, 0.7103543877601624
porovnania, 2, 0, 0.9709944128990173
zisky, 1, 2, 0.7364104390144348
útokoch, 2, 2, 0.9947472214698792
emisií, 2, 1, 0.8403287529945374
ochrane, 1, 1, 0.7046187520027161
výskumom, 1, 2, 0.9695499539375305
potraty, 1, 2, 0.9432060718536377
legislatívy, 1, 1, 0.9320494532585144
príspevky, 2, 2, 0.9488404393196106
prehľad, 1, 2, 0.7597857117652893
krajinami, 1, 1, 0.984434187412262
zameranie, 2, 0, 0.9885165691375732
útokom, 2, 2, 0.8668648600578308
priestorov, 1, 2, 0.517406702041626
mienka, 1, 1, 0.7343748211860657
záveru, 2, 2, 0.9931278228759766
server, 2, 2, 0.9893681406974792
terorizmu, 2, 2, 0.9746010899543762
účasť, 2, 1, 0.9847817420959473
teroru, 2, 2, 0.9995378255844116
mesiacmi, 2, 2, 0.7907769083976746
dopravy, 1, 1, 0.5195645689964294
ocenením, 2, 0, 0.8651834726333618
haváriu, 1, 1, 0.7606005072593689
havárie, 1, 1, 0.8281270861625671
neutrónov, 2, 2, 0.9985882639884949
obsluhy, 2, 1, 0.800954282283783
ožiarenia, 2, 0, 0.6712852716445923
množstva, 2, 0, 0.8709803819656372
nárastu, 2, 2, 0.9897850155830383
porovnanie, 2, 0, 0.9922352433204651
kanálov, 2, 2, 0.9758510589599609
druhu, 2, 2, 0.9184237718582153
tony, 1, 1, 0.7738518118858337
existenciu, 2, 1, 0.524458110332489
gravitácie, 1, 1, 0.9498612880706787
teórie, 1, 1, 0.8568391799926758
geometrie, 1, 1, 0.9995954632759094
gradient, 2, 2, 0.9581311941146851
informáciám, 2, 1, 0.9862295389175415
lúčov, 2, 2, 0.5951257348060608
metrika, 1, 1, 0.9998284578323364
rozklad, 2, 2, 0.996469259262085
ofenzívu, 1, 1, 0.9945313930511475
vojvodcu, 2, 2, 0.9983951449394226
jazykom, 1, 2, 0.6254762411117554
mena, 1, 0, 0.8129039406776428
odhad, 2, 2, 0.9966236352920532
oddelenie, 2, 0, 0.5775768756866455
kosatiek, 2, 1, 0.6176047325134277
dominancie, 1, 1, 0.5355504751205444
vydry, 1, 1, 0.5331242084503174
vypúšťaním, 2, 0, 0.7613976001739502
zvukov, 2, 2, 0.9703119993209839
predkami, 2, 2, 0.782020092010498
lovu, 2, 2, 0.9813003540039062
bazénu, 1, 2, 0.9325171113014221
obrazu, 2, 2, 0.7031629681587219
domestikácie, 2, 1, 0.7911233305931091
génov, 2, 2, 0.9485210180282593
rozlohy, 2, 1, 0.942379891872406
odrody, 1, 1, 0.7357169985771179
kultúre, 1, 1, 0.7611506581306458
lekári, 2, 2, 0.9281537532806396
šľachtenia, 2, 0, 0.764513373374939
klíčenie, 2, 0, 0.785133957862854
zemiakov, 2, 2, 0.7286463379859924
mieste, 1, 0, 0.9911865592002869
maltčina, 1, 1, 0.9742890000343323
víťazstve, 2, 0, 0.9671712517738342
zatmenie, 2, 0, 0.9461854696273804
asteroidov, 2, 2, 0.7070839405059814
kráterov, 2, 2, 0.9964021444320679
molekuly, 1, 1, 0.6017499566078186
okom, 2, 0, 0.8037696480751038
oči, 1, 0, 0.9623499512672424
guľa, 1, 1, 0.8577769994735718
interval, 2, 2, 0.9966033697128296
vzdialenostiach, 2, 1, 0.976209819316864
opustení, 2, 0, 0.6011595726013184
médium, 2, 0, 0.9797534346580505
vnímania, 2, 0, 0.8951528668403625
prístroja, 1, 2, 0.5113750696182251
metódu, 1, 1, 0.9728133082389832
podmienky, 1, 1, 0.6583569049835205
hmotou, 2, 1, 0.8326094150543213
expanzie, 2, 1, 0.8871333599090576
simuláciami, 1, 1, 0.7527511715888977
monopoly, 1, 2, 0.9697139859199524
štátmi, 2, 2, 0.5382406115531921
skúsenosti, 2, 1, 0.56739741563797
mier, 1, 2, 0.6389966011047363
problémom, 1, 2, 0.8178483247756958
vec, 1, 1, 0.8587894439697266
vecí, 1, 1, 0.7880178093910217
námorníkov, 2, 2, 0.9837695360183716
pásme, 1, 0, 0.8828227519989014
vpád, 1, 2, 0.6956086158752441
mlieka, 1, 0, 0.841455340385437
laktózu, 1, 1, 0.9622331261634827
spln, 2, 2, 0.7069615721702576
huslí, 2, 1, 0.9950022101402283
sláčika, 1, 2, 0.734086275100708
husle, 2, 1, 0.9902760982513428
techniky, 2, 1, 0.7353602051734924
strýko, 2, 2, 0.8543134331703186
typ, 2, 2, 0.9633105993270874
plantáž, 1, 1, 0.9560580253601074
astronómii, 1, 1, 0.896141529083252
vede, 1, 1, 0.9195739030838013
relatívnosti, 2, 1, 0.7525056600570679
silou, 2, 1, 0.6313284635543823
pádu, 1, 2, 0.9726048707962036
sústavy, 1, 1, 0.9849669337272644
bojisko, 2, 0, 0.5526724457740784
ochrancu, 2, 2, 0.5714101791381836
kaštieli, 1, 2, 0.6656257510185242
kláštora, 1, 2, 0.6291384696960449
sestru, 1, 1, 0.9212676286697388
františkáni, 2, 2, 0.923549473285675
presvedčeniu, 1, 0, 0.811934232711792
druhovia, 2, 2, 0.8605647683143616
jeseni, 2, 1, 0.8448045253753662
legáta, 1, 2, 0.969953179359436
schválení, 1, 0, 0.6506350636482239
utrpenia, 2, 0, 0.9220864772796631
formou, 2, 1, 0.897858738899231
administrátora, 2, 2, 0.966335654258728
kolene, 1, 0, 0.9767851233482361
sústrasť, 1, 1, 0.8074590563774109
komentátori, 2, 2, 0.9869259595870972
pozorovateľov, 2, 2, 0.9687588810920715
milénium, 2, 0, 0.6413560509681702
židom, 1, 2, 0.5909438729286194
opozícii, 2, 1, 0.6733444333076477
veliteľa, 1, 2, 0.8377805948257446
prelome, 1, 2, 0.7381372451782227
med, 1, 2, 0.6609222888946533
zložiek, 2, 1, 0.7653047442436218
nástupom, 1, 2, 0.5128545761108398
napätie, 2, 0, 0.7211112380027771
pravdepodobnosťou, 2, 1, 0.9601107835769653
rétorike, 2, 1, 0.6095005869865417
hebrejčinu, 1, 1, 0.6516847014427185
odporúčaním, 2, 0, 0.9774961471557617
výpoveď, 2, 1, 0.7221649289131165
starožitností, 2, 1, 0.698783814907074
profesormi, 2, 2, 0.8415235280990601
výpravu, 1, 1, 0.9766972064971924
hodnosti, 1, 1, 0.7601873278617859
koncepcie, 2, 1, 0.7055274248123169
velenia, 1, 0, 0.9341283440589905
légií, 1, 1, 0.6712763905525208
starosťou, 2, 1, 0.8513791561126709
superkontinent, 2, 2, 0.7748615741729736
programátorov, 2, 2, 0.7981759905815125
slova, 2, 0, 0.9488372802734375
nástroj, 2, 2, 0.9985857009887695
dodávateľovi, 1, 2, 0.5060417652130127
používateľov, 2, 2, 0.9985149502754211
článok, 2, 2, 0.850385308265686
zlúčení, 2, 0, 0.9047595262527466
hosť, 2, 2, 0.6270037293434143
potok, 2, 2, 0.9355749487876892
storočiach, 2, 0, 0.6498151421546936
vzťahov, 1, 2, 0.9523493051528931
špecifikácia, 1, 1, 0.8560612797737122
nosiči, 1, 2, 0.9373960494995117
nádrže, 1, 1, 0.8790728449821472
úspechoch, 2, 2, 0.7282268404960632
rodov, 2, 2, 0.8996211290359497
skúmanie, 2, 0, 0.9205998182296753
operácie, 1, 1, 0.8171147704124451
číslami, 2, 0, 0.9808355569839478
počítačoch, 2, 2, 0.9808876514434814
stánok, 2, 2, 0.9689850211143494
pochopenie, 2, 0, 0.9972500205039978
strede, 2, 2, 0.8752627968788147
potvrdenie, 2, 0, 0.9999383687973022
dopravu, 1, 1, 0.9679123759269714
obeh, 2, 2, 0.935341477394104
jav, 2, 2, 0.9606069922447205
prostredím, 2, 0, 0.8808364272117615
okamžiku, 1, 2, 0.902817964553833
protestantov, 2, 2, 0.7565501928329468
obchodom, 1, 2, 0.9689411520957947
punc, 2, 2, 0.9894941449165344
slovenčiny, 1, 1, 0.9420768022537231
obchod, 1, 2, 0.9227707386016846
stránok, 2, 1, 0.678343653678894
múzea, 1, 0, 0.9029836654663086
mama, 1, 1, 0.9398934245109558
gymnáziu, 2, 0, 0.8914689421653748
výslovnosť, 1, 1, 0.6460074186325073
koruna, 1, 1, 0.9658743143081665
odtrhnutia, 2, 0, 0.9152379631996155
inteligencie, 2, 1, 0.6266167759895325
scenár, 2, 2, 0.8695819973945618
kostýmy, 1, 2, 0.8024650812149048
túžba, 2, 1, 0.6531764268875122
ramená, 1, 0, 0.9002302885055542
filmu, 2, 2, 0.9041566252708435
sir, 2, 2, 0.7579448223114014
fanúšikov, 2, 2, 0.9907259941101074
rock, 2, 2, 0.9594760537147522
obloha, 1, 1, 0.5645177960395813
nápadov, 2, 2, 0.952948808670044
soľ, 1, 1, 0.8961391448974609
zaujímavosti, 1, 1, 0.7972902655601501
rozmermi, 1, 2, 0.8149484992027283
zaobchádzaniu, 2, 0, 0.8414360880851746
rohu, 2, 2, 0.7607194185256958
čepeľ, 1, 1, 0.522400975227356
názvy, 2, 2, 0.9256348013877869
balení, 2, 0, 0.925628662109375
bonus, 2, 2, 0.8133705854415894
konanie, 2, 0, 0.9266904592514038
civilizácii, 1, 1, 0.9870874881744385
stránke, 1, 1, 0.5727930665016174
omyl, 2, 2, 0.9920811653137207
interrupcie, 2, 1, 0.6678045988082886
fotografie, 1, 1, 0.8663978576660156
kontexte, 1, 2, 0.9509854316711426
festivale, 2, 2, 0.989035427570343
kožu, 1, 1, 0.9090128540992737
porota, 1, 1, 0.6971608400344849
útok, 2, 2, 0.9866633415222168
myš, 2, 1, 0.923507034778595
tancov, 2, 2, 0.9934009909629822
platne, 1, 1, 0.992026150226593
filmoch, 2, 2, 0.9839582443237305
duchu, 2, 2, 0.981870174407959
ruže, 1, 1, 0.5660465955734253
dĺžku, 1, 1, 0.9578330516815186
zrak, 2, 2, 0.9351784586906433
článku, 1, 2, 0.7840729355812073
nadváha, 1, 1, 0.7044045329093933
fenoménom, 2, 2, 0.8464689254760742
storočím, 2, 0, 0.9048981666564941
nádej, 1, 1, 0.7217907905578613
udržanie, 2, 0, 0.9931558966636658
ideí, 1, 1, 0.9025005102157593
zvieraťom, 2, 0, 0.814889669418335
náleziskom, 2, 0, 0.5066440105438232
existencia, 1, 1, 0.9396889805793762
sútoku, 1, 2, 0.679096519947052
strediskom, 2, 0, 0.7215413451194763
rokom, 2, 2, 0.9294930696487427
kosoštvorec, 1, 2, 0.8523494005203247
princípe, 2, 2, 0.8785864114761353
vyobrazenia, 1, 0, 0.6902856230735779
etnikami, 2, 0, 0.6400545835494995
listiny, 1, 1, 0.8745318055152893
čaša, 1, 1, 0.7807413339614868
zobrazenia, 1, 0, 0.7804486155509949
jamy, 1, 1, 0.9824652671813965
prútím, 2, 0, 0.5642814040184021
funkciou, 1, 1, 0.8265364170074463
šíp, 2, 2, 0.9965620636940002
nápis, 2, 2, 0.5014120936393738
riadkov, 2, 2, 0.8314723968505859
dokumentu, 2, 2, 0.9555386900901794
domnienka, 2, 1, 0.8734185695648193
bodkami, 1, 1, 0.8024808168411255
atribúty, 1, 2, 0.9047631025314331
uchopenia, 2, 0, 0.9027379751205444
fantastika, 2, 1, 0.9447393417358398
duchmi, 2, 2, 0.637295663356781
kláštoroch, 1, 2, 0.6308242678642273
bohmi, 1, 2, 0.7454746961593628
statí, 2, 1, 0.9680474996566772
opozícií, 2, 1, 0.9256560206413269
bylín, 2, 1, 0.9220960140228271
zrodu, 1, 2, 0.6306766867637634
podôb, 2, 1, 0.9665315747261047
kruhoch, 1, 2, 0.5286945104598999
úkor, 2, 2, 0.5981438755989075
vyberanie, 2, 0, 0.9266443252563477
dualizmu, 2, 2, 0.6503252983093262
pravdy, 2, 1, 0.9374669194221497
náuk, 1, 1, 0.5259527564048767
kúpeli, 1, 2, 0.8449912667274475
medveďom, 2, 2, 0.7411690354347229
nepokoj, 2, 2, 0.9594064950942993
žien, 2, 1, 0.5855392813682556
stupne, 1, 2, 0.8205245137214661
obrazov, 1, 2, 0.617496907711029
senzáciu, 2, 1, 0.8638953566551208
osude, 1, 2, 0.619900643825531
ceruzky, 2, 1, 0.7659453749656677
chodníky, 2, 2, 0.5723304748535156
ceruzkou, 2, 1, 0.8414454460144043
plávanie, 2, 0, 0.968226969242096
odhodlanie, 2, 0, 0.5347853302955627
steny, 1, 1, 0.9027681350708008
školy, 1, 1, 0.9979111552238464
bodov, 2, 2, 0.5657258629798889
výčitky, 1, 1, 0.9858123064041138
zrakom, 2, 2, 0.9856135249137878
dievča, 2, 0, 0.8934527039527893
zamestnanie, 2, 0, 0.9926679730415344
vlasy, 1, 2, 0.7600388526916504
prax, 1, 1, 0.9543662071228027
príležitosť, 1, 1, 0.8451575040817261
kino, 1, 0, 0.7488412857055664
veta, 1, 0, 0.9802367091178894
vysokej, 2, 1, 0.8010328412055969
autobuse, 2, 2, 0.6727456450462341
banke, 1, 1, 0.8530926704406738
šere, 2, 0, 0.9722506999969482
pokoj, 1, 2, 0.793773889541626
balenie, 2, 0, 0.854205846786499
bazénoch, 1, 2, 0.9556716680526733
zlodeji, 2, 2, 0.9729712605476379
podstate, 2, 1, 0.8753190636634827
bicykel, 2, 2, 0.9943665862083435
chate, 2, 1, 0.8316442966461182
kozmetiky, 1, 1, 0.992534875869751
pravda, 2, 1, 0.8946077227592468
test, 2, 2, 0.9304431080818176
fľašu, 2, 1, 0.7521138787269592
fyziku, 1, 1, 0.7967002391815186
udelenie, 2, 0, 0.9431477785110474
metrov, 1, 2, 0.9494897723197937
vstupom, 2, 2, 0.9470347166061401
romantika, 1, 1, 0.8966617584228516
štarte, 1, 2, 0.7244176864624023
okno, 2, 0, 0.6763433814048767
tréningom, 2, 2, 0.9921135902404785
lunaparku, 1, 2, 0.5940238833427429
námahou, 2, 1, 0.9778743386268616
úmysly, 2, 2, 0.9876082539558411
parapete, 2, 2, 0.970708429813385
raňajkách, 2, 1, 0.8363295793533325
telefóne, 2, 2, 0.6947586536407471
žalúdok, 2, 2, 0.9362918138504028
bahna, 1, 0, 0.9013569951057434
vôle, 1, 1, 0.7432751059532166
makaróny, 1, 2, 0.7052536606788635
fakulty, 1, 1, 0.6472890377044678
výhrady, 2, 1, 0.9041101336479187
pápežstva, 2, 0, 0.8835141062736511
autoritou, 2, 1, 0.9084571599960327
aristokracie, 2, 1, 0.5666009783744812
spoločenstvo, 1, 0, 0.8016507625579834
dosadzovanie, 2, 0, 0.9936702251434326
reformou, 2, 1, 0.7901797294616699
reprezentantom, 2, 2, 0.9988228678703308
podriadenosti, 1, 1, 0.606921374797821
cieľu, 2, 2, 0.83841872215271
legátov, 2, 2, 0.6411370038986206
stupňov, 2, 2, 0.8498620986938477
formulácii, 1, 1, 0.9985816478729248
prísnosť, 1, 1, 0.6561015248298645
synody, 1, 1, 0.8723936676979065
právomoc, 1, 1, 0.6278799772262573
súvislostiach, 1, 1, 0.8170721530914307
zákonnosti, 1, 1, 0.5881326794624329
prostriedku, 2, 2, 0.8714855313301086
zlodejov, 2, 2, 0.9862086772918701
sankciu, 1, 1, 0.6681521534919739
náradia, 1, 0, 0.7902103066444397
veriaci, 2, 2, 0.7427544593811035
práv, 1, 0, 0.5945574641227722
kongregácie, 1, 1, 0.9111539125442505
konsolidácii, 1, 1, 0.8883271217346191
pamiatkami, 1, 1, 0.783708393573761
predpisov, 1, 2, 0.9502198100090027
snaženia, 2, 0, 0.78010493516922
činy, 1, 2, 0.6345201730728149
dokonalosti, 2, 1, 0.9098988771438599
bezmocnosti, 2, 1, 0.9155552387237549
orgazmus, 2, 2, 0.901444673538208
nervy, 1, 2, 0.8347286581993103
vitriol, 2, 2, 0.7735146880149841
biceps, 2, 2, 0.5478358864784241
zemi, 1, 1, 0.6555696725845337
balíček, 2, 2, 0.672133207321167
cely, 2, 1, 0.5148977041244507
krvi, 1, 1, 0.7814866304397583
fuk, 2, 2, 0.9647468328475952
kŕč, 2, 2, 0.7253233790397644
jazdca, 2, 2, 0.9836002588272095
portrét, 2, 2, 0.6049745082855225
newspeak, 2, 2, 0.6305428147315979
internacionalizmus, 2, 2, 0.8837752342224121
cudzinec, 2, 2, 0.9034827947616577
oznam, 2, 2, 0.9245977401733398
smene, 2, 1, 0.5887012481689453
mužmi, 1, 2, 0.6139588952064514
hliadka, 1, 1, 0.5716896653175354
puritánstvo, 1, 0, 0.9475110173225403
predmetov, 2, 2, 0.7683620452880859
kuse, 1, 2, 0.8557968735694885
časom, 1, 2, 0.8640255331993103
zvončeky, 1, 2, 0.9320874214172363
vodopád, 2, 2, 0.5360895395278931
konár, 2, 2, 0.9796889424324036
tvárach, 2, 1, 0.5016123652458191
čistotu, 2, 1, 0.5025345087051392
porazenie, 2, 0, 0.872012197971344
inštitúciou, 1, 1, 0.9176763296127319
prsníky, 1, 2, 0.9836786389350891
metropoly, 1, 1, 0.8245304822921753
prídel, 2, 2, 0.9476829767227173
koberec, 1, 2, 0.880437433719635
okuliare, 1, 2, 0.6135873198509216
rozruch, 1, 2, 0.5497261881828308
stredu, 1, 2, 0.9129930734634399
pyramídy, 1, 1, 0.8698743581771851
správania, 2, 0, 0.9588498473167419
vojnou, 2, 1, 0.8517251014709473
tiel, 1, 0, 0.5537505149841309
stropom, 1, 2, 0.71577388048172
väzni, 2, 2, 0.7846019864082336
zubami, 2, 2, 0.886810302734375
celou, 1, 1, 0.6888086199760437
tma, 1, 1, 0.9117386341094971
kapusta, 1, 1, 0.96324622631073
neznámych, 2, 1, 0.8671544194221497
článkami, 1, 2, 0.8091380596160889
moku, 1, 2, 0.9824693202972412
rámov, 2, 2, 0.9730450510978699
suchu, 1, 0, 0.543131411075592
heslá, 1, 0, 0.926834225654602
zdvíhanie, 2, 0, 0.9938218593597412
výlete, 2, 2, 0.7844546437263489
záclony, 1, 1, 0.6312130689620972
peci, 1, 1, 0.6624881625175476
odbor, 2, 2, 0.5626876354217529
vlna, 1, 1, 0.9844682812690735
matice, 1, 1, 0.94968181848526
zásuvky, 2, 1, 0.6798360347747803
papiera, 1, 2, 0.8279340863227844
producentmi, 2, 2, 0.8887346982955933
fragment, 2, 2, 0.878846287727356
prejavu, 2, 2, 0.9770466685295105
granátu, 2, 2, 0.9554252624511719
obchodoch, 1, 2, 0.8317368030548096
šálok, 2, 1, 0.8849431276321411
revolúcia, 1, 1, 0.9578830599784851
nemoc, 2, 1, 0.7892952561378479
zasadnutie, 2, 0, 0.9906140565872192
konkurencii, 2, 1, 0.918991208076477
platforme, 1, 1, 0.7420120239257812
marketing, 1, 2, 0.5663264989852905
reklamy, 1, 1, 0.5713881850242615
evanjelia, 2, 0, 0.5746986269950867
tábor, 1, 2, 0.5043652653694153
orientácie, 1, 1, 0.6689245104789734
hriech, 2, 2, 0.9887655973434448
kurátorka, 1, 1, 0.9976766705513
lúčenie, 2, 0, 0.9819924831390381
spevák, 2, 2, 0.961766242980957
škrabanie, 2, 0, 0.8568515181541443
potravinami, 1, 1, 0.967122495174408
voličov, 2, 2, 0.8887714743614197
dikciu, 2, 1, 0.8232014775276184
financií, 2, 1, 0.6879807114601135
prvkom, 2, 2, 0.9911223649978638
stabilizácii, 1, 1, 0.971908450126648
úverov, 2, 2, 0.9042842984199524
odvody, 1, 2, 0.5719154477119446
akcentom, 1, 2, 0.7131507396697998
kritériá, 2, 0, 0.6793265342712402
liberalizáciu, 1, 1, 0.993629515171051
štandardizáciu, 1, 1, 0.9386154413223267
doprave, 2, 1, 0.7459723949432373
rešpektovaní, 2, 0, 0.9796081781387329
schvaľovaní, 2, 0, 0.9541133046150208
pôdou, 1, 1, 0.8232349157333374
agroturistiky, 1, 1, 0.6311991214752197
opatreniami, 1, 0, 0.9106027483940125
regiónu, 2, 2, 0.9556396007537842
solidarity, 1, 1, 0.5695302486419678
obcí, 2, 1, 0.5745121240615845
budov, 2, 1, 0.9740168452262878
rizík, 2, 0, 0.8653807640075684
potláčanie, 2, 0, 0.9967947602272034
kompetencii, 1, 1, 0.9267701506614685
posilnenie, 2, 0, 0.9465620517730713
integrácie, 1, 1, 0.8496514558792114
získavaní, 2, 0, 0.8770138025283813
zdravotníctve, 1, 0, 0.5698777437210083
vylúčenie, 2, 0, 0.9906502962112427
zariadeniach, 1, 0, 0.6699620485305786
kľúčom, 2, 2, 0.9231248497962952
školstve, 2, 0, 0.5447105765342712
prostriedky, 1, 2, 0.7397907972335815
dedičstva, 2, 0, 0.9007593393325806
vyhodnotení, 2, 0, 0.9509501457214355
status, 2, 2, 0.983393132686615
nárast, 2, 2, 0.9993359446525574
