word,prediction,label,confidence
muro, 2, 2, 0.9990872144699097
soppressione, 1, 1, 0.9910374879837036
miglioramenti, 2, 2, 0.9600510001182556
imposizione, 1, 1, 0.9984338879585266
obbligazioni, 1, 1, 0.9722790718078613
compiti, 2, 2, 0.7813727855682373
fedeltà, 1, 1, 0.9975940585136414
giunta, 1, 1, 0.9676654934883118
marzo, 2, 2, 0.8115637898445129
parallelo, 2, 2, 0.9679918885231018
piramidi, 2, 1, 0.6348637342453003
giornale, 2, 2, 0.9999707937240601
resto, 2, 2, 0.9907878041267395
pugni, 1, 2, 0.7413854598999023
rendimenti, 2, 2, 0.9868499040603638
colpo, 2, 2, 0.9972109198570251
promotore, 2, 2, 0.9735921025276184
camicia, 1, 1, 0.6792708039283752
introduzione, 1, 1, 0.9949684739112854
fascia, 1, 1, 0.5074721574783325
faccia, 1, 1, 0.9809305667877197
spettatori, 2, 2, 0.9952150583267212
conto, 2, 2, 0.8400763869285583
postulati, 2, 2, 0.7498713135719299
canto, 2, 2, 0.9997938275337219
errore, 2, 2, 0.9488164782524109
climi, 2, 2, 0.9169384837150574
filatura, 1, 1, 0.9945766925811768
cavi, 2, 2, 0.9249391555786133
fatturato, 2, 2, 0.9998149275779724
invasione, 1, 1, 0.998789370059967
membrana, 1, 1, 0.9857783317565918
percento, 2, 2, 0.9938421249389648
peculato, 2, 2, 0.9973843693733215
riciclaggio, 2, 2, 0.931316614151001
tenore, 2, 2, 0.9999904632568359
idoneità, 1, 1, 0.9964325428009033
largo, 2, 2, 0.9991067051887512
dettagli, 2, 2, 0.875591516494751
ricezione, 1, 1, 0.9376319050788879
storico, 2, 2, 0.9979435801506042
importazioni, 1, 1, 0.8537517786026001
strumenti, 2, 2, 0.989862322807312
provvedimento, 2, 2, 0.9947648048400879
cittadino, 2, 2, 0.9959002137184143
fuga, 1, 1, 0.5472116470336914
astista, 2, 2, 0.9956894516944885
vittima, 1, 1, 0.9392282366752625
alba, 2, 1, 0.634785532951355
vigili, 2, 2, 0.9873537421226501
viale, 2, 2, 0.9922744631767273
gambe, 1, 1, 0.8757380247116089
vulcani, 2, 2, 0.9887157082557678
imprudenze, 1, 1, 0.996707022190094
cause, 1, 1, 0.9968949556350708
val, 1, 1, 0.9898977279663086
accademia, 1, 1, 0.9836596250534058
rovina, 1, 1, 0.9643167853355408
movimento, 2, 2, 0.9925163388252258
finanziere, 2, 2, 0.999737560749054
versamento, 2, 2, 0.9373651146888733
emissari, 2, 2, 0.7752688527107239
ambasciatori, 2, 2, 0.7351983189582825
sintesi, 1, 1, 0.9728810787200928
rientro, 2, 2, 0.9998958110809326
scrittrici, 1, 1, 0.9410353899002075
filosofo, 2, 2, 0.9331748485565186
entusiasmo, 2, 2, 0.9924293160438538
attentati, 2, 2, 0.6261074542999268
meccanismo, 2, 2, 0.9997511506080627
iter, 2, 2, 0.9969434142112732
segreti, 2, 2, 0.7287470698356628
proiettile, 2, 2, 0.9978883862495422
primato, 2, 2, 0.9995384216308594
grilletto, 2, 2, 0.9667592644691467
proliferazione, 1, 1, 0.9997888207435608
deterrente, 2, 2, 0.8648366928100586
esplorazione, 1, 1, 0.9480388760566711
rottami, 2, 2, 0.9985774755477905
sopravvissuta, 1, 1, 0.9980103373527527
tutori, 2, 2, 0.9989917874336243
inviato, 2, 2, 0.8897981643676758
presentimenti, 2, 2, 0.7610925436019897
tensione, 1, 1, 0.9756577610969543
guerriglieri, 2, 2, 0.9731193780899048
tribù, 1, 1, 0.9925779700279236
ricercatrice, 1, 1, 0.9956737160682678
brano, 2, 2, 0.9905610680580139
valige, 1, 1, 0.9960903525352478
deputato, 2, 2, 0.9994134902954102
pensioni, 1, 1, 0.6144013404846191
revisione, 1, 1, 0.9971898198127747
rilancio, 2, 2, 0.9921900629997253
preoccupazioni, 1, 1, 0.9975773692131042
negazione, 1, 1, 0.9878111481666565
provvedimenti, 2, 2, 0.7257038354873657
cristianesimo, 1, 2, 0.7255036234855652
nazionalismo, 2, 2, 0.9961556792259216
vulgata, 1, 1, 0.9994707703590393
rimessa, 1, 1, 0.995730459690094
provocazione, 1, 1, 0.9930084943771362
cognome, 2, 2, 0.5383915901184082
punizioni, 1, 1, 0.9654397964477539
stronzate, 1, 1, 0.6270192265510559
compagne, 1, 1, 0.9999161958694458
imposizioni, 1, 1, 0.9973822236061096
sacco, 2, 2, 0.9462727904319763
pietra, 1, 1, 0.9798669815063477
targhe, 1, 1, 0.9040269255638123
sorriso, 2, 2, 0.9998538494110107
fiamme, 2, 1, 0.6973976492881775
reparti, 2, 2, 0.9965183734893799
sirene, 1, 1, 0.5527809858322144
progressi, 2, 2, 0.9739903807640076
fattorie, 1, 1, 0.9767657518386841
bandiera, 1, 1, 0.998110294342041
evento, 2, 2, 0.9975181818008423
inglese, 2, 2, 0.8371269702911377
braccio, 2, 2, 0.9996427297592163
sfollati, 2, 2, 0.9683075547218323
combattimenti, 2, 2, 0.7995467782020569
patria, 2, 1, 0.6465757489204407
cattolici, 2, 2, 0.9991601705551147
candele, 2, 1, 0.5655083060264587
avversari, 2, 2, 0.9800501465797424
favola, 1, 1, 0.9998427629470825
sviluppi, 2, 2, 0.7973679900169373
strategie, 1, 1, 0.9724006652832031
ripetitore, 2, 2, 0.9874274730682373
scacchiera, 1, 1, 0.8960806727409363
rischio, 2, 2, 0.9992559552192688
nazionale, 1, 1, 0.6562782526016235
sufficienza, 1, 1, 0.9633776545524597
mostriciattolo, 2, 2, 0.9675533175468445
pietre, 1, 1, 0.6234491467475891
vetrine, 1, 1, 0.9097692370414734
bugiardo, 2, 2, 0.9976757168769836
organizzatori, 2, 2, 0.9874399900436401
spiaggia, 1, 1, 0.9630898833274841
piatti, 2, 2, 0.9899997115135193
poveri, 2, 2, 0.8944851756095886
cucine, 1, 1, 0.9711695313453674
chiusura, 1, 1, 0.9995961785316467
islamici, 1, 2, 0.5541719198226929
divertimenti, 2, 2, 0.9929001331329346
banco, 2, 2, 0.9974963068962097
migliaio, 2, 2, 0.9953227639198303
estremisti, 2, 2, 0.962226390838623
oltranzisti, 2, 2, 0.9994338154792786
tormento, 2, 2, 0.9902125000953674
avventori, 2, 2, 0.9975851774215698
dosso, 2, 2, 0.8698933124542236
caverna, 1, 1, 0.9931585192680359
fin, 2, 1, 0.9876925349235535
rocciatori, 2, 2, 0.9996273517608643
lite, 1, 1, 0.998263418674469
interrogatori, 1, 2, 0.940809428691864
automobilisti, 2, 2, 0.9952608942985535
biglietto, 2, 2, 0.9912774562835693
premi, 2, 2, 0.9774525165557861
ponti, 2, 2, 0.9861895442008972
fedina, 1, 1, 0.9999055862426758
anticonformismo, 2, 2, 0.9733374714851379
fatalità, 1, 1, 0.9998807907104492
costume, 2, 2, 0.9998914003372192
breve, 2, 2, 0.816669762134552
correttezza, 1, 1, 0.9496236443519592
commedie, 1, 1, 0.9823284149169922
screpolature, 1, 1, 0.9926639795303345
irritazioni, 1, 1, 0.9844975471496582
generazione, 1, 1, 0.9341920018196106
io, 2, 2, 0.9976303577423096
dipinti, 2, 2, 0.9763176441192627
sale, 1, 1, 0.9972677230834961
collezionisti, 2, 2, 0.9994358420372009
teosofia, 1, 1, 0.9997629523277283
dandy, 2, 2, 0.9962053894996643
topoi, 1, 2, 0.9584214687347412
erba, 2, 1, 0.7211707830429077
cespugli, 2, 2, 0.979351282119751
situazioni, 1, 1, 0.988734781742096
scampoli, 2, 2, 0.8438175320625305
pornografia, 1, 1, 0.6547650694847107
angustie, 1, 1, 0.990123450756073
frammento, 2, 2, 0.9996641874313354
rivista, 1, 1, 0.8617533445358276
versi, 2, 2, 0.6316960453987122
no, 2, 2, 0.8873343467712402
cantautore, 2, 2, 0.9986131191253662
ovazioni, 1, 1, 0.9958114624023438
guardoni, 2, 2, 0.9812501072883606
tour, 2, 2, 0.8023736476898193
seni, 2, 2, 0.9051496386528015
descoverta, 1, 1, 0.5461021065711975
clitoride, 1, 1, 0.5609977841377258
supermercato, 2, 2, 0.9735724925994873
bello, 2, 2, 0.9958030581474304
teenagers, 2, 1, 0.9518283605575562
collo, 2, 2, 0.9625385403633118
spasimo, 2, 2, 0.5480449199676514
pareti, 1, 1, 0.6414216160774231
graduatoria, 1, 1, 0.9927769899368286
valico, 2, 2, 0.9860844016075134
cartacce, 1, 1, 0.9839552044868469
topi, 2, 2, 0.9838317632675171
studenti, 2, 2, 0.991479754447937
uscio, 2, 2, 0.9746096730232239
tubo, 2, 2, 0.9829486012458801
nudi, 2, 2, 0.8550821542739868
epopea, 1, 1, 0.9985894560813904
professione, 1, 1, 0.9146196842193604
insostenibilità, 1, 1, 0.9997020363807678
roba, 1, 1, 0.9984174966812134
acciacchi, 1, 2, 0.6911435127258301
raggio, 2, 2, 0.999591052532196
ruote, 2, 1, 0.680966854095459
gonnella, 2, 1, 0.5515732169151306
gerarchie, 1, 1, 0.8094647526741028
ripicche, 1, 1, 0.8502587080001831
integralisti, 2, 2, 0.9916822910308838
atleti, 2, 2, 0.9960774779319763
passaggi, 2, 2, 0.9386908411979675
lineamenti, 2, 2, 0.8850120306015015
letame, 2, 2, 0.9937458038330078
verdetto, 1, 2, 0.6308376789093018
orgoglio, 2, 2, 0.9637834429740906
ostacoli, 2, 2, 0.9803613424301147
finta, 1, 1, 0.5932157635688782
sgoccioli, 2, 2, 0.7805625796318054
invettiva, 1, 1, 0.9970483183860779
sfortuna, 1, 1, 0.9963622689247131
bulgaro, 2, 2, 0.9939443469047546
fuorigioco, 2, 2, 0.9929186701774597
pallanuoto, 1, 1, 0.5863999724388123
categoria, 1, 1, 0.6630167961120605
trotto, 2, 2, 0.9771864414215088
circuito, 2, 2, 0.9986380934715271
stagioni, 2, 1, 0.5846734642982483
rimprovero, 2, 2, 0.955814778804779
consistenza, 1, 1, 0.9991967082023621
giovamento, 1, 2, 0.6479877233505249
valanga, 2, 1, 0.8413822650909424
commando, 2, 2, 0.9900909662246704
tributo, 2, 2, 0.8732983469963074
regionalismo, 2, 2, 0.9994274377822876
sconforto, 2, 2, 0.5861297845840454
cunicolo, 2, 2, 0.9966217279434204
crolli, 2, 2, 0.948577880859375
imbarcazioni, 2, 1, 0.7168746590614319
attimi, 2, 2, 0.9967412352561951
bambinaia, 1, 1, 0.9992617964744568
fanatici, 2, 2, 0.9772747755050659
raggiera, 2, 1, 0.8495259881019592
leggenda, 1, 1, 0.9995613694190979
torpedoni, 2, 2, 0.9087467193603516
aspettative, 1, 1, 0.9913206696510315
veridicità, 1, 1, 0.997323751449585
alloggio, 2, 2, 0.8704813122749329
cerotti, 2, 2, 0.6236585378646851
piloti, 2, 2, 0.9946446418762207
terremoto, 2, 2, 0.9981818199157715
esponenti, 2, 2, 0.970660388469696
rapine, 1, 1, 0.8256960511207581
razzo, 2, 2, 0.996218740940094
tintorie, 1, 1, 0.9295103549957275
destinazioni, 1, 1, 0.9728648662567139
mogli, 1, 1, 0.9996817111968994
barbone, 2, 2, 0.9996515512466431
tagliacarte, 2, 2, 0.9990261793136597
pedinamenti, 1, 2, 0.9654180407524109
ranghi, 2, 2, 0.9954007267951965
straordinari, 2, 2, 0.7007551789283752
orifiamma, 2, 1, 0.992206871509552
sentinella, 1, 1, 0.9904950857162476
canoni, 2, 2, 0.9988850951194763
finestra, 2, 1, 0.570292055606842
ebano, 2, 2, 0.9936271905899048
note, 1, 1, 0.9940798878669739
manichino, 2, 2, 0.9977043271064758
vetrate, 2, 1, 0.6284478306770325
scale, 1, 1, 0.9347188472747803
cuscini, 2, 2, 0.9188165068626404
legni, 2, 2, 0.9988442659378052
vena, 1, 1, 0.9992092847824097
letti, 2, 2, 0.9310161471366882
pioli, 2, 2, 0.5686379671096802
riservatezza, 1, 1, 0.9957919120788574
scritti, 2, 2, 0.5098689794540405
partiture, 1, 1, 0.8244284987449646
fori, 2, 2, 0.9424118995666504
vendita, 1, 1, 0.8743049502372742
impasto, 2, 2, 0.9050412178039551
rivestimento, 2, 2, 0.9997147917747498
serramenti, 2, 2, 0.6778848171234131
resina, 1, 1, 0.9625763893127441
decenni, 2, 2, 0.9961915016174316
sapone, 2, 2, 0.8943266868591309
rame, 2, 2, 0.9637405872344971
smaltatura, 1, 1, 0.9958826303482056
rombo, 2, 2, 0.9983174800872803
apprendistato, 2, 2, 0.988650918006897
meglio, 1, 2, 0.9479413628578186
respirazione, 1, 1, 0.9968525767326355
ricostituenti, 2, 2, 0.6017385721206665
lusso, 2, 2, 0.9992160797119141
solito, 1, 2, 0.7258181571960449
crema, 1, 1, 0.9820626378059387
ghiandole, 1, 1, 0.9977867603302002
fiale, 1, 1, 0.7860969305038452
stop, 2, 2, 0.9432293176651001
classico, 2, 2, 0.9963317513465881
calze, 2, 1, 0.5592406392097473
spezie, 1, 1, 0.9587432146072388
contenitori, 2, 2, 0.9835175275802612
avvenimenti, 2, 2, 0.69786137342453
dittatore, 2, 2, 0.9913651943206787
mensile, 2, 2, 0.9980965256690979
conferma, 1, 1, 0.9914268255233765
galla, 1, 1, 0.8385602831840515
intromissioni, 1, 1, 0.9996614456176758
cattivi, 2, 2, 0.9254098534584045
sega, 1, 1, 0.9257042407989502
follia, 1, 1, 0.9989984631538391
insensatezza, 1, 1, 0.999340832233429
brutalità, 1, 1, 0.9971442818641663
comunicati, 2, 2, 0.9837995767593384
stampati, 2, 2, 0.9370909929275513
macchine, 1, 1, 0.9557747840881348
fotocopiatrici, 1, 1, 0.8121427893638611
manifestazioni, 1, 1, 0.9827938079833984
interrogate, 1, 1, 0.9245242476463318
impiegate, 2, 1, 0.9624433517456055
suite, 1, 1, 0.9908590912818909
battello, 2, 2, 0.9993867874145508
beniamino, 2, 2, 0.8527188301086426
terapia, 1, 1, 0.9980000853538513
sollecitazioni, 1, 1, 0.9938843846321106
assunzione, 1, 1, 0.9684087038040161
apparecchiatura, 1, 1, 0.9893231987953186
pianura, 1, 1, 0.9425870180130005
viali, 2, 2, 0.9901462197303772
caposaldo, 2, 2, 0.9536688923835754
questionario, 2, 2, 0.9994387030601501
dono, 2, 2, 0.576802134513855
guadagno, 2, 2, 0.9949547648429871
maldicenza, 1, 1, 0.9939099550247192
massime, 1, 1, 0.901107907295227
argenteria, 1, 1, 0.9861084818840027
requisizione, 1, 1, 0.9990313053131104
conferimento, 1, 2, 0.8664872646331787
priorità, 1, 1, 0.9999072551727295
estensioni, 1, 1, 0.9468809962272644
riordinamento, 2, 2, 0.9587778449058533
ubicazione, 1, 1, 0.9978906512260437
circoscrizione, 2, 1, 0.9508928060531616
vincolo, 2, 2, 0.9681878685951233
manufatti, 2, 2, 0.9378513693809509
demolizione, 1, 1, 0.9987963438034058
recinti, 2, 2, 0.9993801116943359
trave, 1, 1, 0.9913294315338135
concime, 2, 2, 0.967700183391571
scarpa, 1, 1, 0.9938185811042786
olmi, 2, 2, 0.5834720730781555
piantagione, 1, 1, 0.9024165272712708
inferriata, 1, 1, 0.9645466208457947
similitudine, 1, 1, 0.9932115077972412
pendio, 2, 2, 0.9993744492530823
variazione, 1, 1, 0.9919131994247437
bacini, 2, 2, 0.9980284571647644
colombi, 2, 2, 0.7325838208198547
detentore, 2, 2, 0.9930285811424255
lagune, 1, 1, 0.6250469088554382
inesistenza, 1, 1, 0.990562915802002
accessioni, 1, 1, 0.9994024038314819
prelazione, 1, 1, 0.8997849822044373
avvenire, 2, 2, 0.9858060479164124
accidente, 2, 2, 0.9118298888206482
gregge, 2, 2, 0.9996881484985352
designazione, 1, 1, 0.9987910389900208
accessorio, 2, 2, 0.9998940229415894
amenità, 1, 1, 0.960128128528595
colmate, 2, 1, 0.7393566966056824
elettrodotto, 2, 2, 0.9962804913520813
litri, 2, 2, 0.9961185455322266
deliberazioni, 1, 1, 0.9980541467666626
porzioni, 1, 1, 0.7063391804695129
annotazione, 1, 1, 0.9999904632568359
copia, 1, 1, 0.9994051456451416
delegatario, 2, 2, 0.904661238193512
straniero, 2, 2, 0.9419268369674683
carcerazione, 1, 1, 0.9973387122154236
finanziamento, 2, 2, 0.9949209094047546
borse, 1, 1, 0.8312452435493469
efficacia, 1, 1, 0.9559760093688965
progressività, 1, 1, 0.9946455955505371
flagranza, 2, 1, 0.821404218673706
decreti, 2, 2, 0.6848530173301697
grazia, 1, 1, 0.9928077459335327
amministrazioni, 1, 1, 0.9956610798835754
giurisdizioni, 1, 1, 0.995907187461853
livelli, 2, 2, 0.9974773526191711
delega, 1, 1, 0.9680140018463135
dazi, 2, 2, 0.5990540385246277
magistrature, 1, 1, 0.8220507502555847
osservazioni, 1, 1, 0.9953898191452026
alleggerimento, 2, 2, 0.9808144569396973
approccio, 2, 2, 0.9994890689849854
rappresentatività, 1, 1, 0.930046021938324
accumulazione, 1, 1, 0.9863225221633911
definizioni, 1, 1, 0.9981585144996643
alimentatori, 2, 2, 0.9981037378311157
gestore, 2, 2, 0.9968475699424744
fascicoli, 2, 2, 0.9460718631744385
quadriennio, 2, 2, 0.9944843649864197
acquis, 2, 2, 0.9703735709190369
république, 1, 1, 0.539763867855072
orizzonte, 2, 2, 0.9998772144317627
sommossa, 1, 1, 0.9971509575843811
dominazione, 1, 1, 0.999581515789032
democratici, 2, 2, 0.9904700517654419
stive, 2, 1, 0.6180714964866638
indotto, 2, 2, 0.9848732948303223
lavaggio, 2, 2, 0.9963548183441162
destituzione, 1, 1, 0.996344268321991
rottura, 1, 1, 0.9529036283493042
guasti, 1, 2, 0.6649350523948669
liberalizzazione, 1, 1, 0.9985823631286621
malcontento, 2, 2, 0.9751725792884827
risanamento, 2, 2, 0.9857755899429321
milizie, 1, 1, 0.9289084672927856
trimestre, 2, 2, 0.9997386336326599
agevolazioni, 1, 1, 0.9144758582115173
portabandiera, 1, 2, 0.8742828965187073
complicità, 1, 1, 0.9889324903488159
retromarcia, 2, 1, 0.6864499449729919
reggimenti, 2, 2, 0.9973522424697876
aquile, 2, 1, 0.6435185074806213
fabbrichette, 1, 1, 0.8169751763343811
irregolarità, 1, 1, 0.9829743504524231
concessioni, 1, 1, 0.9893214702606201
denari, 2, 2, 0.9958040118217468
inganno, 2, 2, 0.9597711563110352
grano, 2, 2, 0.9842478036880493
meno, 1, 2, 0.6555216312408447
amministratori, 2, 2, 0.9777435064315796
contrattazione, 1, 1, 0.9992757439613342
attentatore, 2, 2, 0.9952207207679749
dio, 2, 2, 0.933843731880188
monoposto, 1, 1, 0.8584601283073425
expo, 2, 2, 0.939724862575531
risaia, 1, 1, 0.713464081287384
cucina, 1, 1, 0.9937334656715393
cattività, 1, 1, 0.9805475473403931
segreterie, 1, 1, 0.8106681704521179
federalismo, 2, 2, 0.9908092021942139
latenza, 1, 1, 0.8502693176269531
pci, 2, 2, 0.9641441106796265
coronamento, 2, 2, 0.9399949312210083
patiti, 1, 2, 0.8407583832740784
borgate, 1, 1, 0.9875677824020386
anticipazioni, 1, 1, 0.8769114017486572
attici, 2, 2, 0.9711301922798157
cabaret, 2, 2, 0.9936244487762451
carnet, 2, 2, 0.9936395287513733
manipolazione, 1, 1, 0.9843187928199768
merceologie, 1, 1, 0.8608891367912292
bagagli, 2, 2, 0.950309693813324
mondiale, 2, 2, 0.6653395891189575
giunco, 1, 2, 0.5385483503341675
acrobazie, 2, 1, 0.8130577802658081
orso, 2, 2, 0.9901307821273804
aggiornamento, 2, 2, 0.9878831505775452
confederazioni, 1, 1, 0.863050103187561
panda, 1, 2, 0.5297430157661438
parata, 1, 1, 0.9552156329154968
macchie, 1, 1, 0.9157804250717163
anelli, 2, 2, 0.989915132522583
monsignore, 2, 2, 0.961943507194519
nona, 1, 1, 0.9539528489112854
tarantola, 1, 1, 0.9987265467643738
innamorata, 1, 1, 0.9613329768180847
mezzadri, 2, 2, 0.6742575168609619
schiera, 2, 1, 0.7155570983886719
diamanti, 2, 2, 0.7010746598243713
sottoalberi, 2, 2, 0.9998325109481812
parsificazione, 1, 1, 0.9949004054069519
sociologia, 1, 1, 0.9877412915229797
direttori, 2, 2, 0.9965454936027527
derby, 2, 2, 0.9997087121009827
open, 2, 2, 0.8669307231903076
conciatore, 2, 2, 0.9998968839645386
esercitazione, 1, 1, 0.9930155277252197
basilica, 1, 1, 0.782331645488739
matematica, 1, 1, 0.9924678206443787
chitarra, 1, 1, 0.8530105352401733
spezzoni, 2, 2, 0.941131591796875
scream, 2, 2, 0.9067375659942627
radiofrequenza, 1, 1, 0.9615374207496643
controllori, 2, 2, 0.9995778203010559
portabilità, 1, 1, 0.9980851411819458
cortine, 2, 1, 0.5477091670036316
disturbo, 2, 2, 0.9988462924957275
memorizzazione, 1, 1, 0.9357706308364868
interferenza, 1, 1, 0.8927093744277954
compressione, 1, 1, 0.5250545740127563
sonar, 2, 2, 0.999991774559021
basamento, 2, 2, 0.9964446425437927
ottocento, 2, 2, 0.8660908937454224
imperatore, 2, 2, 0.9762618541717529
anidride, 2, 1, 0.6346691846847534
radiazione, 1, 1, 0.9621483683586121
