word,prediction,label,confidence
børneværnet, 2, 0, 0.7860546708106995
brevet, 2, 0, 0.9512405395507812
gruppeformand, 2, 3, 0.9832109212875366
punktering, 1, 3, 0.7093830704689026
facetter, 1, 3, 0.8490489721298218
maskinchef, 2, 3, 0.9899548292160034
rute, 1, 3, 0.5231524109840393
vejen, 1, 3, 0.9037212133407593
møde, 2, 0, 0.7411819100379944
halvdelen, 0, 3, 0.7417917251586914
skuespillere, 2, 3, 0.9837666749954224
jagt, 0, 3, 0.9515995383262634
under, 1, 0, 0.5381028652191162
dommer, 2, 3, 0.5662769675254822
afsløringer, 2, 3, 0.4542049765586853
kunder, 2, 3, 0.976659893989563
jobs, 1, 0, 0.8992575407028198
overfarten, 0, 3, 0.5140306353569031
verdensbanken, 2, 3, 0.9918049573898315
verdens, 2, 3, 0.9845061898231506
dom, 1, 3, 0.5517451763153076
arbejdsgang, 0, 3, 0.36040523648262024
strømme, 2, 3, 0.7059305906295776
fritid, 0, 3, 0.9050496220588684
mængden, 0, 3, 0.8783608675003052
kollektiv, 1, 0, 0.9035254716873169
matematik, 1, 3, 0.9041240811347961
asylansøgere, 1, 3, 0.6708052158355713
festen, 2, 3, 0.7355923652648926
genbrug, 0, 0, 0.8573945760726929
auktion, 1, 3, 0.8200139403343201
domme, 1, 3, 0.4133783280849457
vinteren, 0, 3, 0.7673576474189758
dronnings, 1, 3, 0.9648382663726807
køleskabet, 0, 0, 0.6377036571502686
perioden, 1, 3, 0.904134213924408
produktion, 0, 3, 0.7313162088394165
belastningen, 2, 3, 0.4409729540348053
byggebranchen, 0, 3, 0.8952473402023315
hvidløg, 1, 0, 0.9805436730384827
købers, 2, 3, 0.9862986207008362
godbidder, 1, 3, 0.8033754825592041
hashen, 2, 3, 0.9739239811897278
fortovet, 0, 0, 0.6374003291130066
vejrstationen, 2, 3, 0.9313976764678955
forelskelse, 1, 3, 0.9950902462005615
onkel, 2, 3, 0.7579619884490967
vagabonder, 2, 3, 0.7018612623214722
induktion, 1, 3, 0.6091512441635132
anmodningen, 0, 3, 0.47795426845550537
landbrugsstøtte, 0, 3, 0.6426412463188171
pode, 2, 3, 0.9856852293014526
andelsforeningen, 0, 3, 0.9404300451278687
disciplin, 1, 3, 0.7441960573196411
diarré, 2, 3, 0.9821078181266785
effekter, 2, 3, 0.7103907465934753
løn, 1, 3, 0.7217671871185303
justitsminister, 2, 3, 0.9967136383056641
vås, 2, 0, 0.9647683501243591
stereoanlæg, 2, 0, 0.9313260316848755
knæet, 2, 0, 0.9316854476928711
malerkunst, 1, 3, 0.6326150894165039
træning, 0, 3, 0.7644966840744019
blomsterhandler, 1, 3, 0.9498628973960876
netværk, 0, 0, 0.9180233478546143
modelprogrammet, 2, 0, 0.7945137619972229
synsvinkel, 1, 3, 0.8716430068016052
rapport, 1, 3, 0.9721288681030273
foreninger, 0, 3, 0.5879755020141602
harme, 0, 3, 0.9140177369117737
medmennesker, 2, 0, 0.9949540495872498
slagterier, 0, 0, 0.8415259718894958
udsigten, 1, 3, 0.7303893566131592
problemet, 2, 0, 0.9023198485374451
verdensnavn, 2, 0, 0.7653205394744873
sangerinden, 1, 3, 0.9721745252609253
rundrejse, 1, 3, 0.489542692899704
museum, 2, 0, 0.6427803635597229
stoffer, 0, 0, 0.563804566860199
håndværkstraditioner, 1, 3, 0.8955886363983154
ægteskaber, 1, 0, 0.9411501884460449
kostvaner, 1, 3, 0.6130642294883728
triumfer, 1, 3, 0.9884420037269592
brev, 2, 0, 0.8433324694633484
art, 2, 3, 0.938310444355011
håndled, 2, 0, 0.7079142928123474
hospitaler, 1, 0, 0.9606067538261414
hovedemnerne, 2, 0, 0.6279717683792114
ingeniør, 2, 3, 0.990563154220581
meteor, 2, 0, 0.9726446866989136
magnetfeltets, 2, 0, 0.8626822233200073
duen, 1, 3, 0.6502507328987122
trivsel, 0, 3, 0.9917205572128296
enhed, 1, 3, 0.984939455986023
rødhætte, 1, 3, 0.803816556930542
singlen, 1, 3, 0.9451392292976379
lov, 1, 3, 0.9404960870742798
udvikling, 0, 3, 0.819985568523407
schæferhunden, 2, 3, 0.986621618270874
kaffe, 1, 3, 0.5512157678604126
angrebene, 1, 0, 0.5512470006942749
mulighederne, 1, 3, 0.6301441192626953
skotter, 1, 3, 0.9929336309432983
statsadvokaten, 1, 3, 0.8143434524536133
trækpapir, 1, 0, 0.8032622933387756
træer, 0, 0, 0.9870895743370056
park, 1, 3, 0.5628122687339783
køber, 2, 3, 0.9975922107696533
studie, 1, 0, 0.40998712182044983
klager, 0, 3, 0.931500256061554
driften, 0, 3, 0.9251221418380737
høst, 0, 3, 0.9808135628700256
bemærkning, 0, 3, 0.7388117909431458
startpenge, 2, 3, 0.9701194167137146
efterårets, 0, 0, 0.7239102125167847
køkkenhaven, 1, 3, 0.666438102722168
management, 1, 0, 0.5644118785858154
ledningen, 2, 3, 0.9828611612319946
kamperfaring, 1, 3, 0.7122467160224915
koncertarrangøren, 2, 3, 0.8894311189651489
smagssag, 2, 3, 0.7363234758377075
illustratorer, 2, 3, 0.9951660633087158
varighed, 2, 3, 0.6593614220619202
åbning, 1, 3, 0.9465948343276978
runde, 1, 3, 0.99332195520401
røret, 2, 0, 0.8324549794197083
teknikere, 0, 3, 0.7416747212409973
konsulentfirmaet, 0, 0, 0.8752145171165466
filosofi, 2, 3, 0.8494929075241089
bus, 2, 3, 0.5697300434112549
bemærkninger, 2, 3, 0.5599883794784546
nyheder, 2, 3, 0.8909589052200317
billet, 2, 3, 0.9577322006225586
hospitalet, 2, 0, 0.7421948313713074
advarsel, 0, 3, 0.5186929702758789
skolelæreren, 2, 3, 0.9996761083602905
lykke, 1, 3, 0.9420178532600403
løg, 1, 0, 0.9026216268539429
borgerne, 2, 3, 0.9328750967979431
folketingsbeslutning, 2, 3, 0.98830646276474
scleroseforeningen, 0, 3, 0.8596576452255249
snes, 0, 3, 0.9605386853218079
udførelse, 1, 3, 0.6436738967895508
nattens, 0, 3, 0.988495945930481
mønstre, 1, 0, 0.9898017048835754
tobak, 0, 3, 0.941784679889679
mulm, 2, 0, 0.43657463788986206
partnerskabet, 0, 0, 0.8979963064193726
opstilling, 1, 3, 0.8139399290084839
forudsigelser, 1, 3, 0.8308037519454956
luger, 1, 3, 0.8610436320304871
topklasse, 1, 3, 0.541904866695404
ekstrabladet, 2, 0, 0.9989930987358093
ansøgningsfristen, 2, 3, 0.9039746522903442
ofre, 2, 0, 0.7872241735458374
antal, 1, 0, 0.8064106106758118
tøjforretninger, 1, 3, 0.9190505146980286
tærsklen, 2, 3, 0.5857738852500916
statistik, 1, 3, 0.6214666962623596
parkens, 0, 3, 0.8446866869926453
rammen, 0, 3, 0.5407168865203857
somre, 1, 3, 0.9586041569709778
supermagter, 1, 3, 0.6817476749420166
mester, 1, 3, 0.8630630970001221
snitsår, 2, 0, 0.5407319068908691
rejserne, 2, 3, 0.6165350675582886
funktion, 0, 3, 0.42954644560813904
midte, 1, 3, 0.7925116419792175
medarbejderne, 2, 3, 0.9876810312271118
forelskelsen, 1, 3, 0.9789729714393616
jernet, 2, 0, 0.49956563115119934
forbehold, 1, 0, 0.8391954898834229
solcenter, 1, 0, 0.9263874888420105
lejligheder, 1, 3, 0.8933112621307373
kendere, 2, 3, 0.9985893368721008
værket, 2, 0, 0.935335099697113
filtret, 2, 0, 0.9747064113616943
regent, 1, 3, 0.5647702217102051
nivellering, 1, 3, 0.5238587856292725
rådgivning, 0, 3, 0.9957160353660583
opstanden, 2, 3, 0.6623861789703369
måneds, 2, 3, 0.671135663986206
program, 2, 0, 0.9980595707893372
immunsystemet, 2, 0, 0.8993933200836182
virke, 0, 0, 0.5020347237586975
fagblad, 2, 0, 0.5031631588935852
retræte, 0, 3, 0.6186305284500122
sek, 2, 0, 0.4949198365211487
regnskab, 0, 0, 0.9460753798484802
kombination, 1, 3, 0.46639901399612427
adfærd, 0, 3, 0.8113114237785339
generalforsamling, 2, 3, 0.48191672563552856
vagina, 2, 3, 0.4457549452781677
skuldre, 1, 3, 0.5076791048049927
snak, 0, 3, 0.9513756036758423
the, 1, 3, 0.6299271583557129
lærerne, 2, 3, 0.9628599286079407
egenkapital, 2, 3, 0.5458236336708069
resterne, 2, 3, 0.9004718065261841
sommerperioden, 0, 3, 0.9645299911499023
udfordringen, 1, 3, 0.9064125418663025
sparekasser, 0, 3, 0.7887727618217468
vaflerne, 2, 3, 0.738178551197052
skred, 0, 0, 0.9990321397781372
musikundervisning, 0, 3, 0.7806978821754456
spanierne, 1, 3, 0.6997168064117432
landbohøjskolen, 1, 3, 0.782958447933197
grundspil, 1, 0, 0.9365151524543762
lastvognstog, 1, 0, 0.8811851739883423
forudsætninger, 1, 3, 0.6805238723754883
fordampning, 1, 3, 0.5966273546218872
søværnet, 2, 0, 0.5531225800514221
parodi, 1, 3, 0.5742765069007874
nålene, 1, 3, 0.9005237221717834
ballon, 2, 3, 0.9910518527030945
folkeafstemningen, 2, 3, 0.6624990701675415
søm, 0, 0, 0.6552255153656006
vildtet, 0, 0, 0.7353668212890625
passagen, 1, 3, 0.7344006299972534
ære, 1, 3, 0.9290796518325806
neutronens, 2, 3, 0.9846979379653931
biografier, 2, 3, 0.9823709726333618
chefredaktøren, 2, 3, 0.999180018901825
datterselskab, 0, 0, 0.7920579314231873
bølgeslag, 0, 0, 0.8345947861671448
hardback, 2, 3, 0.8503410220146179
teaterskolen, 2, 3, 0.7522791624069214
pause, 1, 3, 0.5405814051628113
arbejdsvilkår, 1, 0, 0.7798121571540833
misbrug, 0, 0, 0.9976601600646973
sportspressen, 2, 3, 0.9650514125823975
metode, 1, 3, 0.38923871517181396
virksomheders, 0, 3, 0.5995761752128601
maleriet, 0, 0, 0.4186452329158783
duer, 0, 3, 0.7085245847702026
mandags, 2, 3, 0.5223646759986877
endetarmen, 2, 3, 0.6546368598937988
kvinderne, 2, 3, 0.7083420157432556
badebukser, 1, 3, 0.5654382109642029
brandvæsenet, 0, 0, 0.6875959634780884
ankenævnet, 0, 0, 0.7421513795852661
bolle, 2, 3, 0.9571794867515564
spoler, 2, 3, 0.9465720653533936
krone, 1, 3, 0.9282662272453308
ræv, 2, 3, 0.9598153829574585
bidragyderne, 2, 3, 0.9959251880645752
bandet, 2, 0, 0.966907799243927
billetprisen, 2, 3, 0.9231650829315186
godkendelse, 2, 3, 0.45333927869796753
bror, 2, 3, 0.9992848038673401
spisepinde, 2, 3, 0.6390252113342285
løfter, 2, 0, 0.9456934332847595
udlægning, 1, 3, 0.993378221988678
effektivitet, 1, 3, 0.5587627291679382
vælgere, 2, 3, 0.9972078204154968
værdien, 2, 3, 0.9366905689239502
boksekamp, 2, 3, 0.8029276132583618
hævnakt, 2, 3, 0.8549458980560303
træthed, 0, 3, 0.6943778395652771
instruktøren, 2, 3, 0.9983680844306946
kører, 0, 3, 0.5442008376121521
bådtyper, 2, 3, 0.8854485154151917
demokraten, 2, 3, 0.9973715543746948
chauffører, 2, 3, 0.8226912021636963
rotterne, 2, 3, 0.8083853721618652
drøftelser, 0, 3, 0.6010595560073853
lands, 0, 3, 0.8060131669044495
flammer, 1, 3, 0.5396091341972351
landene, 2, 0, 0.7802618145942688
betydningen, 2, 3, 0.4066215753555298
bal, 2, 0, 0.5751002430915833
overpræsidium, 2, 0, 0.9327409863471985
skygge, 1, 3, 0.61971515417099
markedsøkonomi, 1, 3, 0.6747302412986755
arbejdsskade, 1, 3, 0.7979127168655396
embedslægen, 2, 3, 0.9905896186828613
hjul, 1, 0, 0.5406533479690552
bindinger, 1, 3, 0.9918767213821411
småstykker, 1, 0, 0.8259385228157043
levestandarden, 1, 3, 0.9448108673095703
industrivirksomhederne, 0, 3, 0.8043473958969116
skulpturen, 0, 3, 0.6670949459075928
klø, 2, 0, 0.5991178154945374
retssystem, 1, 0, 0.5822978019714355
fristen, 2, 3, 0.8973730206489563
sproget, 2, 0, 0.963296115398407
bukser, 1, 3, 0.879069983959198
ulve, 2, 3, 0.9791034460067749
fingre, 2, 3, 0.8750019669532776
planlægningsudvalg, 1, 0, 0.6990800499916077
helhed, 1, 3, 0.9451795220375061
forskningsinstitutioner, 1, 3, 0.9937187433242798
naturvidenskab, 2, 3, 0.7328526377677917
økonomer, 2, 3, 0.9953405857086182
diktatoren, 2, 3, 0.9997709393501282
svampene, 1, 3, 0.4619715213775635
færdigretter, 1, 3, 0.7271590232849121
kilder, 1, 3, 0.7263761758804321
fællesskabets, 0, 0, 0.9306941628456116
dobbeltliv, 1, 0, 0.9894882440567017
hastighedsbegrænsninger, 1, 3, 0.9929350018501282
sekstant, 2, 3, 0.5768311023712158
fanatikere, 2, 3, 0.9889934659004211
sikkerheds, 1, 3, 0.9574968814849854
datterens, 1, 3, 0.8714458346366882
klubhuset, 0, 0, 0.9712970852851868
hovedbudskabet, 2, 0, 0.7555578351020813
bibelen, 2, 3, 0.5183048248291016
domsafsigelsen, 0, 3, 0.851451575756073
hestevæddeløb, 0, 0, 0.46058687567710876
uddannelsesleder, 1, 3, 0.9011253118515015
østs, 0, 0, 0.7783216834068298
byretsdommer, 2, 3, 0.8320947885513306
smykke, 2, 0, 0.4835200011730194
tilbøjelighed, 1, 3, 0.9408891201019287
hesten, 2, 3, 0.8088568449020386
regeringschefen, 2, 3, 0.9867124557495117
dokumenter, 2, 0, 0.8547937273979187
topfart, 2, 3, 0.8618475794792175
egnethed, 1, 3, 0.9987169504165649
styrken, 1, 3, 0.9256600141525269
långivere, 0, 3, 0.5624531507492065
applikationer, 2, 3, 0.6343591213226318
anvisninger, 2, 3, 0.7068051099777222
oplysnings, 2, 3, 0.8133741021156311
fjendtlighederne, 2, 3, 0.5578867197036743
intriger, 2, 3, 0.47849756479263306
spøg, 0, 3, 0.8574815988540649
samleverske, 2, 3, 0.9029796719551086
gangbroen, 2, 3, 0.6442004442214966
svende, 2, 3, 0.7084958553314209
forberedelserne, 1, 3, 0.532322108745575
gymnasieelev, 2, 3, 0.7669839859008789
begrænsninger, 1, 3, 0.9952385425567627
børnebog, 1, 3, 0.9047929644584656
ledelsens, 2, 3, 0.6104022264480591
politistation, 2, 3, 0.5512315630912781
flok, 2, 3, 0.9941440224647522
veninder, 2, 3, 0.5186032652854919
tørn, 2, 3, 0.9715938568115234
miljølov, 2, 3, 0.5134409070014954
spændvidden, 1, 3, 0.8890460133552551
sovjetborger, 2, 3, 0.948352038860321
skraldemænd, 2, 3, 0.9883621335029602
kran, 2, 3, 0.9801273345947266
jernbaneterrænet, 1, 0, 0.7886052131652832
bedømmelser, 1, 3, 0.6641868948936462
studium, 0, 0, 0.6146840453147888
retssal, 1, 3, 0.8282682299613953
solens, 0, 3, 0.6679040789604187
beklædningen, 0, 3, 0.5042739510536194
ægypteren, 2, 3, 0.9988664388656616
messen, 0, 3, 0.9811993837356567
kunstakademiet, 1, 0, 0.623953104019165
følesansen, 2, 3, 0.6280442476272583
misbrugere, 0, 3, 0.7802824378013611
start, 2, 3, 0.9257140755653381
arrangement, 0, 0, 0.6371967196464539
plaster, 1, 0, 0.6401324272155762
indvandrerne, 2, 3, 0.7269553542137146
baghold, 1, 0, 0.8560349345207214
hast, 1, 3, 0.6894049644470215
nøglen, 1, 3, 0.5464054942131042
prisklasse, 1, 3, 0.917386531829834
reol, 2, 3, 0.7759035229682922
budskaber, 2, 0, 0.660136878490448
uhyre, 2, 0, 0.9412026405334473
kartofler, 2, 3, 0.4721119701862335
grafikken, 2, 3, 0.5177886486053467
stålhjelm, 1, 3, 0.9064247012138367
eftermiddagen, 0, 3, 0.6144700050354004
indgang, 2, 3, 0.896187424659729
krise, 1, 3, 0.89630126953125
spildolie, 0, 3, 0.8190051913261414
erkendelse, 0, 3, 0.9600290656089783
teaterchef, 2, 3, 0.9472008943557739
dilemmaet, 2, 0, 0.6724455952644348
musikstuderende, 2, 3, 0.9908111095428467
samtidshistorie, 1, 3, 0.6895270943641663
sportsfolk, 2, 0, 0.9984862804412842
rigshospitalet, 2, 0, 0.7610111832618713
stenene, 2, 3, 0.7571699619293213
voldtægt, 1, 3, 0.8961039185523987
kærligheden, 0, 3, 0.8905310034751892
østamagerbanen, 2, 3, 0.4024767577648163
udenrigsministeriums, 2, 0, 0.9488880634307861
blodsudgydelse, 2, 3, 0.7197887897491455
fakta, 1, 0, 0.963043749332428
hoveddøren, 2, 3, 0.7612395882606506
lavprisvarehuse, 1, 0, 0.5191628336906433
levetid, 1, 3, 0.6125140190124512
lærerhøjskole, 1, 3, 0.6447063088417053
hh, 2, 3, 0.578572690486908
skiferie, 1, 3, 0.9924275279045105
tove, 1, 0, 0.7990311980247498
ærinde, 1, 0, 0.5452739000320435
snedker, 2, 3, 0.3875581920146942
gast, 2, 3, 0.995637834072113
kapacitet, 1, 3, 0.9884023070335388
glyptoteket, 2, 0, 0.5127279758453369
karaktergivningen, 0, 3, 0.7131862640380859
boghandel, 0, 3, 0.6593555808067322
anholdelsen, 0, 3, 0.8543123006820679
badet, 0, 0, 0.8434075117111206
konkurrent, 0, 3, 0.7148415446281433
uro, 0, 3, 0.77056884765625
udsigter, 1, 3, 0.9165284037590027
garnisonsby, 0, 3, 0.5448700785636902
opsparing, 0, 3, 0.854617178440094
premierminister, 2, 3, 0.9923434853553772
magter, 1, 3, 0.6342623829841614
bekostning, 0, 3, 0.9474380612373352
ekspansion, 0, 3, 0.8881652355194092
adjunkt, 2, 3, 0.9604519009590149
solsikkefrø, 1, 0, 0.9583964943885803
tilsynet, 0, 0, 0.9666790962219238
heling, 1, 3, 0.9907262325286865
ambassade, 2, 3, 0.9604392647743225
brevduer, 0, 3, 0.9461336135864258
artilleribeskydning, 0, 3, 0.9831476211547852
distribution, 0, 3, 0.7601993680000305
kulmination, 0, 3, 0.9716149568557739
modtagere, 2, 3, 0.9995711445808411
hovedstaden, 1, 3, 0.8009618520736694
bindingsværk, 1, 0, 0.9742038249969482
italiener, 2, 3, 0.9103885889053345
principskitse, 0, 3, 0.39627453684806824
medborgerhus, 2, 0, 0.42291688919067383
gader, 0, 3, 0.7608216404914856
kuriosum, 2, 0, 0.9472764730453491
mavesmerter, 2, 3, 0.37703198194503784
fronterne, 1, 3, 0.7435849905014038
formålene, 2, 0, 0.9571642875671387
interessen, 0, 3, 0.9348647594451904
højkonjunkturen, 0, 3, 0.4940415918827057
sex, 2, 3, 0.980042040348053
hitlister, 1, 3, 0.706555187702179
underholdningsfilm, 2, 3, 0.9967190623283386
landmandsbank, 2, 3, 0.6917837262153625
rådets, 0, 0, 0.7172282338142395
koncert, 1, 3, 0.9855515956878662
lp, 2, 3, 0.87671959400177
konflikter, 1, 3, 0.9931575655937195
jerntæppets, 1, 0, 0.7479507923126221
regeringspartierne, 2, 0, 0.970177173614502
nødder, 1, 3, 0.9518831968307495
ambitionerne, 1, 3, 0.7793952822685242
hjerternes, 1, 0, 0.983116090297699
logik, 1, 3, 0.964250385761261
teologi, 1, 3, 0.867638885974884
encyklopædi, 2, 3, 0.9016391634941101
mus, 1, 3, 0.8037311434745789
faldgruber, 0, 3, 0.6870108842849731
former, 2, 3, 0.8997814059257507
version, 1, 3, 0.949517011642456
sygefravær, 0, 0, 0.809532642364502
levering, 1, 3, 0.866479218006134
nyhedsmagasin, 2, 0, 0.9482299089431763
komposition, 1, 3, 0.9581472873687744
kursfald, 2, 0, 0.5817996263504028
særpræg, 1, 0, 0.8912070989608765
shorts, 2, 3, 0.9360302090644836
drift, 0, 3, 0.6794542074203491
entré, 0, 3, 0.7094607353210449
byvåben, 2, 0, 0.7377974390983582
operasanger, 2, 3, 0.900920033454895
optakten, 2, 3, 0.4733717143535614
orgasme, 2, 3, 0.698976457118988
musketerer, 2, 3, 0.9966467022895813
roer, 0, 3, 0.5536811947822571
retsvæsen, 1, 0, 0.9339614510536194
muren, 2, 3, 0.8529942035675049
sonderinger, 0, 3, 0.7521547079086304
overgangssummen, 2, 3, 0.6951806545257568
brugsret, 1, 0, 0.8508293032646179
marskal, 2, 3, 0.9958158135414124
hoveddør, 1, 3, 0.5154356956481934
forhør, 2, 0, 0.9225654602050781
venskab, 0, 0, 0.9404652714729309
navngivning, 0, 3, 0.6721886396408081
kommunisme, 2, 3, 0.8902912139892578
menneskeskæbner, 2, 3, 0.9785247445106506
uddannelsesforløbet, 1, 0, 0.6192268133163452
udsendelser, 2, 3, 0.9916389584541321
motionister, 2, 3, 0.9991808533668518
udviklingsprogrammer, 1, 0, 0.6968157291412354
varehus, 1, 0, 0.5926921367645264
seksualitet, 1, 3, 0.7034168839454651
sølvtøjet, 0, 0, 0.9057077169418335
tilliden, 0, 3, 0.8556007146835327
udlån, 1, 0, 0.9380144476890564
abonnent, 2, 3, 0.9981034994125366
hovedspørgsmålet, 2, 0, 0.5791662335395813
grin, 2, 0, 0.9821772575378418
realiteten, 1, 3, 0.9670727849006653
universitetscenter, 1, 0, 0.8143014907836914
partisaner, 1, 3, 0.7579990029335022
