word,prediction,label,confidence
النجاح, 3, 2, 0.9991949200630188
عامين, 3, 2, 0.9739875197410583
سيادة, 3, 1, 0.7325865030288696
لحكومة, 3, 1, 0.9998113512992859
قضية, 3, 1, 0.9940499067306519
مشتركات, 3, 1, 0.5568000078201294
الدور, 3, 2, 0.9999120235443115
المنتج, 3, 2, 0.9995230436325073
الجسم, 3, 2, 0.9596024751663208
الممكن, 3, 2, 0.9902545809745789
الأم, 3, 1, 0.5222724080085754
الأجنة, 3, 2, 0.5812022089958191
صوتٌ, 3, 2, 0.5043498277664185
لحفلة, 3, 1, 0.9937912821769714
الجهات, 0, 1, 0.9887648820877075
الاستواء, 3, 2, 0.9857425689697266
قانون, 3, 2, 0.7739999294281006
النزاع, 3, 2, 0.9526857733726501
نمو, 3, 2, 0.9991660118103027
عملٍ, 3, 2, 0.9106365442276001
هستيريا, 0, 1, 0.9015192985534668
قلق, 3, 2, 0.9184839725494385
الفيديو, 0, 2, 0.9043344259262085
أماناً, 3, 2, 0.9794296026229858
نهر, 3, 2, 0.992085874080658
قراءة, 3, 1, 0.9988071918487549
صحت, 0, 1, 0.9409007430076599
الخروج, 3, 2, 0.9996684789657593
الحي, 3, 2, 0.9629944562911987
السفينة, 0, 1, 0.9130821228027344
إذاعة, 0, 1, 0.9351302981376648
عباءة, 3, 1, 0.7257952690124512
يدي, 0, 1, 0.8307895064353943
فوز, 3, 2, 0.9978489875793457
الطبع, 3, 2, 0.9958385229110718
قلوب, 3, 2, 0.9926167130470276
القائد, 3, 2, 0.9996629953384399
لعمال, 3, 2, 0.9841506481170654
خيال, 0, 2, 0.8512744903564453
نموٍ, 0, 2, 0.52613365650177
الاحتجاج, 3, 2, 0.9968048334121704
الماضي, 0, 2, 0.9782547950744629
استكشاف, 3, 2, 0.986134946346283
الوحي, 3, 2, 0.7554797530174255
مواجهة, 3, 1, 0.986065149307251
خصوص, 3, 2, 0.9777095317840576
القد, 3, 2, 0.9665274620056152
الأسواق, 3, 2, 0.9553638100624084
دفاعات, 3, 1, 0.8075401782989502
ولايات, 3, 1, 0.7132404446601868
لطف, 3, 2, 0.9669005870819092
الثور, 3, 2, 0.9750648736953735
المشرعين, 3, 2, 0.9985558390617371
حدوث, 3, 2, 0.9996613264083862
ضعف, 3, 2, 0.9881221652030945
أعباء, 3, 2, 0.565174400806427
طلبات, 3, 2, 0.9460428357124329
المتوقع, 3, 2, 0.9945645332336426
تفاؤل, 3, 2, 0.9928498268127441
الاستخدام, 3, 2, 0.9999841451644897
تمييز, 3, 2, 0.9976866245269775
الإستراتيجية, 0, 1, 0.5064072608947754
النفايات, 3, 1, 0.8716275691986084
القمامة, 3, 1, 0.9960806965827942
لعودة, 3, 1, 0.999305248260498
الأخبار, 0, 2, 0.6183750629425049
جمهور, 3, 2, 0.9990083575248718
ظهر, 0, 2, 0.7163342833518982
جانبٌ, 3, 2, 0.6781125664710999
القتل, 3, 2, 0.9996127486228943
النزعة, 3, 1, 0.6816325187683105
الهدوء, 3, 2, 0.9996215105056763
مرفقات, 3, 2, 0.9332777261734009
لاقتراع, 3, 2, 0.9990389347076416
رجلٌ, 3, 2, 0.8241192102432251
الانتحابات, 3, 2, 0.999915361404419
تأثراً, 3, 2, 0.9997348189353943
تحديا, 3, 2, 0.8332654237747192
اختصار, 3, 2, 0.5935856103897095
رجال, 3, 2, 0.812208890914917
الوحدة, 3, 1, 0.9770894646644592
شعبية, 3, 1, 0.9988196492195129
أدوات, 3, 1, 0.8957197666168213
الأمريكي, 3, 2, 0.9987897276878357
موطن, 3, 2, 0.9788998365402222
المخرجين, 3, 2, 0.9106308817863464
تذكرة, 3, 1, 0.9995848536491394
لذهاب, 3, 2, 0.9990623593330383
أناساً, 3, 2, 0.9301822781562805
معنى, 0, 2, 0.8791424036026001
الذهب, 0, 2, 0.9568085074424744
غابات, 0, 1, 0.864854097366333
الحبوب, 0, 2, 0.6325088143348694
الأعراق, 3, 2, 0.9640881419181824
لدولة, 3, 1, 0.9988102912902832
توسيع, 3, 2, 0.999498724937439
بيانات, 3, 2, 0.673276424407959
أراضي, 3, 1, 0.9626461267471313
الأقاليم, 3, 2, 0.6449385285377502
لهجات, 3, 1, 0.9001502990722656
قوى, 3, 1, 0.946938693523407
لديانات, 3, 1, 0.7095266580581665
مناخ, 3, 2, 0.9757493734359741
السمك, 3, 1, 0.99439537525177
دول, 0, 1, 0.9115458130836487
المياه, 3, 2, 0.6402010917663574
موت, 3, 2, 0.9977201819419861
قطعٍ, 0, 1, 0.5828531980514526
منيعة, 3, 1, 0.9731606841087341
السهول, 3, 2, 0.5592732429504395
رد, 3, 2, 0.9961825013160706
أغصان, 0, 2, 0.8550620675086975
مساحة, 3, 1, 0.5344963669776917
علم, 0, 2, 0.7054886221885681
التحقيقات, 3, 2, 0.9806473851203918
تدمير, 3, 2, 0.9973281621932983
تلوث, 3, 1, 0.9033729434013367
رص, 3, 2, 0.7134289741516113
القارات, 0, 1, 0.7575621008872986
الشعوب, 0, 2, 0.7347387075424194
ظاهرتان, 3, 1, 0.9892607927322388
الاهتزاز, 3, 2, 0.9998729228973389
سكان, 3, 2, 0.5735265016555786
الطباعة, 3, 1, 0.999599039554596
الإسبان, 3, 2, 0.96908038854599
التطور, 3, 2, 0.9998032450675964
معلومات, 3, 1, 0.821942925453186
اهتمام, 3, 2, 0.9973600506782532
مقاعد, 0, 2, 0.8190003633499146
وثيقة, 3, 1, 0.764327883720398
ريب, 0, 2, 0.5240909457206726
نظراً, 3, 2, 0.9204334020614624
التكامل, 3, 2, 0.9999322891235352
حياةٍ, 0, 1, 0.6444229483604431
رواسب, 0, 2, 0.721203625202179
البلاط, 0, 2, 0.571614146232605
ندم, 3, 2, 0.9876244068145752
لحياة, 3, 1, 0.6800758838653564
مذبح, 3, 2, 0.8449700474739075
إشارة, 3, 1, 0.9682585000991821
رابط, 3, 2, 0.5040781497955322
سنة, 3, 1, 0.7695316672325134
الإمبراطور, 3, 2, 0.9986942410469055
البقية, 3, 1, 0.9177439212799072
الاعتدالين, 3, 2, 0.9894143342971802
أدلة, 3, 2, 0.7828097939491272
جمال, 3, 2, 0.966132640838623
الجريدة, 0, 1, 0.8939035534858704
حربٍ, 0, 1, 0.8762916922569275
المقاتلين, 3, 2, 0.9884693026542664
التوترات, 3, 2, 0.7283936738967896
الفقرات, 3, 1, 0.9185560941696167
كتاب, 3, 2, 0.9928291440010071
الاستيلاء, 3, 2, 0.9995318651199341
هجوم, 3, 2, 0.9929782748222351
الغرب, 3, 2, 0.764743983745575
الآداب, 0, 2, 0.6650130748748779
الأغراض, 3, 2, 0.8932222127914429
الجلود, 3, 2, 0.9882732033729553
سيارة, 3, 1, 0.9798040390014648
إمبراطور, 3, 2, 0.9966762065887451
الصينيين, 3, 2, 0.9995368719100952
تدريباً, 3, 2, 0.9939112663269043
مغنون, 3, 2, 0.9979395270347595
المقيمين, 3, 2, 0.9983446598052979
المنخرطين, 3, 2, 0.9997053742408752
إدمان, 3, 2, 0.9935712814331055
القطب, 0, 2, 0.9492350816726685
أحياءٌ, 0, 2, 0.6250839829444885
صراعٌ, 0, 2, 0.6346767544746399
تماثيل, 0, 2, 0.6659908890724182
انتصار, 3, 2, 0.9995236396789551
المسرحيات, 3, 1, 0.9565017223358154
الطبعة, 3, 1, 0.9891091585159302
العقل, 3, 2, 0.773141622543335
الحقوق, 3, 2, 0.9042632579803467
مصاف, 3, 2, 0.9994707703590393
الساحرة, 3, 1, 0.9998655319213867
التدين, 3, 2, 0.9999134540557861
مبيعاً, 3, 2, 0.9621583223342896
السباق, 3, 2, 0.9675270915031433
الموسيقي, 3, 2, 0.9822139143943787
أغنيت, 3, 1, 0.6979486346244812
مقال, 3, 2, 0.9989938139915466
مهمة, 3, 1, 0.9981259703636169
فترات, 3, 1, 0.5263395309448242
لرجل, 3, 2, 0.99797123670578
الشوارع, 3, 2, 0.9597388505935669
التمويل, 3, 2, 0.9664234519004822
نشرة, 0, 1, 0.6190696358680725
الفارس, 3, 2, 0.9887117147445679
مخاوف, 3, 1, 0.9849820137023926
المستشفى, 3, 2, 0.9209668636322021
ضوء, 0, 2, 0.9288223385810852
صديقٌ, 3, 2, 0.6681662797927856
حلفاء, 3, 2, 0.848779559135437
بطاقة, 3, 1, 0.9452675580978394
المستخدمين, 3, 2, 0.9999682903289795
المخابرات, 0, 1, 0.5988740921020508
التكاليف, 3, 2, 0.9997926354408264
خطر, 3, 2, 0.6043667197227478
الهاتف, 0, 2, 0.9657490253448486
نهائي, 3, 2, 0.5817716717720032
المثوى, 3, 2, 0.9419592618942261
فحص, 3, 2, 0.9999921321868896
عفواً, 0, 2, 0.618911862373352
دفعة, 3, 1, 0.9639500975608826
رئات, 3, 1, 0.9320699572563171
خلاف, 3, 2, 0.8654796481132507
القارة, 0, 1, 0.9948762059211731
الأخير, 3, 2, 0.8843391537666321
نزاعات, 0, 2, 0.9983391761779785
ساعات, 0, 1, 0.541272759437561
ممثل, 3, 2, 0.9840068221092224
عمال, 3, 2, 0.9843250513076782
البنزين, 3, 2, 0.7540333867073059
اختصاص, 3, 2, 0.9344025254249573
توقع, 0, 2, 0.8241405487060547
زمام, 3, 2, 0.9816956520080566
إدارت, 0, 1, 0.60177081823349
توجيه, 3, 2, 0.9959502220153809
البقر, 3, 1, 0.5464155077934265
النواب, 3, 2, 0.960587739944458
نتيجةً, 0, 1, 0.6863304376602173
السلالم, 3, 2, 0.9387051463127136
الموظفين, 3, 2, 0.9946120977401733
الاستجمام, 3, 2, 0.998418927192688
تخفيف, 3, 2, 0.9984891414642334
المرتفعات, 3, 2, 0.6572499871253967
المؤن, 0, 1, 0.6220225691795349
استيلاء, 3, 2, 0.9895421266555786
زيارت, 3, 1, 0.9976693987846375
الرقابة, 3, 1, 0.9998593330383301
نيل, 0, 2, 0.8508946895599365
أبناء, 3, 2, 0.9059337973594666
المخطوط, 3, 2, 0.8879943490028381
نمطٌ, 3, 2, 0.5765830874443054
لغت, 3, 1, 0.7573904395103455
ورطة, 3, 1, 0.8777109384536743
علاقة, 3, 1, 0.7584450244903564
الخيول, 3, 2, 0.6114884614944458
حذف, 3, 2, 0.9998171925544739
شواهد, 3, 2, 0.7022647261619568
رغم, 3, 2, 0.9752355813980103
سلام, 3, 2, 0.9788768887519836
الأمسيات, 0, 1, 0.6215106248855591
المصليات, 3, 1, 0.5915103554725647
تقنين, 3, 2, 0.9971264004707336
الجنرال, 3, 2, 0.9998691082000732
متحدثي, 0, 2, 0.9345875978469849
تنفيذ, 3, 2, 0.999380350112915
قيصر, 3, 2, 0.9009020328521729
صديقاً, 3, 2, 0.5738358497619629
