word,prediction,label,confidence
foyer, 3, 3, 0.9333141446113586
ontslag, 0, 0, 0.7850399613380432
geschenk, 0, 0, 0.8594603538513184
hoofdzaak, 3, 3, 0.7519629001617432
elektricien, 3, 3, 0.7270292639732361
proefkonijn, 0, 0, 0.7221836447715759
briefje, 0, 0, 0.9960726499557495
kwartje, 0, 0, 0.9910225868225098
verdieping, 3, 3, 0.9960035681724548
titelstrijd, 3, 3, 0.8764112591743469
overeenkomst, 3, 3, 0.9773262143135071
fractievoorzitter, 3, 3, 0.9593261480331421
woonhuis, 0, 0, 0.9803050756454468
oproep, 3, 3, 0.9924927353858948
diplomaat, 3, 3, 0.974767804145813
schoolfeest, 0, 0, 0.8965966701507568
baboe, 3, 3, 0.9905072450637817
vernieuwing, 3, 3, 0.9995021820068359
sportredacteur, 3, 3, 0.8347719311714172
betekenis, 3, 3, 0.9865610003471375
huishouden, 0, 0, 0.8690384030342102
commissaris, 3, 3, 0.9346575140953064
bekleding, 3, 3, 0.9933860898017883
olie, 3, 3, 0.9886742234230042
gedachte, 3, 3, 0.8017377257347107
tuchthuisstraf, 3, 3, 0.5524188280105591
tas, 3, 3, 0.7880930304527283
zegen, 3, 3, 0.8760285973548889
bestel, 0, 0, 0.9980747699737549
vorst, 3, 3, 0.9972202777862549
feestavond, 3, 3, 0.9453523755073547
methode, 3, 3, 0.996512234210968
officier, 3, 3, 0.967808723449707
inkomen, 0, 0, 0.9844106435775757
dilemma, 0, 0, 0.9590725898742676
schuld, 3, 3, 0.9071910381317139
constructie, 3, 3, 0.999164342880249
stof, 3, 0, 0.9383702874183655
voorportaal, 0, 0, 0.8541930317878723
set, 3, 3, 0.9573792815208435
folklore, 3, 3, 0.9796781539916992
scandinavie, 3, 3, 0.6027234196662903
gevangenisstraf, 3, 3, 0.8970881700515747
effectenbeurs, 3, 3, 0.998464822769165
maximum, 0, 0, 0.9852914810180664
conferentietafel, 3, 3, 0.9282354116439819
categorie, 3, 3, 0.9979516863822937
titeldrager, 3, 3, 0.9703558683395386
dienstweigering, 3, 3, 0.9190909266471863
verlaging, 3, 3, 0.9933667778968811
pand, 0, 0, 0.9913353323936462
meesterschap, 0, 0, 0.9687948822975159
bank, 3, 3, 0.9870692491531372
amendement, 0, 0, 0.8254201412200928
schatting, 3, 3, 0.9975335597991943
wielerzesdaagse, 3, 3, 0.9964409470558167
rede, 3, 3, 0.9910116195678711
verweving, 3, 3, 0.9987738728523254
correctie, 3, 3, 0.9999499320983887
grootte, 3, 3, 0.9949813485145569
burgerpersoneel, 0, 0, 0.8796076774597168
plaat, 3, 3, 0.9545252919197083
marge, 3, 3, 0.9982945322990417
omkering, 3, 3, 0.9985311031341553
trofee, 3, 3, 0.944713830947876
oost, 3, 3, 0.5885502696037292
pct, 0, 0, 0.9255146980285645
strafvervolging, 3, 3, 0.7265001535415649
altsaxofonist, 3, 3, 0.9813259840011597
appel, 3, 0, 0.7429345846176147
vak, 0, 0, 0.9918688535690308
hindernis, 3, 3, 0.9953199028968811
aspect, 0, 0, 0.9194134473800659
waardering, 3, 3, 0.9970232844352722
jaarverslag, 0, 0, 0.9175682663917542
tikje, 0, 0, 0.9995906949043274
fase, 3, 3, 0.9985881447792053
novelle, 3, 3, 0.9873813390731812
wild, 0, 0, 0.9971573352813721
concilie, 0, 3, 0.7477788925170898
knaap, 3, 3, 0.9934960603713989
sarcasme, 0, 0, 0.9768615365028381
speelplaats, 3, 3, 0.9239781498908997
ondervraging, 3, 3, 0.9955143332481384
wetsontwerp, 0, 0, 0.8983966708183289
materiaal, 0, 0, 0.9998998641967773
simulatiespel, 0, 0, 0.9688706398010254
deeg, 0, 0, 0.7303251624107361
speurtocht, 3, 3, 0.8930872678756714
monumentenlijst, 3, 3, 0.9023386240005493
traagheid, 3, 3, 0.9928656816482544
vrachtauto, 3, 3, 0.7306603193283081
berichtgeving, 3, 3, 0.9716525673866272
tintje, 0, 0, 0.9993202686309814
modewereld, 3, 3, 0.9716301560401917
pensionering, 3, 3, 0.6497668623924255
bovenwoning, 3, 3, 0.9771987199783325
polsbeweging, 3, 3, 0.9978811144828796
zuiden, 0, 0, 0.9759199619293213
instant, 0, 0, 0.5873393416404724
vrijstellingsregeling, 3, 3, 0.9953142404556274
waaier, 3, 3, 0.9990890026092529
vechtpartij, 3, 3, 0.99327152967453
transactie, 3, 3, 0.9916614294052124
ommekeer, 3, 3, 0.9934406876564026
vriendje, 0, 0, 0.9598049521446228
vermindering, 3, 3, 0.9942458271980286
senator, 0, 3, 0.5296818614006042
bovenstuk, 0, 0, 0.9432540535926819
financiering, 3, 3, 0.9921420812606812
zondagvoetbal, 0, 0, 0.8767676949501038
grondwerk, 0, 0, 0.9755052924156189
kanon, 0, 0, 0.9422933459281921
knoflook, 3, 0, 0.953458309173584
suiker, 3, 3, 0.9973969459533691
ruine, 3, 3, 0.9897095561027527
midden, 0, 0, 0.6764134168624878
verslaggeving, 3, 3, 0.9985530972480774
triomfator, 3, 3, 0.9685462117195129
kunstredactie, 3, 3, 0.990519106388092
getij, 0, 0, 0.7705365419387817
zon, 3, 3, 0.9788329005241394
geadresseerde, 3, 3, 0.9101505279541016
dierenbescherming, 3, 3, 0.987330973148346
medelijden, 0, 0, 0.9006690382957458
illusie, 3, 3, 0.7256333231925964
ereklasse, 3, 3, 0.9785191416740417
controle, 3, 3, 0.9994187355041504
trekpleister, 3, 3, 0.8069900274276733
middag, 3, 3, 0.9741196632385254
levering, 3, 3, 0.998678982257843
indicatie, 3, 3, 0.9981135129928589
bevoegdheid, 3, 3, 0.9932017922401428
uitzicht, 0, 0, 0.9378224611282349
nsh, 3, 0, 0.5285534262657166
dia, 3, 3, 0.9934011101722717
liefhebberij, 3, 3, 0.5944292545318604
rally, 0, 3, 0.9071398377418518
afzet, 3, 3, 0.9392604231834412
uitgifte, 3, 3, 0.992347240447998
luchtbel, 3, 3, 0.8305286765098572
weekeind, 0, 0, 0.8936567902565002
autopsie, 3, 3, 0.7961795330047607
ondertitel, 0, 3, 0.5122284889221191
uitdager, 3, 3, 0.9474305510520935
stage, 3, 3, 0.9962445497512817
voorbereidingstijd, 3, 3, 0.9959165453910828
recreatieoord, 0, 0, 0.9268423318862915
ligging, 3, 3, 0.9735457897186279
machinefabriek, 3, 3, 0.9816136360168457
camerateam, 0, 0, 0.9851008057594299
concentratie, 3, 3, 0.997289776802063
liter, 3, 3, 0.9850333333015442
penning, 3, 3, 0.953414261341095
eis, 3, 3, 0.759262204170227
nkv, 0, 0, 0.6675134897232056
beplanting, 3, 3, 0.9407361149787903
spitsspeler, 3, 3, 0.9991400241851807
nationaliteit, 3, 3, 0.9980237483978271
beantwoording, 3, 3, 0.9999207258224487
soevereiniteit, 3, 3, 0.9266397356987
toewijzing, 3, 3, 0.9976018071174622
eigendom, 0, 0, 0.8751331567764282
bende, 3, 3, 0.998619794845581
hevigheid, 3, 3, 0.9240300059318542
haflinger, 3, 3, 0.9895715713500977
hot, 3, 0, 0.8570234179496765
marinier, 3, 3, 0.8654086589813232
westkust, 3, 3, 0.6678944230079651
staf, 3, 3, 0.9903903007507324
instrument, 0, 0, 0.9973135590553284
staab, 3, 3, 0.9641159772872925
zwendelaar, 3, 3, 0.9992766976356506
cel, 3, 3, 0.7637069821357727
afbetaling, 3, 3, 0.993929386138916
vlies, 0, 0, 0.9827317595481873
dromer, 3, 3, 0.861413300037384
bijverschijnsel, 0, 0, 0.9928319454193115
marihuana, 3, 3, 0.6826922297477722
verzuim, 0, 0, 0.8882440328598022
botsing, 3, 3, 0.9811884760856628
net, 3, 0, 0.5436820387840271
cabaretshow, 3, 3, 0.833965003490448
stadhuis, 0, 0, 0.9093588590621948
rehabilitatie, 3, 3, 0.9833981990814209
knockdown, 3, 3, 0.8384875059127808
diepte, 3, 3, 0.956519603729248
bankdirecteur, 3, 3, 0.9988123178482056
bagage, 3, 3, 0.987220823764801
vertaling, 3, 3, 0.9983807802200317
geslachtsverkeer, 0, 0, 0.8774594664573669
pathetiek, 3, 3, 0.9989076852798462
speelfilm, 3, 3, 0.994205892086029
catootje, 0, 3, 0.73637455701828
spreekgestoelte, 0, 0, 0.9894208908081055
gezelligheidsvereniging, 3, 3, 0.9967034459114075
gemeentemuseum, 0, 0, 0.9714032411575317
recordtempo, 0, 0, 0.9484494924545288
landgenoot, 3, 3, 0.9691143035888672
symptoom, 3, 0, 0.8540660738945007
zelfvoldaanheid, 3, 3, 0.9856008887290955
voetbalkampioen, 0, 3, 0.7880440950393677
politieblad, 0, 0, 0.7324177026748657
oorlogsmonument, 0, 0, 0.9718054533004761
bloedarmoede, 3, 3, 0.9765060544013977
lust, 3, 3, 0.9406443238258362
obstructie, 3, 3, 0.9989407658576965
bestuursfunctie, 3, 3, 0.9197071194648743
oorlogsverklaring, 3, 3, 0.9635897874832153
schorsing, 3, 3, 0.9858648777008057
stookolie, 3, 3, 0.9132034182548523
prijsverlaging, 3, 3, 0.9957531690597534
acquit, 0, 3, 0.6295793652534485
ijzel, 0, 3, 0.7495806217193604
celibaat, 3, 0, 0.5298576354980469
coltrui, 3, 3, 0.992975115776062
personeelsbeheer, 0, 0, 0.9183909893035889
heruitgave, 3, 3, 0.970376193523407
spraakverwarring, 3, 3, 0.996550440788269
rijksrecherche, 3, 3, 0.965389609336853
opstanding, 3, 3, 0.9962630867958069
jeuring, 3, 3, 0.9989680051803589
snit, 3, 3, 0.9964362382888794
grammofoonplaat, 3, 3, 0.9639667272567749
bezettingstijd, 3, 3, 0.9992110729217529
lidmaatschap, 0, 0, 0.9847316741943359
stencil, 3, 0, 0.7532654404640198
voornemen, 0, 0, 0.9892255663871765
dagverblijf, 0, 0, 0.9489900469779968
vermelding, 3, 3, 0.9995965361595154
schot, 0, 0, 0.7921605110168457
postuur, 3, 0, 0.8704725503921509
gij, 3, 3, 0.9138007760047913
leeftijdssamenstelling, 3, 3, 0.9932251572608948
advocaat, 3, 3, 0.9910502433776855
filmdebuut, 3, 3, 0.7562682628631592
contactdag, 3, 3, 0.9064513444900513
l, 3, 3, 0.9767001271247864
mb, 3, 3, 0.9874405860900879
studiejaar, 0, 0, 0.7295252084732056
kabinetsformatie, 3, 3, 0.9599444270133972
retour, 3, 3, 0.7782747745513916
celstructuur, 3, 3, 0.9827773571014404
ontbijt, 3, 0, 0.6775275468826294
indexering, 3, 3, 0.9976697564125061
lezerskring, 3, 3, 0.9904075264930725
dwang, 3, 3, 0.9668915271759033
aanduiding, 3, 3, 0.999738872051239
opsmuk, 0, 3, 0.574201226234436
ingangsdatum, 3, 0, 0.9932098984718323
bewondering, 3, 3, 0.9870042204856873
werker, 3, 3, 0.992340087890625
gondel, 3, 3, 0.9124969244003296
accu, 3, 3, 0.9837766885757446
winkeltje, 0, 0, 0.9771000146865845
orkestbak, 0, 3, 0.5377081632614136
rijksuniversiteit, 3, 3, 0.9936410784721375
tussengroep, 3, 3, 0.9946591258049011
zucht, 3, 3, 0.9973145127296448
showman, 3, 3, 0.9849128127098083
polyester, 3, 0, 0.606979489326477
waarneming, 3, 3, 0.9894154071807861
administratiekantoor, 0, 0, 0.9863157868385315
flatwijk, 3, 0, 0.9490665793418884
daagse, 3, 3, 0.9736534953117371
interpretatie, 3, 3, 0.9993196725845337
leefmilieu, 0, 0, 0.7346734404563904
grootgrondbezit, 3, 0, 0.9523934125900269
eerbied, 3, 3, 0.8753265738487244
koersval, 3, 3, 0.8791015148162842
studentenraad, 3, 3, 0.9426974058151245
kommer, 3, 3, 0.9801146388053894
kraan, 3, 3, 0.9676517844200134
contingent, 0, 0, 0.8544602394104004
ledenaantal, 0, 0, 0.9930821657180786
bestraffing, 3, 3, 0.9901254177093506
dal, 0, 0, 0.9838539361953735
geleide, 0, 3, 0.7682719230651855
coupe, 3, 3, 0.9831382036209106
ontevredenheid, 3, 3, 0.9998158812522888
gever, 3, 3, 0.9931432008743286
voorplecht, 0, 3, 0.7848697900772095
vernieuwingsdrang, 3, 3, 0.9992660880088806
bewogenheid, 3, 3, 0.9805686473846436
toledo, 3, 3, 0.9832100868225098
supermarkt, 3, 3, 0.982401430606842
bouwondernemer, 3, 3, 0.9053994417190552
voorliefde, 3, 3, 0.9902969002723694
conflictsituatie, 3, 3, 0.8139071464538574
schilder, 3, 3, 0.9976044297218323
romantiek, 3, 3, 0.9914944171905518
bruikleen, 0, 0, 0.9668112993240356
toilet, 0, 0, 0.9714677929878235
voorbehoud, 3, 0, 0.8342788815498352
opgave, 3, 3, 0.9850586652755737
zwembroek, 0, 3, 0.5240329504013062
verloving, 3, 3, 0.9777601361274719
rijstrook, 3, 3, 0.9852238893508911
schuttersgilde, 0, 0, 0.7666777968406677
ringweg, 3, 3, 0.9993183612823486
doorbraak, 3, 3, 0.9966785907745361
epilepsie, 3, 3, 0.943936824798584
veldspel, 0, 0, 0.989488422870636
statenvergadering, 3, 3, 0.9928285479545593
hoorzitting, 3, 3, 0.9700334668159485
hospita, 3, 3, 0.8819411396980286
instemming, 3, 3, 0.9986149072647095
kunde, 3, 3, 0.9991405010223389
ondermijning, 3, 3, 0.9982395172119141
ontvoeringspoging, 3, 3, 0.9903719425201416
eurosongfestival, 0, 0, 0.9561392068862915
mijnpersoneel, 0, 0, 0.9527732133865356
roofoverval, 3, 0, 0.5933651924133301
spuitwater, 0, 0, 0.9766122698783875
beleidskwestie, 3, 3, 0.8870923519134521
journalistenvereniging, 3, 3, 0.9938680529594421
werkweek, 3, 3, 0.993155300617218
kofferruimte, 3, 3, 0.9964105486869812
levensgang, 3, 3, 0.9777040481567383
klassenstrijd, 3, 3, 0.8853877782821655
intrekking, 3, 3, 0.9998879432678223
vroedschap, 3, 0, 0.970416784286499
aanvulling, 3, 3, 0.999847412109375
drums, 3, 3, 0.9983622431755066
ergenis, 3, 3, 0.9948742985725403
consul, 3, 3, 0.9714705944061279
buikriem, 3, 3, 0.915915310382843
theaterdirecteur, 3, 3, 0.9453391432762146
colporteur, 3, 3, 0.9386592507362366
politiekorps, 0, 0, 0.9354372024536133
humaniteit, 3, 3, 0.9777276515960693
humeur, 3, 0, 0.9180037379264832
jacht, 3, 3, 0.8769940137863159
infectie, 3, 3, 0.9850132465362549
fruitmand, 3, 3, 0.6704316139221191
single, 3, 3, 0.8852403163909912
aanzicht, 0, 0, 0.967107355594635
creativiteit, 3, 3, 0.9891256093978882
cpnb, 3, 0, 0.6784475445747375
verplichting, 3, 3, 0.994139552116394
fortuin, 0, 0, 0.7178190350532532
sneeuwbaleffect, 3, 0, 0.6649458408355713
toppunt, 0, 0, 0.9967303276062012
ica, 3, 3, 0.9860407114028931
diaprojectie, 3, 3, 0.9556549191474915
constitutie, 3, 3, 0.9838522672653198
volke, 3, 0, 0.9649760127067566
curie, 3, 3, 0.9402158856391907
poldergrond, 3, 3, 0.8894194960594177
kluizenaar, 3, 3, 0.9925552010536194
bakkerij, 3, 3, 0.9782911539077759
geraas, 0, 0, 0.9746376872062683
anarchist, 3, 3, 0.8756429553031921
tekstdichter, 3, 3, 0.9798183441162109
bestuursvergadering, 3, 3, 0.9847360253334045
avondkleding, 3, 3, 0.9978545308113098
schoolvakantie, 3, 3, 0.892791211605072
langspeelplaat, 3, 0, 0.8317050337791443
stadsmens, 3, 3, 0.9912341237068176
kreis, 0, 3, 0.559021532535553
bot, 0, 3, 0.6490244269371033
cursusjaar, 3, 0, 0.9082158803939819
courbet, 3, 0, 0.511640727519989
zonnestand, 3, 3, 0.9830604195594788
hond, 3, 3, 0.9995812773704529
akademie, 3, 3, 0.997735857963562
financieringswijze, 3, 3, 0.9989462494850159
bestelauto, 3, 3, 0.8242168426513672
kaartje, 0, 0, 0.9936062097549438
impresariaat, 0, 0, 0.8086795210838318
trawler, 3, 3, 0.9979415535926819
gekkenhuis, 0, 0, 0.9924634695053101
discipline, 3, 3, 0.9990565180778503
eucharistie, 3, 3, 0.7814016938209534
priesterkoor, 0, 0, 0.5562071204185486
burgerij, 3, 3, 0.9956603646278381
lossing, 3, 3, 0.9895482063293457
rad, 0, 0, 0.9355868101119995
beentje, 0, 0, 0.9502211213111877
gemaal, 0, 0, 0.8488157987594604
aardappel, 3, 3, 0.9555197358131409
popart, 3, 3, 0.9925349950790405
lancering, 3, 3, 0.999854326248169
doodkist, 3, 3, 0.8403047919273376
gejoel, 0, 0, 0.9892738461494446
schaatskampioene, 3, 3, 0.8558986783027649
aankondiging, 3, 3, 0.981964647769928
brandblusser, 3, 3, 0.8781114220619202
geldingsdrang, 3, 3, 0.9989203214645386
organisatiebureau, 0, 0, 0.9514015316963196
cyclotron, 0, 0, 0.618884801864624
nije, 3, 0, 0.6237149834632874
mandaat, 0, 0, 0.9984675049781799
ondertoon, 3, 3, 0.9993420243263245
incidentje, 0, 0, 0.9835152626037598
staatsbezoek, 0, 0, 0.5894593596458435
verleiding, 3, 3, 0.9954208731651306
gewacht, 3, 0, 0.7621697783470154
cognac, 3, 3, 0.86924147605896
bedrijfje, 0, 0, 0.9867321848869324
kussen, 3, 0, 0.5084170699119568
pje, 0, 0, 0.9998706579208374
vriendschap, 3, 3, 0.8975347280502319
verpleegster, 3, 3, 0.9873608350753784
ondergetekende, 0, 3, 0.7147960066795349
gladheid, 3, 3, 0.992746889591217
mentor, 3, 3, 0.9986968636512756
eindje, 0, 0, 0.9820839166641235
garage, 3, 3, 0.9139490127563477
korting, 3, 3, 0.9838702082633972
war, 3, 3, 0.9561321139335632
handelswijze, 3, 3, 0.9975652694702148
convooi, 3, 0, 0.6699770092964172
spin, 3, 3, 0.7490873336791992
rijstbouw, 3, 3, 0.9677678942680359
autoweg, 3, 3, 0.9792476892471313
filantropie, 3, 3, 0.9813393950462341
cover, 3, 3, 0.7667033672332764
therapeute, 3, 3, 0.6987605094909668
atleet, 3, 3, 0.9985013008117676
luchtmachtbasis, 3, 3, 0.9951614737510681
middagzon, 3, 3, 0.6599199175834656
voetbalploeg, 3, 3, 0.9836058616638184
hereniging, 3, 3, 0.9967557787895203
bedenker, 3, 3, 0.9935414791107178
cholera, 3, 3, 0.7233464121818542
peso, 3, 3, 0.7450395226478577
computercriminaliteit, 3, 3, 0.9286940097808838
chip, 3, 3, 0.8606831431388855
graftombe, 3, 3, 0.9598789811134338
ballesteros, 3, 3, 0.9860141277313232
dna, 0, 0, 0.9526471495628357
beroemdheid, 3, 3, 0.9975194334983826
álvaro, 3, 3, 0.9482434391975403
milieuramp, 3, 3, 0.8865746259689331
keuring, 3, 3, 0.9987560510635376
borstimplantaten, 3, 3, 0.9682324528694153
zabriskie, 3, 3, 0.8092028498649597
tequila, 3, 3, 0.8569260835647583
boord, 3, 3, 0.9750034809112549
geboortebeperking, 3, 3, 0.9785287380218506
zakenman, 3, 3, 0.9962670207023621
provinciehoofdstad, 3, 3, 0.9849593043327332
wiet, 0, 3, 0.7613466382026672
enzym, 0, 0, 0.9551180601119995
landbouworganisatie, 3, 3, 0.9926230907440186
talisman, 3, 3, 0.927006721496582
schimmel, 3, 3, 0.75491863489151
zuur, 0, 0, 0.9585485458374023
afwijking, 3, 3, 0.9991253018379211
poolvos, 3, 3, 0.976316511631012
hexagram, 3, 0, 0.5467303395271301
elastiek, 3, 0, 0.9433273077011108
calvados, 3, 3, 0.5296502709388733
western, 3, 3, 0.9964446425437927
schaap, 0, 0, 0.9417077898979187
schrift, 0, 0, 0.9978891015052795
carnaval, 3, 0, 0.5072548389434814
conquistador, 3, 3, 0.9908439517021179
zonnegod, 3, 3, 0.9841905236244202
vriendenkring, 0, 3, 0.5046741366386414
numeriek, 3, 3, 0.7522228360176086
volksepos, 3, 0, 0.5971714854240417
spier, 3, 3, 0.9991387128829956
wijndistrict, 3, 0, 0.6639931797981262
geesteshouding, 3, 3, 0.9997816681861877
madeliefje, 0, 0, 0.7818881273269653
leerlinge, 3, 3, 0.9248614311218262
sagenwereld, 3, 3, 0.8879709839820862
metamorfose, 3, 3, 0.9675835967063904
rock, 3, 3, 0.9772968292236328
islam, 3, 3, 0.6228148341178894
zool, 3, 3, 0.9828141927719116
poeder, 0, 0, 0.902443528175354
kernreactor, 3, 3, 0.9626897573471069
klerenkast, 3, 3, 0.996147871017456
processie, 3, 3, 0.843822717666626
kroonpretendent, 3, 3, 0.998559296131134
elleboog, 3, 3, 0.9949589967727661
