word,prediction,label,confidence
rendimenti, 2, 2, 0.7839205861091614
colpo, 2, 2, 0.9613862037658691
promotore, 2, 2, 0.8857397437095642
camicia, 1, 1, 0.8080855011940002
introduzione, 1, 1, 0.851027250289917
fascia, 2, 1, 0.7746899724006653
faccia, 1, 1, 0.9765622019767761
spettatori, 2, 2, 0.9947081804275513
conto, 2, 2, 0.9584683775901794
postulati, 1, 2, 0.8560299277305603
canto, 2, 2, 0.9076045751571655
errore, 2, 2, 0.7745267748832703
climi, 2, 2, 0.7346750497817993
filatura, 0, 1, 0.7568311095237732
cavi, 1, 2, 0.5153917074203491
fatturato, 2, 2, 0.9744393229484558
invasione, 1, 1, 0.9022071957588196
membrana, 1, 1, 0.9889363646507263
percento, 2, 2, 0.9827468395233154
peculato, 2, 2, 0.9694859385490417
riciclaggio, 2, 2, 0.7111479043960571
tenore, 2, 2, 0.9843447804450989
idoneità, 1, 1, 0.6598685383796692
largo, 2, 2, 0.8349126577377319
dettagli, 2, 2, 0.6006329655647278
ricezione, 2, 1, 0.650752067565918
storico, 2, 2, 0.997940719127655
importazioni, 1, 1, 0.7571357488632202
strumenti, 2, 2, 0.6066793203353882
provvedimento, 2, 2, 0.8006054759025574
cittadino, 2, 2, 0.9772384762763977
fuga, 1, 1, 0.8458064198493958
astista, 2, 2, 0.9928951859474182
vittima, 2, 1, 0.9784892797470093
alba, 0, 1, 0.5530588030815125
vigili, 2, 2, 0.9621443748474121
viale, 2, 2, 0.8971239924430847
gambe, 1, 1, 0.9528653025627136
vulcani, 2, 2, 0.9515915513038635
imprudenze, 1, 1, 0.6621741056442261
cause, 1, 1, 0.4862581193447113
val, 2, 1, 0.6165415048599243
accademia, 2, 1, 0.7490913271903992
rovina, 0, 1, 0.4442352056503296
movimento, 2, 2, 0.8065851926803589
finanziere, 2, 2, 0.9989359974861145
versamento, 0, 2, 0.5502445101737976
emissari, 2, 2, 0.9024306535720825
ambasciatori, 2, 2, 0.8862859606742859
sintesi, 2, 1, 0.6525670886039734
rientro, 2, 2, 0.9466246366500854
scrittrici, 1, 1, 0.9997811913490295
filosofo, 2, 2, 0.9895637631416321
entusiasmo, 2, 2, 0.9417685270309448
attentati, 2, 2, 0.9698230028152466
meccanismo, 2, 2, 0.6419572830200195
iter, 2, 2, 0.9298905730247498
segreti, 2, 2, 0.9187042713165283
proiettile, 2, 2, 0.6669605374336243
primato, 2, 2, 0.7468345761299133
grilletto, 2, 2, 0.965171217918396
proliferazione, 1, 1, 0.8571701049804688
deterrente, 2, 2, 0.985943078994751
esplorazione, 0, 1, 0.4826590120792389
rottami, 2, 2, 0.963144063949585
sopravvissuta, 1, 1, 0.9175431728363037
tutori, 2, 2, 0.8667905330657959
inviato, 2, 2, 0.9455251097679138
presentimenti, 1, 2, 0.7198131084442139
tensione, 1, 1, 0.6605592370033264
guerriglieri, 2, 2, 0.9933950304985046
tribù, 1, 1, 0.6385743021965027
ricercatrice, 1, 1, 0.9932271838188171
brano, 2, 2, 0.5717742443084717
valige, 2, 1, 0.9387630224227905
deputato, 2, 2, 0.9835731387138367
pensioni, 1, 1, 0.8209749460220337
revisione, 1, 1, 0.8847141861915588
rilancio, 2, 2, 0.6819782853126526
preoccupazioni, 1, 1, 0.9572904706001282
negazione, 0, 1, 0.8546009063720703
provvedimenti, 2, 2, 0.6776499152183533
cristianesimo, 0, 2, 0.43167757987976074
nazionalismo, 2, 2, 0.9815981388092041
vulgata, 2, 1, 0.5069671869277954
rimessa, 1, 1, 0.9824739098548889
provocazione, 2, 1, 0.8529884815216064
cognome, 2, 2, 0.6508178114891052
punizioni, 0, 1, 0.7321776747703552
stronzate, 1, 1, 0.8923372030258179
compagne, 1, 1, 0.9986851811408997
imposizioni, 1, 1, 0.8126313090324402
sacco, 1, 2, 0.8397660851478577
pietra, 2, 1, 0.9345754384994507
targhe, 1, 1, 0.48109814524650574
sorriso, 1, 2, 0.7222063541412354
fiamme, 0, 1, 0.44292640686035156
reparti, 2, 2, 0.9842820763587952
sirene, 1, 1, 0.9117648601531982
progressi, 1, 2, 0.6173898577690125
fattorie, 1, 1, 0.35340845584869385
bandiera, 1, 1, 0.7230751514434814
evento, 2, 2, 0.969629168510437
inglese, 0, 2, 0.4827851355075836
braccio, 2, 2, 0.8967150449752808
sfollati, 2, 2, 0.9013299942016602
combattimenti, 2, 2, 0.8573490977287292
patria, 2, 1, 0.773334801197052
cattolici, 2, 2, 0.8789025545120239
candele, 0, 1, 0.637322723865509
avversari, 2, 2, 0.9049525856971741
favola, 1, 1, 0.8744527101516724
sviluppi, 1, 2, 0.9744268655776978
strategie, 1, 1, 0.9901628494262695
ripetitore, 2, 2, 0.9924415349960327
scacchiera, 1, 1, 0.9270477890968323
rischio, 2, 2, 0.48154574632644653
nazionale, 2, 1, 0.5370439291000366
sufficienza, 1, 1, 0.9719789624214172
mostriciattolo, 1, 2, 0.9351058006286621
pietre, 2, 1, 0.5571647882461548
vetrine, 1, 1, 0.8987628817558289
bugiardo, 2, 2, 0.8782768249511719
organizzatori, 2, 2, 0.9994722008705139
spiaggia, 2, 1, 0.839530885219574
piatti, 1, 2, 0.8932389616966248
poveri, 1, 2, 0.7558462619781494
cucine, 1, 1, 0.7951608896255493
chiusura, 1, 1, 0.665023684501648
islamici, 2, 2, 0.9780915379524231
divertimenti, 2, 2, 0.8188919425010681
banco, 2, 2, 0.9729945063591003
migliaio, 2, 2, 0.8536084890365601
estremisti, 2, 2, 0.999697208404541
oltranzisti, 2, 2, 0.999477207660675
tormento, 1, 2, 0.5363263487815857
avventori, 2, 2, 0.9912673830986023
dosso, 1, 2, 0.5428173542022705
caverna, 1, 1, 0.8978231549263
fin, 2, 1, 0.9633873701095581
rocciatori, 2, 2, 0.9998648166656494
lite, 2, 1, 0.8791869878768921
interrogatori, 2, 2, 0.9020305275917053
automobilisti, 2, 2, 0.9511143565177917
biglietto, 2, 2, 0.9971218705177307
premi, 2, 2, 0.914029061794281
ponti, 1, 2, 0.6249455809593201
fedina, 2, 1, 0.5478777885437012
anticonformismo, 2, 2, 0.6461460590362549
fatalità, 1, 1, 0.8363375067710876
costume, 1, 2, 0.7583946585655212
breve, 2, 2, 0.5708881616592407
correttezza, 1, 1, 0.9346720576286316
commedie, 1, 1, 0.5810515284538269
screpolature, 1, 1, 0.9845749139785767
irritazioni, 1, 1, 0.939739465713501
generazione, 2, 1, 0.9890781044960022
io, 2, 2, 0.5495306849479675
dipinti, 2, 2, 0.8759027123451233
sale, 1, 1, 0.98248291015625
collezionisti, 2, 2, 0.9246949553489685
teosofia, 1, 1, 0.9811184406280518
dandy, 2, 2, 0.9927864670753479
topoi, 1, 2, 0.8209925293922424
erba, 2, 1, 0.8640276193618774
cespugli, 1, 2, 0.8387720584869385
situazioni, 1, 1, 0.995958149433136
scampoli, 1, 2, 0.5443607568740845
pornografia, 2, 1, 0.7500998973846436
angustie, 1, 1, 0.9704828262329102
frammento, 2, 2, 0.6877272129058838
rivista, 1, 1, 0.9206611514091492
versi, 2, 2, 0.9740964770317078
no, 0, 2, 0.5374329090118408
cantautore, 2, 2, 0.9579624533653259
ovazioni, 1, 1, 0.9731955528259277
guardoni, 2, 2, 0.9938544034957886
tour, 2, 2, 0.8502471446990967
seni, 2, 2, 0.5161287784576416
descoverta, 2, 1, 0.935565710067749
clitoride, 1, 1, 0.7851990461349487
supermercato, 2, 2, 0.9956199526786804
bello, 2, 2, 0.5129581689834595
teenagers, 2, 1, 0.9795061349868774
collo, 0, 2, 0.6472814679145813
spasimo, 2, 2, 0.5434268712997437
pareti, 1, 1, 0.9424675703048706
graduatoria, 1, 1, 0.5558008551597595
valico, 2, 2, 0.9596457481384277
cartacce, 1, 1, 0.7725488543510437
topi, 2, 2, 0.8278505802154541
studenti, 2, 2, 0.9916720986366272
uscio, 1, 2, 0.4941208064556122
tubo, 1, 2, 0.8771342039108276
nudi, 2, 2, 0.7356836795806885
epopea, 2, 1, 0.681006908416748
professione, 2, 1, 0.7658448219299316
insostenibilità, 1, 1, 0.8688859343528748
roba, 1, 1, 0.491316556930542
acciacchi, 2, 2, 0.9845767617225647
raggio, 2, 2, 0.909367024898529
ruote, 1, 1, 0.4388110041618347
gonnella, 2, 1, 0.7672750949859619
gerarchie, 2, 1, 0.5593576431274414
ripicche, 1, 1, 0.876066267490387
integralisti, 2, 2, 0.9997294545173645
atleti, 2, 2, 0.9922548532485962
passaggi, 2, 2, 0.9492377638816833
lineamenti, 1, 2, 0.5109891891479492
letame, 2, 2, 0.8277855515480042
verdetto, 2, 2, 0.9898716807365417
orgoglio, 2, 2, 0.9210207462310791
ostacoli, 1, 2, 0.7993500232696533
finta, 2, 1, 0.8472914099693298
sgoccioli, 1, 2, 0.6125643253326416
invettiva, 2, 1, 0.8744548559188843
sfortuna, 2, 1, 0.8294883966445923
bulgaro, 2, 2, 0.9264680743217468
fuorigioco, 2, 2, 0.8905310034751892
pallanuoto, 2, 1, 0.7605689167976379
categoria, 2, 1, 0.7453793287277222
trotto, 1, 2, 0.49998509883880615
circuito, 2, 2, 0.99843829870224
stagioni, 1, 1, 0.6980908513069153
rimprovero, 2, 2, 0.865552544593811
consistenza, 1, 1, 0.9987297654151917
giovamento, 1, 2, 0.8615890145301819
valanga, 2, 1, 0.9870479702949524
commando, 2, 2, 0.9959904551506042
tributo, 2, 2, 0.9645418524742126
regionalismo, 2, 2, 0.9751587510108948
sconforto, 2, 2, 0.5654070377349854
cunicolo, 2, 2, 0.6399984955787659
crolli, 2, 2, 0.9708725810050964
imbarcazioni, 2, 1, 0.5481170415878296
attimi, 1, 2, 0.5969024896621704
bambinaia, 1, 1, 0.936977744102478
fanatici, 2, 2, 0.9996294975280762
raggiera, 0, 1, 0.6918745636940002
leggenda, 1, 1, 0.6904930472373962
torpedoni, 2, 2, 0.9041253328323364
aspettative, 1, 1, 0.7922421097755432
veridicità, 1, 1, 0.9777368903160095
alloggio, 2, 2, 0.7647234201431274
cerotti, 2, 2, 0.6480937600135803
piloti, 2, 2, 0.9994018077850342
terremoto, 2, 2, 0.6870607733726501
esponenti, 2, 2, 0.9973492622375488
rapine, 2, 1, 0.7859529852867126
razzo, 2, 2, 0.9448580145835876
tintorie, 1, 1, 0.5870140790939331
destinazioni, 2, 1, 0.5617367625236511
mogli, 1, 1, 0.9642748832702637
barbone, 2, 2, 0.9755776524543762
tagliacarte, 2, 2, 0.8710088729858398
pedinamenti, 2, 2, 0.6156283020973206
ranghi, 2, 2, 0.9770743250846863
straordinari, 1, 2, 0.4777851700782776
orifiamma, 2, 1, 0.7550511956214905
sentinella, 1, 1, 0.5878488421440125
canoni, 2, 2, 0.7700139880180359
finestra, 1, 1, 0.600520670413971
ebano, 2, 2, 0.8454185128211975
note, 2, 1, 0.5950995683670044
manichino, 2, 2, 0.9907109141349792
vetrate, 1, 1, 0.5303518176078796
scale, 1, 1, 0.9925159811973572
cuscini, 1, 2, 0.5437107682228088
legni, 2, 2, 0.8439103960990906
vena, 2, 1, 0.8233183026313782
letti, 2, 2, 0.7394838929176331
pioli, 2, 2, 0.8369203209877014
riservatezza, 1, 1, 0.6532184481620789
scritti, 2, 2, 0.765478253364563
partiture, 2, 1, 0.563622236251831
fori, 1, 2, 0.886821448802948
vendita, 1, 1, 0.40470635890960693
impasto, 1, 2, 0.9333038926124573
rivestimento, 1, 2, 0.5785567760467529
serramenti, 2, 2, 0.9552682638168335
resina, 1, 1, 0.9252843856811523
decenni, 2, 2, 0.844171404838562
sapone, 1, 2, 0.5692426562309265
rame, 1, 2, 0.4856867790222168
smaltatura, 0, 1, 0.9069003462791443
rombo, 2, 2, 0.9305474758148193
apprendistato, 2, 2, 0.8685314059257507
meglio, 1, 2, 0.44281068444252014
respirazione, 1, 1, 0.5831326246261597
ricostituenti, 0, 2, 0.5225003361701965
lusso, 2, 2, 0.8780581951141357
solito, 2, 2, 0.8072178363800049
crema, 1, 1, 0.9871394038200378
ghiandole, 1, 1, 0.9912773370742798
fiale, 2, 1, 0.7539321780204773
stop, 2, 2, 0.8715587258338928
classico, 2, 2, 0.7942479848861694
calze, 1, 1, 0.93495112657547
spezie, 1, 1, 0.8728151321411133
contenitori, 2, 2, 0.8111112117767334
avvenimenti, 1, 2, 0.6947557926177979
dittatore, 2, 2, 0.9956544637680054
mensile, 2, 2, 0.9914707541465759
conferma, 2, 1, 0.8617361783981323
galla, 1, 1, 0.9932110905647278
intromissioni, 1, 1, 0.9914903044700623
cattivi, 2, 2, 0.9642125964164734
sega, 2, 1, 0.6580219864845276
follia, 1, 1, 0.6011186838150024
insensatezza, 1, 1, 0.7595599889755249
brutalità, 1, 1, 0.6841780543327332
comunicati, 2, 2, 0.9751871824264526
stampati, 2, 2, 0.6943114399909973
macchine, 1, 1, 0.8629152774810791
fotocopiatrici, 1, 1, 0.924036979675293
manifestazioni, 1, 1, 0.861986517906189
interrogate, 1, 1, 0.6037072539329529
impiegate, 1, 1, 0.9539953470230103
suite, 2, 1, 0.8748430013656616
battello, 2, 2, 0.993891716003418
beniamino, 2, 2, 0.9877372980117798
terapia, 2, 1, 0.5218614339828491
sollecitazioni, 1, 1, 0.93426913022995
assunzione, 0, 1, 0.47763946652412415
apparecchiatura, 2, 1, 0.8344486355781555
pianura, 1, 1, 0.9837179780006409
viali, 2, 2, 0.941997766494751
caposaldo, 2, 2, 0.9429657459259033
questionario, 2, 2, 0.9725464582443237
dono, 0, 2, 0.6124042272567749
guadagno, 2, 2, 0.8833603262901306
maldicenza, 2, 1, 0.6747611165046692
massime, 1, 1, 0.8878552913665771
argenteria, 1, 1, 0.9415679574012756
requisizione, 0, 1, 0.705930233001709
conferimento, 0, 2, 0.6283425688743591
priorità, 1, 1, 0.9539484977722168
estensioni, 1, 1, 0.9978710412979126
riordinamento, 0, 2, 0.7336400747299194
ubicazione, 1, 1, 0.803062379360199
circoscrizione, 1, 1, 0.7438175082206726
vincolo, 0, 2, 0.7169323563575745
manufatti, 0, 2, 0.47336387634277344
demolizione, 1, 1, 0.8564883470535278
recinti, 2, 2, 0.7559154033660889
trave, 0, 1, 0.4696858525276184
concime, 2, 2, 0.618202805519104
scarpa, 1, 1, 0.7674527764320374
olmi, 2, 2, 0.9380273818969727
piantagione, 2, 1, 0.44326236844062805
inferriata, 1, 1, 0.9229378700256348
similitudine, 1, 1, 0.9871129393577576
pendio, 2, 2, 0.5685487389564514
variazione, 2, 1, 0.9062638878822327
bacini, 2, 2, 0.6659215688705444
colombi, 2, 2, 0.8159010410308838
detentore, 2, 2, 0.9929853081703186
lagune, 1, 1, 0.9484364986419678
inesistenza, 0, 1, 0.8594081401824951
accessioni, 1, 1, 0.9963998794555664
prelazione, 0, 1, 0.814698338508606
avvenire, 0, 2, 0.6246997714042664
accidente, 2, 2, 0.9382657408714294
gregge, 2, 2, 0.9427224397659302
designazione, 2, 1, 0.4013594388961792
accessorio, 2, 2, 0.9701551795005798
amenità, 1, 1, 0.8757736086845398
colmate, 1, 1, 0.8988455533981323
elettrodotto, 2, 2, 0.8570308685302734
litri, 2, 2, 0.9909602999687195
deliberazioni, 1, 1, 0.9917801022529602
porzioni, 1, 1, 0.9962248802185059
annotazione, 0, 1, 0.7830179929733276
copia, 2, 1, 0.6898971199989319
delegatario, 2, 2, 0.9339354038238525
straniero, 2, 2, 0.9887881875038147
carcerazione, 0, 1, 0.8692543506622314
finanziamento, 2, 2, 0.7057271599769592
borse, 1, 1, 0.7046835422515869
efficacia, 1, 1, 0.9885731935501099
progressività, 1, 1, 0.7831060290336609
flagranza, 2, 1, 0.9606555104255676
decreti, 1, 2, 0.815702497959137
grazia, 1, 1, 0.993075966835022
amministrazioni, 1, 1, 0.5811485052108765
giurisdizioni, 1, 1, 0.8708759546279907
livelli, 2, 2, 0.7981615662574768
delega, 1, 1, 0.4829636812210083
dazi, 2, 2, 0.7028319239616394
magistrature, 0, 1, 0.4963799715042114
osservazioni, 1, 1, 0.9769108295440674
alleggerimento, 2, 2, 0.5688724517822266
approccio, 2, 2, 0.8721579313278198
rappresentatività, 1, 1, 0.8789961934089661
accumulazione, 1, 1, 0.6612518429756165
definizioni, 1, 1, 0.9989394545555115
alimentatori, 2, 2, 0.996504545211792
gestore, 2, 2, 0.9978951215744019
fascicoli, 2, 2, 0.853908121585846
quadriennio, 2, 2, 0.7136936783790588
acquis, 2, 2, 0.6036590933799744
république, 2, 1, 0.9425016641616821
orizzonte, 2, 2, 0.46322405338287354
sommossa, 1, 1, 0.6548857092857361
dominazione, 0, 1, 0.7094006538391113
democratici, 2, 2, 0.9916409254074097
stive, 1, 1, 0.9414249062538147
indotto, 2, 2, 0.8301117420196533
lavaggio, 0, 2, 0.6784884929656982
destituzione, 2, 1, 0.41520896553993225
rottura, 1, 1, 0.3694658875465393
guasti, 2, 2, 0.5134750008583069
liberalizzazione, 0, 1, 0.590587854385376
malcontento, 2, 2, 0.6447831392288208
risanamento, 0, 2, 0.8365650773048401
milizie, 2, 1, 0.5325810313224792
trimestre, 2, 2, 0.9972586631774902
agevolazioni, 1, 1, 0.8656730055809021
portabandiera, 2, 2, 0.9842008948326111
complicità, 2, 1, 0.4962858259677887
retromarcia, 1, 1, 0.4718201756477356
reggimenti, 2, 2, 0.9378033876419067
aquile, 2, 1, 0.8235926032066345
fabbrichette, 1, 1, 0.8985782265663147
irregolarità, 1, 1, 0.8265931606292725
concessioni, 1, 1, 0.9648431539535522
denari, 2, 2, 0.8518921136856079
inganno, 2, 2, 0.9333892464637756
grano, 0, 2, 0.4201878011226654
meno, 0, 2, 0.4674761891365051
amministratori, 2, 2, 0.9609951972961426
contrattazione, 1, 1, 0.6967446804046631
attentatore, 2, 2, 0.9983869791030884
dio, 0, 2, 0.558987021446228
monoposto, 2, 1, 0.8579536080360413
expo, 1, 2, 0.701213002204895
risaia, 1, 1, 0.8199445009231567
cucina, 1, 1, 0.9823254942893982
cattività, 1, 1, 0.8873929381370544
segreterie, 2, 1, 0.5432358384132385
federalismo, 2, 2, 0.9263783693313599
latenza, 2, 1, 0.9695208072662354
pci, 2, 2, 0.8354701995849609
coronamento, 2, 2, 0.8197385668754578
patiti, 0, 2, 0.55515056848526
borgate, 1, 1, 0.9461005330085754
anticipazioni, 2, 1, 0.641170859336853
attici, 2, 2, 0.98276686668396
cabaret, 2, 2, 0.9437535405158997
carnet, 2, 2, 0.9893291592597961
manipolazione, 1, 1, 0.5770324468612671
merceologie, 1, 1, 0.6756085157394409
bagagli, 2, 2, 0.9940117001533508
mondiale, 2, 2, 0.6520283222198486
giunco, 1, 2, 0.4883367121219635
acrobazie, 2, 1, 0.48823797702789307
orso, 2, 2, 0.6372089982032776
aggiornamento, 2, 2, 0.5078945159912109
confederazioni, 1, 1, 0.9636907577514648
panda, 2, 2, 0.9179719090461731
parata, 1, 1, 0.6391502618789673
macchie, 1, 1, 0.9630887508392334
anelli, 1, 2, 0.9281169772148132
monsignore, 2, 2, 0.9868915677070618
nona, 2, 1, 0.9626767039299011
tarantola, 1, 1, 0.8567882180213928
innamorata, 1, 1, 0.5605724453926086
mezzadri, 2, 2, 0.9390043020248413
schiera, 2, 1, 0.9634959101676941
diamanti, 2, 2, 0.9576212763786316
sottoalberi, 1, 2, 0.8123708367347717
parsificazione, 0, 1, 0.9302211403846741
sociologia, 1, 1, 0.871071457862854
direttori, 2, 2, 0.9991381168365479
derby, 1, 2, 0.6203894019126892
open, 2, 2, 0.9708148241043091
conciatore, 2, 2, 0.9863283038139343
esercitazione, 2, 1, 0.660834789276123
basilica, 1, 1, 0.9257399439811707
matematica, 1, 1, 0.9729370474815369
chitarra, 2, 1, 0.6892284154891968
spezzoni, 2, 2, 0.9584776759147644
scream, 2, 2, 0.9982970356941223
radiofrequenza, 2, 1, 0.914330244064331
controllori, 2, 2, 0.9965152740478516
portabilità, 1, 1, 0.9398187398910522
cortine, 1, 1, 0.8905375599861145
disturbo, 2, 2, 0.9670381546020508
memorizzazione, 2, 1, 0.5419195294380188
interferenza, 0, 1, 0.7232238054275513
compressione, 2, 1, 0.5736024975776672
sonar, 2, 2, 0.9934351444244385
basamento, 2, 2, 0.8395248055458069
ottocento, 2, 2, 0.3875402808189392
imperatore, 2, 2, 0.5825728178024292
anidride, 2, 1, 0.636495053768158
