word,prediction,label,confidence
čepeľ, 1, 1, 0.9409814476966858
názvy, 2, 2, 0.9437349438667297
balení, 1, 0, 0.7276321649551392
bonus, 2, 2, 0.9981862902641296
konanie, 2, 0, 0.9385636448860168
civilizácii, 1, 1, 0.9894576668739319
stránke, 2, 1, 0.7667117118835449
omyl, 2, 2, 0.9876248836517334
interrupcie, 2, 1, 0.9249342679977417
fotografie, 2, 1, 0.9556642770767212
kontexte, 1, 2, 0.8890315890312195
festivale, 2, 2, 0.5442549586296082
kožu, 2, 1, 0.7318302989006042
porota, 1, 1, 0.9930703043937683
útok, 2, 2, 0.9055203199386597
myš, 2, 1, 0.8849345445632935
tancov, 2, 2, 0.9863969683647156
platne, 2, 1, 0.855233907699585
filmoch, 1, 2, 0.83149254322052
duchu, 2, 2, 0.7215409874916077
ruže, 1, 1, 0.9110104441642761
dĺžku, 2, 1, 0.965166449546814
zrak, 2, 2, 0.8205828666687012
článku, 2, 2, 0.713722288608551
nadváha, 1, 1, 0.9693318009376526
fenoménom, 2, 2, 0.5238134860992432
storočím, 2, 0, 0.9091165065765381
nádej, 1, 1, 0.8936872482299805
udržanie, 2, 0, 0.5322085022926331
ideí, 1, 1, 0.5264384150505066
zvieraťom, 1, 0, 0.9161288738250732
náleziskom, 1, 0, 0.6098348498344421
existencia, 2, 1, 0.9160637259483337
sútoku, 2, 2, 0.6073535084724426
strediskom, 2, 0, 0.6042550206184387
rokom, 2, 2, 0.9261549711227417
kosoštvorec, 2, 2, 0.9197021722793579
princípe, 2, 2, 0.8484861850738525
vyobrazenia, 1, 0, 0.5921818017959595
etnikami, 1, 0, 0.8700118064880371
listiny, 2, 1, 0.7886255979537964
čaša, 1, 1, 0.9735216498374939
zobrazenia, 1, 0, 0.5722283720970154
jamy, 1, 1, 0.9841219186782837
prútím, 1, 0, 0.7743624448776245
funkciou, 2, 1, 0.7983200550079346
šíp, 1, 2, 0.9639997482299805
nápis, 2, 2, 0.8738065361976624
riadkov, 2, 2, 0.9274118542671204
dokumentu, 2, 2, 0.5895175337791443
domnienka, 2, 1, 0.5978499054908752
bodkami, 1, 1, 0.7717363238334656
atribúty, 1, 2, 0.9396113753318787
uchopenia, 1, 0, 0.9129937887191772
fantastika, 1, 1, 0.8955930471420288
duchmi, 1, 2, 0.9677459001541138
kláštoroch, 2, 2, 0.8856549263000488
bohmi, 1, 2, 0.6821238398551941
statí, 2, 1, 0.597935676574707
opozícií, 2, 1, 0.7478925585746765
bylín, 1, 1, 0.5634800791740417
zrodu, 1, 2, 0.5656517744064331
podôb, 2, 1, 0.9750251173973083
kruhoch, 2, 2, 0.7631364464759827
úkor, 1, 2, 0.8985190391540527
vyberanie, 2, 0, 0.9110071063041687
dualizmu, 2, 2, 0.5063487887382507
pravdy, 1, 1, 0.9744752049446106
náuk, 2, 1, 0.5020937323570251
kúpeli, 1, 2, 0.9147852063179016
medveďom, 1, 2, 0.9729022979736328
nepokoj, 2, 2, 0.7375637888908386
žien, 2, 1, 0.9559276103973389
stupne, 1, 2, 0.9059580564498901
obrazov, 2, 2, 0.5602606534957886
senzáciu, 2, 1, 0.6254205107688904
osude, 1, 2, 0.9811685085296631
ceruzky, 1, 1, 0.9749588370323181
chodníky, 2, 2, 0.5829547643661499
ceruzkou, 1, 1, 0.894767701625824
plávanie, 2, 0, 0.8010773658752441
odhodlanie, 1, 0, 0.9174874424934387
steny, 1, 1, 0.7370539903640747
školy, 1, 1, 0.8800497055053711
bodov, 1, 2, 0.892914354801178
výčitky, 1, 1, 0.7152896523475647
zrakom, 1, 2, 0.5722203850746155
dievča, 2, 0, 0.9101043343544006
zamestnanie, 2, 0, 0.8413024544715881
vlasy, 1, 2, 0.6663108468055725
prax, 1, 1, 0.6022195816040039
príležitosť, 1, 1, 0.8578686714172363
kino, 1, 0, 0.5657861232757568
veta, 1, 0, 0.7014111280441284
vysokej, 1, 1, 0.9433176517486572
autobuse, 1, 2, 0.7355874180793762
banke, 1, 1, 0.9809738993644714
šere, 1, 0, 0.9972569346427917
pokoj, 2, 2, 0.8133220076560974
balenie, 2, 0, 0.9127996563911438
bazénoch, 2, 2, 0.8323520421981812
zlodeji, 1, 2, 0.5010225772857666
podstate, 2, 1, 0.5405561923980713
bicykel, 2, 2, 0.9963058233261108
chate, 1, 1, 0.5480117797851562
kozmetiky, 1, 1, 0.9674487709999084
pravda, 1, 1, 0.9124561548233032
test, 2, 2, 0.8809509873390198
fľašu, 1, 1, 0.5362594127655029
fyziku, 1, 1, 0.8984460234642029
udelenie, 1, 0, 0.790272057056427
metrov, 2, 2, 0.9319772720336914
vstupom, 2, 2, 0.9993896484375
romantika, 1, 1, 0.843504011631012
štarte, 1, 2, 0.9128982424736023
okno, 1, 0, 0.9545485377311707
tréningom, 2, 2, 0.6480993628501892
lunaparku, 1, 2, 0.9486177563667297
námahou, 2, 1, 0.9210019111633301
úmysly, 1, 2, 0.9702386856079102
parapete, 2, 2, 0.9050971865653992
raňajkách, 1, 1, 0.615570604801178
telefóne, 1, 2, 0.551190197467804
žalúdok, 2, 2, 0.8980560898780823
bahna, 2, 0, 0.8667584657669067
vôle, 1, 1, 0.6452838182449341
makaróny, 2, 2, 0.9821437001228333
fakulty, 1, 1, 0.9344898462295532
výhrady, 1, 1, 0.9828957319259644
pápežstva, 2, 0, 0.8546688556671143
autoritou, 2, 1, 0.7831838130950928
aristokracie, 1, 1, 0.9982385635375977
spoločenstvo, 1, 0, 0.7437429428100586
dosadzovanie, 2, 0, 0.6850078701972961
reformou, 2, 1, 0.9006261825561523
reprezentantom, 2, 2, 0.7601355314254761
podriadenosti, 1, 1, 0.9868330359458923
cieľu, 1, 2, 0.8919680714607239
legátov, 2, 2, 0.947151243686676
stupňov, 2, 2, 0.8401916027069092
formulácii, 1, 1, 0.5023228526115417
prísnosť, 2, 1, 0.596363365650177
synody, 1, 1, 0.5031924843788147
právomoc, 1, 1, 0.9755873084068298
súvislostiach, 1, 1, 0.5837757587432861
zákonnosti, 1, 1, 0.9496400356292725
prostriedku, 1, 2, 0.9789381623268127
zlodejov, 2, 2, 0.9330793023109436
sankciu, 2, 1, 0.8722732067108154
náradia, 1, 0, 0.6532464027404785
veriaci, 2, 2, 0.9514611959457397
práv, 1, 0, 0.8553493618965149
kongregácie, 1, 1, 0.9355502128601074
konsolidácii, 1, 1, 0.8863972425460815
pamiatkami, 1, 1, 0.6799843311309814
predpisov, 2, 2, 0.9577119946479797
snaženia, 2, 0, 0.6560121178627014
činy, 1, 2, 0.9973873496055603
dokonalosti, 1, 1, 0.9793511629104614
bezmocnosti, 1, 1, 0.9965859651565552
orgazmus, 2, 2, 0.9955229759216309
nervy, 1, 2, 0.7021654844284058
vitriol, 2, 2, 0.6857466101646423
biceps, 2, 2, 0.9163458347320557
zemi, 2, 1, 0.9613466262817383
balíček, 2, 2, 0.6437680721282959
cely, 1, 1, 0.9852930903434753
krvi, 1, 1, 0.8480943441390991
fuk, 1, 2, 0.5995487570762634
kŕč, 2, 2, 0.9082030057907104
jazdca, 2, 2, 0.6783497929573059
portrét, 2, 2, 0.7795105576515198
newspeak, 1, 2, 0.9081941843032837
internacionalizmus, 2, 2, 0.9491347670555115
cudzinec, 2, 2, 0.968957245349884
oznam, 2, 2, 0.57865971326828
smene, 1, 1, 0.9837262034416199
mužmi, 2, 2, 0.9248618483543396
hliadka, 2, 1, 0.6372209787368774
puritánstvo, 2, 0, 0.7114306688308716
predmetov, 1, 2, 0.5200119614601135
kuse, 2, 2, 0.7813300490379333
časom, 1, 2, 0.9009238481521606
zvončeky, 1, 2, 0.8042348623275757
vodopád, 2, 2, 0.9811339378356934
konár, 2, 2, 0.9992712140083313
tvárach, 2, 1, 0.8267221450805664
čistotu, 2, 1, 0.7166026830673218
porazenie, 2, 0, 0.7796252369880676
inštitúciou, 1, 1, 0.9670839309692383
prsníky, 1, 2, 0.623778223991394
metropoly, 1, 1, 0.9027765393257141
prídel, 2, 2, 0.9499151110649109
koberec, 2, 2, 0.9858474135398865
okuliare, 2, 2, 0.6890794038772583
rozruch, 1, 2, 0.7292075753211975
stredu, 2, 2, 0.6298009753227234
pyramídy, 2, 1, 0.6960168480873108
správania, 2, 0, 0.6359652280807495
vojnou, 1, 1, 0.8295373916625977
tiel, 2, 0, 0.8253138661384583
stropom, 2, 2, 0.6593279242515564
väzni, 2, 2, 0.9398588538169861
zubami, 1, 2, 0.9495486617088318
celou, 2, 1, 0.8372224569320679
tma, 2, 1, 0.5814784169197083
kapusta, 2, 1, 0.8934705257415771
neznámych, 2, 1, 0.9522548317909241
článkami, 1, 2, 0.897584080696106
moku, 2, 2, 0.8976944088935852
rámov, 2, 2, 0.9860106706619263
suchu, 2, 0, 0.7367240190505981
heslá, 1, 0, 0.8460413217544556
zdvíhanie, 2, 0, 0.9793139100074768
výlete, 1, 2, 0.6204150915145874
záclony, 1, 1, 0.568842351436615
peci, 1, 1, 0.9773872494697571
odbor, 1, 2, 0.7047248482704163
vlna, 1, 1, 0.8887298107147217
matice, 1, 1, 0.9953574538230896
zásuvky, 1, 1, 0.9959396123886108
papiera, 1, 2, 0.6384798884391785
producentmi, 2, 2, 0.9856134057044983
fragment, 2, 2, 0.9816230535507202
prejavu, 2, 2, 0.8140137791633606
granátu, 2, 2, 0.6374103426933289
obchodoch, 2, 2, 0.9974321722984314
šálok, 2, 1, 0.8965392112731934
revolúcia, 1, 1, 0.9628937244415283
nemoc, 2, 1, 0.5293266177177429
zasadnutie, 2, 0, 0.8762505650520325
konkurencii, 1, 1, 0.9062753319740295
platforme, 2, 1, 0.9686225056648254
marketing, 2, 2, 0.8967977166175842
reklamy, 1, 1, 0.9863436222076416
evanjelia, 2, 0, 0.5936124920845032
tábor, 2, 2, 0.8258278369903564
orientácie, 2, 1, 0.7552481889724731
hriech, 1, 2, 0.6677318811416626
kurátorka, 1, 1, 0.9975232481956482
lúčenie, 2, 0, 0.7371113896369934
spevák, 2, 2, 0.9981756210327148
škrabanie, 2, 0, 0.8310513496398926
potravinami, 1, 1, 0.8046781420707703
voličov, 2, 2, 0.9750662446022034
dikciu, 2, 1, 0.7987030744552612
financií, 1, 1, 0.5295795202255249
prvkom, 2, 2, 0.6524708867073059
stabilizácii, 1, 1, 0.6291062831878662
úverov, 2, 2, 0.9782605767250061
odvody, 2, 2, 0.9948325157165527
akcentom, 2, 2, 0.6375547647476196
kritériá, 2, 0, 0.8823183178901672
liberalizáciu, 2, 1, 0.9728877544403076
štandardizáciu, 2, 1, 0.877036988735199
doprave, 1, 1, 0.7948260307312012
rešpektovaní, 1, 0, 0.5655734539031982
schvaľovaní, 1, 0, 0.8684532642364502
pôdou, 2, 1, 0.725320041179657
agroturistiky, 2, 1, 0.5860409140586853
opatreniami, 2, 0, 0.6810372471809387
regiónu, 1, 2, 0.843754768371582
solidarity, 1, 1, 0.9972763657569885
obcí, 1, 1, 0.8831398487091064
budov, 2, 1, 0.8725175261497498
rizík, 2, 0, 0.9672448635101318
potláčanie, 2, 0, 0.9248180985450745
kompetencii, 1, 1, 0.9906195402145386
posilnenie, 2, 0, 0.8678979873657227
integrácie, 2, 1, 0.9245520830154419
získavaní, 1, 0, 0.8285534977912903
zdravotníctve, 1, 0, 0.5197134017944336
vylúčenie, 2, 0, 0.9900369644165039
zariadeniach, 1, 0, 0.6476611495018005
kľúčom, 1, 2, 0.6449942588806152
školstve, 1, 0, 0.9717910289764404
prostriedky, 1, 2, 0.9867347478866577
dedičstva, 1, 0, 0.9519320726394653
vyhodnotení, 2, 0, 0.6062259078025818
status, 2, 2, 0.9247074723243713
