word,prediction,label,confidence
actuación, 1, 1, 0.8282244801521301
venta, 1, 1, 0.9917864203453064
despegue, 2, 2, 0.5865330100059509
resultados, 2, 2, 0.7945364713668823
camino, 2, 2, 0.6223329901695251
goles, 2, 2, 0.9952229857444763
segundos, 1, 2, 0.5931280255317688
pase, 2, 2, 0.8984679579734802
refrescos, 0, 2, 0.779209315776825
red, 0, 1, 0.6796128749847412
asesinatos, 2, 2, 0.6418871879577637
impotencia, 1, 1, 0.947737991809845
cóctel, 2, 2, 0.6635944843292236
defensora, 1, 1, 0.9974372386932373
puertos, 1, 2, 0.4395548105239868
deseos, 2, 2, 0.7885493040084839
entendimiento, 0, 2, 0.8370794653892517
administraciones, 1, 1, 0.9024967551231384
complejidad, 1, 1, 0.9699753522872925
plantilla, 0, 1, 0.5989568829536438
columna, 0, 1, 0.50835120677948
cárcel, 2, 1, 0.9567463994026184
huérfanos, 2, 2, 0.9407708644866943
vencedores, 1, 2, 0.6235805153846741
grados, 1, 2, 0.9533835053443909
sprint, 2, 2, 0.9314709901809692
efectos, 2, 2, 0.9668854475021362
defensores, 1, 2, 0.5510901808738708
dianas, 1, 1, 0.6640274524688721
avería, 1, 1, 0.3966540992259979
sinsabores, 1, 2, 0.7155060768127441
público, 2, 2, 0.4963182806968689
millón, 2, 2, 0.9886958599090576
concejales, 2, 2, 0.9894636869430542
urbe, 2, 1, 0.4949827194213867
distensión, 1, 1, 0.5138004422187805
comercio, 0, 2, 0.994155764579773
barriles, 2, 2, 0.8475127816200256
resolución, 1, 1, 0.5346483588218689
propuestas, 2, 1, 0.6147358417510986
riqueza, 0, 1, 0.770333468914032
trámites, 2, 2, 0.5508458018302917
aval, 2, 2, 0.875977635383606
redes, 0, 1, 0.8721239566802979
criminalidad, 0, 1, 0.9823007583618164
senador, 2, 2, 0.9986103773117065
iras, 1, 1, 0.5213931798934937
tensiones, 1, 1, 0.6598830819129944
arcos, 0, 2, 0.6442976593971252
demandas, 1, 1, 0.6396088600158691
décadas, 0, 1, 0.6363525390625
expectativas, 1, 1, 0.8722887635231018
títeres, 2, 2, 0.9867700338363647
reacciones, 1, 1, 0.6671698093414307
censura, 2, 1, 0.6602012515068054
corredoras, 1, 1, 0.8683666586875916
desventajas, 1, 1, 0.9562986493110657
desastre, 1, 2, 0.6826316714286804
debut, 1, 2, 0.9706858396530151
regulación, 0, 1, 0.5617461800575256
mociones, 2, 1, 0.6317456960678101
cámara, 2, 1, 0.5488801598548889
lectura, 0, 1, 0.6227149963378906
tableros, 0, 2, 0.46956542134284973
conocimiento, 0, 2, 0.9872781038284302
gas, 2, 2, 0.823003888130188
tribuna, 1, 1, 0.8211345672607422
conservación, 1, 1, 0.6612973213195801
artículos, 2, 2, 0.7618895173072815
plomo, 0, 2, 0.6458877325057983
válvulas, 2, 1, 0.979949951171875
transposición, 2, 1, 0.920842170715332
credibilidad, 0, 1, 0.6393716335296631
eventualidad, 1, 1, 0.8017822504043579
escena, 0, 1, 0.8116355538368225
fractura, 1, 1, 0.986503005027771
certificado, 0, 2, 0.41314277052879333
arrendamientos, 2, 2, 0.5185165405273438
transmisiones, 2, 1, 0.9958459734916687
barrancos, 0, 2, 0.5936697721481323
invitación, 0, 1, 0.8239281177520752
manzanas, 1, 1, 0.9073578715324402
decorados, 0, 2, 0.6545221209526062
estatua, 0, 1, 0.4106543958187103
silbidos, 2, 2, 0.9959903359413147
aniquilación, 0, 1, 0.7603663802146912
ayer, 0, 2, 0.7402259707450867
signo, 2, 2, 0.7941575050354004
anchura, 1, 1, 0.6988258957862854
dueños, 2, 2, 0.9396842122077942
luces, 0, 1, 0.523876428604126
alteración, 0, 1, 0.7006877064704895
sindicato, 2, 2, 0.8307088613510132
área, 0, 1, 0.898794949054718
renovaciones, 1, 1, 0.6352081298828125
subcampeón, 2, 2, 0.8625310063362122
dedicación, 0, 1, 0.9296786785125732
temporal, 0, 2, 0.7662909626960754
concierto, 1, 2, 0.7729270458221436
corte, 1, 2, 0.7034662365913391
pleitesía, 0, 1, 0.8100796341896057
emoción, 1, 1, 0.9401976466178894
bienio, 1, 2, 0.5812405943870544
videos, 2, 2, 0.9878491759300232
bombín, 2, 2, 0.8737485408782959
clínica, 1, 1, 0.6268798112869263
afición, 1, 1, 0.9527783989906311
esquí, 1, 2, 0.7786246538162231
discusiones, 0, 1, 0.926405668258667
contrato, 2, 2, 0.6811310052871704
fortuna, 1, 1, 0.9465314745903015
fichajes, 2, 2, 0.9983476400375366
decorado, 0, 2, 0.9785715341567993
aguas, 0, 1, 0.9749574661254883
imágenes, 2, 1, 0.8525100946426392
agobio, 0, 2, 0.5966313481330872
luthiers, 2, 2, 0.9540233612060547
constructor, 2, 2, 0.8580611348152161
técnica, 1, 1, 0.9341469407081604
odios, 1, 2, 0.6747153997421265
padres, 2, 2, 0.8401902318000793
talento, 1, 2, 0.8523708581924438
serenidad, 0, 1, 0.5543157458305359
judo, 1, 2, 0.622809648513794
inactividad, 0, 1, 0.8497359156608582
párroco, 2, 2, 0.9305177330970764
unanimidad, 1, 1, 0.5119936466217041
estampa, 1, 1, 0.980180561542511
beneficencia, 1, 1, 0.9205113649368286
cualidades, 1, 1, 0.9611973762512207
amistades, 1, 1, 0.6542713642120361
muertes, 1, 1, 0.5846129655838013
interior, 1, 2, 0.8338939547538757
intercambio, 0, 2, 0.5437884330749512
dudas, 1, 1, 0.812734067440033
consigna, 2, 1, 0.6465328335762024
precedentes, 0, 2, 0.8012711405754089
mensajes, 2, 2, 0.5986754298210144
fundamento, 0, 2, 0.639757513999939
espuma, 0, 1, 0.5687149167060852
monarquía, 1, 1, 0.7455719113349915
contrasentido, 1, 2, 0.584903359413147
apelativo, 1, 2, 0.5317437648773193
herencia, 1, 1, 0.8967955112457275
títere, 2, 2, 0.9294513463973999
republicanos, 2, 2, 0.8446051478385925
utilización, 1, 1, 0.5435806512832642
ansiedad, 2, 1, 0.5683392286300659
corbata, 1, 1, 0.9405220150947571
hoyo, 2, 2, 0.7742359638214111
cajero, 1, 2, 0.5130863785743713
trimestre, 2, 2, 0.7127732634544373
planeta, 1, 2, 0.5977901220321655
tesoro, 1, 2, 0.8450273275375366
dueño, 2, 2, 0.7903527617454529
demarcación, 0, 1, 0.4727044701576233
alianzas, 0, 1, 0.7182704210281372
objeto, 2, 2, 0.7771257758140564
president, 2, 2, 0.9983513355255127
normalización, 0, 1, 0.4859865605831146
captura, 0, 1, 0.9176465272903442
fichero, 2, 2, 0.9956329464912415
hotel, 2, 2, 0.8612194061279297
activos, 2, 2, 0.9825949668884277
trasvase, 2, 2, 0.9820197224617004
pionero, 2, 2, 0.85004061460495
aulas, 1, 1, 0.7907936573028564
distribuidores, 2, 2, 0.9109915494918823
centrales, 1, 1, 0.8027656674385071
alcaldía, 2, 1, 0.5433410406112671
duración, 2, 1, 0.6999792456626892
descarga, 1, 1, 0.7297937870025635
voces, 2, 1, 0.4636532664299011
delegada, 1, 1, 0.9510658383369446
aperturismo, 2, 2, 0.6304735541343689
palestra, 1, 1, 0.9569100141525269
carros, 2, 2, 0.8876712918281555
drogas, 0, 1, 0.6834292411804199
caballero, 1, 2, 0.7618703842163086
teletexto, 2, 2, 0.9936676621437073
desechos, 0, 2, 0.5576623678207397
festín, 2, 2, 0.8219503164291382
peligro, 1, 2, 0.658271312713623
polvos, 0, 2, 0.6198993921279907
directivo, 2, 2, 0.9263492822647095
circunstancia, 1, 1, 0.9824276566505432
fe, 1, 1, 0.7335037589073181
membrana, 1, 1, 0.5808107852935791
reptiles, 2, 2, 0.9701804518699646
rubéola, 1, 1, 0.5157290697097778
humanidad, 2, 1, 0.8491263389587402
émbolo, 2, 2, 0.9799965620040894
mecanismo, 2, 2, 0.999225378036499
invasor, 2, 2, 0.9641761183738708
ánimo, 0, 2, 0.7509577870368958
destreza, 1, 1, 0.62754225730896
selenio, 2, 2, 0.9039539098739624
distorsión, 2, 1, 0.8835036158561707
sustituyentes, 2, 2, 0.923011064529419
contraión, 2, 2, 0.8864911794662476
impulsos, 2, 2, 0.9800676703453064
garantía, 1, 1, 0.9336485266685486
duros, 1, 2, 0.8795575499534607
luchas, 1, 1, 0.7385554909706116
industrialización, 1, 1, 0.5098525881767273
cartera, 1, 1, 0.9088935852050781
boletines, 2, 2, 0.9823331236839294
socialismo, 2, 2, 0.949816882610321
hoyos, 1, 2, 0.5391059517860413
puños, 1, 2, 0.680672824382782
hilos, 0, 2, 0.4671943485736847
cepillo, 2, 2, 0.6523134112358093
vaso, 2, 2, 0.5554826855659485
solapas, 1, 1, 0.73818439245224
desdichado, 1, 2, 0.8670858144760132
aristas, 2, 1, 0.5311514735221863
tos, 1, 1, 0.9277601838111877
diagrama, 2, 2, 0.9818291664123535
hojas, 1, 1, 0.6413969993591309
escapadas, 2, 1, 0.5971567630767822
alcaldesa, 2, 1, 0.4824392795562744
patrocinio, 0, 2, 0.8067691326141357
desvío, 2, 2, 0.5044341087341309
sentir, 0, 2, 0.6097007393836975
combustibles, 0, 2, 0.5691080689430237
espadas, 1, 1, 0.5261974334716797
asomo, 1, 2, 0.7413389682769775
biomasa, 0, 1, 0.8890803456306458
rigurosidad, 1, 1, 0.9170551300048828
omega, 1, 1, 0.5564667582511902
viabilidad, 1, 1, 0.8141589164733887
activo, 2, 2, 0.7464562654495239
acogida, 0, 1, 0.5216467976570129
dioses, 2, 2, 0.605144202709198
pronunciamientos, 2, 2, 0.9617274403572083
espinas, 1, 1, 0.9416434168815613
subcampeonato, 2, 2, 0.6731941103935242
teoría, 2, 1, 0.5593672394752502
alemana, 1, 1, 0.9462549686431885
checo, 2, 2, 0.9948531985282898
comunidades, 0, 1, 0.7341921329498291
impulsor, 2, 2, 0.9563517570495605
ratificación, 0, 1, 0.9185187816619873
sepultura, 0, 1, 0.8010185360908508
deportividad, 1, 1, 0.9126710891723633
anfitrión, 2, 2, 0.869181215763092
tristeza, 1, 1, 0.7279912233352661
enciclopedia, 2, 1, 0.41217535734176636
amos, 2, 2, 0.47008928656578064
discapacitado, 2, 2, 0.5782698392868042
secreto, 1, 2, 0.7328963279724121
masas, 2, 1, 0.6506467461585999
nerviosismo, 1, 2, 0.44283461570739746
titulares, 1, 2, 0.8440315127372742
unificación, 1, 1, 0.7791494131088257
empresariado, 2, 2, 0.7752646803855896
politiquería, 2, 1, 0.966293454170227
desembolso, 2, 2, 0.8177793622016907
aeródromo, 2, 2, 0.8030059933662415
autogol, 2, 2, 0.8474701046943665
centavos, 1, 2, 0.626196563243866
rendimiento, 0, 2, 0.6059473752975464
canastas, 1, 1, 0.9716282486915588
período, 2, 2, 0.5718391537666321
variantes, 1, 1, 0.9699068665504456
navarros, 1, 2, 0.8628619313240051
puentes, 2, 2, 0.810844361782074
escondite, 2, 2, 0.93757164478302
natalidad, 0, 1, 0.8261301517486572
metas, 1, 1, 0.4973375201225281
herramienta, 2, 1, 0.7025988101959229
pantalón, 1, 2, 0.9058200120925903
entidades, 1, 1, 0.46904829144477844
análisis, 2, 2, 0.7263777256011963
fungicidas, 2, 2, 0.44992750883102417
cuadrilátero, 2, 2, 0.9680259823799133
delegados, 2, 2, 0.9842644333839417
dióxido, 2, 2, 0.952338695526123
argumento, 2, 2, 0.7429313659667969
ambulancias, 1, 1, 0.4265376627445221
montaje, 1, 2, 0.7297610640525818
platos, 2, 2, 0.5241251587867737
proposición, 0, 1, 0.5141304731369019
frontera, 1, 1, 0.9245391488075256
mínimo, 2, 2, 0.9609062671661377
preestrenos, 2, 2, 0.9154825806617737
aseguradora, 1, 1, 0.7836833596229553
congresos, 1, 2, 0.5889195799827576
expediente, 2, 2, 0.9950249791145325
transfer, 2, 2, 0.9016319513320923
cortos, 2, 2, 0.9514896869659424
citas, 2, 1, 0.9801807999610901
músico, 2, 2, 0.9696114659309387
precedente, 0, 2, 0.4610227048397064
boom, 1, 2, 0.48099061846733093
vídeos, 2, 2, 0.9890961050987244
cerco, 0, 2, 0.5375171899795532
ambigüedad, 1, 1, 0.47476619482040405
alerta, 1, 1, 0.6851450800895691
elaboración, 0, 1, 0.9524101614952087
revalorización, 0, 1, 0.6917188167572021
judíos, 2, 2, 0.9872226119041443
embestidas, 0, 1, 0.8969687819480896
interpretación, 1, 1, 0.6860327124595642
restablecimiento, 0, 2, 0.767899751663208
castellano, 2, 2, 0.9343984723091125
nazismo, 2, 2, 0.7786322236061096
desmantelamiento, 0, 2, 0.7741280794143677
independentismo, 2, 2, 0.8169241547584534
tamiz, 2, 2, 0.6140552759170532
editoriales, 2, 1, 0.35115107893943787
neumonía, 2, 1, 0.6062493324279785
matanzas, 1, 1, 0.9017249941825867
anónimos, 2, 2, 0.9093669056892395
rotativo, 2, 2, 0.9965084195137024
desaparición, 0, 1, 0.668500542640686
productora, 2, 1, 0.8076121807098389
multas, 2, 1, 0.6923044919967651
empleado, 1, 2, 0.4735501706600189
vías, 1, 1, 0.8930711150169373
juicios, 0, 2, 0.5455123782157898
hemorragias, 1, 1, 0.9462560415267944
jeringuillas, 1, 1, 0.39264532923698425
congelación, 1, 1, 0.5655711889266968
casco, 1, 2, 0.8806232213973999
autonomías, 1, 1, 0.9892299771308899
agresiones, 1, 1, 0.7508606314659119
cisternas, 2, 1, 0.4717215895652771
esperas, 2, 1, 0.8400859236717224
ensamblaje, 0, 2, 0.42805004119873047
affaire, 2, 2, 0.8984059691429138
cajas, 1, 1, 0.7281010746955872
vínculo, 2, 2, 0.6756817102432251
innovación, 1, 1, 0.6953610777854919
saneamiento, 0, 2, 0.9654628038406372
peligros, 1, 2, 0.7404918074607849
divisas, 2, 1, 0.7776071429252625
software, 2, 2, 0.7101951241493225
gestores, 2, 2, 0.9969369173049927
desafíos, 1, 2, 0.837289035320282
invitado, 2, 2, 0.640763521194458
deterioro, 0, 2, 0.9223079085350037
cautivos, 2, 2, 0.8203355669975281
europeísmo, 2, 2, 0.9486091732978821
reactivación, 1, 1, 0.7382349371910095
cómputo, 0, 2, 0.7803330421447754
pobladores, 0, 2, 0.680846631526947
indefinidos, 2, 2, 0.7449520230293274
monto, 1, 2, 0.5617677569389343
valoración, 1, 1, 0.9461491703987122
empujones, 2, 2, 0.835378885269165
estudios, 2, 2, 0.617253303527832
lino, 1, 2, 0.4844496548175812
morralla, 1, 1, 0.8273831605911255
barrera, 1, 1, 0.983360767364502
traslación, 1, 1, 0.8639381527900696
rama, 1, 1, 0.8663458824157715
pabellón, 1, 2, 0.8995772004127502
fijación, 1, 1, 0.9472332000732422
ramo, 1, 2, 0.5319898128509521
balanza, 0, 1, 0.9752196073532104
esperpento, 2, 2, 0.7162660956382751
colorines, 2, 2, 0.939141571521759
pequeño, 2, 2, 0.7001652121543884
chisporroteo, 2, 2, 0.6795490384101868
léxico, 2, 2, 0.9689354300498962
decoro, 0, 2, 0.5177561640739441
pesas, 1, 1, 0.5992083549499512
desierto, 2, 2, 0.5891439318656921
hogar, 0, 2, 0.6421983242034912
ingenuidad, 1, 1, 0.9678881168365479
secano, 0, 2, 0.9137828350067139
cuitas, 1, 1, 0.9359385967254639
parcela, 2, 1, 0.6174458861351013
rasgos, 2, 2, 0.9661924839019775
explorador, 2, 2, 0.9829793572425842
fosfenos, 2, 2, 0.9953515529632568
fragua, 1, 1, 0.7950925230979919
lema, 1, 2, 0.6746756434440613
canarios, 2, 2, 0.8726580739021301
esencia, 1, 1, 0.9303837418556213
eñe, 1, 1, 0.8918692469596863
chabolas, 1, 1, 0.6199917197227478
muchedumbre, 2, 1, 0.6657213568687439
mañanas, 2, 1, 0.5463241934776306
viejos, 2, 2, 0.8568505644798279
científica, 0, 1, 0.5025697946548462
barniz, 1, 2, 0.8666664958000183
significado, 2, 2, 0.9095864295959473
vehemencia, 0, 1, 0.9066914916038513
paralelismo, 0, 2, 0.8907362818717957
armisticio, 2, 2, 0.8790090084075928
grafismo, 1, 2, 0.4917767643928528
ficción, 2, 1, 0.9071566462516785
empaque, 1, 2, 0.984693169593811
guillotina, 2, 1, 0.5441156625747681
heterodoxia, 0, 1, 0.4592509865760803
botella, 2, 1, 0.8973385691642761
papá, 1, 2, 0.8166517615318298
belén, 1, 2, 0.9684642553329468
tronco, 1, 2, 0.4629930853843689
versos, 2, 2, 0.9622083902359009
gemelos, 2, 2, 0.8291965126991272
precepto, 1, 2, 0.37398675084114075
edades, 0, 1, 0.8459294438362122
bando, 1, 2, 0.574458658695221
ciernes, 0, 2, 0.7094742059707642
bochorno, 2, 2, 0.5279924869537354
despilfarros, 0, 2, 0.5938524603843689
cabecero, 1, 2, 0.5532816648483276
agarrones, 1, 2, 0.5269496440887451
bruja, 1, 1, 0.9845184087753296
horno, 2, 2, 0.5354486703872681
purificación, 0, 1, 0.907662034034729
gallo, 2, 2, 0.9590699672698975
jaima, 2, 1, 0.5818332433700562
chiquillo, 1, 2, 0.9219284057617188
detritus, 2, 2, 0.8313029408454895
empellón, 2, 2, 0.4769580364227295
vándalos, 0, 2, 0.5554267764091492
chalet, 2, 2, 0.9602336883544922
galán, 2, 2, 0.9863872528076172
monjes, 2, 2, 0.9934701919555664
manía, 2, 1, 0.5882197618484497
biografía, 2, 1, 0.8990646004676819
fraternidad, 1, 1, 0.8049249053001404
vecinitas, 1, 1, 0.9369712471961975
templo, 0, 2, 0.8413810729980469
cuaderno, 1, 2, 0.9853923916816711
anarquía, 1, 1, 0.468747615814209
teles, 2, 1, 0.9175706505775452
ventanas, 1, 1, 0.5338311195373535
estrella, 1, 1, 0.9743369817733765
cisma, 0, 2, 0.484271764755249
reprise, 1, 1, 0.6139581203460693
ilegalidad, 1, 1, 0.5017242431640625
talla, 1, 1, 0.7475100755691528
restante, 2, 2, 0.6085548996925354
crueldad, 1, 1, 0.5391521453857422
clasificados, 2, 2, 0.967459499835968
ingredientes, 1, 2, 0.5053660273551941
halago, 2, 2, 0.5868095755577087
analogía, 2, 1, 0.8446171879768372
sprinters, 2, 2, 0.557598888874054
ametralladora, 2, 1, 0.8977510929107666
inexpugnabilidad, 1, 1, 0.9620559215545654
madrileños, 1, 2, 0.5439572334289551
táctica, 1, 1, 0.5755748748779297
secuestro, 1, 2, 0.871070384979248
revoltoso, 1, 2, 0.5332412123680115
escaparate, 1, 2, 0.6826719641685486
combinación, 1, 1, 0.9885510802268982
orbe, 2, 2, 0.9353622198104858
microbiólogos, 2, 2, 0.941417932510376
apetito, 1, 2, 0.5821827054023743
tumores, 2, 2, 0.8699569702148438
tomografía, 2, 1, 0.7186486124992371
recombinaciones, 2, 1, 0.5528103709220886
leucemias, 2, 1, 0.8419861793518066
regeneración, 1, 1, 0.6749417781829834
leucisco, 2, 2, 0.918589174747467
cúmulo, 2, 2, 0.6374801397323608
nubosidades, 0, 1, 0.7798192501068115
engranajes, 2, 2, 0.9950847029685974
visón, 2, 2, 0.6578198075294495
crías, 2, 1, 0.7788524031639099
árboles, 0, 2, 0.7181981801986694
laderas, 0, 1, 0.5927689075469971
toberas, 2, 1, 0.6441052556037903
propulsión, 0, 1, 0.9302690625190735
infección, 2, 1, 0.5935152769088745
aditamento, 1, 2, 0.715431272983551
escarabajo, 2, 2, 0.9712030291557312
sonda, 2, 1, 0.8039959669113159
imitación, 1, 1, 0.6888187527656555
romanos, 2, 2, 0.5350816249847412
indumentaria, 1, 1, 0.9421752095222473
pellejo, 2, 2, 0.8817489147186279
diligencia, 0, 1, 0.9033923745155334
alumbrado, 0, 2, 0.99265056848526
envenenamiento, 0, 2, 0.8117342591285706
cadáveres, 0, 2, 0.7960083484649658
mostaza, 1, 1, 0.9689701199531555
antena, 2, 1, 0.9397999048233032
relojes, 2, 2, 0.75513756275177
nanosegundos, 2, 2, 0.9859796166419983
carbunco, 2, 2, 0.9186450242996216
pupilas, 1, 1, 0.8668168783187866
tifus, 2, 2, 0.6688847541809082
agente, 2, 2, 0.9707598686218262
sesenta, 2, 2, 0.7179258465766907
nave, 0, 1, 0.5886128544807434
cráneo, 2, 2, 0.9522104859352112
superconductividad, 2, 1, 0.6791340112686157
aniones, 2, 2, 0.9818134307861328
apilamiento, 1, 2, 0.6335921883583069
conducción, 1, 1, 0.5045589208602905
potenciales, 2, 2, 0.9902670979499817
agrupación, 0, 1, 0.7407397627830505
spin, 2, 2, 0.9499377012252808
sensores, 2, 2, 0.9463688731193542
yodo, 2, 2, 0.6202794313430786
films, 2, 2, 0.9805858731269836
retículo, 2, 2, 0.9384854435920715
anhelo, 1, 2, 0.9825290441513062
idealización, 0, 1, 0.5348533391952515
mozas, 1, 1, 0.707731306552887
humorismo, 2, 2, 0.8383931517601013
remilgos, 2, 2, 0.6571106910705566
sadismo, 0, 2, 0.38917991518974304
sima, 2, 1, 0.8441019058227539
tormento, 0, 2, 0.8511868119239807
antropología, 1, 1, 0.8563326597213745
conocimientos, 0, 2, 0.8109095096588135
alfabetización, 0, 1, 0.8142549395561218
conquistadores, 2, 2, 0.9006657600402832
acortamiento, 2, 2, 0.9301304817199707
dogmatismo, 1, 2, 0.8448493480682373
anfibología, 1, 1, 0.9363664984703064
township, 0, 2, 0.6133633852005005
maletas, 1, 1, 0.9446424245834351
barracones, 0, 2, 0.6640618443489075
chándal, 1, 2, 0.8466033935546875
granadas, 2, 1, 0.7052344083786011
retén, 2, 2, 0.694307267665863
gramo, 2, 2, 0.608808159828186
latinos, 2, 2, 0.9815805554389954
gallos, 2, 2, 0.8856020569801331
varices, 2, 1, 0.9354785084724426
utopismo, 2, 2, 0.8802027106285095
villorrio, 1, 2, 0.6469050645828247
respetos, 0, 2, 0.7148611545562744
cinturón, 2, 2, 0.6203189492225647
puño, 2, 2, 0.5536467432975769
geografía, 1, 1, 0.9478384256362915
comunicaciones, 1, 1, 0.8471884727478027
pensión, 1, 1, 0.7540430426597595
chino, 2, 2, 0.9906678795814514
fondas, 1, 1, 0.9396094083786011
camisola, 1, 1, 0.8536739349365234
portales, 2, 2, 0.985869288444519
tuétanos, 1, 2, 0.8353440761566162
sirvientas, 1, 1, 0.987823486328125
amaneceres, 1, 2, 0.5592589974403381
prima, 1, 1, 0.9955102205276489
vahído, 2, 2, 0.8696351647377014
oraciones, 2, 1, 0.8095864057540894
encerrona, 1, 1, 0.7981889247894287
melaza, 1, 1, 0.8426350355148315
diplodocus, 2, 2, 0.9996323585510254
pasajero, 2, 2, 0.8604923486709595
ticket, 2, 2, 0.9816595911979675
rasante, 0, 1, 0.9431695938110352
duchas, 0, 1, 0.6590912938117981
clarín, 2, 2, 0.8509571552276611
bruma, 0, 1, 0.7887401580810547
castizos, 1, 2, 0.7647814750671387
ramones, 2, 2, 0.9427738189697266
ramera, 1, 1, 0.9794871211051941
románticos, 2, 2, 0.9320703744888306
