word,prediction,label,confidence
आवासों, 2, 2, 0.9081147909164429
अभियोग, 2, 2, 0.5705732107162476
सर्वेक्षण, 2, 2, 0.9445533752441406
जड़, 1, 1, 0.6104390025138855
योजनाओं, 1, 1, 0.9755396842956543
बढ़त, 2, 1, 0.8613067865371704
लड़कों, 2, 2, 0.6989147067070007
अध्ययन, 1, 2, 0.6900545358657837
भवन, 2, 2, 0.9854924082756042
सदन, 2, 2, 0.5187382102012634
जानकारी, 1, 1, 0.9828292727470398
दिनों, 2, 2, 0.5858239531517029
फुरसत, 2, 1, 0.7153065800666809
रिहाइश, 1, 1, 0.8761758208274841
जंगलों, 1, 2, 0.6883954405784607
देर, 2, 1, 0.9576613903045654
परहेज, 2, 2, 0.5212893486022949
बारिश, 2, 1, 0.5595589876174927
पर्यटक, 1, 2, 0.6606038808822632
फसलों, 1, 1, 0.7626557350158691
आरंभ, 2, 2, 0.8878107070922852
दौर, 2, 2, 0.9418309926986694
सिया, 1, 2, 0.9279059767723083
सदस्यगण, 1, 2, 0.7363339066505432
हिस्से, 2, 2, 0.9246874451637268
सुधार, 2, 2, 0.6296628713607788
सर्वे, 2, 2, 0.9680193662643433
कंपनी, 2, 1, 0.5099077820777893
धमकी, 1, 1, 0.9903674125671387
मशीनें, 2, 1, 0.9273414015769958
आरोपों, 2, 2, 0.6557929515838623
घायलों, 1, 2, 0.5691211223602295
शवों, 2, 2, 0.7309359312057495
प्रतिदिन, 2, 2, 0.9445192813873291
निवासी, 2, 2, 0.9766289591789246
लापरवाही, 2, 1, 0.5706131458282471
व्यक्ति, 2, 2, 0.8833979964256287
प्रधानाचार्य, 2, 2, 0.9950488209724426
तारीफ, 1, 1, 0.9623740911483765
घनत्व, 1, 2, 0.9843142032623291
स्पिनर, 2, 2, 0.7219364047050476
अरसे, 2, 2, 0.8625806570053101
वर्षा, 1, 1, 0.612275242805481
इशारा, 1, 2, 0.982548713684082
जगत, 2, 2, 0.9928641319274902
दलहन, 1, 2, 0.5710672736167908
पूर्ति, 1, 1, 0.9604046940803528
मुद्रास्फीति, 2, 1, 0.7762001156806946
माँग, 1, 1, 0.9557608962059021
भूमि, 1, 1, 0.6966159343719482
मासिक, 2, 2, 0.8187955021858215
प्रतिनिधिमंडल, 2, 2, 0.9854148626327515
आरोपी, 2, 2, 0.7427033185958862
पिस्तौल, 2, 1, 0.784675657749176
उपक्रमों, 1, 2, 0.80283123254776
भूमंडलीकरण, 2, 2, 0.5382957458496094
राजनीति, 1, 1, 0.9643147587776184
एजेंडे, 2, 2, 0.9932479858398438
चतुराई, 1, 1, 0.8946136832237244
गुट, 2, 2, 0.9843185544013977
रेडियो, 1, 2, 0.576241135597229
रुपए, 2, 2, 0.511905312538147
फसलें, 2, 1, 0.509552538394928
मेडिकल, 1, 2, 0.592597246170044
जनजाति, 1, 1, 0.5872701406478882
संविधान, 1, 2, 0.8295589685440063
अनदेखी, 1, 1, 0.9988040924072266
कटौती, 2, 1, 0.7576165795326233
नुकसान, 1, 2, 0.7046177387237549
मां, 1, 1, 0.9443857073783875
पीड़िता, 1, 1, 0.915070652961731
शोक, 2, 2, 0.5522403120994568
छात्र, 2, 2, 0.989165723323822
चीत, 1, 1, 0.9702419638633728
पुलिसकर्मियों, 2, 2, 0.9890725016593933
प्रतिष्ठा, 1, 1, 0.9958851933479309
माध्यम, 2, 2, 0.7970894575119019
इच्छा, 1, 1, 0.9880384802818298
अपील, 1, 1, 0.949478268623352
छात्रों, 2, 2, 0.9792566299438477
कोड, 2, 2, 0.8696512579917908
उच्चायोग, 1, 2, 0.6143540740013123
दस्ता, 2, 2, 0.9765217304229736
परिजनों, 1, 2, 0.5345451235771179
रोजमर्रा, 1, 2, 0.6120490431785583
विदेशियों, 2, 2, 0.9639683961868286
आवाजें, 2, 1, 0.49978914856910706
पलायन, 2, 2, 0.6244250535964966
मेहनत, 1, 1, 0.8303482532501221
विकल्पों, 1, 2, 0.6154919266700745
अप्रसन्नता, 1, 1, 0.924896240234375
नूडल्स, 1, 2, 0.5218368768692017
परफ्यूम, 1, 2, 0.5348511934280396
सैलून, 2, 2, 0.9949519634246826
बंदिशें, 1, 1, 0.8620290160179138
शरण, 2, 1, 0.8702892065048218
टी, 1, 1, 0.614142894744873
बारीकी, 2, 1, 0.7962985634803772
पदार्थ, 2, 2, 0.9958813190460205
झलक, 1, 1, 0.9987252354621887
तट, 2, 2, 0.6826146245002747
दुकानदारों, 2, 2, 0.5783231258392334
दुकान, 1, 1, 0.8922764658927917
महामंत्री, 2, 2, 0.9814183712005615
सार्वजनिक, 2, 2, 0.9503167271614075
पकड़, 1, 1, 0.7881022095680237
संवाददाताओं, 2, 2, 0.9298781156539917
टास्क, 2, 2, 0.8979458808898926
केमिकल, 2, 2, 0.7210114598274231
पापुलर, 1, 2, 0.8724924921989441
असिस्टेंट, 2, 2, 0.9666855335235596
दस्ते, 2, 2, 0.9415475726127625
अटकलें, 1, 1, 0.6334050893783569
वाइस, 2, 2, 0.9449256658554077
दिलचस्पी, 1, 1, 0.7441237568855286
अखंडता, 1, 1, 0.993841290473938
मंत्रालय, 2, 2, 0.9246203303337097
जनशक्ति, 1, 1, 0.7447590231895447
निर्यातकों, 1, 2, 0.9407336115837097
मना, 1, 2, 0.8462926149368286
मछुआरों, 2, 2, 0.8225197196006775
स्थानों, 1, 2, 0.9053663015365601
चीज, 2, 1, 0.8466441631317139
मतदाताओं, 1, 2, 0.6761813163757324
सेनाओं, 1, 1, 0.8684240579605103
कोशिशें, 1, 1, 0.6008094549179077
आयोजकों, 2, 2, 0.9616141319274902
७८, 2, 2, 0.9188361167907715
निर्वाह, 1, 2, 0.9777534008026123
परीक्षा, 1, 1, 0.9327863454818726
उपकरणों, 2, 2, 0.887982189655304
लेनदेन, 1, 2, 0.6782478094100952
ग्राम, 2, 2, 0.8236083388328552
कर्ताधर्ता, 2, 2, 0.9983223080635071
प्रति, 2, 1, 0.9700414538383484
धांधली, 1, 1, 0.971613883972168
मतदान, 1, 2, 0.7349291443824768
बधाई, 2, 1, 0.829210102558136
समुदाय, 2, 2, 0.7539076209068298
आरोपियों, 2, 2, 0.8508514165878296
कर्फ्यू, 2, 2, 0.8102689981460571
मायने, 2, 2, 0.9068566560745239
एक्शन, 2, 2, 0.9306106567382812
तड़के, 2, 2, 0.9017366170883179
वायरलेस, 1, 2, 0.8970605731010437
उम्मीदवार, 2, 2, 0.9370976686477661
टेंडर, 2, 2, 0.9905162453651428
एयरपोर्ट, 2, 2, 0.8511319160461426
हिंदुओं, 1, 2, 0.7697865962982178
गुस्सा, 1, 2, 0.6131547093391418
खिड़कियां, 1, 1, 0.8197373151779175
मसौदे, 1, 2, 0.9168015718460083
सुविधाएं, 1, 1, 0.9121400117874146
वेतन, 2, 2, 0.9875341653823853
रबर, 2, 1, 0.9716898202896118
चयन, 1, 2, 0.8667438626289368
लाइसेंस, 1, 2, 0.5148586630821228
बरामदगी, 2, 1, 0.9125826954841614
तत्वों, 1, 2, 0.5891653299331665
लाँच, 2, 2, 0.8388717174530029
सेक्रेटरी, 2, 2, 0.7984089255332947
कुंड, 2, 2, 0.9943726062774658
मायका, 1, 2, 0.9887612462043762
दर्शन, 1, 2, 0.6196569800376892
धारण, 2, 2, 0.7534642815589905
अमावस्या, 1, 1, 0.6643484234809875
बलि, 2, 1, 0.574340283870697
शस्त्रों, 1, 2, 0.9310384392738342
दालान, 2, 2, 0.9187305569648743
हिमलिंग, 2, 2, 0.5826387405395508
सूर्य, 1, 2, 0.7417151927947998
कार्यकारिणी, 1, 1, 0.9426965713500977
घंटों, 2, 2, 0.5935629606246948
खेमा, 2, 2, 0.8169038891792297
हताहतों, 2, 2, 0.818545401096344
कैप्टिव, 2, 2, 0.8787869215011597
अधर, 2, 2, 0.999089241027832
चीनी, 2, 1, 0.9608829617500305
मौकों, 2, 2, 0.4996623396873474
पुलिसकर्मी, 2, 2, 0.9969158172607422
बँटवारे, 1, 2, 0.9860584139823914
विश्लेषण, 1, 2, 0.8929409384727478
चुप्पी, 2, 1, 0.8500415682792664
लत, 1, 1, 0.8309072852134705
क्लास, 2, 2, 0.800750195980072
बुलावा, 2, 2, 0.6466997861862183
रोज, 2, 2, 0.6752136945724487
पेट्रो, 1, 2, 0.8869961500167847
अहसास, 1, 2, 0.5536195039749146
कार्यक्रमों, 1, 2, 0.805162250995636
चेयरमैन, 2, 2, 0.9984052777290344
कंप्यूटर, 2, 2, 0.9959696531295776
प्रौद्योगिकी, 1, 1, 0.5463179349899292
पेशी, 2, 1, 0.9304382801055908
छाती, 1, 1, 0.8565049767494202
मीटिंग, 2, 1, 0.9006093740463257
साझा, 2, 2, 0.8153470158576965
किसानी, 2, 1, 0.7189378142356873
संयोग, 2, 2, 0.6866416335105896
धरने, 2, 2, 0.7127915024757385
दबावों, 1, 2, 0.968247652053833
संवाददाता, 2, 2, 0.9903947710990906
औसत, 2, 2, 0.6936774253845215
पैटर्न, 2, 2, 0.8338364958763123
अवहेलना, 1, 1, 0.9825984239578247
मेज़बान, 2, 2, 0.7711507081985474
निदेशालय, 2, 2, 0.7462003827095032
शोभा, 1, 1, 0.9764817357063293
प्रिंस, 2, 2, 0.9191876649856567
नकदी, 2, 1, 0.8921549916267395
भावना, 1, 1, 0.9736567735671997
यकीन, 2, 2, 0.7719749808311462
मैपिंग, 1, 1, 0.5671004056930542
ऑपरेशन, 2, 2, 0.6766725182533264
बहन, 1, 1, 0.9961422085762024
क्रांतिकारियों, 2, 2, 0.9759173393249512
हॉल, 2, 2, 0.9305762648582458
अनिश्चितता, 1, 1, 0.9763487577438354
मेम्बर, 2, 2, 0.972697913646698
गायक, 2, 2, 0.9976892471313477
तथ्य, 1, 2, 0.8617026209831238
मान्यता, 1, 1, 0.9947642087936401
ब्राह्मण, 2, 2, 0.6465795636177063
इरादा, 1, 2, 0.8333339691162109
हताशा, 2, 1, 0.9054417610168457
मुर्गों, 1, 2, 0.680046796798706
शाक, 1, 1, 0.8713070750236511
विरोधी, 2, 2, 0.9687013626098633
तर्ज, 2, 1, 0.6151251196861267
जीप, 2, 1, 0.8164691925048828
सृजन, 1, 2, 0.7966499924659729
एयर, 2, 1, 0.8070787787437439
अभिवादन, 2, 2, 0.8173025846481323
इंजीनियरों, 2, 2, 0.979650616645813
लैब, 2, 1, 0.9619221091270447
क्राइम, 2, 2, 0.9775032997131348
शिकंजे, 2, 2, 0.9450374841690063
वकीलों, 1, 2, 0.6942153573036194
लेखन, 2, 2, 0.5154545903205872
वर्गों, 2, 2, 0.9454834461212158
विस्फोटकों, 2, 2, 0.578239917755127
गुंडों, 2, 2, 0.7876961827278137
कर्ता, 2, 2, 0.9349517822265625
प्रोटोकॉल, 1, 2, 0.7522023916244507
लड़कियाँ, 1, 1, 0.8003630042076111
लाइब्रेरियन, 2, 2, 0.8872849941253662
पदभार, 2, 2, 0.7794826030731201
खाड़ी, 1, 1, 0.7148432731628418
प्रस्थान, 2, 2, 0.5813246965408325
पॉलिसी, 2, 1, 0.919059693813324
इत्तेफाक, 1, 2, 0.7425708770751953
तस्कर, 2, 2, 0.8933174014091492
कोहरे, 2, 2, 0.937308132648468
गृहों, 1, 2, 0.6937204003334045
हनीमून, 2, 2, 0.985022246837616
मूर्ती, 1, 1, 0.6591511964797974
ज्योतिषियों, 2, 2, 0.7758795619010925
प्रदूषण, 1, 2, 0.901269257068634
तकली, 1, 1, 0.9426971077919006
खिलौने, 2, 2, 0.9838645458221436
चढ़ाई, 1, 1, 0.500839114189148
साधकों, 2, 2, 0.7177136540412903
पारा, 1, 2, 0.920975923538208
हवाओं, 1, 1, 0.9074219465255737
प्रतिष्ठानों, 1, 2, 0.8864020109176636
गूंज, 1, 1, 0.5768489241600037
मिर्गी, 1, 2, 0.6163017749786377
हार्ट, 1, 2, 0.8219918608665466
मुराद, 2, 1, 0.885404109954834
नवाब, 2, 2, 0.9861423373222351
कार्यशाला, 1, 1, 0.8456466794013977
पहाड़ी, 2, 1, 0.7701680660247803
प्लेनेटेरियम, 2, 2, 0.8839921355247498
एक्वेरियम, 2, 2, 0.9456438422203064
शासकों, 2, 2, 0.716153621673584
कलात्मकता, 1, 1, 0.9488124251365662
सुल्तान, 1, 2, 0.7662355899810791
शब्दों, 1, 2, 0.6149373650550842
नवाबों, 2, 2, 0.667330801486969
किले, 2, 2, 0.5852862596511841
किला, 1, 2, 0.6440279483795166
वादियाँ, 1, 1, 0.795989453792572
स्कर्ट, 1, 1, 0.8686354756355286
पौंड, 2, 2, 0.8968497514724731
कॉफी, 1, 1, 0.5117235779762268
म्यूजियम, 1, 2, 0.6405432224273682
नजारों, 1, 2, 0.6458302140235901
खाक, 2, 1, 0.5859312415122986
तूफानों, 2, 2, 0.8893898725509644
लाइफ, 2, 1, 0.49935227632522583
संवादों, 1, 2, 0.6216875910758972
जंक्शन, 2, 2, 0.8507004976272583
क्रूज, 2, 2, 0.7713108062744141
खिड़कियों, 1, 1, 0.6699894070625305
उक्ति, 1, 1, 0.9866175055503845
धर्मशालाएँ, 1, 1, 0.9437974691390991
हवेलियों, 2, 1, 0.523398756980896
सरोवर, 2, 2, 0.7864416241645813
सूर्यास्त, 1, 2, 0.9176086783409119
छतें, 1, 1, 0.9641767740249634
मौर्य, 1, 2, 0.6000427007675171
भिक्षा, 1, 1, 0.9409435987472534
गाइड, 2, 2, 0.9825462102890015
संख्‍या, 2, 1, 0.6258851289749146
नजारे, 1, 2, 0.5967296957969666
बरामदे, 2, 2, 0.9947478175163269
हिस्‍सों, 2, 2, 0.912815272808075
विश्रामगृह, 2, 2, 0.5472754240036011
मित्रता, 1, 1, 0.9037659168243408
बच्‍चे, 2, 2, 0.9976544976234436
कल्चर, 2, 2, 0.9694843888282776
चुंबन, 2, 2, 0.8894776105880737
नमी, 2, 1, 0.699066162109375
बोट, 2, 1, 0.9589006900787354
सुरक्षाकर्मियों, 2, 2, 0.9908748865127563
वर्षो, 1, 2, 0.6563917398452759
मंत्रोच्चार, 1, 2, 0.80107182264328
ग्रामीण, 1, 2, 0.9055455327033997
एक, 1, 2, 0.5959954261779785
कालखंड, 2, 2, 0.853436291217804
अभियुक्त, 2, 2, 0.9813936948776245
शौचालय, 2, 2, 0.6267076134681702
अवसाद, 2, 2, 0.9645959734916687
संपत्ति, 1, 1, 0.6222259998321533
राजशाही, 2, 1, 0.7806332111358643
चोरी, 1, 1, 0.6980283856391907
कॉपीराइट, 1, 2, 0.8258217573165894
गड़बड़, 1, 1, 0.8438441157341003
ट्यूबर, 2, 2, 0.9484846591949463
वाइरस, 2, 2, 0.5915067791938782
टीन, 2, 2, 0.9453782439231873
विद्युत, 1, 2, 0.6921929717063904
गोद, 1, 1, 0.6899656057357788
पैसों, 2, 2, 0.6337384581565857
कांग्रेस, 1, 2, 0.6436233520507812
धूल, 2, 1, 0.9680742025375366
जनसभा, 1, 1, 0.5913679003715515
टीका, 1, 1, 0.7475823163986206
सेंसेक्स, 2, 2, 0.9581975936889648
लड़के, 2, 2, 0.9602274894714355
सीना, 1, 1, 0.8577947020530701
निवेशकों, 2, 2, 0.9779899716377258
दर्द, 2, 2, 0.8244863152503967
शिष्टमंडल, 1, 2, 0.7453530430793762
धर्मनिरपेक्षता, 1, 1, 0.7880324721336365
चाचा, 2, 2, 0.9883084297180176
चेहरों, 2, 2, 0.6534242630004883
घड़े, 2, 2, 0.9688491821289062
कर्ताओं, 2, 2, 0.9132819771766663
अध्यादेश, 2, 2, 0.7960153818130493
निपटारा, 1, 2, 0.7525094151496887
पसंद, 1, 2, 0.8309043049812317
सभागार, 2, 2, 0.8162290453910828
एप्लीकेशन, 2, 2, 0.8117658495903015
बूथ, 2, 2, 0.7168936729431152
दुर्व्यवहार, 1, 2, 0.9550522565841675
सूमो, 2, 2, 0.8130910396575928
समयानुसार, 2, 2, 0.9097669720649719
फ़ायदा, 1, 2, 0.6837983131408691
छेड़छाड़, 1, 1, 0.734511137008667
सच, 2, 2, 0.5653881430625916
निकासी, 2, 1, 0.9801021218299866
विविधीकरण, 1, 2, 0.9164777398109436
लाशें, 1, 1, 0.5010495185852051
चट्टानें, 1, 1, 0.9629443883895874
कॉम्पलैक्स, 1, 2, 0.6679338812828064
ताल्लुक, 2, 2, 0.8133711814880371
जनभावना, 1, 2, 0.9016808867454529
अगुवाई, 2, 1, 0.8344345688819885
विकेट, 1, 2, 0.6714956164360046
साझेदारी, 1, 1, 0.981737494468689
नोंक, 2, 1, 0.5906562805175781
गांवों, 2, 2, 0.5520899891853333
देशवासियों, 2, 2, 0.8208721280097961
नैतिकता, 1, 1, 0.8837449550628662
अध्यक्षा, 1, 1, 0.5555057525634766
त्रासदी, 1, 1, 0.6648878455162048
वीज़ा, 2, 2, 0.538658857345581
सीमापार, 1, 2, 0.8556078672409058
मालवाहक, 2, 2, 0.9878936409950256
टेलीस्कोप, 2, 2, 0.8167107105255127
नर्सरी, 2, 1, 0.6661656498908997
जायदाद, 1, 1, 0.8989661335945129
ठग, 2, 2, 0.6963132619857788
कलेक्शन, 2, 2, 0.9345011115074158
उपकुलपति, 2, 2, 0.7034273743629456
नक्सल, 2, 2, 0.8336240649223328
बच्ची, 2, 1, 0.5807888507843018
कूल्हे, 2, 2, 0.5280647873878479
पद्म, 2, 2, 0.8913748860359192
विधाओं, 1, 1, 0.8094002604484558
डिब्बे, 2, 2, 0.9481847882270813
आनन, 2, 2, 0.5547904968261719
दर्जनों, 2, 2, 0.9587620496749878
शटर, 2, 2, 0.8395513892173767
दोस्ती, 2, 1, 0.6336907744407654
कमाई, 2, 1, 0.7706472873687744
पंजाबी, 2, 2, 0.9757651090621948
मिस्टर, 2, 2, 0.9518781304359436
चालान, 2, 2, 0.593442976474762
कालिख, 2, 1, 0.7520812153816223
विज्ञापन, 1, 2, 0.7647015452384949
वोकेशनल, 2, 2, 0.9528076648712158
अदालतें, 1, 1, 0.8751656413078308
असेंबली, 2, 1, 0.7950921654701233
ट्रैवेल, 2, 2, 0.9662980437278748
रजामंदी, 1, 1, 0.6688714027404785
शुल्कों, 2, 2, 0.5541222095489502
कहानियों, 1, 1, 0.9902405738830566
आतिशबाजी, 1, 1, 0.6007590889930725
निषेधाज्ञा, 1, 1, 0.9858320951461792
निगाहें, 1, 1, 0.6116435527801514
प्रसारण, 2, 2, 0.6880490183830261
सह, 2, 2, 0.857081413269043
संशोधनों, 1, 2, 0.5490263104438782
वायदों, 1, 2, 0.9029520750045776
बहनें, 1, 1, 0.9867041110992432
बाबू, 2, 2, 0.8432310819625854
विश्लेषक, 2, 2, 0.9451748132705688
मस, 1, 2, 0.8265264630317688
नव, 2, 2, 0.9963440299034119
व्यंजनों, 1, 2, 0.9090886116027832
जुर्माने, 1, 2, 0.9139708280563354
अर्थशास्त्री, 2, 2, 0.9872654676437378
लकड़ियां, 2, 1, 0.7603776454925537
फलों, 1, 2, 0.9047172665596008
लीज, 2, 1, 0.7469947934150696
गेम, 2, 2, 0.9277783036231995
जानकारियों, 1, 1, 0.8646935224533081
द्वंद्व, 1, 2, 0.5795677900314331
मंडी, 2, 2, 0.9031980633735657
अर्थव्यवस्थाओं, 1, 1, 0.9538619518280029
सांसे, 1, 1, 0.5232346057891846
गायन, 1, 2, 0.8517234325408936
जाट, 2, 2, 0.9676446318626404
निर्देशक, 2, 2, 0.9800880551338196
मृतक, 1, 2, 0.7292003035545349
सेंटीग्रेट, 2, 2, 0.6252532005310059
ट्रक, 2, 2, 0.9831167459487915
मछलियां, 2, 1, 0.7369529604911804
सेवन, 1, 2, 0.8591311573982239
शोधों, 1, 2, 0.8137839436531067
शोधकर्ता, 2, 2, 0.9844414591789246
टर्म, 2, 2, 0.9110480546951294
बंदोबस्त, 1, 2, 0.6555327773094177
केसों, 1, 2, 0.7233886122703552
फाइलों, 1, 1, 0.5451050996780396
गवाहों, 1, 2, 0.8010874390602112
मक़बरे, 1, 2, 0.7394252419471741
ध्वज, 1, 2, 0.9816395044326782
चर्च, 1, 2, 0.512928307056427
टूल, 2, 2, 0.7657875418663025
लश्कर, 2, 2, 0.9287043809890747
अस्वस्थता, 1, 1, 0.8956851363182068
याचना, 1, 1, 0.9949280023574829
ध्यानाकर्षण, 1, 2, 0.9880350232124329
प्रोड्यूसर, 2, 2, 0.9616531133651733
बाध्यता, 1, 1, 0.9972606897354126
बुर्का, 1, 2, 0.6935269832611084
कार्यबल, 1, 2, 0.9701860547065735
लिस्ट, 2, 1, 0.7774117588996887
विपदा, 1, 1, 0.8359898328781128
लालटेन, 2, 1, 0.748602032661438
जलाशय, 2, 2, 0.9207302927970886
बेटियों, 1, 1, 0.9807658195495605
तकनीकी, 2, 1, 0.7501427531242371
ज़िम्मेदारी, 1, 1, 0.9971914887428284
चालकों, 2, 2, 0.7247943878173828
अम्मा, 1, 1, 0.6579150557518005
ग्राउंड, 1, 2, 0.7804892659187317
कम, 2, 2, 0.9689240455627441
कट्टरपंथियों, 2, 2, 0.9602140784263611
बोतलें, 2, 1, 0.9453121423721313
स्टूडियो, 2, 2, 0.6818640828132629
हत्याओं, 1, 1, 0.8857935070991516
दस्तावेज़ों, 2, 2, 0.85105299949646
अवमानना, 1, 1, 0.8847885727882385
छपाई, 1, 1, 0.7798446416854858
ख़बर, 1, 1, 0.9038192629814148
नुमाइंदे, 1, 2, 0.5719441771507263
हत्यारे, 2, 2, 0.9252524375915527
समाजवाद, 2, 2, 0.5643477439880371
उद्योगपतियों, 2, 2, 0.6166444420814514
चारा, 1, 2, 0.5297915935516357
भतीजी, 1, 1, 0.5336245894432068
नाती, 1, 2, 0.9018968939781189
मैप, 1, 2, 0.5446299910545349
नाइंसाफी, 1, 1, 0.9128122925758362
चिकित्सकों, 2, 2, 0.8957167863845825
कव्वाली, 1, 1, 0.7894608378410339
सितारे, 2, 2, 0.9969862103462219
उकसावे, 1, 2, 0.9019489884376526
शून्य, 2, 2, 0.9595738649368286
पुस्तिका, 1, 1, 0.9372506737709045
जार, 2, 2, 0.7530975341796875
बॉन्ड, 2, 2, 0.9939811825752258
सेशन, 1, 2, 0.8666099905967712
सदी, 2, 1, 0.9899793863296509
प्याज, 2, 2, 0.8179714679718018
मसाला, 1, 2, 0.5907773971557617
घी, 2, 2, 0.8236227035522461
पर्वतारोहियों, 2, 2, 0.9526865482330322
खंभे, 2, 2, 0.9972397089004517
राजभवन, 2, 2, 0.5236894488334656
प्रलय, 1, 2, 0.5037041306495667
एक्सप्रेस, 2, 1, 0.918785810470581
खारेपन, 1, 2, 0.9706230759620667
गोदामों, 1, 2, 0.8081075549125671
अंदेशा, 1, 2, 0.6475949287414551
मोम, 2, 2, 0.9519580602645874
मशवरा, 1, 2, 0.9286119937896729
शुरु, 2, 2, 0.8123632669448853
घात, 2, 1, 0.9745071530342102
कमोबेश, 2, 2, 0.9555020928382874
कारतूस, 2, 2, 0.9793379306793213
मरीज, 1, 2, 0.7387638688087463
वास्ता, 1, 2, 0.5143742561340332
मैत्री, 1, 1, 0.8460749387741089
वरीयता, 1, 1, 0.6508678197860718
सुकून, 2, 2, 0.6844418048858643
दारूल, 2, 2, 0.8639315962791443
टखने, 1, 2, 0.544052243232727
कलेक्ट्रेट, 2, 2, 0.9959055185317993
ग्रोथ, 2, 2, 0.7481240034103394
ब्रांडों, 1, 2, 0.6841399669647217
युद्धक, 2, 2, 0.9343947172164917
वोटों, 2, 2, 0.8716769814491272
कफन, 2, 2, 0.6416321992874146
क्रिकेटरों, 2, 2, 0.6896730661392212
सेंध, 1, 1, 0.583091139793396
सबेरे, 2, 2, 0.6957467198371887
निराकरण, 1, 2, 0.8678879141807556
वीर, 2, 2, 0.8078433871269226
प्रेशर, 2, 2, 0.8435862064361572
माताएं, 1, 1, 0.9970658421516418
अभिभावक, 2, 2, 0.9262235760688782
जनतंत्र, 1, 2, 0.8582970499992371
आविष्कार, 2, 2, 0.8497596383094788
उपद्रवियों, 2, 2, 0.6668305397033691
खाद्यान्न, 1, 2, 0.6315015554428101
ताले, 2, 2, 0.8128566741943359
रेंट, 2, 2, 0.982188880443573
टोमैटो, 2, 2, 0.5632054209709167
करदाताओं, 1, 2, 0.6229075789451599
वार्ताएं, 1, 1, 0.9834993481636047
नौजवान, 2, 2, 0.9869154691696167
पीठिका, 1, 1, 0.9710980653762817
नियमावली, 1, 1, 0.8351737856864929
छिड़काव, 2, 2, 0.9574413299560547
पैराशूट, 2, 2, 0.9749169945716858
अड़चनों, 1, 1, 0.9979165196418762
परीक्षाएं, 1, 1, 0.8860539197921753
अकाउंटेंट, 2, 2, 0.8947576284408569
अवरोध, 1, 2, 0.6759935617446899
खाई, 2, 1, 0.9374119639396667
स्पेशलिस्ट, 2, 2, 0.944263219833374
गवर्निंग, 2, 1, 0.9647954702377319
विसंगतियाँ, 1, 1, 0.9906061291694641
झांसा, 2, 2, 0.6229496002197266
लेना, 1, 2, 0.8663161993026733
जेंटलमेन, 2, 2, 0.9915193915367126
मैरिज, 1, 1, 0.6035560965538025
आयुध, 1, 2, 0.5236479640007019
वेबसाइटों, 1, 1, 0.9767235517501831
वेसेल, 2, 2, 0.7479524612426758
कंधों, 1, 2, 0.8063892722129822
कविताएं, 1, 1, 0.8411940336227417
एस्कॉर्ट, 2, 2, 0.9526286721229553
पुथल, 1, 1, 0.6555624008178711
स्टूडेंट्स, 2, 2, 0.8465854525566101
