word,prediction,label,confidence
organizaciji, 2, 1, 0.5130113959312439
okrilje, 1, 0, 0.7975243926048279
pokala, 2, 2, 0.76419597864151
večino, 2, 1, 0.6341145038604736
naravi, 2, 1, 0.9927021265029907
avditorij, 2, 2, 0.7386122345924377
predstava, 1, 1, 0.6573657989501953
golf, 2, 2, 0.5204135179519653
golfu, 1, 2, 0.8303675651550293
vlado, 1, 1, 0.717230498790741
oprostitev, 1, 1, 0.9158467650413513
poreklu, 2, 0, 0.5059406757354736
pogodbo, 2, 1, 0.6135557889938354
zanimanje, 1, 0, 0.9993919134140015
mreži, 2, 1, 0.8385120034217834
prodaje, 2, 1, 0.7060508728027344
bolnika, 2, 2, 0.8475533127784729
tekmovalk, 1, 1, 0.6814602017402649
krompir, 2, 2, 0.9822313189506531
omrežje, 2, 0, 0.6420156955718994
ljubitelje, 1, 2, 0.8265957832336426
duša, 1, 1, 0.8405623435974121
soseda, 1, 1, 0.6490536332130432
prakse, 1, 1, 0.920610249042511
kultur, 1, 1, 0.986772358417511
spopad, 1, 2, 0.9377482533454895
militarizma, 2, 2, 0.5444235801696777
prehranjevanja, 1, 0, 0.9453346133232117
sprejemanja, 1, 0, 0.6460925936698914
kuhinje, 1, 1, 0.9976310729980469
glasilke, 1, 1, 0.9955268502235413
strahu, 1, 2, 0.8020375967025757
varovanje, 1, 0, 0.9036421775817871
lažnivca, 2, 2, 0.8405643701553345
znamenji, 2, 0, 0.7377281785011292
skupek, 2, 2, 0.7667925953865051
odgovorom, 2, 2, 0.8455062508583069
cigaretah, 1, 1, 0.8771674036979675
konkurence, 2, 1, 0.9439055919647217
oknu, 1, 0, 0.9138028621673584
kolesa, 2, 0, 0.8970265984535217
reševanje, 1, 0, 0.9730919003486633
povišanja, 1, 0, 0.9568009376525879
prejemnice, 1, 1, 0.895751416683197
učenja, 1, 0, 0.9338804483413696
kraje, 1, 2, 0.9829375147819519
prašiča, 2, 2, 0.981769859790802
mutacij, 1, 1, 0.77986741065979
apoptoza, 2, 1, 0.8956164717674255
žice, 1, 1, 0.7481613755226135
montažo, 2, 1, 0.585422158241272
doto, 1, 1, 0.8499316573143005
izvršbo, 2, 1, 0.6187328696250916
dogovor, 2, 2, 0.9131855964660645
koruzo, 2, 1, 0.8558562994003296
miz, 1, 1, 0.6775560975074768
gostje, 2, 2, 0.9183667302131653
bok, 2, 2, 0.9210493564605713
ravnotežje, 1, 0, 0.6711268424987793
teksta, 2, 2, 0.987301230430603
konceptov, 1, 2, 0.6331918835639954
bistvom, 1, 0, 0.544553816318512
izgradnjo, 1, 1, 0.9825443625450134
ofenzivo, 1, 1, 0.8230918645858765
arheologa, 1, 2, 0.6567308306694031
objem, 1, 2, 0.7944086194038391
arheologije, 1, 1, 0.992104172706604
pripombo, 1, 1, 0.7273042798042297
materialov, 2, 2, 0.9936423301696777
pečici, 1, 1, 0.7870323657989502
občina, 1, 1, 0.93751060962677
gibanj, 1, 0, 0.7373302578926086
lova, 2, 2, 0.5211296081542969
mitov, 2, 2, 0.9736671447753906
ustvarjanje, 1, 0, 0.9842034578323364
mitih, 2, 2, 0.8340744376182556
prepad, 1, 2, 0.9849770069122314
bombo, 1, 1, 0.6592978835105896
napetostjo, 2, 1, 0.9051511883735657
php, 2, 2, 0.907024621963501
velikosti, 2, 1, 0.6359680891036987
programi, 2, 2, 0.9085143208503723
mrežo, 2, 1, 0.8937452435493469
bik, 2, 2, 0.9820613265037537
obraza, 1, 2, 0.8920003175735474
muhe, 1, 1, 0.953302800655365
gibanje, 1, 0, 0.9543399214744568
lic, 2, 0, 0.9418696165084839
nogami, 2, 1, 0.5923426151275635
ugovora, 2, 2, 0.5011102557182312
proizvodnjo, 1, 1, 0.7818068861961365
živini, 2, 1, 0.8971803188323975
makom, 1, 2, 0.9450708627700806
resnice, 1, 1, 0.9984850287437439
dekla, 1, 1, 0.9002153277397156
veri, 2, 1, 0.970425546169281
zaščitnica, 1, 1, 0.546064019203186
kosila, 1, 0, 0.7105897068977356
nogo, 2, 1, 0.6981983184814453
prstom, 1, 2, 0.7464818954467773
oder, 2, 2, 0.9009208083152771
transformacije, 1, 1, 0.9900014400482178
inštalacijah, 1, 1, 0.7738161087036133
lune, 1, 1, 0.5566156506538391
plovbo, 1, 1, 0.8804038166999817
odnosov, 1, 2, 0.9554669260978699
domačina, 2, 2, 0.9414641261100769
psihiatru, 1, 2, 0.7807313799858093
konici, 2, 1, 0.892367422580719
vlaken, 2, 0, 0.7156214118003845
delovanju, 1, 0, 0.9877907037734985
prenos, 1, 2, 0.7646000981330872
mišice, 2, 1, 0.6215060353279114
dermatitis, 2, 2, 0.9476463198661804
zdravljenju, 1, 0, 0.9983804225921631
kožo, 1, 1, 0.5861968398094177
špajka, 2, 1, 0.9979762434959412
kislina, 1, 1, 0.6738963723182678
zaspanost, 1, 1, 0.9629274606704712
pomirjeval, 2, 0, 0.7476040124893188
učinkov, 2, 2, 0.7830885052680969
tein, 2, 2, 0.813940167427063
cevki, 2, 1, 0.951354444026947
preiskavo, 1, 1, 0.9802029132843018
holesterol, 1, 2, 0.5285452008247375
prid, 2, 2, 0.9097466468811035
verjetnosti, 1, 1, 0.6777785420417786
moške, 2, 2, 0.8395369052886963
ocenjevanju, 1, 0, 0.7711703777313232
tipu, 2, 2, 0.8844059109687805
konoplja, 1, 1, 0.8265200853347778
priča, 2, 1, 0.908403217792511
zaloge, 1, 1, 0.89438396692276
žrtev, 2, 1, 0.9859511852264404
sprehodov, 2, 2, 0.6009439826011658
club, 1, 2, 0.5120886564254761
materiale, 1, 2, 0.7122156023979187
dušikom, 1, 2, 0.7249941229820251
alternativa, 2, 1, 0.8528766632080078
kisik, 2, 2, 0.7334321141242981
poplavah, 1, 1, 0.5728299617767334
destilacija, 1, 1, 0.9765992760658264
signalom, 1, 2, 0.8906988501548767
mišic, 2, 1, 0.9281197190284729
prebivalce, 2, 2, 0.7920681834220886
filtrom, 1, 2, 0.5311831831932068
traku, 1, 2, 0.7438471913337708
upornost, 1, 1, 0.9741643071174622
vsaditev, 1, 1, 0.9907710552215576
signala, 1, 2, 0.6244138479232788
centre, 1, 2, 0.8212507367134094
vezja, 2, 0, 0.782361626625061
pravem, 2, 2, 0.898982048034668
stolpe, 2, 2, 0.9454087615013123
tabele, 1, 1, 0.8443889021873474
spleta, 2, 2, 0.7327477931976318
napadi, 2, 2, 0.7018259167671204
potrdila, 1, 0, 0.9935271739959717
kamer, 2, 1, 0.6332599520683289
zmede, 1, 1, 0.9291325211524963
kovanju, 1, 0, 0.9156630635261536
fotografijo, 1, 1, 0.7955877184867859
vodovodov, 2, 2, 0.9332221746444702
zlata, 2, 0, 0.9278061389923096
hitrost, 2, 1, 0.6454476118087769
smeh, 1, 2, 0.890185534954071
dvoboju, 2, 2, 0.7430663704872131
fundacijo, 1, 1, 0.8750758171081543
prtljage, 2, 1, 0.6132080554962158
solo, 1, 2, 0.5117583870887756
racionalnost, 1, 1, 0.5284562110900879
trditvam, 2, 1, 0.8405929207801819
razočaranja, 1, 0, 0.9195506572723389
metodologije, 1, 1, 0.99126797914505
naključju, 1, 0, 0.5617162585258484
um, 1, 2, 0.5315853953361511
očala, 2, 0, 0.8138278722763062
starše, 1, 2, 0.9724719524383545
notranjost, 1, 1, 0.656578540802002
intervju, 1, 2, 0.939452052116394
negovanje, 1, 0, 0.9919605851173401
astma, 1, 1, 0.7734875082969666
sistemoma, 2, 2, 0.8863198757171631
napravo, 1, 1, 0.5845881700515747
telesu, 1, 0, 0.9191650152206421
vezi, 1, 1, 0.5546852350234985
načrti, 2, 2, 0.9445219039916992
vera, 1, 1, 0.8389568328857422
obrazložitvijo, 1, 1, 0.6151558756828308
dlani, 1, 1, 0.5478876233100891
varuh, 2, 2, 0.9966062307357788
ohranjenosti, 2, 1, 0.929888129234314
vadbe, 1, 1, 0.8316515684127808
identiteto, 2, 1, 0.7566826343536377
žensk, 2, 1, 0.8450130820274353
jamico, 2, 1, 0.5528460144996643
steno, 2, 1, 0.7111045122146606
karto, 2, 1, 0.6193537712097168
vzpon, 2, 2, 0.9333369135856628
kamero, 2, 1, 0.6058882474899292
converter, 1, 2, 0.6259874105453491
domneve, 1, 1, 0.6379086971282959
izvedbi, 1, 1, 0.8491891622543335
ravnatelji, 2, 2, 0.8437073826789856
kajenju, 1, 0, 0.9820406436920166
odločitev, 2, 1, 0.8138040900230408
biologije, 1, 1, 0.9988090991973877
direktoratu, 1, 2, 0.7020132541656494
volivcev, 2, 2, 0.9266270399093628
pretok, 2, 2, 0.9510899782180786
misel, 1, 1, 0.8905417919158936
sredo, 2, 1, 0.7585427761077881
znanstvenike, 1, 2, 0.9884253740310669
vzrokih, 1, 2, 0.5876119136810303
snega, 2, 2, 0.893356442451477
julijem, 2, 2, 0.951944887638092
potrdilo, 1, 0, 0.8816040754318237
dediščine, 1, 1, 0.9206089377403259
bolnišnico, 1, 1, 0.8548946976661682
regiji, 2, 1, 0.6165373921394348
muzejem, 2, 2, 0.6971877217292786
škrbina, 1, 1, 0.7651077508926392
škrbino, 1, 1, 0.8845459222793579
snegu, 1, 2, 0.5501915812492371
zagon, 1, 2, 0.8682014346122742
nebo, 2, 0, 0.6060938239097595
zvezde, 1, 1, 0.9182515144348145
združitvi, 2, 1, 0.5288993120193481
teža, 2, 1, 0.6729720234870911
začudenje, 1, 0, 0.9383332133293152
pulover, 2, 2, 0.8545343279838562
denarnico, 2, 1, 0.7775191068649292
zaliv, 2, 2, 0.681993305683136
zlo, 1, 0, 0.5702714920043945
gradnje, 1, 1, 0.8453636765480042
donosnost, 1, 1, 0.9368468523025513
uvajanje, 1, 0, 0.99790358543396
uveljavitev, 1, 1, 0.9723412990570068
pozicijo, 2, 1, 0.7998760938644409
šablone, 1, 1, 0.9821208119392395
glavi, 1, 1, 0.6070883274078369
sorodu, 1, 2, 0.8314871788024902
bokih, 1, 2, 0.5200030207633972
zobje, 1, 2, 0.76088547706604
rodu, 1, 2, 0.6958816051483154
bokov, 2, 2, 0.9165535569190979
luske, 1, 1, 0.8959855437278748
režami, 2, 1, 0.5757459998130798
rakec, 2, 2, 0.6363897919654846
met, 2, 2, 0.8852264881134033
navijanje, 1, 0, 0.8504987955093384
tabela, 2, 1, 0.8666454553604126
temperaturami, 1, 1, 0.7786552309989929
jezera, 2, 0, 0.5435311198234558
glasba, 1, 1, 0.9666183590888977
polimeri, 2, 2, 0.9050518870353699
orodjem, 2, 0, 0.9575101733207703
priznanje, 1, 0, 0.9814795851707458
družbo, 1, 1, 0.9188442826271057
potekom, 2, 2, 0.97382652759552
hruški, 2, 1, 0.9840769171714783
reklam, 1, 1, 0.7702742218971252
jastreb, 2, 2, 0.9982007741928101
sestavi, 2, 1, 0.9493035078048706
ruj, 2, 2, 0.9672271013259888
vrtovih, 2, 2, 0.9611390233039856
obraze, 1, 2, 0.9907667636871338
lase, 1, 2, 0.9820965528488159
portreta, 2, 2, 0.7962499856948853
ekspertov, 2, 2, 0.5730005502700806
metodologija, 1, 1, 0.9962204098701477
dodatke, 2, 2, 0.7890870571136475
izračuna, 2, 2, 0.5273090600967407
knjiga, 1, 1, 0.7935097217559814
pismo, 1, 0, 0.5825879573822021
nerazumevanje, 1, 0, 0.9967067837715149
greh, 1, 2, 0.6659059524536133
rekord, 2, 2, 0.9324448704719543
osmozo, 1, 1, 0.7743111848831177
drevescu, 1, 0, 0.6548256874084473
korale, 1, 1, 0.6917096376419067
rolo, 2, 1, 0.7933849096298218
dogovori, 2, 2, 0.6571240425109863
očetom, 1, 2, 0.904784083366394
lokacij, 2, 1, 0.7673021554946899
borze, 2, 1, 0.7408737540245056
stopenj, 2, 1, 0.5685789585113525
podjetjem, 2, 0, 0.6931962966918945
klubom, 1, 2, 0.6765667200088501
primanjkljaja, 1, 2, 0.5471033453941345
muzike, 1, 1, 0.9965195655822754
planinci, 2, 2, 0.8141382932662964
veje, 1, 1, 0.9859610795974731
prispevek, 2, 2, 0.9813783168792725
izdelka, 2, 2, 0.9946609139442444
komentarju, 2, 2, 0.9461981058120728
hotela, 2, 2, 0.9145733714103699
začetnikov, 2, 2, 0.752903401851654
pripravljenostjo, 2, 1, 0.6063086986541748
zaobljube, 1, 1, 0.6585349440574646
umora, 1, 2, 0.8862121105194092
rudarji, 2, 2, 0.988950788974762
grob, 2, 2, 0.8392056226730347
majoneze, 1, 1, 0.8714176416397095
turisti, 2, 2, 0.9862557053565979
zapleti, 2, 2, 0.8381059765815735
osa, 2, 1, 0.6190209984779358
ljubezni, 1, 1, 0.6862507462501526
vampirji, 2, 2, 0.9625180959701538
rasizma, 2, 2, 0.7750014662742615
čevljev, 2, 2, 0.9127735495567322
pijačo, 1, 1, 0.9166340827941895
željah, 2, 1, 0.8018000721931458
stopnjo, 2, 1, 0.9015555381774902
predstavnika, 2, 2, 0.9848121404647827
tarči, 2, 1, 0.9579901099205017
kozarca, 1, 2, 0.505047082901001
ekstrem, 2, 2, 0.9363089203834534
merjenju, 1, 0, 0.9647519588470459
papirja, 2, 2, 0.979762852191925
vpisom, 2, 2, 0.5033479332923889
spodbujanja, 1, 0, 0.9925548434257507
knjižnicami, 1, 1, 0.872273325920105
krajini, 1, 1, 0.9357427358627319
generacijam, 1, 1, 0.975043773651123
državam, 1, 1, 0.9800864458084106
diapozitive, 2, 2, 0.6254526376724243
varčevanja, 2, 0, 0.8220752477645874
preimenovanju, 1, 0, 0.9464028477668762
izključitvi, 2, 1, 0.9729540944099426
tožilca, 2, 2, 0.9937305450439453
naloge, 1, 2, 0.9616673588752747
kritiki, 2, 2, 0.9988256096839905
molitve, 1, 1, 0.9813609719276428
omejevanja, 2, 0, 0.8229478597640991
mraza, 1, 2, 0.630299985408783
zapestja, 1, 0, 0.946068286895752
simonija, 2, 1, 0.969207227230072
pesniku, 2, 2, 0.9831629991531372
govorjenja, 1, 0, 0.976902961730957
listek, 2, 2, 0.8160672783851624
mečev, 2, 2, 0.9570818543434143
pridelave, 1, 1, 0.7769732475280762
uvrstitev, 1, 1, 0.579343318939209
polov, 2, 2, 0.7394366264343262
ogenj, 2, 2, 0.5824877023696899
dialogu, 1, 2, 0.6999290585517883
izvajanju, 1, 0, 0.9907262325286865
šolah, 1, 1, 0.6570466756820679
komiteja, 2, 2, 0.9429866075515747
zniževanje, 1, 0, 0.9965713024139404
načelom, 2, 0, 0.7656450867652893
raziskovanja, 1, 0, 0.9867718815803528
dimenzij, 2, 1, 0.9709177613258362
dečkov, 2, 2, 0.9431636929512024
letal, 2, 0, 0.9973993301391602
namene, 2, 2, 0.5914449691772461
stalnica, 1, 1, 0.8430244326591492
mesom, 2, 0, 0.8431581258773804
uho, 1, 0, 0.5401821732521057
b, 1, 2, 0.8645891547203064
sporazumom, 2, 2, 0.7407619953155518
obveza, 1, 1, 0.8041132092475891
oljka, 1, 1, 0.5458027124404907
premirje, 1, 0, 0.8445519208908081
hrupa, 2, 2, 0.7458941340446472
grenkoba, 2, 1, 0.8948829770088196
priložnostih, 2, 1, 0.762980580329895
senator, 2, 2, 0.9987516403198242
vlak, 2, 2, 0.9043260216712952
poznavalce, 2, 2, 0.5979633927345276
pridelovalce, 1, 2, 0.8826281428337097
ječi, 2, 1, 0.9735763072967529
kolonija, 2, 1, 0.776388943195343
potovanju, 1, 0, 0.7615789175033569
stranišča, 2, 0, 0.5955455899238586
metod, 1, 1, 0.8842040300369263
argumente, 1, 2, 0.5105239748954773
naselje, 2, 0, 0.6224661469459534
reprezentanci, 2, 1, 0.9419558048248291
konferenca, 1, 1, 0.9870787858963013
posadka, 1, 1, 0.9129325747489929
kilogram, 2, 2, 0.9767690896987915
bas, 2, 2, 0.849985659122467
evalvacije, 1, 1, 0.9576267004013062
firmi, 2, 1, 0.9858083724975586
preferenco, 2, 1, 0.7988799810409546
discipliniranje, 1, 0, 0.979642391204834
posega, 1, 2, 0.674298107624054
kategorije, 1, 1, 0.9795954823493958
spominjanju, 1, 0, 0.9896236062049866
grafika, 2, 2, 0.543447732925415
produktivnosti, 2, 1, 0.5048638582229614
branjem, 2, 0, 0.830042839050293
postopkov, 1, 2, 0.5522441267967224
usposabljanje, 1, 0, 0.9670408964157104
zgodbi, 2, 1, 0.9972699284553528
nafte, 1, 1, 0.8143367171287537
kabinami, 2, 1, 0.7751700282096863
rezerve, 1, 1, 0.8277227282524109
pust, 1, 2, 0.9199944734573364
pravičnost, 1, 1, 0.8593430519104004
mehanizacije, 1, 1, 0.9747886657714844
padcem, 2, 2, 0.5980249047279358
trgovanja, 2, 0, 0.7879512906074524
sogovorniku, 2, 2, 0.8888970017433167
priloga, 2, 1, 0.8669544458389282
pecivo, 2, 0, 0.6532022953033447
silo, 1, 1, 0.7212048172950745
postelj, 2, 1, 0.8556674122810364
pesek, 1, 2, 0.6085375547409058
polotoku, 1, 2, 0.6661272644996643
plemenitost, 2, 1, 0.726637065410614
izročila, 1, 0, 0.6031100153923035
evra, 2, 2, 0.8170250654220581
dolga, 2, 2, 0.9904612898826599
katehezo, 1, 1, 0.9593120217323303
drevesom, 2, 0, 0.6123746633529663
ponižanju, 1, 0, 0.9357234239578247
molitvi, 1, 1, 0.6220901608467102
generaciji, 2, 1, 0.621115505695343
preliv, 2, 2, 0.644798755645752
trampolin, 2, 2, 0.9223333597183228
policistov, 2, 2, 0.8891334533691406
vozov, 2, 2, 0.9880170822143555
govorico, 1, 1, 0.8264386653900146
rosi, 1, 1, 0.6853638887405396
tekočini, 1, 1, 0.9501768946647644
spomeniki, 2, 2, 0.9960441589355469
občinstvu, 2, 0, 0.6358629465103149
policista, 2, 2, 0.9868042469024658
kupca, 2, 2, 0.9898263216018677
prižiganjem, 1, 0, 0.6959616541862488
običaju, 1, 2, 0.8591321706771851
športov, 2, 2, 0.9825672507286072
zagona, 1, 2, 0.5322888493537903
kontrola, 1, 1, 0.9619540572166443
krme, 1, 1, 0.7718397378921509
vrečko, 1, 1, 0.7306391000747681
pospeševanje, 1, 0, 0.992442786693573
ogledali, 2, 0, 0.7766445875167847
povprečjem, 2, 0, 0.9959932565689087
kasete, 1, 1, 0.8796038627624512
izvajalcem, 1, 2, 0.8932459950447083
higieno, 1, 1, 0.8947439789772034
imeniku, 2, 2, 0.8314652442932129
obdobjem, 2, 0, 0.7918127775192261
padalstvo, 1, 0, 0.974819004535675
čipke, 1, 1, 0.8519232273101807
obrobju, 1, 0, 0.6500166654586792
onesnaženjem, 2, 0, 0.7371324896812439
problematika, 1, 1, 0.8920803666114807
topove, 1, 2, 0.8087843656539917
povelje, 2, 0, 0.5678134560585022
plameni, 2, 2, 0.6844679117202759
boja, 2, 2, 0.634451687335968
tek, 2, 2, 0.7673152685165405
cesarstva, 1, 0, 0.8718299865722656
parkov, 2, 2, 0.9160323143005371
bolnišnicah, 1, 1, 0.7501434087753296
kralj, 2, 2, 0.9588093757629395
dragocenost, 1, 1, 0.6911622881889343
hrbtom, 1, 2, 0.8169797658920288
spremljevalca, 2, 2, 0.9958143830299377
samoroga, 2, 2, 0.9939309358596802
revščini, 2, 1, 0.6208925247192383
časopisi, 1, 2, 0.6915907263755798
bara, 1, 2, 0.971768856048584
roker, 2, 2, 0.9384278059005737
igralstvo, 1, 0, 0.9822800755500793
valček, 2, 2, 0.9932195544242859
ozadje, 2, 0, 0.6537338495254517
hipoklorit, 2, 2, 0.9710776805877686
prtljažnik, 2, 2, 0.968159019947052
mesece, 2, 2, 0.5762839317321777
požirek, 1, 2, 0.6327126622200012
uganka, 1, 1, 0.9395442605018616
utrujenost, 1, 1, 0.8264980316162109
repom, 2, 2, 0.8838363885879517
pacifist, 2, 2, 0.9969304203987122
deželi, 1, 1, 0.8541156649589539
