word,prediction,label,confidence
bariņš, 0, 2, 0.833783745765686
tēvu, 0, 2, 0.6452212333679199
sarunām, 1, 1, 0.9567291736602783
nāve, 2, 1, 0.6953144073486328
saulē, 2, 1, 0.9896149635314941
domu, 2, 1, 0.6389278173446655
rēķinu, 1, 2, 0.6209937334060669
lakatu, 0, 2, 0.7023393511772156
mašīnas, 0, 1, 0.9382278323173523
jūras, 0, 1, 0.9214996695518494
ķermenis, 0, 2, 0.9575256109237671
dušas, 0, 1, 0.9373392462730408
bedrītē, 0, 1, 0.9778775572776794
lūpām, 2, 1, 0.6872668862342834
laiks, 0, 2, 0.6470166444778442
vidusskolu, 0, 1, 0.744357168674469
reizēs, 1, 1, 0.647060215473175
nodokli, 0, 2, 0.8891580700874329
bērnudārzu, 2, 2, 0.7781100273132324
gultā, 0, 1, 0.6597999930381775
zvejas, 2, 1, 0.7353569269180298
meži, 0, 2, 0.8965660333633423
mežotnes, 0, 1, 0.7874650955200195
buru, 2, 1, 0.6296852231025696
joku, 2, 2, 0.6961440443992615
apkārtne, 2, 1, 0.9684295058250427
beigas, 2, 1, 0.7758094668388367
dambim, 2, 2, 0.48953089118003845
ielāpu, 2, 2, 0.9177103638648987
mākoņi, 2, 2, 0.6935063004493713
tūkstošiem, 1, 2, 0.7482562065124512
vārdi, 0, 2, 0.9555844068527222
grīda, 0, 1, 0.7772397994995117
verandas, 0, 1, 0.8833310604095459
apmeklējums, 2, 2, 0.5709185004234314
šķūnī, 0, 2, 0.8726977109909058
ieliņu, 0, 1, 0.9980560541152954
sapulci, 0, 1, 0.5738672018051147
navigācijai, 1, 1, 0.9651266932487488
atbildība, 1, 1, 0.6781864166259766
šķēršļi, 0, 2, 0.7599796056747437
lapa, 2, 1, 0.9912074208259583
uzraudzības, 1, 1, 0.7302644848823547
saņemšanas, 1, 1, 0.9816262722015381
emitents, 2, 2, 0.8930315375328064
pakalpojumus, 2, 2, 0.9291335344314575
elektroenerģijas, 1, 1, 0.421732097864151
bērns, 0, 2, 0.935226559638977
vara, 2, 1, 0.8487755060195923
spēkiem, 2, 2, 0.7877927422523499
objektiem, 2, 2, 0.9865649938583374
bibliotēkas, 0, 1, 0.7111276388168335
intereses, 1, 1, 0.7655606865882874
balli, 0, 1, 0.9879325032234192
režīmā, 0, 2, 0.9653622508049011
maiss, 2, 2, 0.8146570324897766
izmērs, 0, 2, 0.5323159694671631
latviešu, 1, 2, 0.7718513607978821
mitoloģijā, 2, 1, 0.6406764984130859
auglību, 2, 1, 0.7402513027191162
garumā, 1, 2, 0.5297830700874329
piedāvājumiem, 1, 2, 0.6587311625480652
rosme, 1, 1, 0.8891317844390869
veselības, 1, 1, 0.6643685102462769
interešu, 2, 1, 0.730809211730957
pētnieki, 0, 2, 0.8032182455062866
reliģijas, 1, 1, 0.7375332713127136
dievam, 0, 2, 0.6665005087852478
grupā, 0, 1, 0.9803518652915955
britu, 2, 2, 0.7558903694152832
ziemas, 1, 1, 0.7427741885185242
atmiņas, 0, 1, 0.9739205837249756
iemesls, 2, 2, 0.960321843624115
minūšu, 1, 1, 0.7443108558654785
skolās, 1, 1, 0.8133483529090881
kriminālprocess, 0, 2, 0.9847091436386108
vadītāju, 2, 2, 0.7727949023246765
kalpi, 0, 2, 0.8766686916351318
grāvī, 2, 2, 0.9359229207038879
zirgam, 0, 2, 0.7852196097373962
vadītājs, 2, 2, 0.9991771578788757
trijniekā, 0, 2, 0.7639506459236145
novads, 1, 2, 0.5010926723480225
opozīcijas, 1, 1, 0.47082680463790894
godam, 0, 2, 0.7898024320602417
meitiņu, 0, 1, 0.9493932723999023
pirmdienu, 1, 1, 0.8216411471366882
mediķi, 0, 2, 0.9702792167663574
brauktuves, 0, 1, 0.6930193305015564
orhidejas, 1, 1, 0.5361357927322388
kūlas, 0, 1, 0.9981274008750916
ģenerālprokuratūras, 2, 1, 0.6929193735122681
ķerra, 0, 1, 0.6310762166976929
nodarbinātības, 1, 1, 0.6338540315628052
galvaspilsētā, 0, 1, 0.7448328137397766
centība, 2, 1, 0.5170170068740845
zagļi, 2, 2, 0.551923930644989
maksātāju, 0, 2, 0.8653126955032349
uzvedība, 0, 1, 0.8035136461257935
īpašumā, 1, 2, 0.5616824626922607
pozīciju, 0, 1, 0.5356904864311218
līkumā, 2, 2, 0.7470874190330505
pozīcijā, 1, 1, 0.7283626794815063
staru, 2, 2, 0.6299463510513306
eksemplāru, 2, 2, 0.6606786847114563
puikas, 2, 2, 0.6460472345352173
darbos, 2, 2, 0.5860142111778259
aizsaulē, 0, 1, 0.8165401220321655
vēstījumā, 0, 2, 0.5221171379089355
direktors, 2, 2, 0.9950239658355713
galā, 0, 2, 0.9625407457351685
celtniecību, 0, 1, 0.6166467070579529
piebūve, 0, 1, 0.8921020030975342
stabi, 0, 2, 0.7844900488853455
telpa, 2, 1, 0.8428635001182556
pienākumus, 2, 2, 0.5939010977745056
zināšanas, 1, 1, 0.8004721403121948
autoriem, 2, 2, 0.904987096786499
sadarbība, 1, 1, 0.6703946590423584
darbību, 2, 1, 0.9847150444984436
ārstniecības, 0, 1, 0.9451832175254822
iespēja, 1, 1, 0.7271451354026794
dārzeņus, 0, 2, 0.5184412598609924
minerālvielu, 2, 1, 0.6947702765464783
platumu, 2, 2, 0.6666198372840881
bēniņos, 0, 2, 0.9935404658317566
brūces, 0, 1, 0.9743311405181885
īkšķa, 0, 2, 0.5946253538131714
locītava, 1, 1, 0.604901134967804
situācija, 1, 1, 0.9960940480232239
noplūde, 2, 1, 0.5648617148399353
gaidās, 2, 1, 0.976813793182373
veselumu, 0, 2, 0.9822052121162415
koncentrācijā, 0, 1, 0.613754153251648
pulss, 2, 2, 0.7577459216117859
pārkāpumus, 2, 2, 0.7561748623847961
profesors, 2, 2, 0.957536518573761
miljoni, 2, 2, 0.9581280946731567
salīdzinājumā, 1, 2, 0.8732821941375732
rekonstrukcijas, 1, 1, 0.6362027525901794
darbinieki, 2, 2, 0.6134798526763916
sociālistu, 0, 2, 0.721605658531189
prezidente, 2, 1, 0.9895736575126648
argumentu, 0, 2, 0.7659408450126648
liepiņas, 0, 1, 0.7995786070823669
kilogramiem, 2, 2, 0.7494611740112305
groziem, 2, 2, 0.9748975038528442
ziemā, 2, 1, 0.9833620190620422
dzīvokļu, 0, 2, 0.8841959238052368
platība, 1, 1, 0.3832370638847351
darījumos, 0, 2, 0.9432827830314636
gļotādu, 0, 1, 0.8027786016464233
mācību, 0, 1, 0.5869351625442505
valsti, 1, 1, 0.5984633564949036
ritmā, 2, 2, 0.7670665979385376
spējas, 0, 1, 0.9459019899368286
kvalitāti, 2, 1, 0.8524770140647888
uzstādīšanu, 0, 1, 0.4442300796508789
drosme, 1, 1, 0.5743908882141113
bezvējš, 1, 2, 0.6553106307983398
patiesība, 1, 1, 0.9711950421333313
teātris, 0, 2, 0.8788535594940186
izbraukumos, 1, 2, 0.5971736311912537
dejotājas, 2, 1, 0.9907346963882446
lēmumus, 2, 2, 0.35403507947921753
saulīte, 2, 1, 0.9841693639755249
medībām, 1, 1, 0.7596461176872253
izjūtas, 0, 1, 0.9438687562942505
mūsdienu, 0, 1, 0.8916813135147095
mēru, 0, 2, 0.9829404950141907
aģentūrā, 1, 1, 0.9706337451934814
saistībā, 2, 1, 0.6284081935882568
dome, 1, 1, 0.8524315357208252
līdzekļiem, 0, 2, 0.8166894912719727
kontroli, 0, 1, 0.8936591744422913
termiņš, 0, 2, 0.7752930521965027
uztraukums, 1, 2, 0.943949282169342
termiņu, 2, 2, 0.6644888520240784
reģioniem, 2, 2, 0.8357408046722412
konkurences, 1, 1, 0.9974556565284729
faktorus, 0, 2, 0.5699359774589539
asociācijas, 0, 1, 0.4653085768222809
datiem, 2, 2, 0.9108077883720398
lata, 1, 2, 0.46128734946250916
nafta, 0, 1, 0.5782713294029236
vēlmi, 2, 1, 0.6532992720603943
instalāciju, 2, 1, 0.6628877520561218
klientu, 0, 2, 0.8855676651000977
karšu, 1, 1, 0.7855162620544434
apsaimniekošanas, 0, 1, 0.8807477355003357
pašvaldību, 0, 1, 0.6399981379508972
apstākļi, 0, 2, 0.9635583758354187
likumdošanā, 0, 1, 0.8826331496238708
vākšanas, 1, 1, 0.9958511590957642
izveidi, 1, 1, 0.9915711879730225
pamatā, 0, 2, 0.5947501063346863
attīrīšanas, 1, 1, 0.9320952892303467
sagatavošanu, 0, 1, 0.7984603643417358
gāzi, 2, 1, 0.7526600956916809
milimetru, 0, 2, 0.5606982111930847
poligonos, 2, 2, 0.6579844355583191
nostāja, 1, 1, 0.8311854004859924
politikas, 2, 1, 0.6582783460617065
sūkņiem, 2, 2, 0.9837328791618347
uzdevumi, 1, 2, 0.9232021570205688
perioda, 0, 2, 0.909327507019043
sadalījums, 2, 2, 0.714276909828186
samaksas, 2, 1, 0.7450681924819946
plāniem, 2, 2, 0.8586265444755554
rūpnīcas, 0, 1, 0.8842326998710632
mazbērniem, 2, 2, 0.6097920536994934
iekšlietu, 0, 1, 0.7812839150428772
kontrolpaketi, 0, 1, 0.5059504508972168
stāvokli, 0, 2, 0.9153445363044739
policija, 0, 1, 0.4647754728794098
fenomens, 2, 2, 0.994805634021759
sašutumu, 2, 2, 0.9246095418930054
cilvēkā, 0, 2, 0.6542391777038574
varoni, 0, 2, 0.8207221031188965
fragmenti, 2, 2, 0.5464416146278381
kāzās, 0, 1, 0.8543631434440613
princis, 2, 2, 0.8419397473335266
aktierim, 2, 2, 0.8825179934501648
pavasaris, 2, 2, 0.8637274503707886
filmēšanās, 2, 1, 0.9154708981513977
riņķī, 2, 2, 0.8914145231246948
izmaiņas, 2, 1, 0.9222391247749329
iekāres, 0, 1, 0.9424153566360474
dziesma, 2, 1, 0.6725406050682068
apsargi, 0, 2, 0.5399671792984009
nams, 0, 2, 0.5797812938690186
mājvietā, 2, 1, 0.642116129398346
lomā, 2, 1, 0.9914153218269348
mūziķus, 2, 2, 0.9457862973213196
projektā, 0, 2, 0.4308972954750061
pulkam, 1, 2, 0.8265570998191833
ezera, 0, 2, 0.8515497446060181
hormonu, 0, 2, 0.9627063274383545
ābolus, 2, 2, 0.5228270292282104
ābola, 2, 2, 0.9189572930335999
ābolu, 2, 2, 0.7200455665588379
ziemai, 2, 1, 0.9672203063964844
malas, 0, 1, 0.9517212510108948
šķidrums, 1, 2, 0.5795567035675049
pateicībā, 1, 1, 0.6625868678092957
jautājumus, 2, 2, 0.9798187017440796
apkarošanas, 2, 1, 0.9589329361915588
sētā, 0, 1, 0.8888412117958069
vējus, 2, 2, 0.69235759973526
aviācijas, 2, 1, 0.5963158011436462
parafīna, 0, 2, 0.8151422739028931
mērķis, 0, 2, 0.9768915772438049
zemeņu, 2, 1, 0.45816415548324585
iemaņas, 2, 1, 0.535283088684082
kolēģis, 0, 2, 0.5620622634887695
vasaras, 0, 1, 0.87961745262146
slīpumu, 2, 2, 0.990170419216156
izturība, 1, 1, 0.8352943658828735
deputāti, 2, 2, 0.9890512824058533
runātāji, 2, 2, 0.9954847097396851
izveidošanu, 2, 1, 0.8766974210739136
kriminālprocesa, 0, 2, 0.9840381145477295
analīzei, 1, 1, 0.8107431530952454
pārstāvji, 0, 2, 0.9744551777839661
politika, 1, 1, 0.7958769202232361
periodā, 0, 2, 0.7689694166183472
elastību, 2, 1, 0.8247359395027161
pētniecības, 0, 1, 0.4898381233215332
periodos, 0, 2, 0.9932199716567993
pasākumu, 2, 2, 0.9545401930809021
aicinājumam, 1, 2, 0.7958965301513672
cionismu, 2, 2, 0.9676291346549988
glābiņš, 0, 2, 0.8131911158561707
kokmateriālu, 2, 2, 0.7746565937995911
uzskatos, 0, 2, 0.9268025159835815
fotogrāfiju, 0, 1, 0.9683576226234436
pavalstniecības, 1, 1, 0.6534637212753296
demokrātiju, 0, 1, 0.9842717051506042
zinātnē, 1, 1, 0.5276663899421692
kongresa, 2, 2, 0.9463675618171692
sīktirdzniecību, 2, 1, 0.7180734872817993
joslā, 0, 1, 0.9847137331962585
sapratne, 0, 1, 0.6613695621490479
stadijas, 0, 1, 0.9758892059326172
laukumu, 1, 2, 0.48933857679367065
karalis, 2, 2, 0.9425209760665894
locekļu, 0, 2, 0.9592620134353638
ietekme, 2, 1, 0.5606974363327026
zodiaka, 2, 2, 0.9429244995117188
laimi, 0, 1, 0.8831835389137268
autobusā, 2, 2, 0.7361912131309509
šķīvi, 0, 2, 0.973821759223938
mēlēm, 1, 1, 0.46694067120552063
lidošanas, 2, 1, 0.8147645592689514
miegā, 0, 2, 0.6130197048187256
tekstus, 2, 2, 0.8405052423477173
pilsētu, 0, 1, 0.9682614803314209
varā, 0, 2, 0.7216458320617676
fotogrāfa, 0, 2, 0.5736961364746094
uguntiņa, 0, 1, 0.6204221248626709
jenotu, 0, 2, 0.897671103477478
pamatos, 0, 2, 0.8431551456451416
pabeigšanu, 2, 1, 0.5141603350639343
jenota, 0, 2, 0.9242027997970581
reižu, 2, 1, 0.5014079213142395
putnus, 1, 2, 0.569134533405304
cauruļu, 2, 1, 0.6065126061439514
nabagmājas, 0, 1, 0.728805422782898
gaisu, 2, 2, 0.7661590576171875
putekļos, 0, 2, 0.9870288372039795
vainas, 0, 1, 0.5067977905273438
piemēra, 0, 2, 0.9214094281196594
putra, 2, 1, 0.7166351675987244
kātu, 0, 2, 0.9640880227088928
istabas, 0, 1, 0.7422453761100769
liellopa, 0, 2, 0.9123374223709106
zvērs, 2, 2, 0.5568122267723083
žīdi, 0, 2, 0.878933310508728
čigāni, 0, 2, 0.8022859692573547
domāšanā, 1, 1, 0.6833698749542236
bildes, 2, 1, 0.6020331978797913
baļķu, 0, 2, 0.5519139766693115
kapiem, 2, 2, 0.528485119342804
rumpi, 0, 2, 0.43774065375328064
milti, 2, 2, 0.7400004863739014
smiltīs, 0, 1, 0.7245683670043945
spoli, 0, 1, 0.8168814778327942
dzeju, 0, 1, 0.9934456944465637
stilam, 0, 2, 0.40355005860328674
kovārņu, 1, 2, 0.715579092502594
dēļus, 2, 2, 0.6200062036514282
darīšanās, 1, 1, 0.9536446332931519
ellē, 0, 1, 0.909079372882843
ātrumā, 1, 2, 0.9945751428604126
slota, 0, 1, 0.6549451947212219
sēklu, 0, 1, 0.9002386927604675
pants, 0, 2, 0.6756805777549744
ietvaros, 2, 2, 0.7838379144668579
administrācijai, 2, 1, 0.9985264539718628
saņēmējam, 0, 2, 0.6809822916984558
izņēmuma, 0, 2, 0.92181795835495
apstākļu, 0, 2, 0.9949446320533752
būvniecības, 2, 1, 0.6699190139770508
interpretācijas, 1, 1, 0.4868699610233307
vadības, 0, 1, 0.8258891105651855
administrācija, 2, 1, 0.9972354769706726
nosacījumiem, 0, 2, 0.7399796843528748
biedrība, 1, 1, 0.9328742027282715
rindā, 0, 1, 0.738866925239563
domās, 1, 1, 0.5276067852973938
gaidām, 2, 1, 0.8889819383621216
audekla, 1, 2, 0.5839954614639282
perspektīvas, 0, 1, 0.9492307901382446
televizora, 0, 2, 0.5174928307533264
palīdze, 0, 1, 0.5840554237365723
portālā, 0, 2, 0.8462632298469543
lugas, 0, 1, 0.7033001184463501
raganu, 2, 1, 0.6835716366767883
maija, 1, 2, 0.5374544262886047
telpām, 1, 1, 0.954938530921936
filtri, 2, 2, 0.5278384685516357
parka, 2, 2, 0.5848821997642517
ceturtdienai, 2, 1, 0.9510267972946167
tiesai, 0, 1, 0.6181917190551758
muižā, 2, 1, 0.5108920931816101
itāļiem, 2, 2, 0.9544761180877686
stikls, 0, 2, 0.633752167224884
jaunatnes, 0, 1, 0.9484289884567261
šoseju, 0, 1, 0.6076597571372986
grēku, 0, 2, 0.6123901605606079
sabiedrībā, 1, 1, 0.966631293296814
ceļojums, 0, 2, 0.8962005376815796
sojas, 0, 1, 0.8276192545890808
puiša, 2, 2, 0.5590998530387878
numurus, 2, 2, 0.8382386565208435
deju, 2, 1, 0.595924437046051
puišu, 2, 2, 0.7780693173408508
dvieli, 0, 2, 0.9973474740982056
paziņojumā, 0, 2, 0.8166356682777405
līmenim, 1, 2, 0.9160463213920593
inspektors, 0, 2, 0.7818495631217957
karogi, 2, 2, 0.5723972916603088
aizmugure, 0, 1, 0.9810836911201477
apgaismojumu, 0, 2, 0.6288332343101501
mantām, 0, 1, 0.7368454337120056
būvi, 2, 1, 0.5216049551963806
gājiens, 2, 2, 0.627366304397583
konflikts, 2, 2, 0.9789551496505737
vārtu, 2, 2, 0.8674903512001038
bumbu, 2, 1, 0.8373486399650574
izpildījumā, 1, 2, 0.5547605156898499
cara, 2, 2, 0.8674451112747192
klavierkoncerts, 0, 2, 0.5641416311264038
sveci, 0, 1, 0.7926750183105469
turēšanu, 2, 1, 0.612900972366333
dubļos, 0, 2, 0.9868152737617493
aprindu, 0, 1, 0.7076390385627747
uzbūvi, 0, 1, 0.9974038004875183
ziņa, 1, 1, 0.7206772565841675
spriedumu, 1, 2, 0.6741161942481995
izdalīšanos, 2, 1, 0.9414829015731812
palīdzībā, 0, 1, 0.7098997235298157
praksi, 2, 1, 0.8523750305175781
kliegšanu, 0, 1, 0.7392252087593079
pūļa, 2, 2, 0.6119721531867981
iznīcības, 0, 1, 0.6352789998054504
zārka, 0, 2, 0.4704136550426483
sprādziena, 1, 2, 0.470199316740036
sods, 0, 2, 0.8751369118690491
papildināšanu, 1, 1, 0.9360235929489136
vielu, 0, 1, 0.8132370114326477
koncerna, 2, 2, 0.8995381593704224
sektoru, 2, 2, 0.4368506968021393
gazeļu, 2, 1, 0.6482413411140442
numuriem, 2, 2, 0.7074744701385498
analīzes, 1, 1, 0.6829718947410583
piedāvājumā, 1, 2, 0.504011332988739
pāradresācija, 1, 1, 0.6064203381538391
telefonā, 0, 2, 0.9693162441253662
telefonam, 0, 2, 0.9278378486633301
riski, 0, 2, 0.8366134166717529
līmeņos, 0, 2, 0.970048189163208
burtu, 0, 2, 0.7773568630218506
augustam, 0, 2, 0.9358377456665039
klāsts, 0, 2, 0.8550216555595398
universitāšu, 1, 1, 0.5601832270622253
saturs, 2, 2, 0.9471251368522644
darbaspēka, 2, 2, 0.9951661825180054
akadēmija, 1, 1, 0.7696605920791626
faktors, 2, 2, 0.971988320350647
maģistrāles, 2, 1, 0.8554930686950684
komunikācijas, 1, 1, 0.9059950113296509
versiju, 0, 1, 0.9449007511138916
universitātes, 1, 1, 0.7029638290405273
korespondents, 2, 2, 0.9892381429672241
priekšmeti, 0, 2, 0.9814990162849426
diplomdarba, 2, 2, 0.642737865447998
priekšsēdis, 2, 2, 0.9078484773635864
restorānā, 0, 2, 0.7662016153335571
kombinācijā, 1, 1, 0.9657834768295288
pārdošanā, 0, 1, 0.8370518684387207
izsekošanas, 0, 1, 0.64667809009552
mērītāji, 2, 2, 0.892056941986084
dibināšanā, 1, 1, 0.9942148327827454
tendences, 0, 1, 0.7730217576026917
domāšana, 1, 1, 0.7766100168228149
mūžībā, 1, 1, 0.9399330019950867
reģistra, 1, 2, 0.8941195607185364
krāsa, 1, 1, 0.6843628287315369
atmiņā, 0, 1, 0.9740971326828003
kartupeļus, 0, 2, 0.6866044998168945
karus, 2, 2, 0.9964398741722107
prasmi, 0, 1, 0.5397966504096985
galvām, 1, 1, 0.9642653465270996
pirātu, 2, 2, 0.6035857796669006
virtenes, 0, 1, 0.834453821182251
apmeklētāju, 2, 2, 0.4259353578090668
sautējumu, 2, 2, 0.8709172606468201
šoks, 2, 2, 0.9443989992141724
traumas, 0, 1, 0.7719217538833618
priekšnojauta, 0, 1, 0.7634788155555725
industrijas, 0, 1, 0.628194272518158
šovu, 2, 2, 0.4295753836631775
kursos, 0, 2, 0.640823483467102
izņēmums, 0, 2, 0.6677907109260559
vietnē, 2, 1, 0.8919749855995178
tiltiem, 2, 2, 0.8568547368049622
organizācijai, 1, 1, 0.5364884734153748
kleita, 0, 1, 0.579812228679657
jurists, 2, 2, 0.9955114126205444
šķipsnas, 0, 1, 0.6664502024650574
izjūtu, 0, 1, 0.9970924854278564
mekā, 2, 1, 0.8116825222969055
iedvesmas, 0, 1, 0.6358504891395569
kapa, 2, 2, 0.6092903017997742
konkursam, 1, 2, 0.9572386741638184
sastāva, 0, 2, 0.6515315175056458
padomnieks, 2, 2, 0.9997346997261047
tradīcija, 1, 1, 0.9705426692962646
trifeles, 0, 1, 0.8780436515808105
izmeklēšanas, 0, 1, 0.9164031744003296
priekšlikumus, 0, 2, 0.740865170955658
okupācijā, 1, 1, 0.8061116933822632
partneru, 0, 2, 0.649224042892456
kaļķakmens, 2, 2, 0.8967030644416809
materiāls, 0, 2, 0.6707726716995239
būvēm, 1, 1, 0.9855820536613464
pieejamības, 0, 1, 0.42567479610443115
dialektā, 1, 2, 0.5415643453598022
rīkošanā, 0, 1, 0.8122290372848511
studijām, 1, 1, 0.9438550472259521
analīze, 1, 1, 0.8589158654212952
priekšstatu, 0, 2, 0.9926058053970337
fakts, 2, 2, 0.7292333245277405
iespējām, 1, 1, 0.9977810978889465
autora, 0, 2, 0.6872743368148804
keramikas, 0, 1, 0.4908257722854614
mērījumi, 0, 2, 0.8690333962440491
postu, 0, 2, 0.8655185103416443
lietās, 1, 1, 0.9963821172714233
izskaņa, 1, 1, 0.6764317750930786
institūtā, 1, 2, 0.5038444399833679
priekšniecības, 2, 1, 0.542107105255127
pavēle, 1, 1, 0.8877235651016235
mājiens, 2, 2, 0.9878853559494019
valdnieces, 0, 1, 0.7550325393676758
divkaujā, 2, 1, 0.7872981429100037
ķīniešu, 0, 2, 0.9110729694366455
tējkannas, 0, 1, 0.8087639212608337
komponenti, 2, 2, 0.8407320976257324
aizpildīšanas, 1, 1, 0.996925413608551
izredzes, 0, 1, 0.7978360652923584
paraugs, 2, 2, 0.9235372543334961
spāņi, 2, 2, 0.5061338543891907
patērētāju, 2, 2, 0.9905639886856079
blokus, 2, 2, 0.7388408780097961
papīrā, 2, 2, 0.9639366865158081
meistaram, 2, 2, 0.9414965510368347
būvmateriālu, 0, 2, 0.7045440077781677
cenām, 2, 1, 0.6823052763938904
runātāju, 2, 2, 0.9860022068023682
lūgšanu, 0, 1, 0.668703019618988
pusotru, 1, 2, 0.5238648653030396
indivīdiem, 1, 2, 0.8246442079544067
daļās, 2, 1, 0.7239702939987183
lokam, 1, 2, 0.5482984185218811
mīklām, 1, 1, 0.9225536584854126
gājieni, 0, 2, 0.8838232755661011
fāzē, 0, 1, 0.8891180157661438
miltiem, 2, 2, 0.9541159272193909
piparus, 2, 2, 0.8513184785842896
asinsvadi, 0, 2, 0.9026418328285217
mediķa, 0, 2, 0.6826167106628418
ieteikuma, 1, 2, 0.995202898979187
efekts, 1, 2, 0.671649694442749
meklējumi, 2, 2, 0.9055701494216919
priekšroku, 1, 1, 0.5224518179893494
risināšanai, 1, 1, 0.9552181363105774
kopšanā, 1, 1, 0.8468995690345764
pārliecība, 1, 1, 0.4758852422237396
kutikulu, 0, 1, 0.9347168803215027
organismā, 0, 2, 0.9826958179473877
maisiņus, 0, 2, 0.6538845300674438
kārtiņā, 2, 1, 0.7077478766441345
ciklonu, 0, 2, 0.6889680027961731
iedobumi, 0, 2, 0.6789793968200684
apledojums, 1, 2, 0.5344942808151245
plūsmai, 2, 1, 0.8764504194259644
atkāpšanās, 1, 1, 0.9927119016647339
iedarbības, 0, 1, 0.9779940247535706
klimatu, 0, 2, 0.9561718106269836
aktivitātēm, 1, 1, 0.9970529079437256
nasta, 2, 1, 0.8491337299346924
būvmateriālus, 0, 2, 0.6868237257003784
pļavā, 0, 1, 0.9963009357452393
sunīti, 0, 2, 0.5855355858802795
peldes, 0, 1, 0.9601045250892639
bedrē, 2, 1, 0.5612761974334717
upē, 2, 1, 0.8969290852546692
pagātni, 0, 1, 0.9500356912612915
rīcībā, 0, 1, 0.4414975047111511
kontūras, 1, 1, 0.6498607397079468
sirmgalvis, 0, 2, 0.9910961389541626
pensija, 1, 1, 0.6671749353408813
peroniem, 2, 2, 0.6259316205978394
stāstos, 0, 2, 0.9870104789733887
novērotājs, 2, 2, 0.999883770942688
pusēs, 1, 1, 0.7907242774963379
taisne, 2, 1, 0.7917538285255432
jūlijs, 2, 2, 0.9722722172737122
baudas, 2, 1, 0.5586259961128235
dusmām, 1, 1, 0.9857729077339172
studentes, 1, 1, 0.5649735927581787
rakstnieces, 0, 1, 0.8612174987792969
nabagiem, 2, 2, 0.9670202732086182
automātā, 2, 2, 0.9276270866394043
neatlaidību, 1, 1, 0.6065993309020996
dzīvēm, 1, 1, 0.9709689021110535
pierādījumu, 0, 2, 0.9596481919288635
mellenes, 0, 1, 0.9897482991218567
rāmja, 2, 2, 0.7221595048904419
ceļojumu, 0, 2, 0.9711394906044006
trolejbuss, 2, 2, 0.446581095457077
palagu, 2, 2, 0.6373975872993469
disks, 0, 2, 0.5163515210151672
saitē, 0, 1, 0.9217811226844788
priekā, 0, 2, 0.8300586342811584
autokatastrofā, 0, 1, 0.919820249080658
zieds, 0, 2, 0.6112739443778992
sliekšņa, 1, 2, 0.8830977082252502
toņos, 0, 2, 0.6286650896072388
spuldžu, 2, 1, 0.7735772132873535
portfeļus, 0, 2, 0.8440497517585754
mēnesim, 0, 2, 0.7975921034812927
marmora, 0, 2, 0.879079282283783
draudzene, 0, 1, 0.9170106649398804
liktenim, 0, 2, 0.5505000352859497
tramvaja, 2, 2, 0.5803168416023254
akmeņi, 2, 2, 0.6462056040763855
klātesamību, 2, 1, 0.3940707743167877
palātā, 2, 1, 0.6606828570365906
klusumā, 1, 2, 0.6107578277587891
tasītes, 2, 1, 0.6604807376861572
