word,prediction,label,confidence
יומרות, 1, 1, 0.9997841715812683
ערימה, 1, 1, 0.9961265921592712
טירמיסו, 2, 2, 0.6020391583442688
בישול, 1, 2, 0.9113655090332031
איטריות, 1, 1, 0.9770530462265015
קטסטרופה, 1, 1, 0.9840236902236938
שמני, 2, 2, 0.9113871455192566
מזון, 1, 2, 0.9976323843002319
טעמים, 1, 2, 0.9991627931594849
מלצר, 1, 2, 0.9294412732124329
חלוצת, 1, 1, 0.9527510404586792
נוף, 1, 2, 0.9949359893798828
קוויאר, 1, 2, 0.9154834747314453
מאכלי, 1, 2, 0.985561192035675
רופאים, 2, 2, 0.8932520747184753
מנוחות, 1, 1, 0.9773468375205994
עירייה, 1, 1, 0.7895440459251404
קיצונים, 2, 2, 0.9232888221740723
ירי, 1, 2, 0.9971939325332642
התפרצות, 1, 1, 0.9999266862869263
ברזל, 2, 2, 0.5503000020980835
נפגעים, 1, 2, 0.9148556590080261
נסיבות, 1, 1, 0.9984808564186096
טול, 2, 2, 0.5883097052574158
סקירות, 1, 1, 0.9998937845230103
אש, 1, 1, 0.9799766540527344
מבוקשים, 1, 2, 0.9357755184173584
בור, 2, 2, 0.990790843963623
תשתית, 1, 1, 0.999174177646637
אמונים, 2, 2, 0.9409865140914917
שוביניזם, 2, 2, 0.9968070983886719
צאצאי, 2, 2, 0.8515401482582092
כללים, 1, 2, 0.9994990825653076
היסטוריון, 2, 2, 0.998244047164917
כולו, 2, 2, 0.996364951133728
טקסים, 1, 2, 0.7446432709693909
פשר, 1, 2, 0.9612516760826111
ביקורת, 1, 1, 0.9982709884643555
פופולריות, 1, 1, 0.9711993336677551
מלך, 2, 2, 0.9996979236602783
גרעין, 2, 2, 0.7985608577728271
מקצת, 2, 1, 0.9331804513931274
נקם, 1, 2, 0.8574787378311157
היתר, 1, 2, 0.9858657121658325
נאמנות, 1, 1, 0.9635148644447327
קביעת, 1, 1, 0.9960044026374817
נוסחאות, 1, 1, 0.8323235511779785
חיפוש, 1, 2, 0.9852162599563599
מוקד, 2, 2, 0.6436501741409302
כובש, 2, 2, 0.9756539463996887
שכנה, 1, 1, 0.9999281167984009
פיסת, 1, 1, 0.5317403078079224
רחובות, 1, 2, 0.9992478489875793
חבורה, 1, 1, 0.8202733993530273
דעות, 1, 1, 0.9981194138526917
ישראלים, 2, 2, 0.9972310662269592
וודקה, 2, 1, 0.8321750164031982
ראייה, 1, 1, 0.9883344173431396
חזרה, 1, 1, 0.9953193068504333
שפיות, 1, 1, 0.8787172436714172
שעון, 2, 2, 0.9769412875175476
אמא, 1, 1, 0.9977760910987854
פתיחה, 1, 1, 0.9719670414924622
בדיחה, 1, 1, 0.9361181259155273
שנאה, 1, 1, 0.7116188406944275
נער, 2, 2, 0.9999755620956421
אסירים, 1, 2, 0.7432281374931335
הלם, 2, 2, 0.9349040389060974
אוטובוסים, 1, 2, 0.9557645916938782
חליל, 1, 2, 0.8896473050117493
הרגשה, 2, 1, 0.928548276424408
מצוקה, 1, 1, 0.9080811738967896
תובע, 2, 2, 0.9962677359580994
חול, 1, 2, 0.6606480479240417
פגר, 2, 2, 0.6625717878341675
יישובי, 1, 2, 0.8854584097862244
מתנחלים, 2, 2, 0.9617674946784973
דינמיט, 2, 2, 0.9624741673469543
הענקת, 1, 1, 0.7886606454849243
פסוק, 2, 2, 0.9658277630805969
עיתוני, 2, 2, 0.9899331331253052
יומין, 1, 2, 0.9249109029769897
מיני, 1, 2, 0.9272755980491638
ספרייה, 1, 1, 0.8623515963554382
מומר, 2, 2, 0.9997772574424744
שולי, 1, 2, 0.6170337200164795
זיכרונות, 1, 2, 0.999903678894043
השראה, 1, 1, 0.896574854850769
הבטחה, 1, 1, 0.802183210849762
ביורוקרטיה, 1, 1, 0.9830856323242188
אנוש, 2, 2, 0.991340696811676
שהייה, 1, 1, 0.9725471138954163
משוררים, 2, 2, 0.9702569842338562
זונות, 2, 1, 0.778351902961731
עבותות, 1, 2, 0.9702916741371155
שחקנית, 1, 1, 0.7988566756248474
מנעמי, 1, 2, 0.9963653087615967
חלומות, 1, 2, 0.9972032308578491
היפוכונדר, 2, 2, 0.9985169768333435
חקיינים, 2, 2, 0.8855652213096619
הבעות, 1, 1, 0.9999222755432129
סיטואציות, 1, 1, 0.9801989197731018
חיוניות, 1, 1, 0.786003053188324
צופים, 1, 2, 0.6724310517311096
החמצה, 1, 1, 0.9920520782470703
מתכונת, 1, 1, 0.9975937008857727
בימות, 2, 1, 0.5028246641159058
מעקב, 1, 2, 0.9933362007141113
יממה, 2, 1, 0.9860947132110596
ניידת, 1, 1, 0.8874356746673584
כתבי, 2, 2, 0.8622679114341736
גאולה, 1, 1, 0.9974836707115173
מגזרים, 1, 2, 0.9433009028434753
אות, 1, 2, 0.5152032375335693
מושא, 2, 2, 0.9456939697265625
בוטות, 1, 1, 0.9907020330429077
נזיפה, 1, 1, 0.8545801043510437
נוהל, 2, 2, 0.9608248472213745
חקירת, 1, 1, 0.949799120426178
פרקליטות, 1, 1, 0.9961044788360596
טיב, 1, 2, 0.8898305892944336
כרטיסי, 1, 2, 0.8336631059646606
התעניינות, 1, 1, 0.9935838580131531
ביתיות, 1, 1, 0.9932418465614319
קשיי, 1, 2, 0.9776238203048706
הגנות, 1, 1, 0.9997912049293518
היבט, 2, 2, 0.9706098437309265
לוח, 2, 2, 0.6235025525093079
רווחיות, 2, 1, 0.5984522700309753
משאב, 2, 2, 0.9936243295669556
מגבית, 2, 1, 0.9546738862991333
רווקים, 2, 2, 0.6626363396644592
אלוהי, 2, 2, 0.9036563038825989
איומי, 2, 2, 0.9372009038925171
צווחות, 1, 1, 0.9133871793746948
גנרל, 2, 2, 0.993290901184082
דהירה, 1, 1, 0.9426791071891785
מדבר, 2, 2, 0.7956023812294006
איברים, 1, 2, 0.946379542350769
מופע, 2, 2, 0.981200635433197
מעוז, 2, 2, 0.996990442276001
וטו, 1, 2, 0.9648085236549377
מוסלמים, 2, 2, 0.9560593366622925
גביע, 2, 2, 0.5378462076187134
זוהר, 2, 2, 0.9357878565788269
תחרויות, 1, 1, 0.9344787001609802
שאפתנות, 1, 1, 0.8898006677627563
משמעת, 1, 1, 0.9993996620178223
אגרוף, 1, 2, 0.9876290559768677
חממה, 2, 1, 0.5071104168891907
אסיסטים, 2, 2, 0.980564534664154
עשיית, 1, 1, 0.9983183145523071
שיעורים, 1, 2, 0.9997380375862122
סוחרים, 2, 2, 0.9754667282104492
עצבים, 1, 2, 0.9946394562721252
רומאנים, 2, 2, 0.5512011051177979
צל, 1, 2, 0.9887986779212952
שפחת, 1, 1, 0.776837170124054
מראות, 1, 1, 0.9979503750801086
נדבך, 1, 2, 0.5403143167495728
ילידים, 2, 2, 0.9994070529937744
שטן, 2, 2, 0.5020818114280701
קדושה_, 1, 1, 0.9977660179138184
יורדי, 2, 2, 0.9466793537139893
פורענות, 1, 1, 0.9336325526237488
בינוי, 1, 2, 0.9954051971435547
השגת, 1, 1, 0.8391856551170349
תקציבים, 1, 2, 0.9938347339630127
כלבים, 1, 2, 0.6794419288635254
בוררים, 2, 2, 0.855381965637207
אכסניה, 1, 1, 0.9042020440101624
סוכני, 2, 2, 0.9546137452125549
שלבי, 1, 2, 0.8405362367630005
סטייה, 1, 1, 0.998067319393158
רכישה, 1, 1, 0.9990004897117615
תקינה, 1, 1, 0.9747620224952698
זירוז, 1, 2, 0.9950992465019226
השקעות, 1, 1, 0.9234086275100708
קצבאות, 1, 1, 0.5017926692962646
החלפה, 1, 1, 0.9944562315940857
היסטוריוגרפיה, 1, 1, 0.9992753863334656
פרדסנות, 2, 1, 0.6198262572288513
פרקליטת, 1, 1, 0.9832465052604675
סניף, 2, 2, 0.9304459095001221
מלווה, 1, 2, 0.8702083230018616
הגבלה, 1, 1, 0.999619722366333
דלק, 2, 2, 0.8894011974334717
ענפי, 2, 2, 0.772054135799408
חייב, 2, 2, 0.9949507713317871
מרצים, 2, 2, 0.9701071977615356
וותיקי, 2, 2, 0.8880937099456787
מיגוון, 1, 2, 0.8241159915924072
ריגול, 2, 2, 0.8503357172012329
קונים, 2, 2, 0.9848025441169739
התכנסות, 1, 1, 0.9996166229248047
דיחוי, 2, 2, 0.686319887638092
עודף, 2, 2, 0.9718377590179443
החטאה, 1, 1, 0.9883425831794739
גמל, 2, 2, 0.9901348948478699
מרחץ, 1, 2, 0.8966084718704224
עמלה, 1, 1, 0.9931986927986145
מסוף, 2, 2, 0.6004999279975891
ביגוד, 1, 2, 0.8926218152046204
פירמידה, 1, 1, 0.9540995359420776
מקצועות, 1, 2, 0.610400915145874
פגישת, 1, 1, 0.9376128911972046
פתקים, 1, 2, 0.999681830406189
חרב, 2, 1, 0.6120346188545227
קירור, 1, 2, 0.6140103340148926
בסיס_, 2, 2, 0.9837645888328552
היקפי, 2, 2, 0.8711259365081787
לורד, 2, 2, 0.9958938360214233
קפיטל, 2, 2, 0.994088888168335
התפייסות, 1, 1, 0.9999905824661255
שיפוט, 1, 2, 0.7933874130249023
שיט, 2, 2, 0.6495750546455383
מחשבים, 1, 2, 0.8217033743858337
גמר, 2, 2, 0.9663248658180237
קשרי, 1, 2, 0.9969246983528137
חיבורי, 1, 2, 0.9705807566642761
אצבע, 1, 1, 0.8783965706825256
ציון, 2, 2, 0.9628769159317017
מסירה, 1, 1, 0.9975246787071228
ישוב, 1, 2, 0.6503465175628662
מוראל, 1, 2, 0.812716543674469
ליקויים, 1, 2, 0.9965372085571289
תקוות, 2, 1, 0.862156867980957
סיבולת, 1, 1, 0.9019312262535095
שיגרה, 1, 1, 0.9842713475227356
רולטה, 1, 1, 0.9964191913604736
ענין, 2, 2, 0.9982632994651794
החמצות, 1, 1, 0.9161502718925476
צרה, 1, 1, 0.998310923576355
קפדנות, 1, 1, 0.9987068176269531
משיכת, 2, 1, 0.5066560506820679
עיתונאית, 1, 1, 0.985295295715332
תרמית, 2, 1, 0.6958747506141663
כישרון, 2, 2, 0.9648880362510681
פרקי, 1, 2, 0.9999042749404907
הדפסים, 1, 2, 0.7661912441253662
מגע, 1, 2, 0.6830050349235535
מות, 1, 2, 0.9168844819068909
וולס, 2, 2, 0.9997376799583435
תשורת, 1, 1, 0.9998701810836792
מטמון, 2, 2, 0.6325615644454956
פגע, 2, 2, 0.5779505372047424
קדושים, 1, 2, 0.9861356019973755
קידוש, 1, 2, 0.9911437034606934
קיצוני, 2, 2, 0.9713233709335327
אבחון, 1, 2, 0.9997815489768982
אסיסטנטית, 1, 1, 0.873953640460968
בחינות, 1, 1, 0.9988763928413391
מקרי, 1, 2, 0.6666123270988464
סדנת, 1, 1, 0.9201051592826843
יבואן, 2, 2, 0.977250874042511
רישום, 1, 2, 0.974641740322113
פונים, 2, 2, 0.6848618984222412
הרפיה, 1, 1, 0.9999865293502808
התערערות, 1, 1, 0.9962371587753296
שערה, 1, 1, 0.8121435642242432
ספקן, 2, 2, 0.8156862854957581
קטלוג, 1, 2, 0.9861487150192261
שיקולים, 1, 2, 0.9956739544868469
מדרחוב, 2, 2, 0.8283829689025879
קדומים, 1, 2, 0.8937455415725708
מדרשה, 1, 1, 0.9983185529708862
ספירת, 1, 1, 0.9901155233383179
משל, 1, 2, 0.9117078185081482
בשמים, 1, 2, 0.7842799425125122
שילוט, 1, 2, 0.8515186309814453
לידה, 1, 1, 0.9933851361274719
מקסימום, 2, 2, 0.9601119756698608
פרנסת, 1, 1, 0.934629499912262
סחיטת, 1, 1, 0.9982602000236511
קונפדרציה, 1, 1, 0.9454938769340515
מרחק, 1, 2, 0.8966573476791382
מדענים, 2, 2, 0.982181966304779
קונצרן, 2, 2, 0.735238790512085
פיצוחים, 1, 2, 0.9903544187545776
לילות, 1, 2, 0.9398258328437805
פרנסה, 1, 1, 0.9947775602340698
פארקים, 1, 2, 0.9781177639961243
נתוני, 1, 2, 0.7428038120269775
ספינת, 1, 1, 0.9268572926521301
ריהוט, 1, 2, 0.7333017587661743
דיילים, 2, 2, 0.9919775724411011
מסכי, 1, 2, 0.9785020351409912
מיצגים, 1, 2, 0.973566472530365
זרימה, 1, 1, 0.9935097098350525
סירות, 1, 1, 0.9309890270233154
שיער, 2, 2, 0.8207910060882568
פריטים, 1, 2, 0.9983629584312439
מקלות, 1, 2, 0.9283960461616516
מרקמים, 1, 2, 0.9726167917251587
כפיות, 1, 1, 0.9998486042022705
תווך, 1, 2, 0.6103137135505676
קלוריות, 1, 1, 0.9563772678375244
התלקחות, 1, 1, 0.9994803071022034
מליץ, 1, 2, 0.8111046552658081
חסרונות, 1, 2, 0.9557300806045532
סוגים, 1, 2, 0.9480716586112976
מזיקי, 1, 2, 0.6995612382888794
גיוון, 1, 2, 0.9218981862068176
קצוות, 1, 2, 0.9880889058113098
סחורה, 1, 1, 0.9897645711898804
קירות, 1, 2, 0.9595202803611755
גוון, 2, 2, 0.9587509632110596
שריטה, 1, 1, 0.998193085193634
שוד, 1, 2, 0.5085599422454834
שקית, 1, 1, 0.7251981496810913
שלוחות, 1, 1, 0.9781313538551331
דינמיקה, 1, 1, 0.9990624785423279
מרקטים, 1, 2, 0.5650962591171265
אפיזודה, 1, 1, 0.9975889921188354
פיתרונות, 1, 2, 0.9045116305351257
אמין, 2, 2, 0.9944868683815002
פיוס, 2, 2, 0.7131080627441406
סיעות, 1, 1, 0.9917599558830261
הדק, 1, 2, 0.9638716578483582
לשכות, 1, 1, 0.92844158411026
זרע, 2, 2, 0.9753673672676086
כפל, 1, 2, 0.9971010088920593
בתולים, 1, 2, 0.798438549041748
לוחות, 1, 2, 0.9600378274917603
שאריות, 1, 1, 0.9999682903289795
דגמי, 1, 2, 0.9779391884803772
מונארכיה, 1, 1, 0.9654901623725891
סנדיניסטים, 2, 2, 0.9523496627807617
דמוקרטיזציה, 1, 1, 0.9931879043579102
ביון, 2, 2, 0.5082144737243652
פנאומטיקה, 1, 1, 0.5161206722259521
נציגויות, 1, 1, 0.5551034808158875
הכרעות, 1, 1, 0.9994707703590393
אזעקה, 1, 1, 0.9969704151153564
סרגל, 2, 2, 0.8988989591598511
גרון, 2, 2, 0.8692122101783752
קדוש, 2, 2, 0.9964746832847595
מרות, 1, 1, 0.9968863129615784
מולה, 1, 1, 0.9999138116836548
טטרית, 1, 1, 0.5944057106971741
זיווגים, 1, 2, 0.9967831373214722
טנקים, 1, 2, 0.6971620321273804
הופעת, 1, 1, 0.9959965944290161
קוני, 2, 2, 0.7504227161407471
ין, 2, 2, 0.949783205986023
קטיגוריות, 2, 1, 0.5861157178878784
כינון, 1, 2, 0.9975351095199585
שכנוע, 1, 2, 0.8506119847297668
שוטרי, 2, 2, 0.9524698853492737
בכירי, 2, 2, 0.9988798499107361
מבוטחים, 2, 2, 0.9958243370056152
לוקס, 2, 2, 0.8875419497489929
סתר, 1, 2, 0.9451563954353333
התפשרות, 1, 1, 0.9747295379638672
למדנים, 2, 2, 0.5973494648933411
בזבוז, 2, 2, 0.9930198788642883
מגדלים, 2, 2, 0.8704061508178711
פיטורים, 1, 2, 0.9724079966545105
רעל, 2, 2, 0.8838679790496826
סופרמרקט, 2, 2, 0.9226211309432983
עצומות, 1, 1, 0.9972589015960693
ניצי, 2, 2, 0.9979197382926941
טיל, 2, 2, 0.9572489261627197
מעילה, 1, 1, 0.5935628414154053
ארמון, 2, 2, 0.9663345217704773
מתמחים, 2, 2, 0.9420018196105957
מאהל, 1, 2, 0.9313266277313232
נפץ, 2, 2, 0.5573501586914062
חיות, 1, 1, 0.9804226756095886
עכברי, 2, 2, 0.9924431443214417
שותפויות, 1, 1, 0.9939084053039551
סוציאליסט, 2, 2, 0.9996064305305481
תופים, 2, 2, 0.7929643988609314
מעלית, 1, 1, 0.8047495484352112
חירות, 1, 1, 0.9879321455955505
רישיון, 2, 2, 0.9694821238517761
משמרת, 1, 1, 0.9991464614868164
הישנות, 1, 1, 0.8523558378219604
בזק, 1, 2, 0.9490795135498047
חניה, 1, 1, 0.9886215329170227
משפחתונים, 2, 2, 0.6366094350814819
נאשמי, 2, 2, 0.9994290471076965
אולטימאטום, 1, 2, 0.7106914520263672
מלחים, 2, 2, 0.9966433048248291
סגר, 1, 2, 0.9987263083457947
הכבדת, 1, 1, 0.7543917894363403
הברחת, 1, 1, 0.9968166947364807
פירושים, 1, 2, 0.9917057752609253
אסם, 2, 2, 0.8963858485221863
מסיכות, 1, 1, 0.9275448322296143
רמקולים, 1, 2, 0.9842145442962646
אביבים, 2, 2, 0.9988025426864624
זיל, 2, 2, 0.7979937195777893
