word,prediction,label,confidence
opstrukcije, 3, 1, 0.9999635219573975
amandmana, 3, 2, 0.9902536273002625
načelima, 3, 0, 0.921308696269989
nepoštivanje, 3, 0, 0.9559134244918823
priopćenju, 3, 0, 0.8353652954101562
zamjenika, 3, 2, 0.9999111890792847
putovanje, 0, 0, 0.9577735662460327
predmet, 0, 2, 0.9990166425704956
pistom, 0, 1, 0.9839605689048767
dizajnera, 3, 2, 0.9941925406455994
trendu, 3, 2, 0.9829692244529724
kreaciju, 3, 1, 0.9987736344337463
dizajnerica, 3, 1, 0.9986507296562195
revija, 0, 1, 0.7187879085540771
tisuća, 3, 1, 0.6821032166481018
manekenka, 3, 1, 0.9973610043525696
studio, 3, 2, 0.9929221868515015
potrošača, 3, 2, 0.9997352957725525
tima, 3, 2, 0.9952977299690247
svezi, 3, 1, 0.9767928123474121
oživljavanje, 3, 0, 0.9948829412460327
predstavnici, 3, 2, 0.9986060261726379
veleposlanik, 3, 2, 0.9985522627830505
zdravstvo, 0, 0, 0.6692913770675659
razlozima, 3, 2, 0.9573900699615479
ujedinjenja, 3, 0, 0.9997749924659729
predsjedništva, 3, 0, 0.9967703819274902
ovlasti, 3, 1, 0.9960412979125977
trenutka, 0, 2, 0.5334945917129517
reformama, 3, 1, 0.820067822933197
krugovima, 3, 2, 0.9424588084220886
slučaju, 3, 2, 0.8202828168869019
napredovanje, 3, 0, 0.9322702884674072
pogoršanje, 3, 0, 0.9476780295372009
procese, 3, 2, 0.6434859037399292
izbori, 3, 2, 0.998696506023407
bod, 3, 2, 0.9141547679901123
papi, 3, 2, 0.9042593836784363
težnjama, 3, 1, 0.9995273351669312
kolegom, 3, 2, 0.9343655705451965
policijom, 3, 1, 0.9493696093559265
aranžmani, 3, 2, 0.8771485090255737
račun, 3, 2, 0.9941985607147217
štete, 3, 1, 0.9371020793914795
kolovoz, 0, 2, 0.9930069446563721
general, 3, 2, 0.970008909702301
mostova, 0, 2, 0.7265680432319641
katastrofa, 3, 1, 0.9988943934440613
hepatitisa, 3, 2, 0.842154860496521
koordinaciju, 3, 1, 0.9983507394790649
šuma, 3, 1, 0.9970921277999878
tržišta, 3, 0, 0.9993451237678528
trend, 3, 2, 0.9827607870101929
telekomunikacijama, 3, 1, 0.7537805438041687
uređaj, 0, 2, 0.8361193537712097
port, 3, 2, 0.7449020147323608
skupljanje, 3, 0, 0.8922049403190613
primjena, 3, 1, 0.9905849099159241
rezultate, 0, 2, 0.6431170701980591
svotu, 3, 1, 0.9938837885856628
pogreške, 3, 1, 0.9999446868896484
obrazloženje, 0, 0, 0.9792134165763855
internetu, 3, 2, 0.8630059957504272
račune, 3, 2, 0.9947733283042908
oglasi, 3, 2, 0.8435023427009583
javnost, 0, 1, 0.8258195519447327
važnosti, 3, 1, 0.8185106515884399
konci, 3, 2, 0.6353254318237305
pogibijom, 3, 1, 0.9976142644882202
logotipa, 3, 2, 0.9020264744758606
plaću, 3, 1, 0.8895155787467957
stranice, 3, 1, 0.8597496151924133
grafovima, 3, 2, 0.9078080058097839
interaktivnost, 3, 1, 0.8676307201385498
tijelu, 0, 0, 0.5906442403793335
uspjeha, 3, 2, 0.9908366203308105
poljubaca, 3, 2, 0.8974505662918091
niza, 3, 2, 0.887704610824585
veličinu, 3, 1, 0.9984297156333923
gorivom, 3, 0, 0.9793023467063904
prijestolonasljednika, 3, 2, 0.9929381012916565
kraljica, 3, 1, 0.9843742251396179
vitalnost, 3, 1, 0.9810419082641602
štednje, 3, 1, 0.9979155659675598
skrbi, 3, 1, 0.9366978406906128
zgrada, 3, 1, 0.5610026121139526
otvaranjem, 3, 0, 0.9997856020927429
udjela, 3, 2, 0.9709619283676147
euro, 0, 2, 0.9365772604942322
koherentnost, 0, 1, 0.5624992251396179
projekt, 3, 2, 0.9477213621139526
ostatku, 3, 2, 0.9948936700820923
suficit, 3, 2, 0.9629490375518799
sirovine, 3, 1, 0.9997606873512268
kamate, 3, 1, 0.979719340801239
fondova, 3, 2, 0.957378625869751
stupu, 3, 2, 0.9572119116783142
uplata, 3, 1, 0.9994307160377502
fondovi, 3, 2, 0.9143017530441284
uvođenja, 3, 0, 0.999687671661377
gospodarstva, 3, 0, 0.9996082186698914
kanala, 0, 2, 0.5876514315605164
utjecajem, 3, 2, 0.9968129992485046
trgovanja, 3, 0, 0.9971621036529541
mirovinskim, 3, 2, 0.9898166656494141
kupnju, 3, 1, 0.9998206496238708
podmetanja, 3, 0, 0.9917272329330444
vrtića, 3, 2, 0.9922047257423401
kamata, 3, 1, 0.9933555126190186
kamatu, 3, 1, 0.9431743621826172
štedišama, 3, 2, 0.9845086336135864
devize, 3, 1, 0.9952858090400696
odjela, 3, 2, 0.979682207107544
zarade, 3, 1, 0.9991944432258606
nabavu, 3, 1, 0.831329882144928
ponude, 3, 1, 0.998915433883667
mjestima, 3, 0, 0.5870949625968933
prepuštanja, 3, 0, 0.977445662021637
obdukcije, 3, 1, 0.9993717074394226
zone, 3, 1, 0.9947431087493896
znanosti, 3, 1, 0.9997000694274902
zastor, 3, 2, 0.9965757727622986
hrane, 3, 1, 0.5654755234718323
količine, 3, 1, 0.9923031330108643
djelo, 0, 0, 0.9923563003540039
postupak, 0, 2, 0.7116144895553589
skijanja, 3, 0, 0.9991185069084167
blago, 3, 0, 0.921259343624115
predsjedniku, 3, 2, 0.9929592609405518
adventa, 3, 2, 0.9061291217803955
borbe, 3, 1, 0.9539449214935303
životu, 3, 2, 0.9317304491996765
noćenja, 3, 0, 0.9997673630714417
starosti, 3, 1, 0.7889621257781982
liriku, 3, 1, 0.7341812252998352
propisa, 3, 2, 0.93208909034729
crkve, 3, 1, 0.9979975819587708
zapisi, 3, 2, 0.6755235195159912
općina, 3, 1, 0.7727078795433044
modela, 3, 2, 0.998999297618866
klubove, 3, 2, 0.9989411234855652
ježinci, 3, 2, 0.9256186485290527
meso, 0, 0, 0.8731708526611328
mladosti, 3, 1, 0.9983023405075073
časopisima, 0, 2, 0.8362988829612732
konventualaca, 3, 2, 0.7583127021789551
zid, 3, 2, 0.9928073883056641
teolog, 3, 2, 0.9867044687271118
videa, 3, 2, 0.878079354763031
početaka, 3, 2, 0.9766342043876648
dovođenja, 3, 0, 0.9998775720596313
euru, 3, 1, 0.5532525181770325
sjevera, 3, 2, 0.9859615564346313
likvidacija, 3, 1, 0.9999525547027588
akcijama, 3, 1, 0.9851939082145691
fra, 3, 2, 0.7360566258430481
kapaciteti, 3, 2, 0.5835772752761841
vraćanje, 3, 0, 0.9972915053367615
kondiciju, 3, 1, 0.9974091649055481
testiranje, 0, 0, 0.751908540725708
prevenciji, 3, 1, 0.9186213612556458
grbu, 3, 2, 0.9964614510536194
kreativnost, 3, 1, 0.8498237133026123
organiziranja, 3, 0, 0.9997064471244812
tlake, 3, 1, 0.9993662238121033
nastavom, 3, 1, 0.9582589268684387
vrtiće, 3, 2, 0.7670632004737854
voditelj, 3, 2, 0.99366694688797
zagrepčani, 3, 2, 0.9997966885566711
vjeru, 3, 1, 0.9043132662773132
korištenja, 3, 0, 0.9999836683273315
liječnik, 3, 2, 0.998786985874176
potporom, 3, 1, 0.6966022253036499
zdravlje, 0, 0, 0.7414212226867676
drveća, 3, 0, 0.9515489339828491
smanjenja, 3, 0, 0.9999806880950928
ribolova, 3, 2, 0.9808024168014526
motivima, 3, 2, 0.63651442527771
članka, 3, 2, 0.8293900489807129
donacija, 3, 1, 0.9996261596679688
sporazume, 3, 2, 0.9935899972915649
pritiska, 3, 2, 0.9974735379219055
oznake, 3, 1, 0.969704806804657
dogovore, 3, 2, 0.990777850151062
odnosa, 3, 2, 0.9791704416275024
kredibilitet, 3, 2, 0.8900938630104065
desetljeća, 3, 0, 0.664483904838562
eliminacijom, 3, 1, 0.9983955025672913
trojicu, 3, 1, 0.9999916553497314
hidroelektrana, 3, 1, 0.8942040801048279
opsega, 3, 2, 0.9885118007659912
oružju, 3, 0, 0.6225054264068604
obuke, 3, 1, 0.9982597231864929
smisla, 3, 2, 0.9903016686439514
nacije, 3, 1, 0.9999792575836182
pristojnosti, 3, 1, 0.9994459748268127
karticu, 0, 1, 0.8445191383361816
ekspanziju, 3, 1, 0.9438056945800781
porastu, 3, 2, 0.9859629273414612
džepu, 3, 2, 0.9743912220001221
kloniranjem, 3, 0, 0.9968236684799194
poziva, 3, 2, 0.9774502515792847
zastave, 3, 1, 0.9893581867218018
pridjevom, 3, 2, 0.9949402809143066
sekularizam, 3, 2, 0.8145874738693237
marama, 3, 1, 0.8514819145202637
klubova, 3, 2, 0.9984264373779297
priključenjem, 3, 0, 0.9534303545951843
demokraciji, 3, 1, 0.7578248977661133
počast, 3, 1, 0.9976738095283508
postrojbe, 3, 1, 0.9848834872245789
klan, 3, 2, 0.9732052683830261
ubojstvu, 3, 0, 0.9994996786117554
mrežom, 3, 1, 0.851457953453064
emitiranja, 3, 0, 0.999786913394928
emigranata, 3, 2, 0.9498121738433838
materijali, 0, 2, 0.5307096838951111
udara, 3, 2, 0.9939665794372559
azbuci, 0, 1, 0.8597404360771179
ekologiju, 3, 1, 0.8161119818687439
sudionicima, 3, 2, 0.9805588126182556
potpori, 3, 1, 0.6552755832672119
pljačke, 3, 1, 0.9999927282333374
sankcija, 3, 1, 0.9953653812408447
ugled, 3, 2, 0.8165096640586853
pokrajine, 3, 1, 0.9990873336791992
pokrajini, 3, 1, 0.8348750472068787
cijelosti, 0, 1, 0.9183439016342163
retoriku, 3, 1, 0.9387465119361877
nesuglasice, 3, 1, 0.9953595995903015
nacrtu, 3, 2, 0.9023676514625549
verzije, 3, 1, 0.9999550580978394
postojanja, 3, 0, 0.9987842440605164
kongres, 3, 2, 0.981661319732666
pronalaženju, 3, 0, 0.9999194145202637
vodu, 0, 1, 0.6980632543563843
potrebu, 3, 1, 0.9998220801353455
poruci, 3, 1, 0.9449489712715149
zaključivanju, 3, 0, 0.9994533658027649
vojski, 3, 1, 0.9501973986625671
mudrost, 0, 1, 0.719272792339325
slikom, 0, 1, 0.8411304950714111
poslovima, 3, 2, 0.9900033473968506
odredište, 0, 0, 0.9666383862495422
pristup, 0, 2, 0.5586947798728943
bušenja, 3, 0, 0.9961984753608704
studija, 3, 1, 0.9893863201141357
istjecanja, 3, 0, 0.9883114695549011
uvjetima, 3, 2, 0.6722580790519714
razvoja, 3, 2, 0.9996739625930786
eksplozija, 3, 1, 0.993955671787262
misiju, 3, 1, 0.8400291800498962
kompleks, 0, 2, 0.856492817401886
ulazima, 3, 2, 0.9340887069702148
postrojbu, 0, 1, 0.8889951705932617
generalima, 3, 2, 0.9695882797241211
ramenu, 3, 0, 0.8535571694374084
satnija, 3, 1, 0.9865814447402954
galeb, 3, 2, 0.9994885921478271
čelnika, 3, 2, 0.9988067150115967
atrakcija, 3, 1, 0.93607497215271
odvajanje, 3, 0, 0.752802848815918
zaraze, 3, 1, 0.9991239905357361
delegacija, 3, 1, 0.9995802044868469
realnosti, 3, 1, 0.9992673993110657
ribnjak, 0, 2, 0.9888057708740234
opremu, 0, 1, 0.892605185508728
zapovjednici, 3, 2, 0.9862576127052307
smanjenju, 3, 0, 0.999976396560669
formiranje, 3, 0, 0.9715164303779602
senata, 3, 2, 0.9784130454063416
pojedinosti, 3, 1, 0.9986035227775574
uhićenju, 3, 0, 0.9999603033065796
napora, 3, 2, 0.6961524486541748
religiju, 3, 1, 0.8710907101631165
menadžera, 3, 2, 0.999567449092865
prekršaja, 3, 2, 0.9974006414413452
jezera, 0, 0, 0.8865569233894348
očiju, 3, 1, 0.999681830406189
spajanja, 3, 0, 0.9948287606239319
korijena, 3, 2, 0.9694905281066895
astronomi, 3, 2, 0.9887672066688538
zaštita, 3, 1, 0.9876212477684021
jugu, 3, 2, 0.9607259035110474
poljem, 0, 0, 0.6205415725708008
mačke, 3, 1, 0.9999358654022217
wolfsburgu, 0, 2, 0.8509688973426819
kontinente, 3, 2, 0.7285584211349487
stvaranju, 3, 0, 0.9999920129776001
albumi, 3, 2, 0.7192305326461792
sposobnosti, 3, 1, 0.9996328353881836
visine, 3, 1, 0.9505594372749329
jedinica, 0, 1, 0.539616048336029
oka, 3, 0, 0.9683617353439331
krajolika, 3, 2, 0.985031008720398
bubnjar, 3, 2, 0.9976208806037903
nazor, 3, 2, 0.9324926733970642
karaktera, 3, 2, 0.9871964454650879
namještaja, 0, 2, 0.7500166296958923
dodacima, 3, 2, 0.7961287498474121
vrtić, 0, 2, 0.8691509962081909
jaja, 0, 0, 0.7437864542007446
sranja, 3, 0, 0.9899617433547974
lovom, 3, 1, 0.9904692769050598
zube, 3, 2, 0.9998008608818054
tržnicu, 3, 1, 0.9948257207870483
razredu, 3, 2, 0.9982447624206543
kuću, 3, 1, 0.5287317037582397
pas, 0, 2, 0.9275547862052917
drva, 3, 0, 0.9968892931938171
mame, 3, 1, 0.975074827671051
košulje, 3, 1, 0.902461588382721
birališta, 3, 0, 0.9994256496429443
vikende, 3, 2, 0.9384990930557251
korisnike, 3, 2, 0.9777892231941223
dimenzija, 3, 1, 0.9978936314582825
megapiksela, 3, 2, 0.9479165077209473
telefon, 0, 2, 0.8837328553199768
ocjeni, 3, 1, 0.9633150100708008
dostave, 3, 1, 0.9643200039863586
jamstvima, 3, 0, 0.9951316118240356
konzultanata, 3, 2, 0.9653613567352295
klijentu, 0, 2, 0.5284885168075562
nositelji, 3, 2, 0.8810046315193176
strukturi, 3, 1, 0.6284723877906799
sezone, 0, 1, 0.9952788352966309
destinacija, 3, 1, 0.8468032479286194
potencijala, 3, 2, 0.9865332841873169
operatera, 3, 2, 0.997728168964386
napravu, 3, 1, 0.8905361294746399
pričuvu, 3, 1, 0.9012845754623413
inozemstva, 3, 0, 0.9972957968711853
vođama, 3, 2, 0.9942861199378967
sukob, 3, 2, 0.9999679327011108
vršnjacima, 3, 2, 0.8744255304336548
slučajnosti, 3, 1, 0.9983135461807251
izraz, 0, 2, 0.8938478231430054
ego, 3, 2, 0.9915401339530945
restrukturiranja, 3, 0, 0.9981241822242737
kršćana, 3, 2, 0.7848542928695679
badminton, 3, 2, 0.547225832939148
vršnjaka, 3, 2, 0.9274032115936279
traženje, 3, 0, 0.9981905817985535
organizma, 3, 2, 0.6011950373649597
domaćini, 3, 2, 0.9918830394744873
želji, 3, 1, 0.9993498921394348
školu, 3, 1, 0.8739860653877258
sinkroniziranje, 3, 0, 0.9999253749847412
štrajk, 3, 2, 0.959376871585846
gimnaziju, 3, 1, 0.9941571950912476
vitamin, 0, 2, 0.9716079831123352
trud, 0, 2, 0.7452757358551025
namještenika, 3, 2, 0.5243045687675476
korisnicima, 3, 2, 0.9673026204109192
doručak, 3, 2, 0.819133460521698
gospodi, 3, 1, 0.9796233773231506
pejzažom, 3, 2, 0.5954983234405518
infekcije, 3, 1, 0.9996039271354675
luke, 3, 1, 0.9947178959846497
ostatka, 3, 2, 0.9987807869911194
granu, 0, 1, 0.5277819633483887
redovima, 3, 2, 0.9363584518432617
zavoda, 3, 2, 0.9882237911224365
zatvaranju, 3, 0, 0.9998084902763367
starac, 0, 2, 0.9783786535263062
autora, 3, 2, 0.9785630106925964
sestrama, 3, 1, 0.5434395670890808
dolaskom, 3, 2, 0.9990890026092529
semestara, 0, 2, 0.5495559573173523
identitetu, 0, 2, 0.8470931649208069
glumici, 3, 1, 0.9860641956329346
psihijatra, 3, 2, 0.7605201005935669
značenje, 0, 0, 0.974097490310669
oblikom, 3, 2, 0.8069426417350769
pljačkom, 3, 1, 0.8586515784263611
skok, 3, 2, 0.9380960464477539
redatelj, 3, 2, 0.8937934041023254
posjet, 3, 2, 0.9703685641288757
partija, 3, 2, 0.9593074917793274
glukoze, 3, 1, 0.9605462551116943
procesija, 3, 1, 0.9177901148796082
hipoglikemije, 3, 1, 0.9941710829734802
ljubimce, 3, 2, 0.9795531630516052
vrećica, 0, 1, 0.6639701128005981
plemena, 3, 0, 0.9667252898216248
povjesničar, 3, 2, 0.9609613418579102
planinarenja, 3, 0, 0.9577988386154175
komom, 3, 2, 0.9853357076644897
gps, 3, 2, 0.9873173832893372
blizine, 3, 1, 0.9965329170227051
diobu, 3, 1, 0.59272700548172
kafić, 0, 2, 0.8985171318054199
porez, 0, 2, 0.6417112946510315
volji, 3, 1, 0.8123368620872498
epilog, 0, 2, 0.7722484469413757
obvezama, 0, 1, 0.6668505072593689
popularnost, 3, 1, 0.9931372404098511
frakciju, 3, 1, 0.9885741472244263
izjavi, 3, 1, 0.8780352473258972
nezavisnosti, 3, 1, 0.9984666109085083
rizici, 0, 2, 0.6967039704322815
odricanjem, 3, 0, 0.9996235370635986
tempom, 3, 2, 0.9495502710342407
regijom, 0, 1, 0.829808235168457
odboru, 3, 2, 0.997965931892395
osudi, 0, 1, 0.8433129787445068
revizora, 3, 2, 0.9895109534263611
predsjedatelja, 3, 2, 0.9809234142303467
preduvjete, 3, 2, 0.8789020776748657
članicom, 3, 1, 0.9645348787307739
osumnjičenika, 3, 2, 0.9794715642929077
nalogu, 3, 2, 0.9990689158439636
detonatora, 3, 2, 0.9993138313293457
agencijom, 0, 1, 0.8535751700401306
taksi, 0, 1, 0.7889329195022583
statistike, 3, 1, 0.9998518228530884
brodovima, 3, 2, 0.9279928207397461
misijom, 3, 1, 0.9768572449684143
neuspjeh, 3, 2, 0.9151827096939087
slavlje, 3, 0, 0.9150631427764893
poena, 0, 2, 0.7912536263465881
unaprjeđivanje, 3, 0, 0.9316163659095764
suživot, 0, 2, 0.8842031955718994
zabrani, 3, 1, 0.9893093109130859
nekolicine, 3, 1, 0.9988788962364197
ustavnosti, 3, 1, 0.99977046251297
ograničavanje, 3, 0, 0.9697606563568115
droge, 3, 1, 0.9879853129386902
inicijativu, 3, 1, 0.9992684721946716
priprema, 3, 1, 0.9619945883750916
branu, 3, 1, 0.9817923903465271
keramike, 3, 1, 0.9670764803886414
naslijeđa, 3, 0, 0.9876186847686768
mozaicima, 3, 2, 0.9436423778533936
običaji, 3, 2, 0.9542505145072937
mučenja, 3, 0, 0.9991627931594849
glavama, 3, 1, 0.9997536540031433
baze, 3, 1, 0.9625442624092102
agresija, 3, 1, 0.8911076188087463
pogonu, 3, 2, 0.9984748959541321
eksploatacije, 3, 1, 0.9997294545173645
skrb, 0, 1, 0.9266952872276306
zgoditka, 3, 2, 0.9423299431800842
finala, 3, 2, 0.6887690424919128
dizač, 3, 2, 0.9888318777084351
slastica, 3, 1, 0.9432443976402283
vrtuljka, 3, 2, 0.9964304566383362
ostvarenja, 3, 0, 0.9991693496704102
nasilju, 0, 0, 0.630250871181488
zoru, 3, 1, 0.9999889135360718
policajca, 3, 2, 0.9894296526908875
okončanju, 3, 0, 0.9994617104530334
eksploziju, 3, 1, 0.9902154207229614
vođu, 3, 2, 0.9999457597732544
ruševinama, 3, 1, 0.8454458117485046
sjednici, 3, 1, 0.9681389331817627
večeri, 3, 1, 0.9992830157279968
eurozonu, 0, 1, 0.6005327105522156
optužnica, 0, 1, 0.6445310711860657
izložbama, 3, 1, 0.9592230319976807
tenisač, 3, 2, 0.9745824337005615
ubojicu, 3, 2, 0.9998816251754761
ikonografiji, 0, 1, 0.9503239393234253
pobuna, 3, 1, 0.9996869564056396
ubiranje, 3, 0, 0.8536068797111511
obećanjima, 3, 0, 0.7867045402526855
reprezentacija, 3, 1, 0.9713966846466064
poraza, 3, 2, 0.9961605072021484
sanduke, 3, 2, 0.9743991494178772
vjetra, 3, 2, 0.9998469352722168
skica, 3, 1, 0.9959151148796082
auditorij, 3, 2, 0.9868134260177612
građevina, 3, 1, 0.6585243344306946
građevine, 3, 1, 0.9155622124671936
odljevima, 3, 2, 0.7383257746696472
cio, 3, 2, 0.9995706677436829
promidžbe, 3, 1, 0.9892224073410034
predaju, 3, 1, 0.9432266354560852
azil, 0, 2, 0.993213415145874
vizom, 3, 1, 0.7051571011543274
usklađivanja, 3, 0, 0.9963558912277222
odbijanja, 3, 0, 0.9996428489685059
očekivanjima, 3, 0, 0.9265170097351074
ruta, 3, 1, 0.6044590473175049
skoka, 3, 2, 0.974959135055542
predstavnice, 3, 1, 0.9996875524520874
ministricom, 3, 1, 0.9860464930534363
uključivanju, 3, 0, 0.9997691512107849
ugledom, 3, 2, 0.9828380346298218
demokracijama, 3, 1, 0.9207417368888855
karijere, 3, 1, 0.9928786158561707
nalaženje, 3, 0, 0.985688328742981
ophođenja, 3, 0, 0.8572731614112854
zlostavljanju, 3, 0, 0.5606725811958313
domeni, 0, 1, 0.9419788718223572
akti, 3, 2, 0.9101742506027222
protivljenju, 3, 0, 0.9700674414634705
monopol, 3, 2, 0.8276334404945374
odredbi, 0, 1, 0.5165789723396301
ulagač, 3, 2, 0.998712420463562
kreditom, 3, 2, 0.9992130994796753
naplatu, 3, 1, 0.8737556338310242
odabira, 3, 2, 0.9999890327453613
aranžman, 3, 2, 0.5578993558883667
održanju, 3, 0, 0.9996455907821655
poduzetnica, 3, 1, 0.9971593618392944
preživljavanja, 3, 0, 0.9737321734428406
obustavu, 3, 1, 0.89745032787323
elektranom, 3, 1, 0.9443112015724182
pokušajima, 3, 2, 0.9980100989341736
montaža, 3, 1, 0.9993791580200195
lava, 3, 2, 0.9851137399673462
dionici, 3, 1, 0.9671831727027893
sjedištem, 3, 0, 0.5221514105796814
nagradom, 3, 1, 0.9004072546958923
lociranju, 3, 0, 0.9999336004257202
fotografa, 3, 2, 0.9594126343727112
gimnastičarka, 3, 1, 0.9991266131401062
ispravama, 3, 1, 0.9279853701591492
tržnice, 3, 1, 0.9995728135108948
jednostavnosti, 3, 1, 0.9997138381004333
lažiranje, 3, 0, 0.9637688994407654
jeziku, 0, 2, 0.5545448064804077
lingvistima, 3, 2, 0.8684669137001038
dokumentiranje, 0, 0, 0.9012154340744019
činjenicama, 0, 1, 0.8815718293190002
prihvaćanje, 3, 0, 0.9568895697593689
pomirenje, 3, 0, 0.901340663433075
entitet, 0, 2, 0.9904695153236389
odsustvu, 3, 0, 0.9989890456199646
slamanje, 3, 0, 0.8809859156608582
pripadnosti, 3, 1, 0.9976755976676941
ulogama, 3, 1, 0.998847246170044
čaše, 3, 1, 0.9917234778404236
promjeni, 3, 1, 0.9800869226455688
pobačaji, 0, 2, 0.5467692613601685
oštrinu, 3, 1, 0.9989749193191528
institutom, 3, 2, 0.9832460880279541
diktatoru, 3, 2, 0.9928962588310242
fraza, 3, 1, 0.9949971437454224
nepravde, 3, 1, 0.9998099207878113
uredbe, 3, 1, 0.9972947239875793
naknada, 3, 1, 0.9151604771614075
domovini, 0, 1, 0.5755102038383484
koncerte, 3, 2, 0.7608626484870911
postupci, 3, 2, 0.9963226318359375
urednika, 3, 2, 0.9997181296348572
prostorija, 3, 1, 0.749519407749176
pranje, 3, 0, 0.7104578614234924
publika, 0, 1, 0.9706290364265442
techno, 0, 2, 0.7747145891189575
šutnje, 3, 1, 0.9997761845588684
prisjećanju, 3, 0, 0.980356752872467
podrška, 3, 1, 0.7621263265609741
predstavnike, 3, 2, 0.9996585845947266
ručku, 3, 2, 0.9994158744812012
uključenje, 3, 0, 0.655632495880127
administracije, 3, 1, 0.9994761347770691
državom, 3, 1, 0.6748786568641663
hvatanju, 3, 0, 0.9893669486045837
grijanja, 3, 0, 0.9994632601737976
zloporabu, 3, 1, 0.9971749782562256
unuka, 3, 2, 0.9997857213020325
priznavanja, 3, 0, 0.9982951283454895
prihode, 3, 2, 0.8902327418327332
stvarnosti, 3, 1, 0.5208845138549805
veleposlanikom, 3, 2, 0.9983552098274231
dvojicom, 3, 1, 0.9565343260765076
proglašavanjem, 3, 0, 0.9986357092857361
prikrivanja, 3, 0, 0.997638463973999
sloj, 0, 2, 0.6643568277359009
poremećaje, 3, 2, 0.990723192691803
ribari, 3, 2, 0.9834889769554138
pogoni, 3, 2, 0.9769802093505859
ulova, 3, 2, 0.9997408986091614
rijekom, 0, 1, 0.9655791521072388
