word,prediction,label,confidence
troonopvolger, 2, 3, 0.9971681237220764
gebruik, 0, 0, 0.7370518445968628
les, 2, 3, 0.6754874587059021
finalist, 2, 3, 0.974824070930481
boodschap, 2, 3, 0.4207371175289154
trojka, 2, 3, 0.6056623458862305
interview, 2, 0, 0.7300655841827393
nacompetitie, 2, 3, 0.9201297163963318
product, 2, 0, 0.9935197234153748
consultatiebureau, 1, 0, 0.692342221736908
beleidsvrijheid, 1, 3, 0.7014562487602234
patiënt, 2, 3, 0.9995744824409485
uitwerking, 0, 3, 0.9950655102729797
zorg, 1, 3, 0.8872008919715881
aard, 0, 3, 0.983230710029602
anticonceptie, 1, 3, 0.6585768461227417
maatwerk, 1, 0, 0.724704384803772
difterie, 1, 3, 0.5288763046264648
tafel, 2, 3, 0.9777104258537292
inbreng, 0, 3, 0.9736977815628052
periode, 1, 3, 0.55894535779953
leefklimaat, 1, 0, 0.7720702290534973
bloed, 2, 0, 0.6326014995574951
gevechtssport, 2, 3, 0.5546830296516418
raam, 2, 0, 0.6625334620475769
pedagoog, 2, 3, 0.9988779425621033
verbetering, 0, 3, 0.941007137298584
overgewicht, 2, 0, 0.8015636205673218
opsomming, 1, 3, 0.9808177947998047
staatssecretaris, 2, 3, 0.48615097999572754
continuïteit, 1, 3, 0.9757800102233887
verhouding, 0, 3, 0.799586832523346
geaardheid, 0, 3, 0.9925379157066345
animo, 1, 3, 0.6515400409698486
spijt, 0, 3, 0.6964324116706848
elite, 2, 3, 0.9292114973068237
uitweg, 2, 3, 0.9701367020606995
levensduur, 0, 3, 0.569214403629303
neiging, 1, 3, 0.7425491809844971
afzijdige, 0, 3, 0.8279907703399658
spot, 2, 3, 0.9716682434082031
generatie, 1, 3, 0.5943477153778076
emancipatie, 0, 3, 0.7724273204803467
veroordeling, 0, 3, 0.9455776810646057
rechtspraak, 0, 3, 0.5709125399589539
bondspresident, 2, 3, 0.9320406317710876
flo, 2, 3, 0.7083109021186829
strijkkwartet, 2, 0, 0.9032145738601685
voorzet, 0, 3, 0.8451461791992188
bezoeker, 2, 3, 0.9929498434066772
kantoor, 2, 0, 0.9863216876983643
catalogus, 0, 3, 0.5655818581581116
beurskoers, 2, 3, 0.9978961944580078
bewind, 2, 0, 0.9833930134773254
geweten, 2, 0, 0.7709130644798279
nota, 1, 3, 0.9609664678573608
politietaak, 1, 3, 0.5243792533874512
taakverdeling, 1, 3, 0.6140572428703308
krediet, 2, 0, 0.996567964553833
coureur, 2, 3, 0.9993883371353149
piloot, 2, 3, 0.9997004270553589
draf, 2, 3, 0.9339577555656433
cent, 2, 3, 0.8470603227615356
ophanging, 0, 3, 0.9548513889312744
kortsluiting, 2, 3, 0.9706912636756897
water, 2, 0, 0.6751958131790161
herrie, 0, 3, 0.5669378638267517
leerling, 2, 3, 0.9984524250030518
model, 1, 0, 0.7658454775810242
promotor, 2, 3, 0.9943065047264099
randje, 2, 0, 0.7770470380783081
voedsel, 0, 0, 0.811735212802887
nieuws, 0, 0, 0.7641574144363403
vrijheid, 1, 3, 0.45701155066490173
duivensport, 0, 3, 0.9407888650894165
toestemming, 0, 3, 0.5282697081565857
verlichting, 0, 3, 0.5417229533195496
foyer, 1, 3, 0.49496737122535706
ontslag, 0, 0, 0.716139018535614
geschenk, 0, 0, 0.5375980734825134
hoofdzaak, 0, 3, 0.998079776763916
elektricien, 2, 3, 0.9981525540351868
proefkonijn, 2, 0, 0.9866917729377747
briefje, 2, 0, 0.6383342146873474
kwartje, 2, 0, 0.824985146522522
verdieping, 1, 3, 0.6555273532867432
titelstrijd, 0, 3, 0.8988505601882935
overeenkomst, 0, 3, 0.9526576399803162
fractievoorzitter, 2, 3, 0.7334000468254089
woonhuis, 2, 0, 0.9925547242164612
oproep, 0, 3, 0.9752938747406006
diplomaat, 2, 3, 0.9997840523719788
schoolfeest, 2, 0, 0.7014610767364502
baboe, 1, 3, 0.5273022055625916
vernieuwing, 0, 3, 0.9760965704917908
sportredacteur, 2, 3, 0.9992408752441406
betekenis, 0, 3, 0.7948190569877625
huishouden, 0, 0, 0.6970372796058655
commissaris, 2, 3, 0.9729310870170593
bekleding, 1, 3, 0.6925615072250366
olie, 2, 3, 0.8718745708465576
gedachte, 0, 3, 0.8561311960220337
tuchthuisstraf, 2, 3, 0.5616248250007629
tas, 2, 3, 0.9583274126052856
zegen, 0, 3, 0.9323828816413879
bestel, 2, 0, 0.6366915702819824
vorst, 2, 3, 0.9999697208404541
feestavond, 0, 3, 0.6881577372550964
methode, 2, 3, 0.7544718980789185
officier, 2, 3, 0.9997498393058777
inkomen, 0, 0, 0.9532377123832703
dilemma, 2, 0, 0.7985725998878479
schuld, 2, 3, 0.6993147730827332
constructie, 1, 3, 0.4435209035873413
stof, 2, 0, 0.9923161268234253
voorportaal, 0, 0, 0.3946906626224518
set, 1, 3, 0.9680054187774658
folklore, 0, 3, 0.5212826728820801
scandinavie, 1, 3, 0.9795671105384827
gevangenisstraf, 2, 3, 0.9633926749229431
effectenbeurs, 2, 3, 0.9037389755249023
maximum, 2, 0, 0.918397843837738
conferentietafel, 2, 3, 0.6353891491889954
categorie, 2, 3, 0.8474642634391785
titeldrager, 2, 3, 0.8092141151428223
dienstweigering, 1, 3, 0.7563838958740234
verlaging, 0, 3, 0.6647292375564575
pand, 2, 0, 0.9988247752189636
meesterschap, 2, 0, 0.7492333054542542
bank, 2, 3, 0.9901312589645386
amendement, 2, 0, 0.7240430116653442
schatting, 2, 3, 0.9630686044692993
wielerzesdaagse, 2, 3, 0.9340652227401733
rede, 2, 3, 0.647368311882019
verweving, 0, 3, 0.9382719397544861
correctie, 0, 3, 0.9159142971038818
grootte, 1, 3, 0.8711923956871033
burgerpersoneel, 2, 0, 0.5864614248275757
plaat, 2, 3, 0.9952026605606079
marge, 2, 3, 0.5052087306976318
omkering, 0, 3, 0.9751817584037781
trofee, 2, 3, 0.8861418962478638
oost, 0, 3, 0.7366311550140381
pct, 2, 0, 0.9267864227294922
strafvervolging, 2, 3, 0.6554678082466125
altsaxofonist, 2, 3, 0.9980269074440002
appel, 2, 0, 0.7318099737167358
vak, 2, 0, 0.9958974123001099
hindernis, 1, 3, 0.8734740614891052
aspect, 0, 0, 0.8496113419532776
waardering, 1, 3, 0.6485845446586609
jaarverslag, 1, 0, 0.7108891010284424
tikje, 1, 0, 0.45287439227104187
fase, 2, 3, 0.8390417098999023
novelle, 2, 3, 0.9615835547447205
wild, 2, 0, 0.9809297323226929
concilie, 0, 3, 0.865403413772583
knaap, 2, 3, 0.9994916915893555
sarcasme, 1, 0, 0.7624479532241821
speelplaats, 2, 3, 0.700778603553772
ondervraging, 2, 3, 0.929121196269989
wetsontwerp, 0, 0, 0.8094617128372192
materiaal, 2, 0, 0.9271869659423828
simulatiespel, 2, 0, 0.41916415095329285
deeg, 0, 0, 0.3592143654823303
speurtocht, 0, 3, 0.9873015880584717
monumentenlijst, 2, 3, 0.9621127247810364
traagheid, 0, 3, 0.7581583261489868
vrachtauto, 2, 3, 0.9889105558395386
berichtgeving, 0, 3, 0.9481013417243958
tintje, 1, 0, 0.8458055257797241
modewereld, 2, 3, 0.8759567737579346
pensionering, 0, 3, 0.5083302855491638
bovenwoning, 2, 3, 0.8368601202964783
polsbeweging, 2, 3, 0.6204959750175476
zuiden, 2, 0, 0.8927103281021118
instant, 2, 0, 0.6336848735809326
vrijstellingsregeling, 0, 3, 0.980987548828125
waaier, 1, 3, 0.9059300422668457
vechtpartij, 2, 3, 0.7869064211845398
transactie, 1, 3, 0.6947648525238037
ommekeer, 2, 3, 0.8301176428794861
vriendje, 2, 0, 0.7839391231536865
vermindering, 0, 3, 0.9767193794250488
senator, 2, 3, 0.9999347925186157
bovenstuk, 2, 0, 0.9606323838233948
financiering, 0, 3, 0.9306133389472961
zondagvoetbal, 2, 0, 0.7124320864677429
grondwerk, 0, 0, 0.5668429732322693
kanon, 2, 0, 0.9953795671463013
knoflook, 2, 0, 0.5241642594337463
suiker, 2, 3, 0.9939144253730774
ruine, 2, 3, 0.6496040225028992
midden, 2, 0, 0.9984784722328186
verslaggeving, 0, 3, 0.4963560700416565
triomfator, 2, 3, 0.9968122839927673
kunstredactie, 2, 3, 0.8227276802062988
getij, 2, 0, 0.9417772889137268
zon, 2, 3, 0.9340137243270874
geadresseerde, 2, 3, 0.9112046957015991
dierenbescherming, 0, 3, 0.674866795539856
medelijden, 2, 0, 0.4788230359554291
illusie, 2, 3, 0.7185199856758118
ereklasse, 2, 3, 0.9309085607528687
controle, 1, 3, 0.8785803914070129
trekpleister, 2, 3, 0.947160542011261
middag, 0, 3, 0.5022366046905518
levering, 0, 3, 0.7266793847084045
indicatie, 2, 3, 0.5365110039710999
bevoegdheid, 0, 3, 0.920590877532959
uitzicht, 2, 0, 0.8454529643058777
nsh, 2, 0, 0.9362703561782837
dia, 1, 3, 0.9991950392723083
liefhebberij, 2, 3, 0.7265666723251343
rally, 2, 3, 0.5894805788993835
afzet, 1, 3, 0.5995990633964539
uitgifte, 0, 3, 0.9867628216743469
luchtbel, 1, 3, 0.5898863077163696
weekeind, 2, 0, 0.9749413728713989
autopsie, 0, 3, 0.7182887196540833
ondertitel, 0, 3, 0.9422160387039185
uitdager, 2, 3, 0.9960228204727173
stage, 2, 3, 0.9408732056617737
voorbereidingstijd, 0, 3, 0.9449126124382019
recreatieoord, 2, 0, 0.49835509061813354
ligging, 0, 3, 0.8583616614341736
machinefabriek, 2, 3, 0.8616695404052734
camerateam, 2, 0, 0.9046811461448669
concentratie, 1, 3, 0.40865013003349304
liter, 2, 3, 0.9523788094520569
penning, 2, 3, 0.8118211627006531
eis, 1, 3, 0.699324905872345
nkv, 0, 0, 0.5111110210418701
beplanting, 0, 3, 0.9131090044975281
spitsspeler, 2, 3, 0.9985916018486023
nationaliteit, 0, 3, 0.5468927621841431
beantwoording, 1, 3, 0.940912127494812
soevereiniteit, 1, 3, 0.5238009095191956
toewijzing, 0, 3, 0.9944592714309692
eigendom, 2, 0, 0.401939332485199
bende, 2, 3, 0.9723624587059021
hevigheid, 0, 3, 0.7646417617797852
haflinger, 0, 3, 0.484620600938797
hot, 2, 0, 0.9988828301429749
marinier, 2, 3, 0.999961256980896
westkust, 2, 3, 0.48261281847953796
staf, 2, 3, 0.5300684571266174
instrument, 2, 0, 0.9985951781272888
staab, 2, 3, 0.9768675565719604
zwendelaar, 2, 3, 0.9998273849487305
cel, 2, 3, 0.8961507081985474
afbetaling, 2, 3, 0.6065769195556641
vlies, 2, 0, 0.9604335427284241
dromer, 2, 3, 0.9979555606842041
bijverschijnsel, 2, 0, 0.41468483209609985
marihuana, 1, 3, 0.4126846492290497
verzuim, 0, 0, 0.9871447682380676
botsing, 0, 3, 0.6991227865219116
net, 1, 0, 0.6310354471206665
cabaretshow, 0, 3, 0.4630259573459625
stadhuis, 2, 0, 0.9940411448478699
rehabilitatie, 0, 3, 0.5738422274589539
knockdown, 2, 3, 0.9237767457962036
diepte, 2, 3, 0.9698903560638428
bankdirecteur, 2, 3, 0.9993957281112671
bagage, 2, 3, 0.8329386711120605
vertaling, 1, 3, 0.5464683771133423
geslachtsverkeer, 0, 0, 0.47883275151252747
pathetiek, 1, 3, 0.9679399728775024
speelfilm, 2, 3, 0.7330314517021179
catootje, 1, 3, 0.7108558416366577
spreekgestoelte, 2, 0, 0.5201366543769836
gezelligheidsvereniging, 1, 3, 0.7533085346221924
gemeentemuseum, 2, 0, 0.7862013578414917
recordtempo, 2, 0, 0.5585283041000366
landgenoot, 2, 3, 0.9763933420181274
symptoom, 2, 0, 0.8997915387153625
zelfvoldaanheid, 1, 3, 0.7089550495147705
voetbalkampioen, 2, 3, 0.9967203736305237
politieblad, 2, 0, 0.8230615854263306
oorlogsmonument, 2, 0, 0.9962654709815979
bloedarmoede, 1, 3, 0.8438418507575989
lust, 1, 3, 0.9686010479927063
obstructie, 1, 3, 0.5733663439750671
bestuursfunctie, 1, 3, 0.676966667175293
oorlogsverklaring, 0, 3, 0.8399099111557007
schorsing, 0, 3, 0.9898728132247925
stookolie, 2, 3, 0.908091127872467
prijsverlaging, 0, 3, 0.6885585784912109
acquit, 2, 3, 0.9883592128753662
ijzel, 1, 3, 0.7301971316337585
celibaat, 1, 0, 0.5362426042556763
coltrui, 2, 3, 0.6903422474861145
personeelsbeheer, 1, 0, 0.9785650372505188
heruitgave, 1, 3, 0.8799457550048828
spraakverwarring, 1, 3, 0.5053706765174866
rijksrecherche, 2, 3, 0.45806747674942017
opstanding, 0, 3, 0.624842643737793
jeuring, 0, 3, 0.7054310441017151
snit, 2, 3, 0.5405089259147644
grammofoonplaat, 2, 3, 0.6589176654815674
bezettingstijd, 2, 3, 0.6171796917915344
lidmaatschap, 0, 0, 0.5373910069465637
stencil, 2, 0, 0.9718058705329895
voornemen, 0, 0, 0.9961477518081665
dagverblijf, 0, 0, 0.8831369876861572
vermelding, 2, 3, 0.9264286160469055
schot, 2, 0, 0.9671311974525452
postuur, 0, 0, 0.547875702381134
gij, 2, 3, 0.8431875109672546
leeftijdssamenstelling, 0, 3, 0.9540036916732788
advocaat, 2, 3, 0.9998922348022461
filmdebuut, 2, 3, 0.820686936378479
contactdag, 2, 3, 0.4944080114364624
l, 2, 3, 0.7619360685348511
mb, 2, 3, 0.7839385867118835
studiejaar, 2, 0, 0.629003643989563
kabinetsformatie, 2, 3, 0.5055606365203857
retour, 1, 3, 0.8431618809700012
celstructuur, 1, 3, 0.9538186192512512
ontbijt, 0, 0, 0.5116502642631531
indexering, 1, 3, 0.7424023747444153
lezerskring, 2, 3, 0.9485642313957214
dwang, 2, 3, 0.4759741723537445
aanduiding, 0, 3, 0.6644473075866699
opsmuk, 0, 3, 0.974299967288971
ingangsdatum, 2, 0, 0.872990608215332
bewondering, 0, 3, 0.6524916887283325
werker, 2, 3, 0.9998196959495544
gondel, 2, 3, 0.9989186525344849
accu, 2, 3, 0.7172995805740356
winkeltje, 1, 0, 0.5582605004310608
orkestbak, 2, 3, 0.9894341826438904
rijksuniversiteit, 1, 3, 0.8543928861618042
tussengroep, 1, 3, 0.7388967871665955
zucht, 0, 3, 0.5859380960464478
showman, 2, 3, 0.6604150533676147
polyester, 2, 0, 0.8594515323638916
waarneming, 0, 3, 0.6550584435462952
administratiekantoor, 2, 0, 0.9070761799812317
flatwijk, 1, 0, 0.9253382086753845
daagse, 2, 3, 0.7991327047348022
interpretatie, 0, 3, 0.9796900749206543
leefmilieu, 0, 0, 0.517169713973999
grootgrondbezit, 2, 0, 0.9719277024269104
eerbied, 2, 3, 0.5961277484893799
koersval, 2, 3, 0.9949466586112976
studentenraad, 2, 3, 0.5812079310417175
kommer, 2, 3, 0.9981111288070679
kraan, 2, 3, 0.9586518406867981
contingent, 2, 0, 0.9787489771842957
ledenaantal, 1, 0, 0.4804467558860779
bestraffing, 0, 3, 0.9671673774719238
dal, 2, 0, 0.9590728878974915
geleide, 2, 3, 0.7537811994552612
coupe, 2, 3, 0.9750126600265503
ontevredenheid, 0, 3, 0.5258342027664185
gever, 2, 3, 0.9999586343765259
voorplecht, 2, 3, 0.6406940817832947
vernieuwingsdrang, 0, 3, 0.8724997639656067
bewogenheid, 0, 3, 0.5156455636024475
toledo, 2, 3, 0.4981461465358734
supermarkt, 1, 3, 0.5295834541320801
bouwondernemer, 2, 3, 0.9975928664207458
voorliefde, 1, 3, 0.8683197498321533
conflictsituatie, 2, 3, 0.56931471824646
schilder, 2, 3, 0.9941880702972412
romantiek, 2, 3, 0.9327740669250488
bruikleen, 2, 0, 0.5323824286460876
toilet, 1, 0, 0.8373781442642212
voorbehoud, 0, 0, 0.9977028965950012
opgave, 1, 3, 0.5427790284156799
zwembroek, 0, 3, 0.7993549108505249
verloving, 0, 3, 0.8916569948196411
rijstrook, 2, 3, 0.9800106287002563
schuttersgilde, 2, 0, 0.8540343642234802
ringweg, 2, 3, 0.7251372933387756
doorbraak, 2, 3, 0.5497060418128967
epilepsie, 0, 3, 0.43946826457977295
veldspel, 1, 0, 0.5334745645523071
statenvergadering, 2, 3, 0.6545544266700745
hoorzitting, 0, 3, 0.6918213367462158
hospita, 1, 3, 0.991560161113739
instemming, 0, 3, 0.9737693071365356
kunde, 1, 3, 0.5484916567802429
ondermijning, 0, 3, 0.8880466818809509
ontvoeringspoging, 1, 3, 0.7779493927955627
eurosongfestival, 1, 0, 0.8858836889266968
mijnpersoneel, 1, 0, 0.6306118369102478
roofoverval, 2, 0, 0.9526026248931885
spuitwater, 2, 0, 0.9593341946601868
beleidskwestie, 0, 3, 0.6949421763420105
journalistenvereniging, 1, 3, 0.6310889720916748
werkweek, 0, 3, 0.6960592269897461
kofferruimte, 2, 3, 0.7351499199867249
levensgang, 0, 3, 0.866817057132721
klassenstrijd, 2, 3, 0.4414770007133484
intrekking, 0, 3, 0.9988151788711548
vroedschap, 2, 0, 0.9956508278846741
aanvulling, 0, 3, 0.953456461429596
drums, 2, 3, 0.9942527413368225
ergenis, 2, 3, 0.8192441463470459
consul, 2, 3, 0.999738872051239
buikriem, 2, 3, 0.9480464458465576
theaterdirecteur, 2, 3, 0.9973561763763428
colporteur, 2, 3, 0.9985894560813904
politiekorps, 2, 0, 0.9615325331687927
humaniteit, 0, 3, 0.44824114441871643
humeur, 2, 0, 0.9947226047515869
jacht, 2, 3, 0.7297513484954834
infectie, 0, 3, 0.4898935556411743
fruitmand, 2, 3, 0.6782222390174866
single, 2, 3, 0.8548829555511475
aanzicht, 2, 0, 0.9909929633140564
creativiteit, 0, 3, 0.9731524586677551
cpnb, 0, 0, 0.8302655816078186
verplichting, 0, 3, 0.910139262676239
fortuin, 2, 0, 0.9526786804199219
sneeuwbaleffect, 0, 0, 0.9331092238426208
toppunt, 2, 0, 0.9978431463241577
ica, 1, 3, 0.9997738003730774
diaprojectie, 1, 3, 0.9152038097381592
constitutie, 0, 3, 0.9485000967979431
volke, 2, 0, 0.8093771934509277
curie, 1, 3, 0.5690621137619019
poldergrond, 1, 3, 0.9023287892341614
kluizenaar, 2, 3, 0.9537155032157898
bakkerij, 1, 3, 0.4497714936733246
geraas, 2, 0, 0.9572260975837708
anarchist, 2, 3, 0.9992814660072327
tekstdichter, 2, 3, 0.966680645942688
bestuursvergadering, 0, 3, 0.8866415619850159
avondkleding, 1, 3, 0.9948835968971252
schoolvakantie, 0, 3, 0.6067001819610596
langspeelplaat, 2, 0, 0.48463088274002075
stadsmens, 2, 3, 0.9977280497550964
kreis, 0, 3, 0.9441505670547485
bot, 2, 3, 0.9915456175804138
cursusjaar, 0, 0, 0.706213653087616
courbet, 2, 0, 0.9816691279411316
zonnestand, 0, 3, 0.4872048795223236
hond, 2, 3, 0.8866026401519775
akademie, 2, 3, 0.41988277435302734
financieringswijze, 0, 3, 0.7648393511772156
bestelauto, 2, 3, 0.8790121674537659
kaartje, 1, 0, 0.7540085911750793
impresariaat, 2, 0, 0.5873667597770691
trawler, 2, 3, 0.9881824851036072
gekkenhuis, 2, 0, 0.7388705611228943
discipline, 1, 3, 0.9428380131721497
eucharistie, 1, 3, 0.8238664865493774
priesterkoor, 2, 0, 0.9966950416564941
burgerij, 2, 3, 0.9210682511329651
lossing, 0, 3, 0.8381317257881165
rad, 2, 0, 0.9643585681915283
beentje, 1, 0, 0.9548861384391785
gemaal, 2, 0, 0.7847349643707275
aardappel, 0, 3, 0.5710284113883972
popart, 2, 3, 0.5796496272087097
lancering, 1, 3, 0.42462149262428284
doodkist, 2, 3, 0.9963852167129517
gejoel, 2, 0, 0.919855535030365
schaatskampioene, 2, 3, 0.5737257599830627
aankondiging, 0, 3, 0.9982897639274597
brandblusser, 2, 3, 0.9915764927864075
geldingsdrang, 1, 3, 0.6174532175064087
organisatiebureau, 2, 0, 0.714326798915863
cyclotron, 2, 0, 0.8010032176971436
nije, 1, 0, 0.5769879221916199
mandaat, 0, 0, 0.48788198828697205
ondertoon, 1, 3, 0.6651272773742676
incidentje, 1, 0, 0.45757433772087097
staatsbezoek, 1, 0, 0.6295918822288513
verleiding, 1, 3, 0.6874966025352478
gewacht, 2, 0, 0.5837680101394653
cognac, 2, 3, 0.9914219975471497
bedrijfje, 2, 0, 0.7730599045753479
kussen, 1, 0, 0.4867016077041626
pje, 1, 0, 0.9582247734069824
vriendschap, 2, 3, 0.9098898768424988
verpleegster, 1, 3, 0.9428220391273499
ondergetekende, 2, 3, 0.7999359369277954
gladheid, 1, 3, 0.949195384979248
mentor, 2, 3, 0.9980140924453735
eindje, 2, 0, 0.4886426627635956
garage, 2, 3, 0.9818483591079712
korting, 0, 3, 0.5577603578567505
war, 2, 3, 0.8329405784606934
handelswijze, 0, 3, 0.9111467003822327
convooi, 2, 0, 0.9894408583641052
spin, 1, 3, 0.9947863817214966
rijstbouw, 0, 3, 0.9625003337860107
autoweg, 2, 3, 0.9878227710723877
filantropie, 2, 3, 0.7891126871109009
cover, 1, 3, 0.8580760359764099
therapeute, 2, 3, 0.7778983116149902
atleet, 2, 3, 0.9899411797523499
luchtmachtbasis, 2, 3, 0.9900924563407898
middagzon, 2, 3, 0.7985275983810425
voetbalploeg, 2, 3, 0.7925843596458435
hereniging, 0, 3, 0.9209251999855042
bedenker, 2, 3, 0.9559528827667236
cholera, 1, 3, 0.8646941184997559
peso, 2, 3, 0.9420068860054016
computercriminaliteit, 1, 3, 0.7429131269454956
chip, 2, 3, 0.9610964059829712
graftombe, 2, 3, 0.9895550012588501
ballesteros, 2, 3, 0.9859899282455444
dna, 2, 0, 0.9121450185775757
beroemdheid, 2, 3, 0.8235010504722595
álvaro, 2, 3, 0.9788359999656677
milieuramp, 2, 3, 0.7312136292457581
keuring, 0, 3, 0.8183204531669617
borstimplantaten, 1, 3, 0.9978370070457458
zabriskie, 2, 3, 0.9708621501922607
tequila, 1, 3, 0.7031324505805969
boord, 2, 3, 0.9942715167999268
geboortebeperking, 0, 3, 0.9894625544548035
zakenman, 2, 3, 0.999880313873291
provinciehoofdstad, 2, 3, 0.8494675755500793
wiet, 2, 3, 0.6640808582305908
enzym, 2, 0, 0.999103844165802
landbouworganisatie, 1, 3, 0.5809673070907593
talisman, 2, 3, 0.8799073100090027
schimmel, 2, 3, 0.692909300327301
zuur, 2, 0, 0.9713966846466064
afwijking, 2, 3, 0.48123982548713684
poolvos, 2, 3, 0.9567248821258545
hexagram, 2, 0, 0.919302225112915
elastiek, 1, 0, 0.9406649470329285
calvados, 1, 3, 0.6676932573318481
western, 2, 3, 0.40307891368865967
schaap, 0, 0, 0.7039710879325867
schrift, 2, 0, 0.9150180220603943
carnaval, 2, 0, 0.5186970829963684
conquistador, 2, 3, 0.9950739741325378
zonnegod, 2, 3, 0.5639196634292603
vriendenkring, 2, 3, 0.8814694285392761
numeriek, 2, 3, 0.7701628804206848
volksepos, 2, 0, 0.47617658972740173
spier, 2, 3, 0.9800312519073486
wijndistrict, 2, 0, 0.9989153146743774
geesteshouding, 0, 3, 0.5795012712478638
madeliefje, 1, 0, 0.9823377132415771
leerlinge, 1, 3, 0.7042711973190308
sagenwereld, 1, 3, 0.8319891691207886
metamorfose, 0, 3, 0.8926857113838196
rock, 2, 3, 0.7989894151687622
islam, 2, 3, 0.5097987055778503
zool, 2, 3, 0.9915313720703125
poeder, 2, 0, 0.9984560012817383
kernreactor, 2, 3, 0.99932861328125
klerenkast, 1, 3, 0.8611227869987488
processie, 1, 3, 0.7134479284286499
kroonpretendent, 2, 3, 0.9999303817749023
