word,prediction,label,confidence
човна, 2, 2, 0.9431481957435608
корабель, 2, 2, 0.9808340668678284
точки, 1, 1, 0.8658046126365662
листі, 2, 2, 0.9855556488037109
площу, 1, 1, 0.5466143488883972
проект, 2, 2, 0.9757496118545532
бруківці, 1, 1, 0.5196413397789001
комплексам, 2, 2, 0.895911455154419
яв, 2, 2, 0.9928586483001709
кінці, 1, 2, 0.8504899740219116
тривалість, 1, 1, 0.7117202877998352
композицій, 1, 1, 0.9171618223190308
героям, 2, 2, 0.8118739724159241
телеканалів, 2, 2, 0.9571276307106018
простору, 2, 2, 0.9195334911346436
інвестиції, 2, 1, 0.8681793808937073
доходи, 2, 2, 0.9880488514900208
відміну, 2, 1, 0.8759505748748779
завершення, 1, 0, 0.6070253849029541
справу, 1, 1, 0.7258629202842712
гандболом, 1, 2, 0.6992887258529663
клуби, 2, 2, 0.9938381314277649
чемпіонату, 2, 2, 0.9617196321487427
контракт, 1, 2, 0.505950391292572
мідь, 2, 1, 0.9245370030403137
родовищ, 2, 0, 0.9350907802581787
агентстві, 1, 0, 0.4997219145298004
тес, 1, 1, 0.6663619875907898
межах, 2, 1, 0.8287163376808167
аргумент, 2, 2, 0.999030590057373
блокаду, 2, 1, 0.7295569181442261
політику, 2, 1, 0.6419423818588257
державі, 1, 1, 0.9946914315223694
регулятор, 2, 2, 0.9991594552993774
електроенергії, 1, 1, 0.8561105728149414
різниці, 2, 1, 0.9087029695510864
донорами, 2, 2, 0.9589996933937073
дипломи, 2, 2, 0.9045032262802124
видавництв, 2, 0, 0.6655426025390625
поширення, 2, 0, 0.993611752986908
мемів, 2, 2, 0.9374891519546509
відгуки, 2, 2, 0.9278092980384827
мему, 2, 2, 0.8818084597587585
приводів, 2, 2, 0.9823793768882751
родом, 2, 2, 0.9706084728240967
вітальня, 1, 1, 0.6385578513145447
порушення, 2, 0, 0.99695885181427
біль, 2, 2, 0.9570990800857544
підняття, 2, 0, 0.9969722032546997
печії, 1, 1, 0.503970742225647
поняття, 2, 0, 0.9744551777839661
словника, 1, 2, 0.7700157761573792
скриню, 1, 1, 0.7783917188644409
персонаж, 2, 2, 0.9515284299850464
вчительки, 1, 1, 0.9351152777671814
травня, 2, 2, 0.9702392220497131
продажу, 2, 2, 0.8451834321022034
держава, 1, 1, 0.9991989731788635
проекти, 2, 2, 0.9668088555335999
прадіда, 2, 2, 0.9303857088088989
слави, 2, 1, 0.9262662529945374
космотуристів, 2, 2, 0.818847119808197
серіал, 2, 2, 0.9589240550994873
помилки, 1, 1, 0.7211907505989075
інформації, 1, 1, 0.6601204872131348
алюзіями, 1, 1, 0.6450080275535583
бізнесу, 2, 2, 0.9809163212776184
батько, 1, 2, 0.8508985638618469
папірців, 1, 2, 0.5979868769645691
механіка, 1, 1, 0.7020785808563232
комбінаторики, 1, 1, 0.8699936866760254
посаду, 2, 1, 0.9089912176132202
акціями, 2, 1, 0.9164137840270996
спорту, 2, 2, 0.9967934489250183
пришвидшення, 2, 0, 0.5606921315193176
родину, 1, 1, 0.9147103428840637
етапах, 1, 2, 0.8118821978569031
заходи, 2, 2, 0.8816508650779724
розширення, 2, 0, 0.9892428517341614
гнізда, 2, 0, 0.9024217128753662
моно, 1, 2, 0.9306095838546753
завантаження, 2, 0, 0.9976431727409363
ситуацій, 2, 1, 0.6497771143913269
польоту, 2, 2, 0.6085118055343628
власності, 1, 1, 0.6835043430328369
лікарем, 2, 2, 0.8810622692108154
одиначка, 1, 1, 0.987071692943573
селищі, 2, 0, 0.7883471250534058
дію, 2, 1, 0.9586898684501648
боротьба, 1, 1, 0.6539334058761597
мер, 2, 2, 0.8490764498710632
винищування, 2, 0, 0.9784395098686218
суми, 2, 1, 0.9098179340362549
кабінеті, 1, 2, 0.8144860863685608
чоловіки, 2, 2, 0.8729224801063538
дівчини, 1, 1, 0.8016930818557739
лауреати, 2, 2, 0.9609171748161316
електроніки, 1, 1, 0.7773226499557495
пристроїв, 2, 2, 0.9842084050178528
бачення, 2, 0, 0.981295108795166
десятків, 2, 2, 0.6097156405448914
мистецтвознавець, 2, 2, 0.9997045397758484
процесі, 2, 2, 0.9938807487487793
розчаруваннями, 1, 0, 0.7149001955986023
думок, 2, 1, 0.9928225874900818
способом, 2, 2, 0.9871994853019714
вул, 1, 1, 0.7169749736785889
блокади, 2, 1, 0.6699349880218506
зростання, 2, 0, 0.9894909262657166
кроків, 2, 2, 0.9896926283836365
утрат, 2, 1, 0.9742540717124939
заборона, 1, 1, 0.8895223736763
дозволу, 1, 2, 0.6787750124931335
липні, 1, 2, 0.9205390214920044
поглибленні, 1, 0, 0.6884971261024475
політизації, 2, 1, 0.9016401171684265
країнах, 1, 1, 0.9239014983177185
вікна, 2, 0, 0.944674551486969
батьківщиною, 1, 1, 0.8589929342269897
шедевр, 1, 2, 0.6430498361587524
матері, 1, 1, 0.8287813067436218
літературах, 1, 1, 0.9573630094528198
концепції, 1, 1, 0.7066515684127808
кумира, 2, 2, 0.8096798062324524
рис, 2, 1, 0.9849476218223572
епістолярій, 2, 2, 0.7883044481277466
стільці, 2, 2, 0.8878299593925476
відповідальністю, 1, 1, 0.5865882039070129
відправлень, 1, 0, 0.7209193706512451
обставинами, 1, 1, 0.9720928072929382
вибухи, 1, 2, 0.7158724665641785
страйки, 1, 2, 0.8166261911392212
відправлення, 2, 0, 0.8708052635192871
існування, 2, 0, 0.9769232273101807
мрія, 1, 1, 0.9809260368347168
окупантів, 2, 2, 0.8568927645683289
плин, 1, 2, 0.6962940096855164
клич, 2, 2, 0.9696564078330994
кремля, 2, 2, 0.8989861607551575
закордоном, 1, 2, 0.7341615557670593
народ, 2, 2, 0.8336187601089478
тінь, 2, 1, 0.6905598640441895
змагання, 2, 0, 0.9962397813796997
імперіялізму, 2, 2, 0.9786586761474609
командирів, 1, 2, 0.781548798084259
нагоді, 1, 1, 0.6912955045700073
акцію, 2, 1, 0.630864679813385
кари, 1, 1, 0.8558059334754944
хоругвою, 1, 1, 0.6144979596138
поставою, 2, 1, 0.6365949511528015
поштою, 2, 1, 0.8052923679351807
вітринах, 2, 1, 0.9040114879608154
хатах, 2, 1, 0.7206118106842041
диктатури, 1, 1, 0.8858444690704346
здобуття, 2, 0, 0.8963761329650879
гріхи, 2, 2, 0.831049919128418
гарантією, 2, 1, 0.8335818648338318
оковах, 2, 1, 0.8928641676902771
наступом, 1, 2, 0.9676963090896606
населенням, 2, 0, 0.9018910527229309
вірою, 1, 1, 0.8800733089447021
соборі, 2, 2, 0.7362435460090637
яруг, 2, 1, 0.9865654110908508
коси, 1, 1, 0.9524851441383362
вагона, 2, 2, 0.9151866436004639
степами, 2, 2, 0.9011492133140564
двору, 2, 2, 0.997524082660675
гестапо, 2, 0, 0.9541303515434265
силует, 2, 2, 0.610255777835846
небо, 1, 0, 0.6398768424987793
чверть, 2, 1, 0.9845015406608582
розташування, 2, 0, 0.9914523363113403
таборів, 2, 2, 0.9237784147262573
військовополонених, 2, 2, 0.7552922368049622
натхнення, 2, 0, 0.6351589560508728
секунд, 2, 1, 0.8918261528015137
карам, 2, 1, 0.6233312487602234
видачу, 2, 1, 0.993578314781189
заявнику, 2, 2, 0.9857704639434814
процедур, 2, 1, 0.8830896615982056
зайнятість, 1, 1, 0.6869598031044006
фонд, 1, 2, 0.6311681866645813
організацій, 2, 1, 0.9856691360473633
конституції, 2, 1, 0.5590296387672424
мети, 2, 1, 0.9799399971961975
реконструкція, 1, 1, 0.7535576224327087
класами, 2, 2, 0.8044605255126953
пунктами, 2, 2, 0.8743305802345276
внесенню, 2, 0, 0.995148241519928
залі, 2, 1, 0.9000220894813538
доповідача, 2, 2, 0.9994826316833496
посади, 1, 1, 0.5332320332527161
областей, 1, 1, 0.9915578365325928
пропозицією, 1, 1, 0.9336908459663391
капіталі, 1, 2, 0.6085233688354492
усунення, 2, 0, 0.918123722076416
потерпілого, 2, 2, 0.9970268607139587
відповідальність, 1, 1, 0.5516800284385681
смичок, 2, 2, 0.989335834980011
бланків, 2, 2, 0.9299797415733337
копії, 1, 1, 0.9797977209091187
утворенням, 1, 0, 0.7300233244895935
затвердження, 2, 0, 0.9774103760719299
звернень, 2, 0, 0.9957721829414368
підстав, 2, 1, 0.9989504814147949
мати, 1, 1, 0.9897622466087341
сіном, 2, 0, 0.9934567809104919
сайту, 2, 2, 0.9968498349189758
сандвічів, 2, 2, 0.8330702185630798
цеху, 2, 2, 0.98915696144104
хамон, 2, 2, 0.9706032276153564
нек, 1, 1, 0.8124811053276062
працівники, 2, 2, 0.994899570941925
мала, 1, 1, 0.9301907420158386
ремонту, 1, 2, 0.5776365399360657
руд, 2, 1, 0.8649609684944153
селі, 2, 0, 0.8675701022148132
корупцією, 1, 1, 0.564910352230072
скандалу, 2, 2, 0.726624608039856
депутатка, 2, 1, 0.8725917935371399
жінок, 2, 1, 0.686012864112854
повідомленням, 2, 0, 0.869502604007721
гірників, 2, 2, 0.9797343611717224
позики, 2, 1, 0.5701631307601929
реконструкцію, 2, 1, 0.5844225883483887
блок, 2, 2, 0.9622073173522949
пат, 2, 0, 0.9061338901519775
кліку, 2, 2, 0.5003129243850708
порту, 2, 2, 0.9922007918357849
пані, 1, 1, 0.969366192817688
спалахи, 2, 2, 0.8626753687858582
фіксації, 2, 1, 0.9891619682312012
віддаль, 2, 1, 0.7737179398536682
велич, 1, 1, 0.8942467570304871
спів, 2, 2, 0.9964823722839355
степовиків, 2, 2, 0.9821349382400513
мистецтвом, 2, 0, 0.9113173484802246
квартали, 2, 2, 0.9627158045768738
виробників, 2, 2, 0.6865942478179932
звукозапису, 2, 2, 0.6085996627807617
прагненням, 1, 0, 0.8171443939208984
навчання, 2, 0, 0.7553325295448303
музикою, 1, 1, 0.9458670020103455
хвиль, 1, 1, 0.6736356616020203
будови, 1, 1, 0.835207462310791
бандити, 2, 2, 0.9875495433807373
твори, 2, 2, 0.9122459888458252
журналістів, 2, 2, 0.9882764220237732
піб, 2, 0, 0.9884900450706482
зміною, 2, 1, 0.792762279510498
дзвінка, 2, 2, 0.9940880537033081
дзвоник, 2, 2, 0.9597998261451721
нагоди, 1, 1, 0.8680548667907715
совісті, 2, 1, 0.949192225933075
мільйонів, 2, 2, 0.7810686230659485
фермах, 1, 1, 0.9574851989746094
сільгоспінституту, 2, 2, 0.8165236711502075
квиток, 2, 2, 0.9586272835731506
відпочивальників, 2, 2, 0.9262136816978455
соток, 1, 1, 0.8297572731971741
теплицях, 1, 1, 0.9563721418380737
губ, 1, 1, 0.9201798439025879
літаків, 2, 2, 0.9836490154266357
зіставлення, 2, 0, 0.840834379196167
конструкцію, 2, 1, 0.8269600868225098
літаком, 2, 2, 0.935555100440979
випробуваннях, 2, 0, 0.9825798869132996
рогач, 2, 2, 0.9915319085121155
губи, 1, 1, 0.9814344644546509
гостям, 2, 2, 0.9875494241714478
писатель, 2, 2, 0.9953486323356628
ділі, 2, 0, 0.6879890561103821
архітектурного, 2, 2, 0.9320991635322571
ситуацією, 1, 1, 0.9930121302604675
новина, 1, 1, 0.9469183683395386
інсталяція, 1, 1, 0.8577580451965332
учасників, 2, 2, 0.9984986782073975
партією, 2, 1, 0.6368386149406433
корені, 1, 2, 0.9075402021408081
орденом, 2, 2, 0.9232336282730103
опір, 1, 2, 0.8355665802955627
хаток, 1, 1, 0.592953622341156
масами, 2, 1, 0.9491530656814575
келії, 1, 1, 0.7443078756332397
кручі, 1, 1, 0.5438564419746399
ходом, 2, 2, 0.8830219507217407
розвиткові, 2, 2, 0.9128147959709167
гонорар, 2, 2, 0.9100399613380432
комуни, 2, 1, 0.5669593214988708
дружбою, 2, 1, 0.4998103976249695
аналіза, 2, 1, 0.6844300031661987
зародження, 2, 0, 0.9377604126930237
створенні, 2, 0, 0.920566201210022
дійсности, 2, 1, 0.7547889947891235
істотності, 2, 1, 0.9166932106018066
система, 1, 1, 0.9467037916183472
засобами, 2, 2, 0.9389454126358032
сторона, 2, 1, 0.8297634124755859
напрямами, 2, 2, 0.601310133934021
агенти, 2, 2, 0.9771776795387268
телефону, 2, 2, 0.9572940468788147
приладу, 2, 2, 0.9939461350440979
обладнанням, 2, 0, 0.6789219975471497
дозаправки, 2, 1, 0.6453113555908203
апарата, 2, 2, 0.7815306186676025
формула, 1, 1, 0.8247503042221069
миротворців, 2, 2, 0.9793413281440735
панацею, 1, 1, 0.7595412731170654
підземеллями, 1, 0, 0.6000678539276123
уповноважений, 2, 2, 0.9784539937973022
реформи, 1, 1, 0.95754474401474
утримання, 2, 0, 0.8446693420410156
чемпіонів, 2, 2, 0.6217930316925049
президентові, 2, 2, 0.9403653144836426
співтовариства, 2, 0, 0.944298505783081
фреска, 1, 1, 0.9923169612884521
ревнителі, 2, 2, 0.9580725431442261
корпусу, 2, 2, 0.9912552833557129
читачеві, 2, 2, 0.819617509841919
приміток, 2, 1, 0.951404333114624
шовіністів, 2, 2, 0.7789747714996338
світогляд, 2, 2, 0.8023066520690918
і, 2, 0, 0.964178204536438
примітками, 1, 1, 0.921761155128479
темного, 2, 0, 0.9794934391975403
дивом, 2, 0, 0.8743986487388611
носіїв, 1, 2, 0.7908334732055664
націоналізму, 2, 2, 0.991367518901825
концерті, 2, 2, 0.9821460843086243
ґенерація, 1, 1, 0.8302422165870667
версифікації, 2, 1, 0.7479181289672852
нації, 1, 1, 0.5400763154029846
пророчиця, 1, 1, 0.9994706511497498
злоби, 2, 1, 0.9758437871932983
лексему, 1, 1, 0.8339758515357971
дороги, 1, 1, 0.973414957523346
погроза, 1, 1, 0.7646389007568359
земляками, 1, 2, 0.5619635581970215
авторки, 1, 1, 0.9921891689300537
геніїв, 2, 2, 0.9379384517669678
клаптика, 1, 2, 0.9863033890724182
камеру, 2, 1, 0.7552636861801147
ласка, 1, 1, 0.5985829830169678
кедри, 2, 2, 0.9823215007781982
гіганти, 2, 2, 0.9693369269371033
хаос, 1, 2, 0.6620144248008728
море, 2, 0, 0.5260129570960999
рябок, 2, 2, 0.9731184244155884
розсипу, 2, 2, 0.9795763492584229
стежкою, 1, 1, 0.8162660598754883
капустою, 1, 1, 0.7636688947677612
заощадження, 2, 0, 0.7957774996757507
зображень, 2, 0, 0.7400208115577698
фігурка, 1, 1, 0.8694770932197571
скло, 2, 0, 0.7642402052879333
патруль, 2, 2, 0.9908958077430725
дротів, 2, 2, 0.9730687737464905
смуги, 1, 1, 0.9216158986091614
пилюка, 1, 1, 0.787529706954956
бетону, 2, 2, 0.8160315155982971
систему, 1, 1, 0.6408182382583618
охоронці, 2, 2, 0.9922124743461609
сніданку, 2, 2, 0.9963415265083313
потрясіння, 2, 0, 0.790574848651886
наступною, 1, 1, 0.9134814739227295
географію, 1, 1, 0.9703032374382019
літерами, 2, 1, 0.6030569672584534
стегна, 1, 0, 0.979798436164856
промова, 1, 1, 0.9349756240844727
злочини, 2, 2, 0.9939981698989868
ходи, 2, 1, 0.9491920471191406
орудою, 2, 1, 0.5834664702415466
рот, 1, 2, 0.6603196263313293
удавання, 2, 0, 0.9981245398521423
цілим, 2, 0, 0.7303118109703064
чаклуном, 2, 2, 0.9920869469642639
солдата, 2, 2, 0.8777269124984741
першоджерелом, 1, 0, 0.5493773818016052
арешт, 2, 2, 0.9312103986740112
продукт, 2, 2, 0.9993044137954712
велосипедах, 2, 2, 0.9966158270835876
мислю, 2, 1, 0.9419525861740112
схема, 1, 1, 0.9518524408340454
підтримка, 2, 1, 0.9768975973129272
клятву, 1, 1, 0.6685288548469543
блукачів, 2, 2, 0.8987898826599121
продавці, 2, 2, 0.9936841130256653
дім, 2, 2, 0.9985150694847107
погане, 2, 0, 0.672240674495697
мундирі, 2, 2, 0.6143813729286194
дорослі, 2, 2, 0.9346901178359985
постіль, 1, 1, 0.8515058159828186
стенду, 2, 2, 0.9002549648284912
хресну, 2, 1, 0.9233806133270264
противником, 2, 2, 0.8599109053611755
хресна, 2, 1, 0.6378141641616821
посудини, 1, 1, 0.7303637862205505
експедиції, 1, 1, 0.8551310300827026
ноги, 1, 1, 0.9876397252082825
глиною, 1, 1, 0.8558615446090698
музеях, 2, 2, 0.8898071646690369
ствердженням, 2, 0, 0.8794928193092346
заповнювання, 2, 0, 0.9622402191162109
кераміці, 1, 1, 0.523322343826294
учених, 2, 2, 0.8996241092681885
напарник, 2, 2, 0.9960408210754395
сміху, 2, 2, 0.9968363046646118
скафандрів, 1, 2, 0.6480655074119568
зриви, 2, 2, 0.9248753190040588
атеїст, 2, 2, 0.9938056468963623
фактом, 2, 2, 0.94342440366745
рази, 2, 2, 0.7671039700508118
творіння, 2, 0, 0.9521661996841431
фрагменти, 1, 2, 0.5556110143661499
акторки, 1, 1, 0.7431398034095764
потвора, 2, 1, 0.6555870771408081
бойовик, 2, 2, 0.9417932629585266
членам, 2, 2, 0.7980473637580872
брак, 2, 2, 0.7825058698654175
проф, 2, 2, 0.9448720216751099
поняттю, 2, 0, 0.9815019965171814
багатства, 2, 0, 0.677992582321167
світогляду, 2, 2, 0.9696540236473083
індивідуальному, 2, 0, 0.7114474177360535
особистості, 2, 1, 0.880265474319458
члени, 2, 2, 0.9708916544914246
вчителя, 2, 2, 0.9574776291847229
образу, 2, 2, 0.9882622361183167
модою, 1, 1, 0.9922232031822205
бумеранга, 2, 2, 0.9759864211082458
школу, 1, 1, 0.9823274612426758
лінзою, 1, 1, 0.5344721078872681
легенів, 2, 1, 0.7460240125656128
пацифікація, 1, 1, 0.9484209418296814
японці, 2, 2, 0.9850053787231445
кіл, 2, 0, 0.884425163269043
нападу, 2, 2, 0.9770265221595764
легенди, 2, 1, 0.5718150734901428
лекторів, 2, 2, 0.9696024656295776
еміграцією, 2, 1, 0.6378106474876404
масштабі, 2, 2, 0.9780591726303101
університету, 2, 2, 0.9920234680175781
гріхопадіння, 1, 0, 0.8765444755554199
росіянин, 2, 2, 0.6432966589927673
пальцем, 2, 2, 0.8830350637435913
сльози, 1, 1, 0.7658078670501709
сльозами, 1, 1, 0.6231992840766907
страва, 1, 1, 0.7363584041595459
лузі, 1, 2, 0.5965201258659363
помосту, 2, 2, 0.9952014684677124
тюрму, 2, 1, 0.7566542625427246
рута, 2, 1, 0.6873189806938171
улицю, 2, 1, 0.5449612140655518
вовки, 2, 2, 0.9438450932502747
напасті, 2, 1, 0.9783144593238831
попихач, 2, 2, 0.94327312707901
шага, 1, 2, 0.9989907145500183
баби, 2, 1, 0.5299345850944519
ледащо, 2, 0, 0.8726051449775696
харчів, 2, 2, 0.7250844836235046
золота, 1, 0, 0.5111532807350159
біг, 2, 2, 0.9489033222198486
мишей, 2, 1, 0.70586758852005
ведмедеві, 2, 2, 0.8527680039405823
паном, 2, 2, 0.9164840579032898
бог, 2, 2, 0.8751109838485718
віз, 2, 2, 0.9999431371688843
клини, 1, 2, 0.9697381258010864
жайворонок, 1, 2, 0.8472998142242432
журбою, 2, 1, 0.5733752250671387
стовп, 2, 2, 0.7245065569877625
жарти, 2, 2, 0.9713749885559082
окунем, 2, 2, 0.848137617111206
сокирою, 1, 1, 0.712520182132721
хижа, 2, 1, 0.9589784145355225
зубами, 2, 2, 0.9015185236930847
маслі, 2, 0, 0.9948996901512146
візок, 2, 2, 0.8588788509368896
зад, 2, 2, 0.985977292060852
послуг, 2, 1, 0.9846914410591125
ознайомлення, 2, 0, 0.9180777668952942
стрейч, 2, 2, 0.7999743819236755
шин, 2, 1, 0.7216086387634277
точками, 2, 1, 0.5130032896995544
одержувача, 2, 2, 0.9991519451141357
півня, 2, 2, 0.9959143996238708
літа, 2, 0, 0.7566264271736145
сидіння, 1, 0, 0.5231723785400391
незрозумілого, 2, 0, 0.9921958446502686
курка, 2, 1, 0.5825119018554688
решті, 1, 1, 0.9359859228134155
курчатко, 2, 0, 0.8553813099861145
білки, 2, 2, 0.8777897357940674
жири, 2, 2, 0.9025879502296448
епітелій, 2, 2, 0.8515171408653259
обмін, 2, 2, 0.741934061050415
функцію, 2, 1, 0.7851117849349976
регенерації, 2, 1, 0.7244396209716797
виведення, 2, 0, 0.942527174949646
грудка, 1, 1, 0.8902229070663452
фаза, 1, 1, 0.6069623231887817
соку, 2, 2, 0.8538984656333923
тарілок, 1, 1, 0.5889499187469482
посилення, 2, 0, 0.9901233315467834
легень, 1, 1, 0.6973203420639038
організмом, 2, 2, 0.8655077219009399
запалення, 2, 0, 0.9462661743164062
ларингіт, 2, 2, 0.8418812155723572
листки, 2, 2, 0.6953035593032837
різновиди, 2, 2, 0.9945482611656189
експериментування, 2, 0, 0.9948500990867615
підсумки, 2, 2, 0.9831599593162537
шрифтом, 2, 2, 0.5083373785018921
шорсткість, 2, 1, 0.5982242822647095
молекул, 2, 1, 0.5498085021972656
чашка, 1, 1, 0.7489449977874756
швидкість, 2, 1, 0.6531062722206116
алмазів, 2, 2, 0.9458324909210205
топазів, 2, 2, 0.8412113785743713
кварцу, 2, 2, 0.5634909868240356
різновид, 2, 2, 0.999442994594574
різноманітністю, 1, 1, 0.9666445255279541
апатити, 2, 2, 0.9640711545944214
сіль, 2, 1, 0.9718292951583862
германію, 1, 2, 0.5012375712394714
клімату, 2, 2, 0.9805365800857544
ділянках, 1, 1, 0.5994864702224731
фундаменту, 1, 2, 0.5335686802864075
нафти, 2, 1, 0.8911232948303223
окисами, 2, 2, 0.7885450720787048
нафтопродукти, 2, 2, 0.7864206433296204
водойм, 2, 1, 0.5106683969497681
озера, 2, 0, 0.917363166809082
старіння, 2, 0, 0.9895407557487488
півдні, 2, 2, 0.5834715366363525
породами, 2, 1, 0.8473090529441833
захисту, 1, 2, 0.5435263514518738
пристроями, 2, 2, 0.9893971681594849
сканерами, 2, 2, 0.8949099183082581
байт, 2, 2, 0.9821012616157532
посилання, 1, 0, 0.983730137348175
диск, 2, 2, 0.5525280833244324
сектори, 2, 2, 0.9994717240333557
перекодування, 2, 0, 0.9929593801498413
таблиця, 1, 1, 0.9285378456115723
негр, 2, 2, 0.9958325028419495
музиці, 2, 1, 0.8659123182296753
ритмі, 2, 2, 0.8570669889450073
ніздрі, 2, 1, 0.8522017002105713
говірку, 1, 1, 0.56499844789505
англійцями, 1, 2, 0.5394325256347656
мелодія, 1, 1, 0.7230916619300842
ґрунт, 1, 2, 0.5165274739265442
віршиків, 2, 2, 0.8544977903366089
убозтва, 1, 0, 0.5346993803977966
насолодою, 2, 1, 0.6125808954238892
поети, 2, 2, 0.9711719155311584
індустріалізм, 2, 2, 0.7684760689735413
війною, 1, 1, 0.9888717532157898
священик, 2, 2, 0.9979521632194519
жартами, 1, 2, 0.5966752767562866
штрафбату, 2, 2, 0.9601621031761169
нирки, 2, 1, 0.5696136355400085
зарості, 2, 1, 0.710915744304657
патрони, 2, 2, 0.8153830170631409
першому, 2, 2, 0.8916487097740173
подарунків, 2, 2, 0.8557664752006531
жертву, 2, 1, 0.8355582356452942
крамницях, 2, 1, 0.5831531286239624
хлопців, 2, 2, 0.9568482041358948
ремонтом, 1, 2, 0.9482897520065308
дірки, 2, 1, 0.525478184223175
коліях, 2, 1, 0.9447925686836243
підкладку, 1, 1, 0.9372625946998596
балонами, 2, 2, 0.9404904842376709
ілюмінація, 1, 1, 0.5375221371650696
однокласниками, 2, 2, 0.8038992285728455
прадід, 2, 2, 0.975568950176239
паску, 2, 1, 0.9637374877929688
вчительці, 1, 1, 0.5359167456626892
спецслужб, 2, 1, 0.9782062768936157
пластини, 1, 1, 0.9743413925170898
серіалом, 2, 2, 0.8516040444374084
палацика, 2, 2, 0.7537692785263062
шутер, 2, 2, 0.9954018592834473
фіранками, 1, 1, 0.8764430284500122
зоопарк, 2, 2, 0.9586873054504395
вертоліт, 2, 2, 0.9596475958824158
бук, 2, 2, 0.723195493221283
лісники, 2, 2, 0.9518174529075623
лісів, 2, 2, 0.9531547427177429
лікаря, 1, 2, 0.5157997608184814
кімнатами, 1, 1, 0.5897257328033447
виробництві, 2, 0, 0.8499364852905273
відряджень, 2, 0, 0.5051924586296082
підвіконнях, 2, 0, 0.9104124903678894
верстатами, 2, 2, 0.8018069863319397
марихуаною, 2, 1, 0.984635055065155
