word,prediction,label,confidence
gestor, 2, 2, 0.9935854077339172
propina, 2, 1, 0.5703310370445251
cohortes, 1, 1, 0.903801679611206
discriminación, 1, 1, 0.9641313552856445
agroturismo, 1, 2, 0.9564014077186584
italiano, 2, 2, 0.9970569610595703
ataques, 2, 2, 0.6415913701057434
decisiones, 1, 1, 0.5313751101493835
violaciones, 1, 1, 0.9783971905708313
actuación, 1, 1, 0.9225647449493408
venta, 1, 1, 0.9674441814422607
despegue, 2, 2, 0.8569415211677551
resultados, 2, 2, 0.9953625202178955
camino, 2, 2, 0.9381004571914673
goles, 2, 2, 0.9951183795928955
segundos, 2, 2, 0.9737570285797119
pase, 2, 2, 0.9943376183509827
refrescos, 1, 2, 0.8837982416152954
red, 1, 1, 0.9809948801994324
asesinatos, 2, 2, 0.9479170441627502
impotencia, 1, 1, 0.9817874431610107
cóctel, 2, 2, 0.9056904315948486
defensora, 1, 1, 0.9995536208152771
puertos, 2, 2, 0.997198224067688
deseos, 2, 2, 0.9994069337844849
entendimiento, 2, 2, 0.6908325552940369
administraciones, 1, 1, 0.9977214932441711
complejidad, 1, 1, 0.9987634420394897
plantilla, 1, 1, 0.9095276594161987
columna, 1, 1, 0.9914880990982056
cárcel, 1, 1, 0.7936031818389893
huérfanos, 2, 2, 0.6955832839012146
vencedores, 2, 2, 0.9254614114761353
grados, 2, 2, 0.8783825635910034
sprint, 2, 2, 0.5904463529586792
efectos, 2, 2, 0.9713131189346313
defensores, 2, 2, 0.9295048117637634
dianas, 1, 1, 0.6041705012321472
avería, 1, 1, 0.8276413679122925
sinsabores, 2, 2, 0.9594443440437317
público, 2, 2, 0.9967913031578064
millón, 2, 2, 0.936111330986023
concejales, 2, 2, 0.9964964985847473
urbe, 1, 1, 0.9409774541854858
distensión, 1, 1, 0.9769195318222046
comercio, 2, 2, 0.72840416431427
barriles, 2, 2, 0.9567558765411377
resolución, 1, 1, 0.8725402355194092
propuestas, 1, 1, 0.9476036429405212
riqueza, 1, 1, 0.9882521033287048
trámites, 2, 2, 0.9785350561141968
aval, 2, 2, 0.9773098230361938
redes, 1, 1, 0.9371774792671204
criminalidad, 1, 1, 0.7510215640068054
senador, 2, 2, 0.9924432635307312
iras, 1, 1, 0.5640090107917786
tensiones, 1, 1, 0.842580258846283
arcos, 2, 2, 0.9815757274627686
demandas, 2, 1, 0.7617657780647278
décadas, 1, 1, 0.5756937861442566
expectativas, 1, 1, 0.9237467646598816
títeres, 2, 2, 0.9963458180427551
reacciones, 1, 1, 0.9607022404670715
censura, 1, 1, 0.9135891795158386
corredoras, 1, 1, 0.9669111371040344
desventajas, 1, 1, 0.9866883158683777
desastre, 2, 2, 0.8950764536857605
debut, 1, 2, 0.5074697136878967
regulación, 1, 1, 0.9944372177124023
mociones, 1, 1, 0.9335050582885742
cámara, 2, 1, 0.8915091156959534
lectura, 1, 1, 0.9892136454582214
tableros, 2, 2, 0.8702582120895386
conocimiento, 2, 2, 0.5728049278259277
gas, 2, 2, 0.9940608143806458
tribuna, 1, 1, 0.8500889539718628
conservación, 1, 1, 0.9761998057365417
artículos, 1, 2, 0.8456373810768127
plomo, 2, 2, 0.9726954102516174
válvulas, 2, 1, 0.505748987197876
transposición, 1, 1, 0.9135113954544067
credibilidad, 1, 1, 0.9937716126441956
eventualidad, 1, 1, 0.9771602153778076
escena, 1, 1, 0.9895200729370117
fractura, 1, 1, 0.9984990358352661
certificado, 2, 2, 0.8972220420837402
arrendamientos, 2, 2, 0.9716058969497681
transmisiones, 1, 1, 0.9121472835540771
barrancos, 1, 2, 0.9693682193756104
invitación, 1, 1, 0.8489773869514465
manzanas, 1, 1, 0.8950597047805786
decorados, 2, 2, 0.7440866231918335
estatua, 1, 1, 0.9410147070884705
silbidos, 2, 2, 0.9853797554969788
aniquilación, 1, 1, 0.8992735743522644
ayer, 2, 2, 0.9715602993965149
signo, 2, 2, 0.9939781427383423
anchura, 1, 1, 0.9892480969429016
dueños, 2, 2, 0.9749167561531067
luces, 2, 1, 0.6089760661125183
alteración, 1, 1, 0.9714487791061401
sindicato, 2, 2, 0.9999408721923828
área, 2, 1, 0.7513927221298218
renovaciones, 1, 1, 0.8174185752868652
subcampeón, 2, 2, 0.9549719095230103
dedicación, 1, 1, 0.9811009168624878
temporal, 2, 2, 0.9703087210655212
concierto, 2, 2, 0.850314199924469
corte, 2, 2, 0.6067127585411072
pleitesía, 2, 1, 0.6400885581970215
emoción, 1, 1, 0.95822674036026
bienio, 2, 2, 0.998683750629425
videos, 2, 2, 0.5503700375556946
bombín, 2, 2, 0.9974719882011414
clínica, 1, 1, 0.9980237483978271
afición, 1, 1, 0.9922752976417542
esquí, 2, 2, 0.9431576132774353
discusiones, 1, 1, 0.9893492460250854
contrato, 2, 2, 0.9901031255722046
fortuna, 1, 1, 0.9810163378715515
fichajes, 2, 2, 0.9996488094329834
decorado, 2, 2, 0.9839440584182739
aguas, 1, 1, 0.7187933921813965
imágenes, 1, 1, 0.9677793383598328
agobio, 2, 2, 0.9806397557258606
luthiers, 2, 2, 0.9921404719352722
constructor, 2, 2, 0.9633741974830627
técnica, 1, 1, 0.9346805214881897
odios, 2, 2, 0.9979367256164551
padres, 2, 2, 0.977207362651825
talento, 2, 2, 0.9852349758148193
serenidad, 1, 1, 0.9834015369415283
judo, 2, 2, 0.9735020995140076
inactividad, 1, 1, 0.9800602197647095
párroco, 2, 2, 0.997150719165802
unanimidad, 1, 1, 0.6856971979141235
estampa, 1, 1, 0.9652332067489624
beneficencia, 1, 1, 0.993750274181366
cualidades, 1, 1, 0.9245243668556213
amistades, 2, 1, 0.5068581700325012
muertes, 1, 1, 0.912327229976654
interior, 2, 2, 0.985990047454834
intercambio, 2, 2, 0.9566032886505127
dudas, 1, 1, 0.9796341061592102
consigna, 2, 1, 0.6183661818504333
precedentes, 2, 2, 0.8391069173812866
mensajes, 2, 2, 0.9892227649688721
fundamento, 2, 2, 0.5273287296295166
espuma, 1, 1, 0.942632257938385
monarquía, 1, 1, 0.7672014236450195
contrasentido, 2, 2, 0.8343572020530701
apelativo, 2, 2, 0.9871760010719299
herencia, 1, 1, 0.9587926268577576
títere, 2, 2, 0.9985130429267883
republicanos, 2, 2, 0.9995187520980835
utilización, 1, 1, 0.9846810102462769
ansiedad, 1, 1, 0.9180022478103638
corbata, 2, 1, 0.6560993194580078
hoyo, 2, 2, 0.9620758891105652
cajero, 2, 2, 0.9320907592773438
trimestre, 2, 2, 0.9973551034927368
planeta, 2, 2, 0.9377191066741943
tesoro, 2, 2, 0.9998509883880615
dueño, 2, 2, 0.9910725951194763
demarcación, 1, 1, 0.9317419528961182
alianzas, 1, 1, 0.9733887910842896
objeto, 2, 2, 0.9959238767623901
president, 1, 2, 0.5695555806159973
normalización, 1, 1, 0.9986483454704285
captura, 1, 1, 0.9660472869873047
fichero, 2, 2, 0.9984500408172607
hotel, 2, 2, 0.9943367838859558
activos, 2, 2, 0.9994799494743347
trasvase, 2, 2, 0.9057976007461548
pionero, 2, 2, 0.9780799150466919
aulas, 1, 1, 0.950133740901947
distribuidores, 2, 2, 0.9584987759590149
centrales, 2, 1, 0.5231257677078247
alcaldía, 1, 1, 0.9985623955726624
duración, 2, 1, 0.8652943968772888
descarga, 1, 1, 0.5993232131004333
voces, 2, 1, 0.7657177448272705
delegada, 1, 1, 0.9624660015106201
aperturismo, 2, 2, 0.9833076000213623
palestra, 2, 1, 0.9442819356918335
carros, 2, 2, 0.634114682674408
drogas, 1, 1, 0.7902860045433044
caballero, 2, 2, 0.9779651761054993
teletexto, 2, 2, 0.9845966696739197
desechos, 2, 2, 0.9823487401008606
festín, 2, 2, 0.9007077217102051
peligro, 1, 2, 0.5451741814613342
polvos, 2, 2, 0.96795254945755
directivo, 2, 2, 0.9368461966514587
circunstancia, 1, 1, 0.9215180277824402
fe, 1, 1, 0.9975874423980713
membrana, 1, 1, 0.9989181756973267
reptiles, 2, 2, 0.945201575756073
rubéola, 1, 1, 0.9796278476715088
humanidad, 1, 1, 0.6311926245689392
émbolo, 2, 2, 0.9895868301391602
mecanismo, 2, 2, 0.9971256852149963
invasor, 2, 2, 0.9852670431137085
ánimo, 2, 2, 0.9371791481971741
destreza, 1, 1, 0.989124059677124
selenio, 2, 2, 0.9909656047821045
distorsión, 1, 1, 0.8462237119674683
sustituyentes, 2, 2, 0.8260412812232971
contraión, 1, 2, 0.6899800300598145
impulsos, 2, 2, 0.9985226988792419
garantía, 1, 1, 0.905164361000061
duros, 1, 2, 0.5835579633712769
luchas, 1, 1, 0.9483705759048462
industrialización, 1, 1, 0.9775904417037964
cartera, 1, 1, 0.982386589050293
boletines, 2, 2, 0.9517119526863098
socialismo, 2, 2, 0.9992712140083313
hoyos, 2, 2, 0.8897162675857544
puños, 2, 2, 0.9704722762107849
hilos, 2, 2, 0.9933057427406311
cepillo, 2, 2, 0.9395027756690979
vaso, 2, 2, 0.8145787715911865
solapas, 1, 1, 0.6171497702598572
desdichado, 2, 2, 0.709247887134552
aristas, 1, 1, 0.5907304286956787
tos, 1, 1, 0.500687837600708
diagrama, 2, 2, 0.9949310421943665
hojas, 1, 1, 0.6894510984420776
escapadas, 1, 1, 0.9117169380187988
alcaldesa, 1, 1, 0.9745955467224121
patrocinio, 1, 2, 0.9834363460540771
desvío, 1, 2, 0.838435709476471
sentir, 2, 2, 0.986014723777771
combustibles, 2, 2, 0.6150606274604797
espadas, 1, 1, 0.7269147634506226
asomo, 2, 2, 0.9936633110046387
biomasa, 1, 1, 0.966408908367157
rigurosidad, 1, 1, 0.998627781867981
omega, 1, 1, 0.8997354507446289
viabilidad, 1, 1, 0.9925109148025513
activo, 2, 2, 0.9998094439506531
acogida, 1, 1, 0.6144599318504333
dioses, 2, 2, 0.9497238993644714
pronunciamientos, 2, 2, 0.9899577498435974
espinas, 1, 1, 0.9829544425010681
subcampeonato, 2, 2, 0.9746736884117126
teoría, 1, 1, 0.9871500730514526
alemana, 1, 1, 0.9921374917030334
checo, 2, 2, 0.6567240357398987
comunidades, 1, 1, 0.9917746186256409
impulsor, 2, 2, 0.983855664730072
ratificación, 1, 1, 0.993198573589325
sepultura, 1, 1, 0.6422359943389893
deportividad, 1, 1, 0.9520362019538879
anfitrión, 2, 2, 0.9875777363777161
tristeza, 1, 1, 0.8173767328262329
enciclopedia, 1, 1, 0.7364559173583984
amos, 2, 2, 0.9838752746582031
discapacitado, 2, 2, 0.9932441115379333
secreto, 2, 2, 0.990894079208374
masas, 1, 1, 0.9798473119735718
nerviosismo, 2, 2, 0.9016314148902893
titulares, 2, 2, 0.8647124171257019
unificación, 1, 1, 0.9763826131820679
empresariado, 2, 2, 0.9890981912612915
politiquería, 1, 1, 0.8034782409667969
desembolso, 2, 2, 0.7930920720100403
aeródromo, 2, 2, 0.998465895652771
autogol, 2, 2, 0.9956004619598389
centavos, 2, 2, 0.965849757194519
rendimiento, 2, 2, 0.9309253096580505
canastas, 1, 1, 0.9198453426361084
período, 2, 2, 0.9848318696022034
variantes, 1, 1, 0.9679607152938843
navarros, 1, 2, 0.5607470870018005
puentes, 2, 2, 0.9833930134773254
escondite, 2, 2, 0.9783468246459961
natalidad, 1, 1, 0.9959905743598938
metas, 1, 1, 0.6421266198158264
herramienta, 1, 1, 0.9382404685020447
pantalón, 2, 2, 0.9112141132354736
entidades, 1, 1, 0.9579019546508789
análisis, 2, 2, 0.9699062705039978
fungicidas, 2, 2, 0.9804984927177429
cuadrilátero, 2, 2, 0.993984043598175
delegados, 2, 2, 0.9993904829025269
dióxido, 2, 2, 0.9937543272972107
argumento, 2, 2, 0.9818638563156128
ambulancias, 1, 1, 0.6329249143600464
montaje, 2, 2, 0.5363150238990784
platos, 2, 2, 0.785039484500885
proposición, 1, 1, 0.9913238286972046
frontera, 1, 1, 0.9000557661056519
mínimo, 2, 2, 0.9836738109588623
preestrenos, 2, 2, 0.6626402139663696
aseguradora, 1, 1, 0.9957964420318604
congresos, 2, 2, 0.7678411602973938
expediente, 2, 2, 0.9993044137954712
transfer, 2, 2, 0.981614887714386
cortos, 2, 2, 0.8746494650840759
citas, 1, 1, 0.9234702587127686
músico, 2, 2, 0.9982086420059204
precedente, 2, 2, 0.8359261751174927
boom, 2, 2, 0.9780591726303101
vídeos, 2, 2, 0.9410592913627625
cerco, 2, 2, 0.936287522315979
ambigüedad, 1, 1, 0.955579400062561
alerta, 1, 1, 0.9251294136047363
elaboración, 1, 1, 0.9830935001373291
revalorización, 1, 1, 0.9913259148597717
judíos, 2, 2, 0.9978152513504028
embestidas, 1, 1, 0.9980003237724304
interpretación, 1, 1, 0.9972825050354004
restablecimiento, 2, 2, 0.7237340807914734
castellano, 2, 2, 0.8021692633628845
nazismo, 2, 2, 0.9912279844284058
desmantelamiento, 1, 2, 0.9059980511665344
independentismo, 2, 2, 0.9928764700889587
tamiz, 2, 2, 0.6364271640777588
editoriales, 1, 1, 0.8693217635154724
neumonía, 1, 1, 0.9480592012405396
matanzas, 1, 1, 0.994255006313324
anónimos, 2, 2, 0.9714779257774353
rotativo, 2, 2, 0.9986251592636108
desaparición, 1, 1, 0.976691722869873
productora, 1, 1, 0.9854404330253601
multas, 1, 1, 0.9661430716514587
empleado, 2, 2, 0.9969243407249451
vías, 1, 1, 0.6656556129455566
juicios, 2, 2, 0.9230592250823975
hemorragias, 1, 1, 0.9416660666465759
jeringuillas, 1, 1, 0.5368375778198242
congelación, 1, 1, 0.5989924073219299
casco, 1, 2, 0.745060920715332
autonomías, 1, 1, 0.994850218296051
agresiones, 1, 1, 0.9880926012992859
cisternas, 1, 1, 0.6220839619636536
esperas, 1, 1, 0.540693461894989
ensamblaje, 2, 2, 0.5001521706581116
affaire, 2, 2, 0.9927504062652588
cajas, 1, 1, 0.9950124621391296
vínculo, 2, 2, 0.9980328679084778
innovación, 1, 1, 0.9964216947555542
saneamiento, 2, 2, 0.5250089764595032
peligros, 2, 2, 0.5497502088546753
divisas, 1, 1, 0.8875316381454468
software, 2, 2, 0.9959347248077393
gestores, 2, 2, 0.9934953451156616
desafíos, 2, 2, 0.9431571960449219
invitado, 2, 2, 0.9000034332275391
deterioro, 1, 2, 0.5469350814819336
cautivos, 2, 2, 0.5002461075782776
europeísmo, 2, 2, 0.992489755153656
reactivación, 1, 1, 0.9219850301742554
cómputo, 2, 2, 0.8760244846343994
pobladores, 2, 2, 0.8548780679702759
indefinidos, 2, 2, 0.9929591417312622
monto, 2, 2, 0.9428543448448181
valoración, 1, 1, 0.996775209903717
empujones, 2, 2, 0.9574427604675293
estudios, 2, 2, 0.7704653739929199
lino, 1, 2, 0.5941895842552185
morralla, 1, 1, 0.8894034624099731
barrera, 1, 1, 0.9994004964828491
traslación, 1, 1, 0.9789378046989441
rama, 1, 1, 0.977411150932312
pabellón, 2, 2, 0.997719943523407
fijación, 1, 1, 0.9074269533157349
ramo, 2, 2, 0.9570993185043335
balanza, 1, 1, 0.9870785474777222
esperpento, 2, 2, 0.9957066178321838
colorines, 2, 2, 0.9768105745315552
pequeño, 2, 2, 0.999610960483551
chisporroteo, 2, 2, 0.9462106823921204
léxico, 2, 2, 0.9985322952270508
decoro, 2, 2, 0.5372804403305054
pesas, 2, 1, 0.6610702872276306
desierto, 2, 2, 0.9794211387634277
hogar, 1, 2, 0.7790902256965637
ingenuidad, 1, 1, 0.99793940782547
secano, 1, 2, 0.8452441692352295
cuitas, 1, 1, 0.711958110332489
parcela, 1, 1, 0.5784101486206055
rasgos, 2, 2, 0.99899822473526
explorador, 2, 2, 0.9612506031990051
fosfenos, 2, 2, 0.9936671853065491
fragua, 2, 1, 0.956014096736908
lema, 1, 2, 0.8916845321655273
canarios, 2, 2, 0.9931736588478088
esencia, 1, 1, 0.8157577514648438
eñe, 2, 1, 0.701066255569458
chabolas, 1, 1, 0.7925674319267273
muchedumbre, 1, 1, 0.8988171815872192
mañanas, 1, 1, 0.5258123874664307
viejos, 2, 2, 0.9800859093666077
científica, 1, 1, 0.9960032105445862
barniz, 1, 2, 0.5610786080360413
significado, 2, 2, 0.9859456419944763
vehemencia, 1, 1, 0.9736241102218628
paralelismo, 2, 2, 0.6261593699455261
armisticio, 2, 2, 0.8144909143447876
grafismo, 1, 2, 0.5365133285522461
ficción, 1, 1, 0.8974406123161316
empaque, 1, 2, 0.684994101524353
guillotina, 2, 1, 0.6219137907028198
heterodoxia, 1, 1, 0.7391820549964905
botella, 1, 1, 0.9142627716064453
papá, 2, 2, 0.9184794425964355
belén, 1, 2, 0.9963855743408203
tronco, 2, 2, 0.9838019609451294
versos, 2, 2, 0.9074141979217529
gemelos, 2, 2, 0.8954697847366333
precepto, 2, 2, 0.8653755784034729
edades, 1, 1, 0.5353291630744934
bando, 2, 2, 0.9818261861801147
ciernes, 2, 2, 0.9462526440620422
bochorno, 2, 2, 0.9953153133392334
despilfarros, 2, 2, 0.9304255843162537
cabecero, 2, 2, 0.9965366125106812
agarrones, 1, 2, 0.7414394617080688
bruja, 1, 1, 0.9864373803138733
horno, 2, 2, 0.9663355350494385
purificación, 1, 1, 0.9858753085136414
gallo, 2, 2, 0.9396777153015137
jaima, 1, 1, 0.8918572664260864
chiquillo, 2, 2, 0.9188387989997864
detritus, 1, 2, 0.7554861903190613
empellón, 1, 2, 0.7118435502052307
vándalos, 2, 2, 0.9760244488716125
chalet, 2, 2, 0.9721933007240295
galán, 2, 2, 0.9502443671226501
monjes, 2, 2, 0.9995988011360168
manía, 1, 1, 0.8047254681587219
biografía, 1, 1, 0.8703578114509583
fraternidad, 1, 1, 0.9119041562080383
vecinitas, 1, 1, 0.7794817686080933
templo, 2, 2, 0.9997711777687073
cuaderno, 2, 2, 0.6755402088165283
anarquía, 1, 1, 0.8376156687736511
teles, 2, 1, 0.985691249370575
ventanas, 1, 1, 0.6419870257377625
estrella, 1, 1, 0.9960858821868896
cisma, 2, 2, 0.9972901344299316
reprise, 2, 1, 0.8865457773208618
ilegalidad, 1, 1, 0.9937803149223328
talla, 1, 1, 0.9964141845703125
restante, 2, 2, 0.9969448447227478
crueldad, 1, 1, 0.9654534459114075
clasificados, 2, 2, 0.982296884059906
ingredientes, 2, 2, 0.9655097126960754
halago, 2, 2, 0.6875600218772888
analogía, 1, 1, 0.9919048547744751
sprinters, 2, 2, 0.8941012620925903
ametralladora, 1, 1, 0.9946056008338928
inexpugnabilidad, 1, 1, 0.9991152882575989
madrileños, 2, 2, 0.9968500733375549
táctica, 1, 1, 0.9997230172157288
secuestro, 1, 2, 0.9500842094421387
revoltoso, 2, 2, 0.998751163482666
escaparate, 2, 2, 0.996455192565918
combinación, 1, 1, 0.8240628838539124
orbe, 2, 2, 0.7062484622001648
microbiólogos, 2, 2, 0.995860755443573
apetito, 2, 2, 0.8074710369110107
tumores, 2, 2, 0.894447386264801
tomografía, 1, 1, 0.9840301275253296
recombinaciones, 1, 1, 0.9484760761260986
leucemias, 1, 1, 0.9864943027496338
regeneración, 1, 1, 0.8724478483200073
leucisco, 2, 2, 0.9980958104133606
cúmulo, 2, 2, 0.9352594017982483
nubosidades, 1, 1, 0.9822866320610046
engranajes, 2, 2, 0.9405322670936584
visón, 2, 2, 0.5322583913803101
crías, 1, 1, 0.978321373462677
árboles, 2, 2, 0.9221188426017761
laderas, 1, 1, 0.9289993047714233
toberas, 1, 1, 0.8115565776824951
propulsión, 1, 1, 0.9828777313232422
infección, 1, 1, 0.9845739006996155
aditamento, 2, 2, 0.9951462149620056
escarabajo, 2, 2, 0.898959755897522
sonda, 2, 1, 0.7120432257652283
imitación, 1, 1, 0.9861993789672852
romanos, 2, 2, 0.9979292154312134
indumentaria, 1, 1, 0.7641294002532959
pellejo, 2, 2, 0.9614007472991943
diligencia, 1, 1, 0.9950445890426636
alumbrado, 2, 2, 0.9294846057891846
envenenamiento, 1, 2, 0.6258944272994995
cadáveres, 2, 2, 0.9391664862632751
mostaza, 1, 1, 0.7206473350524902
antena, 1, 1, 0.9736483097076416
relojes, 2, 2, 0.9267323613166809
nanosegundos, 2, 2, 0.9870187044143677
carbunco, 2, 2, 0.9319997429847717
pupilas, 1, 1, 0.9233155250549316
tifus, 1, 2, 0.6664981842041016
agente, 2, 2, 0.9983699917793274
sesenta, 2, 2, 0.9942615032196045
nave, 2, 1, 0.5728009343147278
cráneo, 2, 2, 0.9987972974777222
superconductividad, 1, 1, 0.9403102993965149
aniones, 2, 2, 0.9885587692260742
apilamiento, 1, 2, 0.9242148995399475
conducción, 1, 1, 0.9769087433815002
potenciales, 2, 2, 0.8401808738708496
agrupación, 1, 1, 0.9502421021461487
spin, 2, 2, 0.8179667592048645
sensores, 2, 2, 0.9948118925094604
yodo, 2, 2, 0.9838786125183105
films, 2, 2, 0.9176783561706543
retículo, 2, 2, 0.5717719793319702
anhelo, 2, 2, 0.9530470967292786
idealización, 1, 1, 0.9774366617202759
mozas, 1, 1, 0.8324382901191711
humorismo, 2, 2, 0.9953681230545044
remilgos, 2, 2, 0.8635034561157227
sadismo, 2, 2, 0.9839699864387512
sima, 2, 1, 0.5228539109230042
tormento, 2, 2, 0.8831556439399719
antropología, 1, 1, 0.9978216886520386
conocimientos, 2, 2, 0.95951908826828
alfabetización, 1, 1, 0.9956797361373901
conquistadores, 2, 2, 0.8987796306610107
acortamiento, 2, 2, 0.8663814067840576
dogmatismo, 1, 2, 0.5276552438735962
anfibología, 1, 1, 0.9998651742935181
township, 2, 2, 0.9998182654380798
maletas, 1, 1, 0.9890214800834656
barracones, 2, 2, 0.8239679336547852
chándal, 2, 2, 0.8628692030906677
granadas, 1, 1, 0.8564409017562866
retén, 2, 2, 0.9806491136550903
gramo, 2, 2, 0.8561992645263672
latinos, 2, 2, 0.999769389629364
gallos, 2, 2, 0.9375205636024475
varices, 1, 1, 0.501742959022522
utopismo, 2, 2, 0.6658926606178284
villorrio, 2, 2, 0.9978324770927429
respetos, 2, 2, 0.9689574837684631
cinturón, 2, 2, 0.8846444487571716
puño, 2, 2, 0.9973723888397217
geografía, 1, 1, 0.9985054731369019
comunicaciones, 1, 1, 0.9967705011367798
pensión, 1, 1, 0.9581900238990784
chino, 2, 2, 0.998071014881134
fondas, 1, 1, 0.5201330184936523
camisola, 2, 1, 0.6634140014648438
portales, 2, 2, 0.941584587097168
tuétanos, 1, 2, 0.6676298975944519
sirvientas, 1, 1, 0.9688524007797241
amaneceres, 2, 2, 0.8900824785232544
prima, 1, 1, 0.9994990825653076
vahído, 2, 2, 0.9783318042755127
oraciones, 1, 1, 0.9014451503753662
encerrona, 1, 1, 0.9976757168769836
melaza, 1, 1, 0.7739927768707275
diplodocus, 2, 2, 0.9998873472213745
pasajero, 2, 2, 0.9992712140083313
ticket, 2, 2, 0.9984728693962097
rasante, 1, 1, 0.6960982084274292
duchas, 1, 1, 0.560703456401825
clarín, 2, 2, 0.9861646890640259
bruma, 2, 1, 0.9359896779060364
castizos, 2, 2, 0.9854503870010376
ramones, 2, 2, 0.71772700548172
ramera, 1, 1, 0.9998249411582947
románticos, 2, 2, 0.9997859597206116
