word,prediction,label,confidence
predoslovia, 3, 1, 0.936575710773468
cărții, 0, 1, 0.9379647374153137
împărăției, 0, 1, 0.698512852191925
peri, 0, 2, 0.9734799265861511
învățătură, 3, 1, 0.7847533226013184
stricăciunea, 3, 1, 0.786318302154541
podul, 3, 2, 0.9775526523590088
fiii, 3, 2, 0.9966411590576172
mijloc, 0, 2, 0.7878751754760742
sora, 3, 1, 0.9951136708259583
taina, 3, 1, 0.995733916759491
frigare, 3, 1, 0.999437153339386
vară, 0, 1, 0.7394598722457886
jocul, 0, 2, 0.7713218331336975
dată, 3, 1, 0.7084477543830872
copii, 3, 1, 0.9291284084320068
față, 0, 1, 0.8532941937446594
coțofană, 3, 1, 0.5062074065208435
jalea, 3, 1, 0.9801973104476929
grajd, 0, 2, 0.9896546602249146
venit, 0, 2, 0.9855223894119263
stelelor, 3, 1, 0.9990523457527161
cununie, 0, 1, 0.7831991314888
frunză, 0, 1, 0.7550971508026123
oră, 0, 1, 0.6900694966316223
frate, 3, 2, 0.9958276152610779
mireasă, 3, 1, 0.9580812454223633
praguri, 0, 1, 0.6956440806388855
viorele, 3, 1, 0.8857553601264954
cetina, 0, 1, 0.9532548189163208
fetele, 3, 1, 0.9027697443962097
mireasma, 3, 1, 0.9607681632041931
colac, 3, 2, 0.83486008644104
floricica, 3, 1, 0.9756308794021606
oglindă, 0, 1, 0.8915015459060669
noră, 3, 1, 0.8896937370300293
clocotici, 3, 2, 0.9279784560203552
oală, 0, 1, 0.9713898301124573
căsuță, 0, 1, 0.8198873996734619
răcoare, 0, 1, 0.9063534140586853
mohor, 3, 2, 0.5780953168869019
negură, 0, 1, 0.9212353825569153
dimineață, 3, 1, 0.7627997398376465
tipografie, 3, 1, 0.9607048034667969
milostivire, 0, 1, 0.6781205534934998
feciorul, 3, 2, 0.8442115783691406
crailor, 3, 2, 0.9999542236328125
psalm, 0, 2, 0.7020743489265442
idoli, 3, 2, 0.9767221212387085
arma, 3, 1, 0.9988434314727783
hramul, 3, 2, 0.8375442028045654
izvorul, 3, 2, 0.9268882870674133
dar, 3, 2, 0.9758548140525818
făgăduința, 3, 1, 0.7209123373031616
îndemnarea, 3, 1, 0.9527871012687683
ai, 3, 2, 0.9651930928230286
somn, 3, 2, 0.9869052767753601
pământul, 0, 2, 0.7558678388595581
porumb, 3, 2, 0.9497545957565308
săvîrșirea, 3, 1, 0.9979698061943054
slovă, 3, 1, 0.6702446937561035
dragoste, 3, 1, 0.9858613014221191
ulițelor, 3, 1, 0.9460591673851013
cîștiga, 3, 1, 0.5692470669746399
porcilor, 3, 2, 0.9990787506103516
bube, 3, 1, 0.9841936230659485
vînturile, 3, 1, 0.8478811383247375
dos, 0, 2, 0.9936633110046387
sabie, 3, 1, 0.992849588394165
lupilor, 3, 2, 0.9854771494865417
ureache, 3, 1, 0.9987665414810181
născuți, 0, 2, 0.7343347072601318
cenușă, 0, 1, 0.6130070686340332
groapă, 3, 1, 0.9985160231590271
marginea, 3, 1, 0.9992744326591492
holda, 3, 1, 0.9677104949951172
măsuri, 3, 1, 0.9806526899337769
lume, 0, 1, 0.7076116800308228
strajă, 3, 1, 0.9390224814414978
orbu, 0, 2, 0.5963947176933289
porțile, 0, 1, 0.9674662947654724
corturi, 0, 1, 0.9905937314033508
gânduri, 0, 1, 0.7624709010124207
miez, 3, 2, 0.5280537605285645
mână, 3, 1, 0.8797306418418884
de, 0, 2, 0.7658560276031494
cuțit, 3, 2, 0.7076365947723389
mândre, 0, 1, 0.9439861178398132
bășici, 3, 1, 0.5853233337402344
fălci, 3, 1, 0.6629418730735779
soc, 0, 2, 0.9977754950523376
cal, 0, 2, 0.9737396240234375
foamei, 3, 1, 0.9914236664772034
răvaș, 3, 2, 0.5114150047302246
domn, 0, 2, 0.5840127468109131
colacului, 3, 2, 0.9821398854255676
herghelii, 0, 1, 0.8438241481781006
meri, 3, 2, 0.8944616913795471
portiță, 0, 1, 0.9332707524299622
vârfurile, 3, 1, 0.9810692667961121
urdă, 0, 1, 0.7474318742752075
gherghef, 0, 2, 0.8821008801460266
drag, 0, 2, 0.5943648219108582
leului, 3, 2, 0.9692664742469788
merișor, 0, 2, 0.688874363899231
seceri, 0, 1, 0.8959408402442932
spinare, 3, 1, 0.8160375356674194
dropii, 3, 1, 0.6297911405563354
poli, 3, 2, 0.9998421669006348
undele, 3, 1, 0.9809946417808533
marelui, 3, 2, 0.7126312851905823
cină, 3, 1, 0.7849477529525757
căldărilor, 3, 1, 0.8829245567321777
limbii, 3, 1, 0.8938062191009521
zăpada, 3, 1, 0.8823940753936768
bărbatului, 3, 2, 0.9862897992134094
dumnezău, 0, 2, 0.7946704626083374
zisă, 0, 1, 0.8418870568275452
praznicul, 0, 2, 0.8563404083251953
pază, 3, 1, 0.9240764379501343
pretor, 3, 2, 0.9740839004516602
făptura, 3, 1, 0.9732396006584167
veselie, 3, 1, 0.9480122923851013
mărire, 3, 1, 0.9995409250259399
iudea, 0, 2, 0.7990895509719849
înțelepciunea, 3, 1, 0.986441433429718
ispita, 3, 1, 0.5312762260437012
zuo, 3, 1, 0.9802026748657227
legei, 3, 1, 0.9330738186836243
bogaților, 3, 2, 0.9685878157615662
mortul, 0, 2, 0.6070770025253296
vîntului, 3, 2, 0.8971761465072632
fie, 0, 1, 0.7845088243484497
ulițele, 0, 1, 0.6769535541534424
soru, 3, 2, 0.9617624878883362
plin, 0, 2, 0.7910323143005371
lăcomie, 3, 1, 0.9390944838523865
botez, 3, 2, 0.8727214932441711
vulpi, 3, 1, 0.5960774421691895
cărări, 0, 1, 0.6183233261108398
cîmp, 3, 2, 0.5324194431304932
sînul, 0, 2, 0.6206581592559814
neguțătorii, 0, 2, 0.5034484267234802
darea, 3, 1, 0.9993430972099304
armei, 3, 1, 0.9982621073722839
făcători, 0, 2, 0.8255870938301086
făcătorii, 3, 2, 0.5055504441261292
fapte, 0, 1, 0.49998342990875244
adevărul, 3, 2, 0.8136729598045349
sunetul, 3, 2, 0.8900943398475647
lac, 0, 2, 0.7458682060241699
corabia, 3, 1, 0.9341642260551453
sămânța, 3, 1, 0.9665339589118958
fur, 3, 2, 0.7170748114585876
geamăn, 3, 2, 0.9699578881263733
tunet, 0, 2, 0.8036085963249207
sălașuri, 0, 1, 0.7780280113220215
pârâul, 3, 2, 0.9109169840812683
coastele, 3, 1, 0.9126012921333313
cărţi, 0, 1, 0.7526686191558838
sunet, 0, 2, 0.8431013226509094
avuțiile, 0, 1, 0.9135987758636475
uricele, 3, 1, 0.9522969722747803
ușilor, 3, 1, 0.5975329279899597
fecioru, 3, 2, 0.6802608370780945
razim, 0, 2, 0.8997741341590881
carul, 3, 2, 0.5195299983024597
sfinți, 0, 2, 0.6452727913856506
creștini, 0, 2, 0.7947559952735901
ceață, 3, 1, 0.9385516047477722
diaconii, 3, 2, 0.9448431730270386
rîu, 0, 2, 0.9597666263580322
hotar, 0, 2, 0.8083758354187012
meșterilor, 3, 2, 0.8909695148468018
ispite, 0, 1, 0.9077848196029663
tabără, 3, 1, 0.878316342830658
surorii, 3, 1, 0.9972622394561768
vinele, 3, 1, 0.9855591058731079
vadul, 0, 2, 0.9421977400779724
suflarea, 3, 1, 0.9973737001419067
auzul, 0, 2, 0.772357165813446
primă, 3, 1, 0.8064472079277039
corona, 3, 1, 0.999300479888916
sloboziei, 3, 1, 0.7906094193458557
veninul, 3, 2, 0.8784672021865845
sfîntului, 3, 2, 0.9088621735572815
aleșilor, 3, 2, 0.9844709634780884
lapte, 3, 2, 0.9742568731307983
îmbrăcarea, 3, 1, 0.8882381319999695
vii, 0, 2, 0.5816580653190613
sărutarea, 3, 1, 0.9951464533805847
domniilor, 3, 1, 0.9599977135658264
nevoință, 0, 1, 0.9457044005393982
pruncilor, 3, 2, 0.9756539463996887
părtaș, 3, 2, 0.7094526290893555
vecinătate, 3, 1, 0.5432034134864807
lup, 3, 2, 0.884543240070343
înnoirea, 3, 1, 0.9999526739120483
năravuri, 0, 1, 0.9117171168327332
fericirea, 3, 1, 0.9985306262969971
foamea, 3, 1, 0.6229002475738525
inimei, 3, 1, 0.9505403637886047
ramurile, 3, 1, 0.9056273698806763
străinilor, 3, 2, 0.8764708042144775
gazda, 0, 1, 0.5560734868049622
creștinul, 0, 2, 0.8204496502876282
omenești, 3, 2, 0.6022654175758362
răpitorii, 3, 2, 0.9813645482063293
necredincios, 3, 2, 0.626068651676178
frăția, 3, 1, 0.990161657333374
trufie, 3, 1, 0.998251736164093
lauta, 3, 1, 0.8045957088470459
chipu, 0, 2, 0.9971376657485962
table, 0, 1, 0.7081819772720337
lipse, 0, 1, 0.9430783987045288
necurat, 0, 2, 0.8705896735191345
vitejii, 3, 1, 0.9730498194694519
slăbiciuni, 3, 1, 0.794273853302002
venitul, 3, 2, 0.8446856737136841
efesul, 0, 2, 0.7701409459114075
moșii, 0, 1, 0.6969634890556335
vîrstei, 3, 1, 0.9831774830818176
carnea, 3, 1, 0.993898868560791
mirodenie, 3, 1, 0.7312121391296387
smereniei, 0, 1, 0.7827184200286865
puterea, 3, 1, 0.9999676942825317
în, 3, 2, 0.8203147053718567
dobîndirea, 3, 1, 0.9999773502349854
unulu, 0, 2, 0.6035551428794861
tinere, 3, 1, 0.9912064671516418
părerile, 0, 1, 0.8604888319969177
lucrările, 3, 1, 0.817893922328949
eretici, 0, 2, 0.5238606929779053
trupuri, 0, 1, 0.6637136936187744
nefolosirea, 3, 1, 0.999384880065918
lînă, 3, 1, 0.9706084728240967
leilor, 3, 2, 0.9856839179992676
prinși, 0, 2, 0.9962670207023621
aramei, 3, 1, 0.5859906673431396
viețuitori, 3, 2, 0.6457011103630066
stemele, 0, 1, 0.9940694570541382
iadul, 0, 2, 0.9512454867362976
cădelnița, 0, 1, 0.9156547784805298
călărașilor, 3, 2, 0.9659208059310913
fiara, 3, 1, 0.7991834878921509
strugurii, 3, 2, 0.9083160161972046
curve, 3, 1, 0.9824033975601196
robii, 3, 2, 0.6983604431152344
scris, 0, 2, 0.9833709001541138
zidului, 3, 2, 0.8178806900978088
clop, 0, 2, 0.9353284239768982
prânz, 0, 2, 0.9364777207374573
toamnă, 3, 1, 0.6339766383171082
urât, 3, 2, 0.7873309850692749
inele, 0, 2, 0.7621124386787415
gândurile, 3, 1, 0.8098043203353882
volbura, 3, 1, 0.9968107342720032
pietricele, 3, 1, 0.9101956486701965
cârd, 3, 2, 0.9472237825393677
ața, 3, 1, 0.9787489771842957
pantof, 3, 2, 0.9925302863121033
cărarea, 3, 1, 0.9999734163284302
negura, 0, 1, 0.7703554630279541
călimară, 3, 1, 0.675880491733551
mașină, 3, 1, 0.9846996665000916
râu, 3, 2, 0.9578443169593811
turcilor, 3, 2, 0.9768620133399963
voinicului, 3, 2, 0.9620052576065063
vite, 0, 1, 0.5130048990249634
mă, 0, 1, 0.886915385723114
deochiul, 3, 2, 0.5878309607505798
astrul, 0, 2, 0.7347412109375
paiul, 3, 2, 0.5124077200889587
zânelor, 3, 1, 0.950289249420166
cucii, 3, 2, 0.6476513147354126
mânie, 3, 1, 0.9209696650505066
umerii, 3, 2, 0.996749997138977
topor, 3, 2, 0.9558752179145813
ulcior, 0, 2, 0.6403629779815674
cheie, 3, 1, 0.9510433077812195
români, 3, 2, 0.6880713701248169
vodă, 0, 2, 0.9143143892288208
iune, 3, 1, 0.9997017979621887
granate, 0, 1, 0.5254226326942444
asfințit, 3, 2, 0.614118754863739
of, 0, 2, 0.7262207865715027
colț, 3, 2, 0.5483449697494507
ger, 3, 2, 0.9993187189102173
crengi, 0, 1, 0.6624696850776672
plugul, 3, 2, 0.795004665851593
mămică, 0, 1, 0.5299265384674072
călăi, 3, 2, 0.9768631458282471
șipotul, 3, 2, 0.9112232327461243
drumului, 3, 2, 0.8899825811386108
rubla, 3, 1, 0.8369382619857788
curechi, 0, 2, 0.7549920082092285
ianuar, 3, 2, 0.6216526627540588
tatei, 3, 2, 0.9995026588439941
fetița, 3, 1, 0.8005395531654358
moșneagul, 0, 2, 0.6814132332801819
nuntași, 3, 2, 0.8646016120910645
sloi, 3, 2, 0.9239955544471741
stânii, 3, 1, 0.9745885133743286
pruncu, 3, 2, 0.9787989854812622
gâță, 3, 1, 0.907177209854126
baraboi, 3, 2, 0.9365270137786865
parale, 3, 1, 0.8963668346405029
viță, 0, 1, 0.9498392343521118
calfe, 3, 1, 0.9265584349632263
podului, 3, 2, 0.9997130036354065
țigancă, 3, 1, 0.8500427007675171
spital, 0, 2, 0.9012089371681213
malurile, 3, 1, 0.9930478930473328
cuie, 0, 1, 0.8070213794708252
păsărele, 3, 1, 0.5264256596565247
felii, 0, 1, 0.8809371590614319
lupta, 3, 1, 0.9992695450782776
pana, 3, 1, 0.9963935017585754
pașă, 0, 1, 0.9270746111869812
dinţi, 3, 2, 0.6302813291549683
domnia, 3, 1, 0.9269350171089172
fetii, 3, 1, 0.5500249862670898
văcar, 3, 2, 0.6722804307937622
ibovnică, 0, 1, 0.7944007515907288
zmeu, 3, 2, 0.6943151354789734
stană, 3, 1, 0.9839904308319092
buricul, 0, 2, 0.6007665395736694
copil, 3, 2, 0.8867422342300415
așchie, 3, 1, 0.9891413450241089
tălpi, 0, 1, 0.7561939358711243
braniștea, 3, 1, 0.9555063247680664
paie, 3, 1, 0.6681378483772278
găleata, 3, 1, 0.8133249878883362
usturoi, 0, 2, 0.5377508401870728
doru, 3, 2, 0.6816249489784241
frîu, 0, 2, 0.5115146636962891
călătorule, 3, 2, 0.8726657032966614
șiruri, 3, 1, 0.82735675573349
punguță, 3, 1, 0.510029137134552
iaz, 0, 2, 0.7647736668586731
trifoi, 0, 2, 0.9329293966293335
mititel, 3, 2, 0.6390162706375122
ciobănașu, 3, 2, 0.7431284189224243
bomboane, 3, 1, 0.7071810960769653
pereți, 0, 2, 0.8266922235488892
copilul, 3, 2, 0.9946820139884949
livada, 3, 1, 0.8866458535194397
străina, 0, 1, 0.9818177819252014
osișoare, 3, 1, 0.6199451684951782
butoi, 3, 2, 0.9890374541282654
cercurile, 0, 1, 0.5575153827667236
poiată, 0, 1, 0.9070352911949158
semne, 0, 1, 0.8256277441978455
crâșma, 0, 1, 0.6599873304367065
gâlcă, 3, 1, 0.9307703971862793
clopotul, 0, 2, 0.6208029985427856
potera, 3, 1, 0.602450966835022
mâncarea, 3, 1, 0.9421933889389038
inul, 0, 2, 0.8415502905845642
lagărul, 3, 2, 0.9960404634475708
mașini, 3, 1, 0.9306893348693848
nămolul, 3, 2, 0.8263075947761536
hărți, 0, 1, 0.9907382130622864
durerea, 3, 1, 0.9989390969276428
tunuri, 0, 1, 0.8239859342575073
lăcrămioare, 3, 1, 0.9178323745727539
cozoroc, 3, 2, 0.9898753762245178
vânzător, 3, 2, 0.9099682569503784
culoare, 3, 1, 0.7645672559738159
bombele, 3, 1, 0.975735604763031
ghiulele, 0, 1, 0.5511353611946106
găurele, 3, 1, 0.804733395576477
urechilor, 3, 1, 0.9600318074226379
sufletu, 0, 2, 0.6695294976234436
dzile, 0, 1, 0.5262815952301025
vînătorii, 3, 2, 0.9994009733200073
săracului, 3, 2, 0.9771490693092346
oamnei, 3, 2, 0.9981948733329773
vulpea, 3, 1, 0.9783267378807068
negri, 3, 2, 0.6903647184371948
ginerii, 3, 2, 0.8304865956306458
mănăstirei, 3, 1, 0.5555724501609802
polata, 3, 1, 0.9874166250228882
păunului, 0, 2, 0.6395382881164551
rodu, 3, 2, 0.9298432469367981
mîndria, 3, 1, 0.8313285708427429
maimuța, 3, 1, 0.9907237887382507
cuibului, 3, 2, 0.9744040966033936
romanilor, 3, 2, 0.9930511713027954
oblăduire, 3, 1, 0.6368547081947327
lege, 3, 1, 0.8710957169532776
vieţii, 3, 1, 0.8250309824943542
slobozenia, 0, 1, 0.6252351999282837
împotrivirea, 3, 1, 0.9958552718162537
sătenii, 0, 2, 0.8740037679672241
zapisul, 3, 2, 0.9170085191726685
morile, 0, 1, 0.6603652834892273
vînzări, 3, 1, 0.5228971838951111
locului, 3, 2, 0.7940475344657898
trebuință, 0, 1, 0.9571877717971802
schimburi, 0, 1, 0.8567591905593872
chiriașului, 3, 2, 0.9979670643806458
sădire, 3, 1, 0.9391156435012817
clăcașilor, 3, 2, 0.8747905492782593
ozu, 3, 2, 0.97182297706604
întâmplare, 3, 1, 0.8351848721504211
zălog, 3, 2, 0.9018884897232056
analogia, 3, 1, 0.99383944272995
obligația, 3, 1, 0.9827051758766174
răsplătire, 3, 1, 0.9846138954162598
ocna, 0, 1, 0.6969171762466431
epitropia, 3, 1, 0.9712135195732117
potriva, 3, 1, 0.9777546525001526
vechilul, 0, 2, 0.5617866516113281
hotărîrii, 3, 1, 0.7794549465179443
cugetului, 3, 2, 0.9768443703651428
moașe, 3, 1, 0.9346196055412292
episcopiilor, 3, 1, 0.9785913228988647
datornici, 0, 2, 0.7736866474151611
strămoș, 3, 2, 0.9890211224555969
spița, 3, 1, 0.9947777986526489
pomenilor, 3, 1, 0.9499397277832031
nebunii, 3, 2, 0.8867358565330505
văduvi, 0, 2, 0.5516198873519897
hoție, 3, 1, 0.9909308552742004
slovele, 3, 1, 0.8782098889350891
dregătoriei, 3, 1, 0.8800979852676392
stricarea, 3, 1, 0.9981478452682495
septembrie, 3, 2, 0.9454811215400696
cutare, 3, 1, 0.988617479801178
dovada, 3, 1, 0.9896815419197083
agă, 3, 2, 0.555367112159729
arătură, 0, 1, 0.592390239238739
bărbia, 3, 1, 0.9883904457092285
viitorul, 3, 2, 0.7582584023475647
curaj, 3, 2, 0.8956900835037231
monologul, 0, 2, 0.9887188673019409
ginului, 3, 2, 0.9845127463340759
corp, 0, 2, 0.9749588966369629
elicopterului, 3, 2, 0.9971014857292175
pereții, 0, 2, 0.7645902037620544
forță, 3, 1, 0.9972502589225769
domeniul, 3, 2, 0.9964264035224915
fortărețe, 0, 1, 0.937384843826294
disciplinei, 3, 1, 0.9904961585998535
sălbăticia, 3, 1, 0.9771515727043152
secătură, 3, 1, 0.8260822892189026
învestitură, 3, 1, 0.9874643087387085
ordonanța, 3, 1, 0.9983622431755066
președintelui, 3, 2, 0.9986599683761597
tribunalul, 3, 2, 0.9569870829582214
combatere, 3, 1, 0.9990454316139221
adolescenților, 3, 2, 0.9996262788772583
maltratarea, 3, 1, 0.9942394495010376
președintele, 3, 2, 0.9956246018409729
tratamentele, 3, 1, 0.8260748386383057
atentatele, 3, 1, 0.6202120184898376
polenta, 3, 1, 0.9990322589874268
consumului, 3, 2, 0.9865788817405701
sturionii, 3, 2, 0.9866697788238525
tutela, 3, 1, 0.7618446350097656
păpuși, 0, 1, 0.9995366334915161
mișcărilor, 3, 1, 0.9998928308486938
etapă, 3, 1, 0.9833751320838928
dezvoltarea, 3, 1, 0.9999935626983643
centrului, 0, 2, 0.5336968898773193
cenzură, 3, 1, 0.8359513282775879
intrarea, 3, 1, 0.8999556303024292
jurnaliști, 3, 2, 0.8195516467094421
alegerile, 0, 1, 0.9206836819648743
obiectiv, 0, 2, 0.7926285266876221
poșeta, 3, 1, 0.9981558918952942
cataloage, 0, 1, 0.9700071215629578
grup, 3, 2, 0.9373670220375061
vehiculul, 3, 2, 0.855222225189209
politici, 3, 1, 0.8746887445449829
băuturilor, 3, 1, 0.9956011772155762
presă, 0, 1, 0.9511669874191284
măsurile, 3, 1, 0.7251811027526855
campania, 3, 1, 0.9460022449493408
avizul, 0, 2, 0.7096481323242188
reziduuri, 3, 1, 0.8423373699188232
animale, 0, 1, 0.6326789855957031
consumul, 3, 2, 0.8956792950630188
testosteron, 3, 2, 0.9992344379425049
autorității, 3, 1, 0.7074486613273621
cunoștințelor, 0, 1, 0.5112982988357544
evitării, 3, 1, 0.9705179929733276
cazurilor, 3, 1, 0.8679934144020081
nivel, 3, 2, 0.8168230652809143
consecințe, 3, 1, 0.9210677742958069
reexaminarea, 3, 1, 0.9999957084655762
azot, 0, 2, 0.9519463181495667
sensul, 0, 2, 0.5706269145011902
proiectarea, 3, 1, 0.9999634027481079
probabilitate, 3, 1, 0.9985645413398743
fierbere, 3, 1, 0.9625937342643738
c, 3, 2, 0.9795417189598083
comisia, 3, 1, 0.9847375750541687
notificări, 3, 1, 0.9933115243911743
modificări, 3, 1, 0.9531678557395935
monitorizare, 3, 1, 0.9926880598068237
vrac, 3, 2, 0.9014073014259338
conținutul, 0, 2, 0.6481496691703796
excesele, 3, 1, 0.9319899678230286
penuria, 3, 1, 0.9364737868309021
funcționarea, 3, 1, 0.9999544620513916
versiune, 3, 1, 0.9978541731834412
prezenței, 3, 1, 0.8873875141143799
joacă, 3, 1, 0.9504864811897278
semnificația, 3, 1, 0.8772842884063721
revista, 3, 1, 0.9949350953102112
tușe, 0, 1, 0.8614674210548401
forța, 3, 1, 0.9999538660049438
dosarele, 3, 1, 0.973081648349762
texte, 0, 1, 0.9788156747817993
specificului, 3, 2, 0.9594682455062866
interesului, 0, 2, 0.606985867023468
seria, 3, 1, 0.9289355874061584
comentatorii, 3, 2, 0.9999873638153076
lirica, 3, 1, 0.9241508841514587
poezii, 0, 1, 0.9024612307548523
colective, 3, 1, 0.894641637802124
simț, 0, 2, 0.9670429229736328
reviste, 3, 1, 0.6560395956039429
constatarea, 3, 1, 0.9999790191650391
impresii, 0, 1, 0.9978138208389282
exemplu, 3, 2, 0.7601094245910645
marșul, 3, 2, 0.7114104628562927
așchii, 0, 1, 0.9362889528274536
epoca, 3, 1, 0.9981070756912231
mizantropie, 3, 1, 0.9922932386398315
sufragerie, 3, 1, 0.6727679371833801
cod, 3, 2, 0.9983375072479248
locuitorii, 3, 2, 0.9452650547027588
lacomi, 3, 2, 0.710172712802887
semnificație, 3, 1, 0.9594794511795044
gen, 3, 2, 0.9613894820213318
parcursul, 0, 2, 0.9877364039421082
durată, 0, 1, 0.7400530576705933
prospectul, 0, 2, 0.7614268064498901
metabolizare, 3, 1, 0.999413251876831
autorizației, 3, 1, 0.9987244009971619
glucoză, 3, 1, 0.9968902468681335
aportul, 3, 2, 0.9807323813438416
perioadei, 3, 1, 0.9080306887626648
medic, 3, 2, 0.9997419714927673
subiecții, 3, 2, 0.9295960664749146
plămân, 3, 2, 0.8976768851280212
modificarea, 3, 1, 0.9999901056289673
reacții, 0, 1, 0.7189001441001892
tavă, 3, 1, 0.8845562934875488
nucleotid, 0, 2, 0.877452552318573
mănuși, 3, 1, 0.9889811277389526
agravarea, 3, 1, 0.9998258948326111
funcției, 3, 1, 0.9885528087615967
șef, 3, 2, 0.9959618449211121
excursioniștii, 3, 2, 0.9351488947868347
furnizarea, 3, 1, 0.9998915195465088
traducătorul, 3, 2, 0.9994335770606995
canapea, 0, 1, 0.5818893909454346
incendiul, 0, 2, 0.9647610783576965
frumusețe, 3, 1, 0.953665018081665
arcului, 3, 2, 0.9938609600067139
jack, 3, 2, 0.9446638226509094
combină, 0, 1, 0.9549894332885742
secolelor, 0, 1, 0.9899757504463196
prânzului, 0, 2, 0.530643880367279
y, 3, 2, 0.899395227432251
plimbare, 3, 1, 0.9990222454071045
ornament, 0, 2, 0.978801965713501
flux, 0, 2, 0.9376920461654663
băncii, 0, 1, 0.8168545961380005
impactului, 3, 2, 0.9867553114891052
corpuri, 0, 1, 0.9584469795227051
conferință, 3, 1, 0.9072295427322388
campionatul, 3, 2, 0.7401328086853027
televizor, 0, 2, 0.5398938059806824
costumelor, 3, 1, 0.9138805270195007
generalul, 3, 2, 0.9965121150016785
mormane, 3, 1, 0.9527868628501892
sprijinului, 3, 2, 0.9772927761077881
replică, 3, 1, 0.8806892037391663
h, 3, 2, 0.9519490003585815
presei, 3, 1, 0.958918571472168
membru, 3, 2, 0.9980970025062561
documente, 0, 1, 0.9829275012016296
depunerii, 3, 1, 0.6423686146736145
apărării, 3, 1, 0.9911922812461853
intervenție, 3, 1, 0.9993552565574646
experților, 3, 2, 0.9502146244049072
textele, 0, 1, 0.9590834379196167
statutul, 3, 2, 0.9083955883979797
consiliere, 3, 1, 0.9917758703231812
concluzii, 3, 1, 0.7960089445114136
cadru, 0, 2, 0.9908658862113953
vinovați, 3, 2, 0.8435087203979492
contribuțiilor, 3, 1, 0.9971216320991516
conceperea, 3, 1, 0.9463168978691101
clauzele, 3, 1, 0.891452968120575
controalele, 3, 1, 0.6339966654777527
monitorizări, 3, 1, 0.5579392910003662
disponibilităților, 3, 1, 0.9776951670646667
locațiile, 0, 1, 0.7504510879516602
liniei, 3, 1, 0.9988828301429749
comunităților, 0, 1, 0.6908429265022278
zonelor, 0, 1, 0.8839128613471985
client, 3, 2, 0.9740564227104187
aragaze, 0, 1, 0.9943633079528809
concurs, 0, 2, 0.7094737887382507
privirile, 0, 1, 0.9124698042869568
lămpilor, 3, 1, 0.9825757741928101
armăsari, 0, 2, 0.5572770833969116
var, 0, 2, 0.5096216201782227
streșini, 0, 1, 0.5724730491638184
felinarele, 3, 1, 0.7978724837303162
șobolan, 3, 2, 0.8070045113563538
implantarea, 3, 1, 0.9981897473335266
cura, 3, 1, 0.8620933294296265
indicația, 3, 1, 0.9659183621406555
tonusul, 3, 2, 0.9946446418762207
nivele, 3, 1, 0.6499524712562561
sistemului, 3, 2, 0.9739099740982056
conducător, 3, 2, 0.8740915060043335
sfântului, 3, 2, 0.9605345129966736
denumirile, 0, 1, 0.5496873259544373
civilizație, 3, 1, 0.9309937953948975
familiilor, 3, 1, 0.9949883818626404
regele, 3, 2, 0.9677901864051819
pogromul, 3, 2, 0.9637494087219238
t, 3, 2, 0.9437229633331299
unitatea, 3, 1, 0.9989449381828308
incinte, 0, 1, 0.9690757989883423
lungime, 3, 1, 0.9929872155189514
etalon, 0, 2, 0.7376454472541809
v, 3, 2, 0.981476366519928
băiețelul, 3, 2, 0.9869712591171265
inepții, 3, 1, 0.614017903804779
taliei, 3, 1, 0.9757091999053955
