word,prediction,label,confidence
نهر, 0, 2, 0.6819532513618469
قراءة, 1, 1, 0.855498731136322
صحت, 1, 1, 0.8399319052696228
الخروج, 0, 2, 0.859401524066925
الحي, 2, 2, 0.85010826587677
السفينة, 1, 1, 0.5554835200309753
إذاعة, 2, 1, 0.438236266374588
عباءة, 1, 1, 0.5762783885002136
يدي, 1, 1, 0.9686452150344849
فوز, 0, 2, 0.6674792766571045
الطبع, 1, 2, 0.8293752074241638
قلوب, 1, 2, 0.9905727505683899
القائد, 2, 2, 0.9907516241073608
لعمال, 2, 2, 0.4793054759502411
خيال, 2, 2, 0.8331190347671509
نموٍ, 2, 2, 0.5522595047950745
الاحتجاج, 1, 2, 0.7955349087715149
الماضي, 2, 2, 0.7695630192756653
استكشاف, 0, 2, 0.680662989616394
الوحي, 0, 2, 0.59521484375
مواجهة, 1, 1, 0.8826872706413269
خصوص, 1, 2, 0.9026532173156738
القد, 2, 2, 0.4203868508338928
الأسواق, 1, 2, 0.9246359467506409
دفاعات, 1, 1, 0.8306046724319458
ولايات, 1, 1, 0.7525853514671326
لطف, 2, 2, 0.5345863103866577
الثور, 2, 2, 0.9690797328948975
المشرعين, 2, 2, 0.9904612898826599
حدوث, 1, 2, 0.5044822692871094
ضعف, 1, 2, 0.616473913192749
أعباء, 1, 2, 0.6668474078178406
طلبات, 1, 2, 0.9875457882881165
المتوقع, 2, 2, 0.9156167507171631
تفاؤل, 2, 2, 0.3889611065387726
الاستخدام, 0, 2, 0.4921676516532898
تمييز, 0, 2, 0.8417834639549255
الإستراتيجية, 2, 1, 0.8679946064949036
النفايات, 1, 1, 0.8559891581535339
القمامة, 1, 1, 0.9302407503128052
لعودة, 2, 1, 0.3911026120185852
الأخبار, 1, 2, 0.922664999961853
جمهور, 0, 2, 0.9823180437088013
ظهر, 2, 2, 0.9476394057273865
جانبٌ, 1, 2, 0.742170512676239
القتل, 0, 2, 0.7714242935180664
النزعة, 1, 1, 0.847143292427063
الهدوء, 1, 2, 0.9670723676681519
مرفقات, 2, 2, 0.8154890537261963
لاقتراع, 1, 2, 0.6884997487068176
رجلٌ, 2, 2, 0.5386325716972351
الانتحابات, 0, 2, 0.7888216376304626
تأثراً, 2, 2, 0.46029531955718994
تحديا, 2, 2, 0.5178372263908386
اختصار, 2, 2, 0.7342376112937927
رجال, 2, 2, 0.9382479190826416
الوحدة, 1, 1, 0.8010451197624207
شعبية, 1, 1, 0.9930437803268433
أدوات, 2, 1, 0.7720884084701538
الأمريكي, 2, 2, 0.9850395917892456
موطن, 1, 2, 0.6568141579627991
المخرجين, 2, 2, 0.9992245435714722
تذكرة, 1, 1, 0.5499064922332764
لذهاب, 1, 2, 0.8211143612861633
أناساً, 2, 2, 0.9075632691383362
معنى, 1, 2, 0.781338095664978
الذهب, 1, 2, 0.8511191010475159
غابات, 1, 1, 0.788077712059021
الحبوب, 0, 2, 0.37165477871894836
الأعراق, 2, 2, 0.49643465876579285
لدولة, 1, 1, 0.9443951845169067
توسيع, 0, 2, 0.9937169551849365
بيانات, 1, 2, 0.9115532636642456
أراضي, 1, 1, 0.5165970325469971
الأقاليم, 1, 2, 0.9197022318840027
لهجات, 1, 1, 0.8109455108642578
قوى, 1, 1, 0.5483415722846985
لديانات, 2, 1, 0.4282671809196472
مناخ, 1, 2, 0.8558290004730225
السمك, 2, 1, 0.4298444092273712
دول, 2, 1, 0.6868035793304443
المياه, 2, 2, 0.5442467331886292
موت, 0, 2, 0.5526225566864014
قطعٍ, 1, 1, 0.8212276697158813
منيعة, 0, 1, 0.6067313551902771
السهول, 2, 2, 0.48469921946525574
رد, 1, 2, 0.6192398071289062
أغصان, 1, 2, 0.7245612740516663
مساحة, 1, 1, 0.9850127696990967
علم, 0, 2, 0.41216129064559937
التحقيقات, 2, 2, 0.5026340484619141
تدمير, 0, 2, 0.9778363704681396
تلوث, 1, 1, 0.8007309436798096
رص, 0, 2, 0.5679312944412231
القارات, 0, 1, 0.5150265097618103
الشعوب, 2, 2, 0.6197476387023926
ظاهرتان, 1, 1, 0.9869433641433716
الاهتزاز, 1, 2, 0.8248609900474548
سكان, 2, 2, 0.9790933132171631
الطباعة, 1, 1, 0.46061307191848755
الإسبان, 2, 2, 0.9926141500473022
التطور, 1, 2, 0.49207550287246704
معلومات, 1, 1, 0.8938974142074585
اهتمام, 1, 2, 0.8084086775779724
مقاعد, 0, 2, 0.5173327326774597
وثيقة, 2, 1, 0.6292900443077087
ريب, 1, 2, 0.960719645023346
نظراً, 1, 2, 0.996321439743042
التكامل, 1, 2, 0.391609787940979
حياةٍ, 1, 1, 0.8241772651672363
رواسب, 1, 2, 0.993636965751648
البلاط, 0, 2, 0.5565544962882996
ندم, 1, 2, 0.6916540265083313
لحياة, 0, 1, 0.5242912173271179
مذبح, 2, 2, 0.8828668594360352
إشارة, 1, 1, 0.9545326828956604
رابط, 2, 2, 0.8279169797897339
سنة, 0, 1, 0.6029848456382751
الإمبراطور, 2, 2, 0.905788242816925
البقية, 2, 1, 0.8732120990753174
الاعتدالين, 2, 2, 0.6433151960372925
أدلة, 1, 2, 0.9201252460479736
جمال, 1, 2, 0.9535151720046997
الجريدة, 2, 1, 0.4959619343280792
حربٍ, 2, 1, 0.7849281430244446
المقاتلين, 2, 2, 0.9861146211624146
التوترات, 1, 2, 0.999568521976471
الفقرات, 1, 1, 0.992159903049469
كتاب, 0, 2, 0.5564584732055664
الاستيلاء, 0, 2, 0.9943891167640686
هجوم, 0, 2, 0.8092601895332336
الغرب, 2, 2, 0.9395480155944824
الآداب, 1, 2, 0.7337870001792908
الأغراض, 2, 2, 0.8191870450973511
الجلود, 2, 2, 0.5675244927406311
سيارة, 2, 1, 0.7779797315597534
إمبراطور, 2, 2, 0.946700394153595
الصينيين, 2, 2, 0.9971550703048706
تدريباً, 1, 2, 0.7454496026039124
مغنون, 2, 2, 0.6786101460456848
المقيمين, 2, 2, 0.9735233187675476
المنخرطين, 2, 2, 0.7981472015380859
إدمان, 1, 2, 0.8156053423881531
القطب, 2, 2, 0.5822816491127014
أحياءٌ, 1, 2, 0.7403022646903992
صراعٌ, 2, 2, 0.8920468688011169
تماثيل, 1, 2, 0.6561963558197021
انتصار, 2, 2, 0.41533708572387695
المسرحيات, 1, 1, 0.9645369648933411
الطبعة, 1, 1, 0.8198712468147278
العقل, 0, 2, 0.8893595933914185
الحقوق, 1, 2, 0.640348494052887
مصاف, 1, 2, 0.695907711982727
الساحرة, 1, 1, 0.9981147050857544
التدين, 1, 2, 0.7989903688430786
مبيعاً, 2, 2, 0.5235345363616943
السباق, 2, 2, 0.43916162848472595
الموسيقي, 2, 2, 0.6106049418449402
أغنيت, 1, 1, 0.5160346627235413
مقال, 2, 2, 0.8930396437644958
مهمة, 1, 1, 0.45464175939559937
فترات, 1, 1, 0.8936668038368225
لرجل, 2, 2, 0.4844200611114502
الشوارع, 1, 2, 0.8685277700424194
التمويل, 0, 2, 0.8517187833786011
نشرة, 2, 1, 0.893406867980957
الفارس, 2, 2, 0.9780716896057129
مخاوف, 1, 1, 0.994814932346344
المستشفى, 1, 2, 0.9076890349388123
ضوء, 2, 2, 0.7798380255699158
صديقٌ, 2, 2, 0.981008768081665
حلفاء, 2, 2, 0.9929893016815186
بطاقة, 1, 1, 0.9900534749031067
المستخدمين, 2, 2, 0.9737126231193542
المخابرات, 2, 1, 0.8581318855285645
التكاليف, 1, 2, 0.8021751642227173
خطر, 1, 2, 0.6005419492721558
الهاتف, 1, 2, 0.45777082443237305
نهائي, 2, 2, 0.8054484128952026
المثوى, 1, 2, 0.671781063079834
فحص, 1, 2, 0.7296165823936462
عفواً, 1, 2, 0.9585515856742859
دفعة, 1, 1, 0.620918869972229
رئات, 1, 1, 0.9144335985183716
خلاف, 1, 2, 0.922278106212616
القارة, 1, 1, 0.5409588813781738
الأخير, 2, 2, 0.8755467534065247
نزاعات, 1, 2, 0.9940407872200012
ساعات, 2, 1, 0.6143738031387329
ممثل, 2, 2, 0.8445491790771484
عمال, 2, 2, 0.9630588889122009
البنزين, 2, 2, 0.9861763119697571
اختصاص, 1, 2, 0.9068225026130676
توقع, 0, 2, 0.6435863375663757
زمام, 1, 2, 0.7465783357620239
إدارت, 1, 1, 0.7455252408981323
توجيه, 0, 2, 0.6843137145042419
البقر, 1, 1, 0.6050827503204346
النواب, 0, 2, 0.5751389861106873
نتيجةً, 1, 1, 0.9972844123840332
السلالم, 2, 2, 0.9369878768920898
الموظفين, 2, 2, 0.9942591190338135
الاستجمام, 0, 2, 0.5769530534744263
تخفيف, 0, 2, 0.9924823641777039
المرتفعات, 2, 2, 0.4787061810493469
المؤن, 2, 1, 0.43410253524780273
استيلاء, 0, 2, 0.9783728718757629
زيارت, 1, 1, 0.7970563769340515
الرقابة, 1, 1, 0.9630777835845947
نيل, 0, 2, 0.6950380802154541
أبناء, 2, 2, 0.9220853447914124
المخطوط, 2, 2, 0.8249250650405884
نمطٌ, 2, 2, 0.9069904685020447
لغت, 2, 1, 0.45961621403694153
ورطة, 1, 1, 0.7068436145782471
علاقة, 1, 1, 0.9564570784568787
الخيول, 2, 2, 0.9077681303024292
حذف, 0, 2, 0.6833982467651367
شواهد, 2, 2, 0.49375197291374207
رغم, 1, 2, 0.9394674301147461
سلام, 1, 2, 0.934295117855072
الأمسيات, 1, 1, 0.9875406622886658
المصليات, 1, 1, 0.9799142479896545
تقنين, 1, 2, 0.7751790881156921
الجنرال, 2, 2, 0.9066519737243652
متحدثي, 2, 2, 0.9978524446487427
تنفيذ, 0, 2, 0.9614472389221191
قيصر, 2, 2, 0.9805578589439392
صديقاً, 2, 2, 0.9971331357955933
