word,prediction,label,confidence
tribut, 2, 2, 0.9947853684425354
cordes, 2, 1, 0.6649523377418518
acomiadaments, 2, 2, 0.999314546585083
aplicació, 1, 1, 0.9996009469032288
campanyes, 1, 1, 0.9991152882575989
ànima, 1, 1, 0.9803380966186523
calefacció, 2, 1, 0.5640639066696167
espines, 1, 1, 0.9957873225212097
punxes, 1, 1, 0.7827794551849365
vapors, 2, 2, 0.9647971391677856
avorriment, 2, 2, 0.9831417798995972
milió, 2, 2, 0.9605931043624878
recaptació, 1, 1, 0.9944057464599609
alcohol, 2, 2, 0.9904569983482361
puny, 2, 2, 0.9899438619613647
catalanisme, 2, 2, 0.9995174407958984
pensament, 2, 2, 0.9705749154090881
malestar, 2, 2, 0.9767864942550659
prohibició, 1, 1, 0.9997720122337341
enfrontaments, 2, 2, 0.9249794483184814
morter, 1, 2, 0.9928937554359436
caos, 2, 2, 0.8279867768287659
bombona, 2, 1, 0.99472975730896
nomenclatura, 1, 1, 0.9990047812461853
orientació, 1, 1, 0.9980934262275696
centrals, 2, 1, 0.7757872939109802
rondalles, 1, 1, 0.9770243763923645
texts, 2, 2, 0.9999510049819946
simfonia, 1, 1, 0.996654748916626
tiroteig, 2, 2, 0.988436222076416
flota, 1, 1, 0.9987333416938782
optimisme, 2, 2, 0.9997599720954895
ocasions, 1, 1, 0.9956063628196716
confecció, 1, 1, 0.9512216448783875
difusió, 1, 1, 0.9940223097801208
vols, 2, 2, 0.9208760261535645
gastronomia, 1, 1, 0.9989582300186157
represa, 1, 1, 0.9905804991722107
garanties, 1, 1, 0.9715341925621033
vigència, 1, 1, 0.9901984930038452
dotacions, 1, 1, 0.9939951300621033
col·lectors, 2, 2, 0.999665379524231
parets, 1, 1, 0.9997022747993469
estratègia, 1, 1, 0.9997789263725281
immersions, 1, 1, 0.674975574016571
expedient, 2, 2, 0.9956322312355042
condemnat, 2, 2, 0.517204999923706
fumador, 2, 2, 0.9957668781280518
recs, 2, 2, 0.9995980858802795
mota, 1, 1, 0.9532551169395447
claveguera, 1, 1, 0.9907680153846741
coure, 2, 2, 0.9957427382469177
anguila, 1, 1, 0.9997304081916809
sistemes, 2, 2, 0.8108742237091064
dents, 1, 1, 0.5748119354248047
cintura, 1, 1, 0.7934907674789429
massís, 2, 2, 0.9318094253540039
promotor, 2, 2, 0.9561131596565247
accessos, 2, 2, 0.9987720847129822
tesi, 1, 1, 0.9987432360649109
àrees, 1, 1, 0.8504083156585693
utilitats, 1, 1, 0.8290424346923828
dècada, 2, 1, 0.7677186131477356
catalanes, 1, 1, 0.8828590512275696
espectador, 2, 2, 0.8870763182640076
contrari, 2, 2, 0.9985289573669434
dreta, 1, 1, 0.9102869033813477
reduccions, 1, 1, 0.9525220990180969
comuns, 2, 2, 0.9973800778388977
torn, 2, 2, 0.7275285124778748
ruptura, 1, 1, 0.9977444410324097
previsió, 1, 1, 0.9477008581161499
habitatge, 2, 2, 0.9955846667289734
reallotjament, 2, 2, 0.9767445921897888
interpel·lació, 1, 1, 0.9893711805343628
sanefes, 1, 1, 0.9666383862495422
orígens, 2, 2, 0.9998182654380798
enclavament, 2, 2, 0.9993674159049988
repercussions, 1, 1, 0.995353102684021
ésser, 2, 2, 0.9128850102424622
ingesta, 1, 1, 0.9999527931213379
presa, 1, 1, 0.9887393712997437
transparència, 1, 1, 0.999363362789154
càrrecs, 2, 2, 0.9903268218040466
acusats, 2, 2, 0.9962385892868042
confessió, 1, 1, 0.9950340986251831
lema, 2, 2, 0.8851683139801025
cultiu, 2, 2, 0.9932360053062439
vergonya, 1, 1, 0.993578314781189
patologies, 1, 1, 0.9960440397262573
gallina, 2, 1, 0.7639955878257751
escenaris, 2, 2, 0.9706584811210632
muntatge, 2, 2, 0.9025765657424927
genitals, 2, 2, 0.9960903525352478
apreciació, 1, 1, 0.9953510761260986
gelosia, 1, 1, 0.9987648725509644
pressupostos, 2, 2, 0.9867623448371887
barris, 2, 2, 0.9968403577804565
reordenació, 1, 1, 0.9936333894729614
consolidació, 1, 1, 0.9879042506217957
complement, 2, 2, 0.9958997368812561
travesser, 1, 2, 0.7941221594810486
fallida, 1, 1, 0.9639826416969299
prostitució, 1, 1, 0.9996944665908813
blanqueig, 2, 2, 0.5293756127357483
parquet, 2, 2, 0.9995965361595154
casament, 1, 2, 0.9757933020591736
miler, 2, 2, 0.9975311160087585
matèries, 1, 1, 0.9925987720489502
presos, 2, 2, 0.9949583411216736
canceller, 2, 2, 0.9575778841972351
legitimitat, 1, 1, 0.999468982219696
incomoditat, 1, 1, 0.9951249957084656
subjecte, 2, 2, 0.9920104742050171
majories, 1, 1, 0.9155818819999695
fusions, 1, 1, 0.9573355913162231
esquema, 2, 2, 0.999995231628418
contractació, 1, 1, 0.8690906167030334
professorat, 1, 2, 0.6428521871566772
discriminació, 1, 1, 0.9950807094573975
denominació, 1, 1, 0.9896300435066223
dates, 1, 1, 0.8825377821922302
exposicions, 1, 1, 0.9018735289573669
inserció, 1, 1, 0.980274498462677
retocs, 2, 2, 0.9149723052978516
multimodal, 2, 1, 0.9946814179420471
catalanística, 1, 1, 0.8556437492370605
aprofitaments, 2, 2, 0.9007759690284729
surrealisme, 2, 2, 0.9994977712631226
figuració, 1, 1, 0.999968409538269
adscripció, 1, 1, 0.9989069700241089
bany, 1, 2, 0.5040315389633179
litigi, 1, 2, 0.981076717376709
fitxatge, 2, 2, 0.9981221556663513
xerrada, 1, 1, 0.9998714923858643
cinta, 1, 1, 0.973393976688385
personal, 2, 2, 0.9844281077384949
cotxes, 2, 2, 0.9994931221008301
equivalències, 1, 1, 0.9754979014396667
totalitat, 1, 1, 0.9975233674049377
excitació, 1, 1, 0.9890724420547485
corpus, 2, 2, 0.9738092422485352
instàncies, 2, 1, 0.5856828689575195
permisos, 2, 2, 0.997356653213501
núvols, 2, 2, 0.9763839840888977
maig, 2, 2, 0.9791007041931152
japonès, 2, 2, 0.9989442229270935
sinistre, 2, 2, 0.9994103908538818
presents, 2, 2, 0.9961344003677368
afectació, 1, 1, 0.9848936200141907
ideari, 2, 2, 0.980369508266449
recitals, 2, 2, 0.9962788224220276
esport, 2, 2, 0.9984943866729736
metes, 1, 1, 0.9807964563369751
dissenyadors, 2, 2, 0.9876139163970947
col·lectivitat, 1, 1, 0.998958945274353
llosa, 1, 1, 0.997581958770752
sida, 1, 1, 0.927921712398529
borrissol, 2, 2, 0.9577640295028687
consideració, 1, 1, 0.9999396800994873
desigualtat, 1, 1, 0.9977710247039795
xenofòbia, 1, 1, 0.9494034647941589
agricultors, 2, 2, 0.9976925849914551
protocol, 2, 2, 0.9997691512107849
coaccions, 1, 1, 0.9934706687927246
cohesió, 1, 1, 0.9999545812606812
cine, 2, 2, 0.9999160766601562
crueltat, 1, 1, 0.9996241331100464
percussió, 1, 1, 0.9022492170333862
constructora, 1, 1, 0.999929666519165
sospita, 1, 1, 0.9794616103172302
comèdia, 1, 1, 0.957180380821228
pràctiques, 1, 1, 0.9997896552085876
medicaments, 2, 2, 0.9030085206031799
vivenda, 1, 1, 0.9841340184211731
bitllets, 2, 2, 0.6676269173622131
decrets, 2, 2, 0.9989509582519531
natura, 1, 1, 0.9926556348800659
tuteles, 1, 1, 0.9381821155548096
escreix, 2, 2, 0.6226998567581177
excavació, 1, 1, 0.9963309168815613
web, 2, 1, 0.9959059953689575
adult, 2, 2, 0.8930137753486633
coproduccions, 1, 1, 0.9820986986160278
dictador, 2, 2, 0.7485268712043762
caldo, 2, 2, 0.996581494808197
odis, 1, 2, 0.86209636926651
jugada, 1, 1, 0.999767005443573
ànsia, 1, 1, 0.9952138662338257
conjunts, 2, 2, 0.9970489144325256
harmònica, 1, 1, 0.9604917168617249
desordre, 2, 2, 0.8582980632781982
faena, 1, 1, 0.9998039603233337
moral, 1, 1, 0.9927372336387634
xou, 2, 2, 0.9918210506439209
documentals, 2, 2, 0.900816798210144
espot, 2, 2, 0.9995245933532715
baixos, 2, 2, 0.9964476823806763
cines, 2, 2, 0.9147596955299377
agricultura, 1, 1, 0.980712890625
esbart, 2, 2, 0.9918698072433472
testament, 2, 2, 0.9890418648719788
drenatge, 2, 2, 0.9983348250389099
nits, 1, 1, 0.9035719037055969
fam, 1, 1, 0.9884890913963318
arrels, 1, 1, 0.6385325789451599
acusador, 2, 2, 0.9819189310073853
formulacions, 1, 1, 0.9983817338943481
sobre, 2, 2, 0.5347509980201721
segrestadors, 2, 2, 0.8617017269134521
flanc, 2, 2, 0.9534902572631836
maduresa, 1, 1, 0.9946755170822144
condonació, 1, 1, 0.995559573173523
probabilitats, 1, 1, 0.9966615438461304
passaport, 2, 2, 0.9996596574783325
escrutini, 1, 2, 0.8527674674987793
boda, 1, 1, 0.9999086856842041
míting, 2, 2, 0.9219098687171936
incidents, 2, 2, 0.9922454953193665
antecedents, 2, 2, 0.9996374845504761
percentatge, 2, 2, 0.9208599925041199
multitud, 1, 1, 0.9994039535522461
instituts, 2, 2, 0.6746206283569336
inconsistència, 1, 1, 0.9999290704727173
simbolismes, 2, 2, 0.9930089712142944
claus, 1, 1, 0.6907282471656799
implicats, 2, 2, 0.9478975534439087
fotocòpies, 1, 1, 0.6238548755645752
biblioteques, 1, 1, 0.9759846925735474
factors, 2, 2, 0.7290604710578918
passatger, 2, 2, 0.8709510564804077
cirurgia, 1, 1, 0.9998764991760254
pirotècnia, 1, 1, 0.7376717925071716
bateig, 1, 2, 0.5606338381767273
conquista, 1, 1, 0.9382699131965637
colesterol, 2, 2, 0.5584957003593445
alentiment, 2, 2, 0.9954602122306824
sonda, 1, 1, 0.9016184210777283
micròfon, 2, 2, 0.9996541738510132
produccions, 1, 1, 0.9906606078147888
peatge, 2, 2, 0.9981759786605835
pessetes, 1, 1, 0.9751539826393127
filtres, 2, 2, 0.9994800686836243
cristians, 2, 2, 0.992519736289978
auditoria, 1, 1, 0.9975663423538208
formiga, 1, 1, 0.9995617270469666
pedres, 1, 1, 0.9959130883216858
pugó, 1, 2, 0.8696062564849854
aparicions, 1, 1, 0.9996922016143799
fisc, 2, 2, 0.9601578116416931
pseudònim, 2, 2, 0.9749245047569275
pedra, 1, 1, 0.985925018787384
petroliera, 1, 1, 0.9943918585777283
ampolla, 2, 1, 0.9499965310096741
universitaris, 2, 2, 0.9919175505638123
abocador, 2, 2, 0.9739742875099182
estacionalitat, 1, 1, 0.9996263980865479
imputat, 2, 2, 0.9409210085868835
idiomes, 2, 2, 0.9994252920150757
reobertura, 1, 1, 0.8785060048103333
idees, 1, 1, 0.859619140625
cobriment, 2, 2, 0.6269699931144714
rampes, 2, 1, 0.927058756351471
sostenidor, 2, 2, 0.9982128143310547
prestació, 1, 1, 0.9919925928115845
km, 1, 2, 0.7442024946212769
cervesa, 1, 1, 0.9861674904823303
infracció, 1, 1, 0.7330688834190369
beguda, 1, 1, 0.9994994401931763
cancel·lacions, 1, 1, 0.977080225944519
farina, 1, 1, 0.9864083528518677
barreja, 1, 1, 0.9614681005477905
adhesió, 1, 1, 0.9985161423683167
holandesos, 2, 2, 0.9668139815330505
bressol, 1, 2, 0.9741584658622742
signes, 2, 2, 0.9556861519813538
xarxes, 1, 1, 0.9685081243515015
torxa, 1, 1, 0.9807836413383484
ritus, 2, 2, 0.9915414452552795
diapositives, 2, 1, 0.9992474317550659
ramaderia, 1, 1, 0.9566084146499634
honradesa, 1, 1, 0.9907047152519226
preguntes, 1, 1, 0.8507748246192932
endevinalles, 2, 1, 0.9032655358314514
líquid, 2, 2, 0.9786207675933838
àpat, 2, 2, 0.99689120054245
conserves, 1, 1, 0.70304936170578
recepció, 1, 1, 0.9836888313293457
llavors, 1, 1, 0.6594483852386475
email, 2, 2, 0.9992526173591614
ermita, 1, 1, 0.9698584079742432
conjur, 2, 2, 0.995846688747406
sardana, 1, 1, 0.9991223216056824
estratègies, 1, 1, 0.9947541952133179
falles, 1, 1, 0.9403444528579712
tumor, 2, 2, 0.8920828104019165
bronquitis, 1, 1, 0.995996356010437
examen, 2, 2, 0.9858036041259766
hostatgeria, 2, 1, 0.7135114669799805
purins, 2, 2, 0.6973699927330017
coreografia, 1, 1, 0.9999815225601196
pcs, 2, 2, 0.998969316482544
pedregada, 1, 1, 0.9986762404441833
pavelló, 2, 2, 0.9999642372131348
òxids, 2, 2, 0.9974098801612854
mitjanes, 2, 1, 0.6422113180160522
fallides, 1, 1, 0.9731606841087341
raïm, 2, 2, 0.9923648834228516
quadres, 2, 2, 0.9790938496589661
implicacions, 1, 1, 0.9992976188659668
càlcul, 2, 2, 0.7283477783203125
desena, 1, 1, 0.7678971290588379
innovacions, 1, 1, 0.9985332489013672
hemeroteca, 1, 1, 0.8963251709938049
rases, 1, 1, 0.9990298748016357
canons, 2, 2, 0.9670066833496094
quilograms, 2, 2, 0.7388027310371399
picabaralla, 1, 1, 0.9912841320037842
rei, 2, 2, 0.9990212917327881
kw, 2, 2, 0.5273111462593079
relaxació, 1, 1, 0.999450147151947
reintegrament, 2, 2, 0.9252644181251526
suplement, 2, 2, 0.9707513451576233
intensitat, 1, 1, 0.9863666892051697
teletreballadors, 2, 2, 0.9801813960075378
favors, 2, 2, 0.9728654026985168
gimnàs, 2, 2, 0.999386191368103
senyor, 2, 2, 0.9561517238616943
setanta, 2, 2, 0.9390755891799927
avions, 2, 2, 0.9848346710205078
obsequi, 2, 2, 0.9996285438537598
armats, 2, 2, 0.8597009778022766
hípica, 2, 1, 0.9482239484786987
inculturació, 1, 1, 0.9908885955810547
muntanyes, 1, 1, 0.8788257241249084
pimes, 1, 1, 0.8230873346328735
freqüentació, 1, 1, 0.9998856782913208
espavilats, 2, 2, 0.9987188577651978
candidates, 1, 1, 0.9965471625328064
cúpules, 1, 1, 0.9928523898124695
acceleració, 1, 1, 0.9987714886665344
consorcis, 1, 2, 0.5740281343460083
aqüífer, 2, 2, 0.994360625743866
cimera, 1, 1, 0.9758477807044983
expedicionaris, 2, 2, 0.9917660355567932
xatracs, 1, 2, 0.8354976177215576
amfetamines, 1, 1, 0.5201901197433472
provocació, 1, 1, 0.9993669390678406
vençuts, 2, 2, 0.9848400950431824
responsabilització, 1, 1, 0.9995744824409485
directe, 2, 2, 0.9976551532745361
suggeriment, 2, 2, 0.9428368210792542
aliat, 2, 2, 0.9895066618919373
burro, 2, 2, 0.99347984790802
arxiver, 2, 2, 0.9817160964012146
catalogació, 1, 1, 0.9797956943511963
arqueòloga, 1, 1, 0.999988317489624
excavadora, 1, 1, 0.959143877029419
doble, 2, 2, 0.9274171590805054
pagaré, 2, 2, 0.9065872430801392
gasolinera, 1, 1, 0.9486658573150635
esclariment, 1, 2, 0.522205114364624
punyalades, 1, 1, 0.9770556688308716
enemistat, 1, 1, 0.8896328806877136
bastiment, 1, 2, 0.6984761953353882
historial, 2, 2, 0.9735826253890991
consums, 2, 2, 0.6984769105911255
somnolència, 1, 1, 0.9294994473457336
llançadora, 1, 1, 0.9966098666191101
autosatisfacció, 1, 1, 0.9942609071731567
refundació, 1, 1, 0.9998337030410767
acostaments, 2, 2, 0.99809330701828
recerques, 1, 1, 0.99870765209198
vídeos, 2, 2, 0.804763674736023
nínxol, 2, 2, 0.9975143671035767
plats, 2, 2, 0.9994838237762451
sardinada, 1, 1, 0.9767146110534668
tonalitat, 1, 1, 0.9997302889823914
conscienciació, 1, 1, 0.9998980760574341
serietat, 1, 1, 0.999907374382019
misses, 2, 1, 0.7730139493942261
ferma, 1, 1, 0.9955370426177979
mítings, 2, 2, 0.9720092415809631
espigons, 1, 2, 0.7894711494445801
disbarat, 2, 2, 0.9468288421630859
frontó, 2, 2, 0.5245900750160217
paritat, 1, 1, 0.9992851614952087
ous, 2, 2, 0.6581152677536011
monstres, 2, 2, 0.9997377991676331
semifinals, 1, 1, 0.7265989184379578
cabdill, 2, 2, 0.9993650317192078
xacra, 1, 1, 0.9987342953681946
calendaris, 2, 2, 0.9998146891593933
acudits, 2, 2, 0.9811341762542725
violador, 2, 2, 0.9723382592201233
enllaços, 2, 2, 0.9960683584213257
tiratge, 2, 2, 0.9567339420318604
descontentament, 2, 2, 0.714959442615509
llet, 1, 1, 0.5930881500244141
escorcoll, 2, 2, 0.9053474068641663
b, 1, 1, 0.8817026615142822
ovació, 1, 1, 0.9974521994590759
demà, 2, 2, 0.9952266216278076
interessat, 1, 2, 0.8120566010475159
qualitats, 1, 1, 0.9880198836326599
dol, 1, 2, 0.9302138686180115
organitzador, 2, 2, 0.9998688697814941
careta, 1, 1, 0.994530975818634
riberes, 1, 1, 0.9851973652839661
masos, 2, 2, 0.9996912479400635
bord, 2, 2, 0.9982116222381592
integritat, 1, 1, 0.999535322189331
plaques, 1, 1, 0.9936531782150269
desequilibris, 2, 2, 0.9999172687530518
afecte, 2, 2, 0.8983451724052429
al·lèrgies, 1, 1, 0.7811489105224609
trinxera, 1, 1, 0.9840862154960632
molles, 1, 1, 0.9991381168365479
guarisme, 2, 2, 0.9817996621131897
providències, 1, 1, 0.9795352816581726
accessibilitat, 1, 1, 0.9934927821159363
flor, 1, 1, 0.8357674479484558
despoblament, 2, 2, 0.9590696096420288
closca, 1, 1, 0.9996404647827148
conjuntura, 1, 1, 0.9996434450149536
arqueòleg, 2, 2, 0.9650679230690002
glaciació, 1, 1, 0.9987478256225586
observacions, 1, 1, 0.985901415348053
fugitius, 2, 2, 0.9936755299568176
miracle, 2, 2, 0.6902923583984375
déu, 2, 2, 0.8766048550605774
iluminati, 1, 2, 0.7201878428459167
franges, 1, 1, 0.9246546030044556
tibles, 2, 2, 0.7171751856803894
poema, 2, 2, 0.9990687966346741
multiculturalitat, 1, 1, 0.9782052636146545
imputacions, 1, 1, 0.9997724890708923
tinta, 1, 1, 0.9992802739143372
geologia, 1, 1, 0.9928082227706909
pirita, 1, 1, 0.6528992056846619
maternitat, 1, 1, 0.9992595314979553
artesania, 1, 1, 0.9083724617958069
flames, 2, 1, 0.9762601256370544
assalts, 2, 2, 0.6807098984718323
gais, 2, 2, 0.9694426655769348
felicitacions, 1, 1, 0.9981555342674255
dividend, 2, 2, 0.9993067979812622
cava, 2, 1, 0.9747684597969055
grapes, 2, 1, 0.9994781613349915
correfoc, 2, 2, 0.9851289987564087
beat, 2, 2, 0.7381994724273682
palmerar, 1, 2, 0.8951799869537354
detractors, 2, 2, 0.9995013475418091
tríptic, 1, 2, 0.5221378207206726
restauradors, 2, 2, 0.9845156669616699
escriptores, 1, 1, 0.9924179315567017
màfies, 1, 1, 0.9527937769889832
octet, 2, 2, 0.9995720982551575
nectarina, 1, 1, 0.9947458505630493
vellesa, 1, 1, 0.9999029636383057
valls, 1, 1, 0.5644509196281433
filibusterisme, 2, 2, 0.9996657371520996
impugnació, 1, 1, 0.999718964099884
validació, 1, 1, 0.996350884437561
terç, 2, 2, 0.9997983574867249
insults, 2, 2, 0.9800264835357666
exigències, 1, 1, 0.9887885451316833
alfals, 2, 2, 0.8033499121665955
juny, 2, 2, 0.9969559907913208
faroles, 1, 1, 0.9323975443840027
ongs, 1, 1, 0.5881712436676025
tíbia, 1, 1, 0.6999129056930542
mobiliari, 2, 2, 0.9923674464225769
infanta, 1, 1, 0.8605165481567383
anada, 1, 1, 0.9741412401199341
generalitats, 1, 1, 0.9986409544944763
desembocadura, 1, 1, 0.9249507784843445
titubejos, 2, 2, 0.9998390674591064
triples, 2, 2, 0.9369379878044128
demostracions, 1, 1, 0.9997381567955017
eines, 1, 1, 0.8180640339851379
governador, 2, 2, 0.9750544428825378
liberalitzacions, 1, 1, 0.9984837174415588
encadenaments, 2, 2, 0.9867532849311829
capacitació, 1, 1, 0.995144784450531
vençuda, 1, 1, 0.9998712539672852
designis, 2, 2, 0.8654380440711975
retenció, 1, 1, 0.9998536109924316
prevere, 2, 2, 0.9978343844413757
preparatius, 2, 2, 0.975035548210144
ecosistema, 2, 2, 0.8961570262908936
escepticisme, 2, 2, 0.9991681575775146
gegant, 1, 2, 0.5376539826393127
permanència, 1, 1, 0.9998941421508789
mundialització, 1, 1, 0.9999023675918579
closques, 1, 1, 0.9222069382667542
medicament, 2, 2, 0.8191867470741272
ascensors, 2, 2, 0.9942144751548767
trofeu, 2, 2, 0.9803478121757507
bosses, 2, 1, 0.7375906109809875
estadis, 2, 2, 0.999843955039978
gueto, 1, 2, 0.9864565134048462
bisos, 2, 2, 0.9924619793891907
ídol, 2, 2, 0.9343833923339844
proveïments, 2, 2, 0.7001742720603943
vaquetes, 1, 1, 0.910832405090332
contrapunt, 2, 2, 0.7682396769523621
harem, 2, 2, 0.8306061625480652
armari, 2, 2, 0.9454154372215271
materialització, 1, 1, 0.9981867671012878
clavecí, 2, 2, 0.9704648852348328
huracà, 2, 2, 0.8167924284934998
taquilles, 2, 1, 0.8761365413665771
bevedors, 2, 2, 0.9997017979621887
marasme, 2, 2, 0.9888296723365784
impulsos, 2, 2, 0.9958710074424744
liberalisme, 2, 2, 0.9393561482429504
pressupòsits, 2, 2, 0.9937111139297485
legisladors, 2, 2, 0.997996985912323
joieries, 1, 1, 0.9425688982009888
apostes, 1, 1, 0.7751966118812561
canadenc, 2, 2, 0.9111471176147461
feu, 2, 2, 0.9975007176399231
