word,prediction,label,confidence
impotencia, 1, 1, 0.9728856086730957
cóctel, 2, 2, 0.9952577948570251
defensora, 1, 1, 0.9227800965309143
puertos, 2, 2, 0.899379312992096
deseos, 0, 2, 0.6985853314399719
entendimiento, 0, 2, 0.707837700843811
administraciones, 0, 1, 0.39899906516075134
complejidad, 1, 1, 0.9479197263717651
plantilla, 1, 1, 0.7034067511558533
columna, 1, 1, 0.6110731959342957
cárcel, 2, 1, 0.5744918584823608
huérfanos, 2, 2, 0.6383495926856995
vencedores, 2, 2, 0.9596124887466431
grados, 1, 2, 0.4979496896266937
sprint, 2, 2, 0.8823947310447693
efectos, 0, 2, 0.42472752928733826
defensores, 2, 2, 0.8591130971908569
dianas, 2, 1, 0.630644679069519
avería, 2, 1, 0.6239755153656006
sinsabores, 1, 2, 0.7689228057861328
público, 2, 2, 0.9769112467765808
millón, 2, 2, 0.9210109114646912
concejales, 2, 2, 0.9827281832695007
urbe, 2, 1, 0.9428587555885315
distensión, 1, 1, 0.5261638164520264
comercio, 0, 2, 0.6704626083374023
barriles, 2, 2, 0.9641463160514832
resolución, 1, 1, 0.6977860331535339
propuestas, 1, 1, 0.9081477522850037
riqueza, 1, 1, 0.8577722907066345
trámites, 2, 2, 0.7747920751571655
aval, 2, 2, 0.8829240798950195
redes, 1, 1, 0.6518343091011047
criminalidad, 2, 1, 0.4185413420200348
senador, 2, 2, 0.9940516352653503
iras, 1, 1, 0.6918372511863708
tensiones, 0, 1, 0.5249703526496887
arcos, 2, 2, 0.9080312848091125
demandas, 1, 1, 0.8134749531745911
décadas, 1, 1, 0.8938440084457397
expectativas, 1, 1, 0.7960782647132874
títeres, 2, 2, 0.9555041790008545
reacciones, 1, 1, 0.8271331191062927
censura, 2, 1, 0.5235902667045593
corredoras, 1, 1, 0.6318937540054321
desventajas, 1, 1, 0.5586581826210022
desastre, 2, 2, 0.777205765247345
debut, 2, 2, 0.6042138338088989
regulación, 0, 1, 0.42488107085227966
mociones, 1, 1, 0.802238404750824
cámara, 1, 1, 0.5780326724052429
lectura, 0, 1, 0.8649278283119202
tableros, 2, 2, 0.9753251671791077
conocimiento, 0, 2, 0.745249330997467
gas, 2, 2, 0.9315673112869263
tribuna, 1, 1, 0.6911308765411377
conservación, 0, 1, 0.7141571044921875
artículos, 2, 2, 0.9296751618385315
plomo, 2, 2, 0.9444798827171326
válvulas, 2, 1, 0.883191704750061
transposición, 1, 1, 0.5238862037658691
credibilidad, 1, 1, 0.9350449442863464
eventualidad, 1, 1, 0.7714576125144958
escena, 0, 1, 0.6428375244140625
fractura, 0, 1, 0.40528780221939087
certificado, 2, 2, 0.9344863295555115
arrendamientos, 2, 2, 0.6958383321762085
transmisiones, 0, 1, 0.700283944606781
barrancos, 2, 2, 0.7036309838294983
invitación, 1, 1, 0.7816476225852966
manzanas, 1, 1, 0.9626455903053284
decorados, 2, 2, 0.979181170463562
estatua, 1, 1, 0.969689130783081
silbidos, 2, 2, 0.9844400882720947
aniquilación, 1, 1, 0.8327222466468811
ayer, 2, 2, 0.6036058068275452
signo, 2, 2, 0.88857102394104
anchura, 2, 1, 0.977560818195343
dueños, 2, 2, 0.9250824451446533
luces, 0, 1, 0.5943771600723267
alteración, 0, 1, 0.738221287727356
sindicato, 2, 2, 0.9897204041481018
área, 2, 1, 0.8895419836044312
renovaciones, 0, 1, 0.8424961566925049
subcampeón, 2, 2, 0.966707706451416
dedicación, 1, 1, 0.8408214449882507
temporal, 2, 2, 0.5558395385742188
concierto, 2, 2, 0.8167092204093933
corte, 2, 2, 0.9378386735916138
pleitesía, 1, 1, 0.5780131816864014
emoción, 1, 1, 0.8560030460357666
bienio, 2, 2, 0.9901363253593445
videos, 2, 2, 0.8080427050590515
bombín, 2, 2, 0.9988295435905457
clínica, 1, 1, 0.6096858978271484
afición, 1, 1, 0.9433450102806091
esquí, 2, 2, 0.5256185531616211
discusiones, 0, 1, 0.6822564601898193
contrato, 2, 2, 0.9166777729988098
fortuna, 2, 1, 0.7622628808021545
fichajes, 2, 2, 0.9443112015724182
decorado, 2, 2, 0.948868989944458
aguas, 1, 1, 0.7077265977859497
imágenes, 1, 1, 0.910194456577301
agobio, 0, 2, 0.8515381813049316
luthiers, 2, 2, 0.6529436707496643
constructor, 2, 2, 0.9934014678001404
técnica, 2, 1, 0.4838666319847107
odios, 2, 2, 0.718558132648468
padres, 2, 2, 0.9234928488731384
talento, 2, 2, 0.9695042967796326
serenidad, 1, 1, 0.8082924485206604
judo, 2, 2, 0.730732798576355
inactividad, 2, 1, 0.37142208218574524
párroco, 2, 2, 0.9911748170852661
unanimidad, 2, 1, 0.77997225522995
estampa, 1, 1, 0.8936616778373718
beneficencia, 1, 1, 0.9846183657646179
cualidades, 1, 1, 0.9245283603668213
amistades, 1, 1, 0.7650749683380127
muertes, 1, 1, 0.9657837152481079
interior, 2, 2, 0.639338493347168
intercambio, 2, 2, 0.8630965352058411
dudas, 0, 1, 0.8801395297050476
consigna, 1, 1, 0.5890340209007263
precedentes, 2, 2, 0.6849713921546936
mensajes, 0, 2, 0.6519559621810913
fundamento, 2, 2, 0.6605249047279358
espuma, 1, 1, 0.917694091796875
monarquía, 1, 1, 0.9646878242492676
contrasentido, 0, 2, 0.5282464027404785
apelativo, 2, 2, 0.9523142576217651
herencia, 1, 1, 0.7648980617523193
títere, 2, 2, 0.9855949878692627
republicanos, 2, 2, 0.998175859451294
utilización, 0, 1, 0.6562064290046692
ansiedad, 1, 1, 0.5177081227302551
corbata, 2, 1, 0.8853043913841248
hoyo, 2, 2, 0.9929361939430237
cajero, 2, 2, 0.953831136226654
trimestre, 2, 2, 0.9873383045196533
planeta, 1, 2, 0.7872010469436646
tesoro, 2, 2, 0.9919713735580444
dueño, 2, 2, 0.9939092397689819
demarcación, 1, 1, 0.6608556509017944
alianzas, 0, 1, 0.7406567931175232
objeto, 2, 2, 0.9878743290901184
president, 2, 2, 0.9944764971733093
normalización, 0, 1, 0.8724386692047119
captura, 1, 1, 0.5781845450401306
fichero, 2, 2, 0.9975857734680176
hotel, 2, 2, 0.9325147271156311
activos, 2, 2, 0.9576987624168396
trasvase, 2, 2, 0.9180397987365723
pionero, 2, 2, 0.9738270044326782
aulas, 2, 1, 0.4076705276966095
distribuidores, 2, 2, 0.914803683757782
centrales, 2, 1, 0.5301044583320618
alcaldía, 1, 1, 0.5325847864151001
duración, 2, 1, 0.9924566745758057
descarga, 2, 1, 0.5355488061904907
voces, 1, 1, 0.6223357915878296
delegada, 1, 1, 0.8361972570419312
aperturismo, 2, 2, 0.8509865999221802
palestra, 0, 1, 0.4849686920642853
carros, 2, 2, 0.9941872358322144
drogas, 1, 1, 0.614804744720459
caballero, 2, 2, 0.8822799921035767
teletexto, 2, 2, 0.9866070747375488
desechos, 2, 2, 0.9101887345314026
festín, 2, 2, 0.5940515398979187
peligro, 1, 2, 0.5378236770629883
polvos, 2, 2, 0.9544370174407959
directivo, 2, 2, 0.9971233010292053
circunstancia, 2, 1, 0.584859311580658
fe, 2, 1, 0.47912999987602234
membrana, 2, 1, 0.6179990172386169
reptiles, 2, 2, 0.9968515038490295
rubéola, 1, 1, 0.8107766509056091
humanidad, 2, 1, 0.8414256572723389
émbolo, 2, 2, 0.9527712464332581
mecanismo, 2, 2, 0.9876986742019653
invasor, 2, 2, 0.9873141646385193
ánimo, 2, 2, 0.9703668355941772
destreza, 1, 1, 0.952581524848938
selenio, 2, 2, 0.9880180358886719
distorsión, 1, 1, 0.8587916493415833
sustituyentes, 2, 2, 0.9099358916282654
contraión, 2, 2, 0.8279631733894348
impulsos, 0, 2, 0.7028775811195374
garantía, 1, 1, 0.8780390024185181
duros, 2, 2, 0.887419581413269
luchas, 1, 1, 0.8857755661010742
industrialización, 0, 1, 0.7501136064529419
cartera, 1, 1, 0.9924414157867432
boletines, 2, 2, 0.8086460828781128
socialismo, 2, 2, 0.9648990035057068
hoyos, 2, 2, 0.9031312465667725
puños, 2, 2, 0.9166079163551331
hilos, 2, 2, 0.9632847309112549
cepillo, 2, 2, 0.6088337302207947
vaso, 2, 2, 0.8681235313415527
solapas, 2, 1, 0.5631080269813538
desdichado, 2, 2, 0.9712821841239929
aristas, 2, 1, 0.9901028871536255
tos, 2, 1, 0.8093773722648621
diagrama, 2, 2, 0.899325966835022
hojas, 2, 1, 0.7811417579650879
escapadas, 1, 1, 0.6128875017166138
alcaldesa, 1, 1, 0.7572684288024902
patrocinio, 2, 2, 0.7193426489830017
desvío, 2, 2, 0.5081008076667786
sentir, 2, 2, 0.4295056164264679
combustibles, 2, 2, 0.9163424968719482
espadas, 1, 1, 0.5545434951782227
asomo, 2, 2, 0.8882153034210205
biomasa, 1, 1, 0.5718454718589783
rigurosidad, 1, 1, 0.9398934245109558
omega, 2, 1, 0.5963122248649597
viabilidad, 2, 1, 0.5213145017623901
activo, 2, 2, 0.98619544506073
acogida, 1, 1, 0.7208714485168457
dioses, 2, 2, 0.9642481803894043
pronunciamientos, 2, 2, 0.8025645613670349
espinas, 2, 1, 0.514757513999939
subcampeonato, 2, 2, 0.8863688111305237
teoría, 1, 1, 0.7495428919792175
alemana, 1, 1, 0.8199795484542847
checo, 2, 2, 0.8627533912658691
comunidades, 1, 1, 0.9519040584564209
impulsor, 2, 2, 0.937190055847168
ratificación, 0, 1, 0.8615272641181946
sepultura, 0, 1, 0.8112172484397888
deportividad, 1, 1, 0.8200502991676331
anfitrión, 2, 2, 0.9895825386047363
tristeza, 1, 1, 0.9887002110481262
enciclopedia, 1, 1, 0.6674643754959106
amos, 2, 2, 0.6269200444221497
discapacitado, 2, 2, 0.6902078986167908
secreto, 2, 2, 0.9793269634246826
masas, 0, 1, 0.4760723412036896
nerviosismo, 0, 2, 0.5546282529830933
titulares, 2, 2, 0.9635809063911438
unificación, 0, 1, 0.9948563575744629
empresariado, 2, 2, 0.995624840259552
politiquería, 2, 1, 0.449654221534729
desembolso, 2, 2, 0.8307181000709534
aeródromo, 2, 2, 0.9979142546653748
autogol, 2, 2, 0.9873350858688354
centavos, 2, 2, 0.9516821503639221
rendimiento, 2, 2, 0.5226519107818604
canastas, 1, 1, 0.8923132419586182
período, 2, 2, 0.9487770795822144
variantes, 1, 1, 0.7411171197891235
navarros, 2, 2, 0.9498575329780579
puentes, 2, 2, 0.9593763947486877
escondite, 2, 2, 0.7731246948242188
natalidad, 1, 1, 0.8542039394378662
metas, 0, 1, 0.5094158053398132
herramienta, 2, 1, 0.8268343210220337
pantalón, 1, 2, 0.8629599213600159
entidades, 1, 1, 0.7307449579238892
análisis, 0, 2, 0.7731437087059021
fungicidas, 2, 2, 0.9741318821907043
cuadrilátero, 2, 2, 0.9969980716705322
delegados, 2, 2, 0.9967873096466064
dióxido, 2, 2, 0.6801163554191589
argumento, 2, 2, 0.6341949105262756
ambulancias, 1, 1, 0.5457205772399902
montaje, 2, 2, 0.61279296875
platos, 2, 2, 0.9623520374298096
proposición, 1, 1, 0.9291030764579773
frontera, 0, 1, 0.44954824447631836
mínimo, 2, 2, 0.9616143107414246
preestrenos, 2, 2, 0.8176633715629578
aseguradora, 1, 1, 0.9122266173362732
congresos, 2, 2, 0.9107137322425842
expediente, 2, 2, 0.996799111366272
transfer, 2, 2, 0.7484828233718872
cortos, 2, 2, 0.9960175156593323
citas, 1, 1, 0.9872573018074036
músico, 2, 2, 0.9994370341300964
precedente, 2, 2, 0.9674034714698792
boom, 2, 2, 0.9860129952430725
vídeos, 2, 2, 0.8926181197166443
cerco, 2, 2, 0.9350305795669556
ambigüedad, 1, 1, 0.5496177673339844
alerta, 0, 1, 0.8016481995582581
elaboración, 0, 1, 0.8384155035018921
revalorización, 1, 1, 0.9470937252044678
judíos, 2, 2, 0.9908453822135925
embestidas, 2, 1, 0.4042932689189911
interpretación, 1, 1, 0.5422951579093933
restablecimiento, 0, 2, 0.8998162150382996
castellano, 2, 2, 0.9800332188606262
nazismo, 2, 2, 0.978974461555481
desmantelamiento, 0, 2, 0.8723269104957581
independentismo, 2, 2, 0.960859477519989
tamiz, 2, 2, 0.7725536823272705
editoriales, 2, 1, 0.4443489611148834
neumonía, 0, 1, 0.571167528629303
matanzas, 0, 1, 0.8503021001815796
anónimos, 2, 2, 0.9978026747703552
rotativo, 2, 2, 0.999397873878479
desaparición, 0, 1, 0.9713771343231201
productora, 1, 1, 0.81192547082901
multas, 2, 1, 0.8818549513816833
empleado, 2, 2, 0.9991244673728943
vías, 1, 1, 0.879204511642456
juicios, 0, 2, 0.7313133478164673
hemorragias, 0, 1, 0.6935595870018005
jeringuillas, 1, 1, 0.49773088097572327
congelación, 0, 1, 0.7359493374824524
casco, 2, 2, 0.9535311460494995
autonomías, 1, 1, 0.744038462638855
agresiones, 1, 1, 0.7222179770469666
cisternas, 1, 1, 0.8156319856643677
esperas, 2, 1, 0.6841235756874084
ensamblaje, 2, 2, 0.7118374109268188
affaire, 2, 2, 0.8603602647781372
cajas, 1, 1, 0.7118473649024963
vínculo, 2, 2, 0.7676684260368347
innovación, 1, 1, 0.6438224911689758
saneamiento, 0, 2, 0.8880481719970703
peligros, 1, 2, 0.7474586963653564
divisas, 2, 1, 0.6922102570533752
software, 2, 2, 0.7803342342376709
gestores, 2, 2, 0.9914402961730957
desafíos, 1, 2, 0.8894690871238708
invitado, 2, 2, 0.9908568263053894
deterioro, 0, 2, 0.7088953852653503
cautivos, 1, 2, 0.8532805442810059
europeísmo, 2, 2, 0.9449694156646729
reactivación, 0, 1, 0.49767011404037476
cómputo, 2, 2, 0.6688956022262573
pobladores, 2, 2, 0.6946685314178467
indefinidos, 2, 2, 0.9812792539596558
monto, 2, 2, 0.9750009775161743
valoración, 1, 1, 0.891892671585083
empujones, 2, 2, 0.8138811588287354
estudios, 0, 2, 0.4926251471042633
lino, 0, 2, 0.7445252537727356
morralla, 2, 1, 0.8462604880332947
barrera, 1, 1, 0.9361920952796936
traslación, 0, 1, 0.5378769636154175
rama, 1, 1, 0.9590545892715454
pabellón, 2, 2, 0.6970778703689575
fijación, 0, 1, 0.8481703400611877
ramo, 2, 2, 0.5783071517944336
balanza, 1, 1, 0.5482457876205444
esperpento, 2, 2, 0.9960728883743286
colorines, 2, 2, 0.9086116552352905
pequeño, 2, 2, 0.9746518135070801
chisporroteo, 2, 2, 0.9929344654083252
léxico, 2, 2, 0.9411207437515259
decoro, 2, 2, 0.9117618799209595
pesas, 2, 1, 0.9649901390075684
desierto, 0, 2, 0.7834087610244751
hogar, 1, 2, 0.5101243853569031
ingenuidad, 1, 1, 0.9159860014915466
secano, 2, 2, 0.7577379941940308
cuitas, 2, 1, 0.6980319023132324
parcela, 2, 1, 0.896555483341217
rasgos, 2, 2, 0.8881122469902039
explorador, 2, 2, 0.9663164019584656
fosfenos, 2, 2, 0.9696521162986755
fragua, 2, 1, 0.7418408989906311
lema, 2, 2, 0.8863151669502258
canarios, 2, 2, 0.9957236051559448
esencia, 1, 1, 0.5739291906356812
eñe, 0, 1, 0.4381633698940277
chabolas, 2, 1, 0.8730632066726685
muchedumbre, 2, 1, 0.5001360774040222
mañanas, 1, 1, 0.6683673858642578
viejos, 2, 2, 0.9723868370056152
científica, 1, 1, 0.9602851271629333
barniz, 0, 2, 0.5451762080192566
significado, 2, 2, 0.7387224435806274
vehemencia, 0, 1, 0.5612277388572693
paralelismo, 0, 2, 0.8908632397651672
armisticio, 2, 2, 0.854316771030426
grafismo, 2, 2, 0.9658189415931702
ficción, 1, 1, 0.5243503451347351
empaque, 2, 2, 0.6981552839279175
guillotina, 2, 1, 0.6825158596038818
heterodoxia, 2, 1, 0.9540260434150696
botella, 1, 1, 0.8562849760055542
papá, 2, 2, 0.9601481556892395
belén, 0, 2, 0.6195192337036133
tronco, 2, 2, 0.9499266147613525
versos, 2, 2, 0.999333918094635
gemelos, 2, 2, 0.923758864402771
precepto, 2, 2, 0.9530307650566101
edades, 1, 1, 0.7136890292167664
bando, 2, 2, 0.5736782550811768
ciernes, 2, 2, 0.8500987887382507
bochorno, 0, 2, 0.6149710416793823
despilfarros, 1, 2, 0.473167359828949
cabecero, 2, 2, 0.9982796907424927
agarrones, 0, 2, 0.7136820554733276
bruja, 1, 1, 0.7451972961425781
horno, 2, 2, 0.8554980158805847
purificación, 0, 1, 0.7984048128128052
gallo, 2, 2, 0.9769312739372253
jaima, 2, 1, 0.9540500640869141
chiquillo, 2, 2, 0.7767950892448425
detritus, 2, 2, 0.9821822047233582
empellón, 2, 2, 0.950210690498352
vándalos, 2, 2, 0.941161036491394
chalet, 2, 2, 0.981540322303772
galán, 2, 2, 0.9940782785415649
monjes, 2, 2, 0.9860091805458069
manía, 2, 1, 0.7264350652694702
biografía, 2, 1, 0.5009003281593323
fraternidad, 1, 1, 0.960534393787384
vecinitas, 2, 1, 0.5363943576812744
templo, 2, 2, 0.7984353303909302
cuaderno, 2, 2, 0.7952671051025391
anarquía, 1, 1, 0.9318811893463135
teles, 2, 1, 0.8952487707138062
ventanas, 2, 1, 0.8282673358917236
estrella, 1, 1, 0.4818587005138397
cisma, 2, 2, 0.9325998425483704
reprise, 0, 1, 0.7142626047134399
ilegalidad, 1, 1, 0.8888819217681885
talla, 2, 1, 0.7574246525764465
restante, 2, 2, 0.5751624703407288
crueldad, 1, 1, 0.8377336263656616
clasificados, 2, 2, 0.9932345747947693
ingredientes, 2, 2, 0.6428987979888916
halago, 2, 2, 0.6666814088821411
analogía, 1, 1, 0.6301271319389343
sprinters, 2, 2, 0.7199073433876038
ametralladora, 2, 1, 0.6544628143310547
inexpugnabilidad, 1, 1, 0.8491125702857971
madrileños, 2, 2, 0.9940605759620667
táctica, 1, 1, 0.5994569659233093
secuestro, 2, 2, 0.7546175122261047
revoltoso, 2, 2, 0.9685814380645752
escaparate, 2, 2, 0.6235708594322205
combinación, 1, 1, 0.626116156578064
orbe, 2, 2, 0.5815750956535339
microbiólogos, 2, 2, 0.9741495251655579
apetito, 2, 2, 0.48722130060195923
tumores, 2, 2, 0.9474769830703735
tomografía, 2, 1, 0.3951135277748108
recombinaciones, 1, 1, 0.8863317370414734
leucemias, 2, 1, 0.5343484878540039
regeneración, 0, 1, 0.6422958970069885
leucisco, 2, 2, 0.9825359582901001
cúmulo, 2, 2, 0.6224457025527954
nubosidades, 1, 1, 0.6650320887565613
engranajes, 2, 2, 0.9873884320259094
visón, 2, 2, 0.4853954613208771
crías, 2, 1, 0.817158043384552
árboles, 2, 2, 0.7598123550415039
laderas, 2, 1, 0.5172996520996094
toberas, 2, 1, 0.858569324016571
propulsión, 2, 1, 0.6845034956932068
infección, 1, 1, 0.6462996602058411
aditamento, 2, 2, 0.9682517647743225
escarabajo, 2, 2, 0.9974363446235657
sonda, 1, 1, 0.7746320962905884
imitación, 2, 1, 0.4663495421409607
romanos, 2, 2, 0.9537566304206848
indumentaria, 1, 1, 0.49360427260398865
pellejo, 2, 2, 0.9924870729446411
diligencia, 1, 1, 0.48666343092918396
alumbrado, 2, 2, 0.5488559007644653
envenenamiento, 2, 2, 0.5808190703392029
cadáveres, 2, 2, 0.7381834983825684
mostaza, 2, 1, 0.9401826858520508
antena, 1, 1, 0.5489762425422668
relojes, 2, 2, 0.8532816767692566
nanosegundos, 2, 2, 0.9947409629821777
carbunco, 2, 2, 0.977777898311615
pupilas, 0, 1, 0.39304476976394653
tifus, 2, 2, 0.6448692083358765
agente, 2, 2, 0.9869837760925293
sesenta, 2, 2, 0.9845871925354004
nave, 2, 1, 0.7505903840065002
cráneo, 2, 2, 0.9753661155700684
superconductividad, 2, 1, 0.7615109086036682
aniones, 2, 2, 0.9585288166999817
apilamiento, 2, 2, 0.6090757846832275
conducción, 0, 1, 0.49998968839645386
potenciales, 2, 2, 0.8254525661468506
agrupación, 2, 1, 0.5870000123977661
spin, 2, 2, 0.8680941462516785
sensores, 2, 2, 0.924541711807251
yodo, 2, 2, 0.947011411190033
films, 2, 2, 0.6188699007034302
retículo, 2, 2, 0.9947592616081238
anhelo, 2, 2, 0.5425938367843628
idealización, 1, 1, 0.5394279360771179
mozas, 2, 1, 0.8313643336296082
humorismo, 2, 2, 0.9970887303352356
remilgos, 2, 2, 0.9710701704025269
sadismo, 2, 2, 0.687856137752533
sima, 2, 1, 0.6315053701400757
tormento, 2, 2, 0.7761309742927551
antropología, 1, 1, 0.9811018109321594
conocimientos, 2, 2, 0.5287927389144897
alfabetización, 1, 1, 0.5689201951026917
conquistadores, 2, 2, 0.9570742249488831
acortamiento, 2, 2, 0.5569002628326416
dogmatismo, 2, 2, 0.9070117473602295
anfibología, 1, 1, 0.6321784257888794
township, 2, 2, 0.9449454545974731
maletas, 1, 1, 0.48337212204933167
barracones, 2, 2, 0.8289341330528259
chándal, 2, 2, 0.9593626856803894
granadas, 2, 1, 0.9578736424446106
retén, 2, 2, 0.7483827471733093
gramo, 2, 2, 0.9486902952194214
latinos, 2, 2, 0.9380993247032166
gallos, 2, 2, 0.7391989827156067
varices, 1, 1, 0.6425410509109497
utopismo, 2, 2, 0.8664489388465881
villorrio, 2, 2, 0.9619442820549011
respetos, 2, 2, 0.39354076981544495
cinturón, 2, 2, 0.9709764122962952
puño, 2, 2, 0.9760521650314331
geografía, 1, 1, 0.7551290392875671
comunicaciones, 0, 1, 0.5360034108161926
pensión, 1, 1, 0.9802572131156921
chino, 2, 2, 0.9922130703926086
fondas, 1, 1, 0.6314306855201721
camisola, 2, 1, 0.7065328359603882
portales, 2, 2, 0.8306788802146912
tuétanos, 2, 2, 0.5603530406951904
sirvientas, 1, 1, 0.6842650175094604
amaneceres, 2, 2, 0.867789089679718
prima, 1, 1, 0.9855550527572632
vahído, 2, 2, 0.5870584845542908
oraciones, 1, 1, 0.8152254819869995
encerrona, 1, 1, 0.4841110110282898
melaza, 1, 1, 0.542758047580719
diplodocus, 2, 2, 0.9979231953620911
pasajero, 2, 2, 0.9978278279304504
ticket, 2, 2, 0.9924010038375854
rasante, 2, 1, 0.9267657399177551
duchas, 0, 1, 0.5373738408088684
clarín, 2, 2, 0.8201645016670227
bruma, 2, 1, 0.7516430020332336
castizos, 2, 2, 0.9952371120452881
ramones, 2, 2, 0.9081110954284668
ramera, 1, 1, 0.982426643371582
románticos, 2, 2, 0.9513481259346008
