word,prediction,label,confidence
acciacchi, 2, 2, 0.769767701625824
raggio, 2, 2, 0.7257843017578125
ruote, 1, 1, 0.7028022408485413
gonnella, 2, 1, 0.6302107572555542
gerarchie, 2, 1, 0.6336148381233215
ripicche, 1, 1, 0.9569272398948669
integralisti, 2, 2, 0.9568728804588318
atleti, 2, 2, 0.9242598414421082
passaggi, 2, 2, 0.7999128699302673
lineamenti, 2, 2, 0.8026989102363586
letame, 2, 2, 0.9756080508232117
verdetto, 1, 2, 0.7465989589691162
orgoglio, 2, 2, 0.7555999755859375
ostacoli, 2, 2, 0.9278908371925354
finta, 1, 1, 0.6718716621398926
sgoccioli, 2, 2, 0.9737333655357361
invettiva, 1, 1, 0.9330496191978455
sfortuna, 2, 1, 0.7642968893051147
bulgaro, 2, 2, 0.8026050329208374
fuorigioco, 2, 2, 0.5839517116546631
pallanuoto, 1, 1, 0.7770922183990479
categoria, 2, 1, 0.8417657613754272
trotto, 2, 2, 0.9303763508796692
circuito, 2, 2, 0.9956884980201721
stagioni, 1, 1, 0.7683678269386292
rimprovero, 1, 2, 0.9687488079071045
consistenza, 1, 1, 0.9085379242897034
giovamento, 1, 2, 0.7418413758277893
valanga, 1, 1, 0.5902218818664551
commando, 2, 2, 0.7699943780899048
tributo, 2, 2, 0.5545353889465332
regionalismo, 1, 2, 0.5102835297584534
sconforto, 2, 2, 0.5964518785476685
cunicolo, 2, 2, 0.9033899307250977
crolli, 2, 2, 0.8664977550506592
imbarcazioni, 2, 1, 0.9209580421447754
attimi, 2, 2, 0.6281303763389587
bambinaia, 1, 1, 0.9754853248596191
fanatici, 2, 2, 0.978398859500885
raggiera, 1, 1, 0.6445509195327759
leggenda, 1, 1, 0.7890639305114746
torpedoni, 2, 2, 0.7722100615501404
aspettative, 1, 1, 0.6617271304130554
veridicità, 1, 1, 0.9442325234413147
alloggio, 2, 2, 0.755118727684021
cerotti, 1, 2, 0.7871538400650024
piloti, 2, 2, 0.998602569103241
terremoto, 1, 2, 0.8534259796142578
esponenti, 2, 2, 0.9816009998321533
rapine, 2, 1, 0.8906136751174927
razzo, 2, 2, 0.9375998973846436
tintorie, 2, 1, 0.5852230787277222
destinazioni, 1, 1, 0.554237961769104
mogli, 2, 1, 0.5183977484703064
barbone, 2, 2, 0.998809814453125
tagliacarte, 2, 2, 0.9627652168273926
pedinamenti, 2, 2, 0.5916723608970642
ranghi, 2, 2, 0.883599579334259
straordinari, 2, 2, 0.9324442744255066
orifiamma, 2, 1, 0.9106005430221558
sentinella, 1, 1, 0.507427453994751
canoni, 2, 2, 0.934236466884613
finestra, 1, 1, 0.6709029078483582
ebano, 2, 2, 0.9951496720314026
note, 2, 1, 0.7237520217895508
manichino, 2, 2, 0.7045275568962097
vetrate, 2, 1, 0.8580319881439209
scale, 1, 1, 0.739800751209259
cuscini, 2, 2, 0.9729197025299072
legni, 2, 2, 0.9855198264122009
vena, 1, 1, 0.5270273089408875
letti, 2, 2, 0.9405755996704102
pioli, 2, 2, 0.9060806632041931
riservatezza, 1, 1, 0.9251096844673157
scritti, 2, 2, 0.7583944797515869
partiture, 1, 1, 0.5459340810775757
fori, 2, 2, 0.7262241840362549
vendita, 1, 1, 0.9514390826225281
impasto, 1, 2, 0.9697548151016235
rivestimento, 2, 2, 0.8320354223251343
serramenti, 2, 2, 0.8989658355712891
resina, 1, 1, 0.5691967606544495
decenni, 1, 2, 0.6522254943847656
sapone, 2, 2, 0.7600187659263611
rame, 2, 2, 0.9357624650001526
smaltatura, 1, 1, 0.8864407539367676
rombo, 2, 2, 0.8266840577125549
apprendistato, 2, 2, 0.8555313348770142
meglio, 2, 2, 0.9572262167930603
respirazione, 1, 1, 0.852630078792572
ricostituenti, 2, 2, 0.5116011500358582
lusso, 2, 2, 0.8213251233100891
solito, 2, 2, 0.8659549951553345
crema, 1, 1, 0.545037567615509
ghiandole, 1, 1, 0.6698697805404663
fiale, 2, 1, 0.8476979732513428
stop, 2, 2, 0.9229158163070679
classico, 2, 2, 0.8078672885894775
calze, 1, 1, 0.7681868672370911
spezie, 2, 1, 0.8396382927894592
contenitori, 2, 2, 0.995870053768158
avvenimenti, 2, 2, 0.9504964351654053
dittatore, 2, 2, 0.9870206117630005
mensile, 2, 2, 0.8856711983680725
conferma, 1, 1, 0.5971350073814392
galla, 1, 1, 0.5574893951416016
intromissioni, 1, 1, 0.9713058471679688
cattivi, 2, 2, 0.9689364433288574
sega, 1, 1, 0.9606093764305115
follia, 1, 1, 0.8816991448402405
insensatezza, 1, 1, 0.9574300646781921
brutalità, 1, 1, 0.942507803440094
comunicati, 2, 2, 0.742649495601654
stampati, 2, 2, 0.988206684589386
macchine, 2, 1, 0.503344714641571
fotocopiatrici, 1, 1, 0.9368772506713867
manifestazioni, 1, 1, 0.9490595459938049
interrogate, 2, 1, 0.7388483285903931
impiegate, 2, 1, 0.7658672332763672
suite, 1, 1, 0.8120858669281006
battello, 2, 2, 0.9438862800598145
beniamino, 2, 2, 0.8261077404022217
terapia, 1, 1, 0.9639566540718079
sollecitazioni, 1, 1, 0.7048355937004089
assunzione, 1, 1, 0.9913022518157959
apparecchiatura, 1, 1, 0.6225306987762451
pianura, 2, 1, 0.5111112594604492
viali, 2, 2, 0.9841078519821167
caposaldo, 2, 2, 0.6251437067985535
questionario, 2, 2, 0.6033657193183899
dono, 1, 2, 0.7162829041481018
guadagno, 2, 2, 0.9505043625831604
maldicenza, 1, 1, 0.9481241703033447
massime, 2, 1, 0.7034414410591125
argenteria, 2, 1, 0.5196620225906372
requisizione, 1, 1, 0.9558267593383789
conferimento, 1, 2, 0.9692280888557434
priorità, 1, 1, 0.888141393661499
estensioni, 1, 1, 0.9059532284736633
riordinamento, 1, 2, 0.8906835317611694
ubicazione, 1, 1, 0.6684484481811523
circoscrizione, 1, 1, 0.8126270174980164
vincolo, 2, 2, 0.642859697341919
manufatti, 2, 2, 0.9546617269515991
demolizione, 1, 1, 0.9653091430664062
recinti, 2, 2, 0.9725480079650879
trave, 1, 1, 0.7893207669258118
concime, 2, 2, 0.9393530488014221
scarpa, 2, 1, 0.5888392329216003
olmi, 2, 2, 0.9459946751594543
piantagione, 2, 1, 0.9617719054222107
inferriata, 1, 1, 0.8940505385398865
similitudine, 1, 1, 0.9592708945274353
pendio, 2, 2, 0.587121307849884
variazione, 1, 1, 0.8620559573173523
bacini, 2, 2, 0.9711286425590515
colombi, 2, 2, 0.789716899394989
detentore, 2, 2, 0.9771528244018555
lagune, 1, 1, 0.5203608870506287
inesistenza, 1, 1, 0.974058210849762
accessioni, 1, 1, 0.986042857170105
prelazione, 1, 1, 0.6211109161376953
avvenire, 2, 2, 0.8140079975128174
accidente, 2, 2, 0.5755608081817627
gregge, 2, 2, 0.9953430891036987
designazione, 1, 1, 0.8557106256484985
accessorio, 1, 2, 0.6723470687866211
amenità, 2, 1, 0.5991495847702026
colmate, 2, 1, 0.8115158677101135
elettrodotto, 2, 2, 0.8935658931732178
litri, 2, 2, 0.9815628528594971
deliberazioni, 1, 1, 0.8827000856399536
porzioni, 2, 1, 0.5727099776268005
annotazione, 1, 1, 0.7965314388275146
copia, 1, 1, 0.6912904381752014
delegatario, 1, 2, 0.7006330490112305
straniero, 2, 2, 0.9304631352424622
carcerazione, 1, 1, 0.910968542098999
finanziamento, 1, 2, 0.5500565767288208
borse, 1, 1, 0.7835327386856079
efficacia, 1, 1, 0.9813488125801086
progressività, 1, 1, 0.9883876442909241
flagranza, 2, 1, 0.5546581149101257
decreti, 2, 2, 0.6631506681442261
grazia, 1, 1, 0.9352012276649475
amministrazioni, 1, 1, 0.9695144891738892
giurisdizioni, 1, 1, 0.9334344267845154
livelli, 2, 2, 0.897757351398468
delega, 1, 1, 0.9235839247703552
dazi, 2, 2, 0.9091172814369202
magistrature, 1, 1, 0.8764933943748474
osservazioni, 1, 1, 0.7701124548912048
alleggerimento, 2, 2, 0.5771186947822571
approccio, 1, 2, 0.6538560390472412
rappresentatività, 1, 1, 0.8229191303253174
accumulazione, 1, 1, 0.8195478916168213
definizioni, 1, 1, 0.5589839220046997
alimentatori, 2, 2, 0.9979861974716187
gestore, 2, 2, 0.973457932472229
fascicoli, 2, 2, 0.9238349795341492
quadriennio, 1, 2, 0.7749608755111694
acquis, 2, 2, 0.9002036452293396
république, 2, 1, 0.6300802230834961
orizzonte, 2, 2, 0.6742599010467529
sommossa, 1, 1, 0.6999095678329468
dominazione, 1, 1, 0.9390307664871216
democratici, 2, 2, 0.8569995164871216
stive, 2, 1, 0.7556617856025696
indotto, 2, 2, 0.9575063586235046
lavaggio, 1, 2, 0.7332034111022949
destituzione, 1, 1, 0.8469910025596619
rottura, 1, 1, 0.7292200922966003
guasti, 2, 2, 0.9269667863845825
liberalizzazione, 1, 1, 0.99125075340271
malcontento, 1, 2, 0.8812161684036255
risanamento, 1, 2, 0.8024898171424866
milizie, 1, 1, 0.6155291795730591
trimestre, 1, 2, 0.7529587745666504
agevolazioni, 1, 1, 0.9195594191551208
portabandiera, 1, 2, 0.9568626284599304
complicità, 1, 1, 0.8923479318618774
retromarcia, 1, 1, 0.9587684869766235
reggimenti, 2, 2, 0.8479697108268738
aquile, 2, 1, 0.9881607294082642
fabbrichette, 2, 1, 0.9521650075912476
irregolarità, 1, 1, 0.8969200253486633
concessioni, 1, 1, 0.9155447483062744
denari, 2, 2, 0.9756667613983154
inganno, 1, 2, 0.9181088209152222
grano, 2, 2, 0.9159998893737793
meno, 2, 2, 0.8348192572593689
amministratori, 2, 2, 0.8714857697486877
contrattazione, 1, 1, 0.9084541201591492
attentatore, 2, 2, 0.9569763541221619
dio, 1, 2, 0.6312780380249023
monoposto, 2, 1, 0.9372523427009583
expo, 1, 2, 0.5967456102371216
risaia, 2, 1, 0.5661237239837646
cucina, 1, 1, 0.8413952589035034
cattività, 1, 1, 0.7331423163414001
segreterie, 1, 1, 0.6796974539756775
federalismo, 2, 2, 0.6224212050437927
latenza, 1, 1, 0.7077322602272034
pci, 1, 2, 0.5457836985588074
coronamento, 2, 2, 0.5589962005615234
patiti, 1, 2, 0.5352622866630554
borgate, 1, 1, 0.9888648986816406
anticipazioni, 1, 1, 0.6727113723754883
attici, 2, 2, 0.9339196085929871
cabaret, 1, 2, 0.5322030782699585
carnet, 2, 2, 0.9446117877960205
manipolazione, 1, 1, 0.9104326367378235
merceologie, 1, 1, 0.7966362833976746
bagagli, 2, 2, 0.645170271396637
mondiale, 1, 2, 0.5310792922973633
giunco, 2, 2, 0.9813737273216248
acrobazie, 2, 1, 0.7856015563011169
orso, 2, 2, 0.7016237378120422
aggiornamento, 1, 2, 0.7247251272201538
confederazioni, 2, 1, 0.8505111932754517
panda, 2, 2, 0.8411040306091309
parata, 1, 1, 0.954455554485321
macchie, 1, 1, 0.6414920687675476
anelli, 2, 2, 0.9301886558532715
monsignore, 2, 2, 0.9056089520454407
nona, 2, 1, 0.5199881792068481
tarantola, 1, 1, 0.654608964920044
innamorata, 1, 1, 0.5774323344230652
mezzadri, 1, 2, 0.5863653421401978
schiera, 2, 1, 0.9493532776832581
diamanti, 2, 2, 0.9737288951873779
sottoalberi, 2, 2, 0.9893515706062317
parsificazione, 1, 1, 0.9908270239830017
sociologia, 1, 1, 0.9621171355247498
direttori, 2, 2, 0.9832665920257568
derby, 2, 2, 0.7323855757713318
open, 2, 2, 0.7450575828552246
conciatore, 2, 2, 0.993527352809906
esercitazione, 1, 1, 0.9489265084266663
basilica, 1, 1, 0.8043606281280518
matematica, 1, 1, 0.9278159737586975
chitarra, 1, 1, 0.6560111045837402
spezzoni, 2, 2, 0.8240149617195129
scream, 2, 2, 0.6295748353004456
radiofrequenza, 1, 1, 0.5929809808731079
controllori, 2, 2, 0.9807568788528442
portabilità, 1, 1, 0.964979887008667
cortine, 1, 1, 0.8258336186408997
disturbo, 1, 2, 0.56558758020401
memorizzazione, 1, 1, 0.8614411354064941
interferenza, 1, 1, 0.9326591491699219
compressione, 1, 1, 0.7562348246574402
sonar, 2, 2, 0.9483157992362976
basamento, 2, 2, 0.6202472448348999
ottocento, 1, 2, 0.8034229278564453
imperatore, 2, 2, 0.9331833124160767
anidride, 1, 1, 0.8227602243423462
radiazione, 1, 1, 0.9201070070266724
