word,prediction,label,confidence
neuesten, 2, 2, 0.9324047565460205
schneiderin, 1, 1, 0.9956150054931641
trotz, 2, 2, 0.7443733215332031
bioprodukten, 2, 0, 0.949040949344635
wifi, 2, 2, 0.8049232959747314
zusehen, 2, 0, 0.9635894298553467
kinosessel, 1, 2, 0.5335332751274109
küchenchef, 2, 2, 0.8685740828514099
konditorei, 1, 1, 0.8788734674453735
rhein, 2, 2, 0.9797601103782654
studiobesitzer, 2, 2, 0.996509850025177
schultergelenk, 1, 2, 0.6472398638725281
adrese, 1, 1, 0.8626301288604736
espresso, 1, 0, 0.7993870377540588
jalousien, 1, 1, 0.6465726494789124
naturjoghurt, 2, 0, 0.9594545364379883
silvester, 1, 0, 0.6022452712059021
ruck, 2, 0, 0.6076634526252747
blut, 1, 0, 0.6469179391860962
quatsch, 2, 2, 0.933759331703186
ruf, 2, 2, 0.5102420449256897
geist, 2, 2, 0.9636107087135315
direktzahlung, 1, 1, 0.9266062378883362
sir, 2, 2, 0.9725542068481445
umsatzplus, 2, 0, 0.9065422415733337
verstöße, 1, 2, 0.9402113556861877
präsidiums, 2, 0, 0.7110474109649658
importbeschränkungen, 1, 1, 0.7935400605201721
bundestagsabgeordnete, 1, 2, 0.5357465147972107
schuldspruch, 1, 2, 0.6381333470344543
ressourcenverbrauch, 1, 2, 0.8307648301124573
arbeitgeberverbände, 2, 2, 0.7447803616523743
preisvorteil, 2, 2, 0.8101617097854614
jugendlicher, 2, 2, 0.9787228107452393
beigeordneter, 2, 2, 0.84073406457901
kuchenteig, 2, 2, 0.6968337893486023
gesamtvollstreckung, 2, 1, 0.6764348745346069
konzert, 1, 0, 0.7499654293060303
produktivitätszuwächsen, 2, 2, 0.6394068598747253
etappen, 2, 1, 0.9855716228485107
administration, 1, 1, 0.9612099528312683
entweder, 2, 0, 0.9609320163726807
fernost, 2, 1, 0.7269780039787292
punkte, 2, 2, 0.859105110168457
firmenchefs, 2, 2, 0.9293204545974731
prinz, 2, 2, 0.9416887760162354
vergleichsmiete, 2, 1, 0.6810591816902161
verpflichtungen, 1, 1, 0.6352180242538452
zwischenbericht, 2, 2, 0.7766170501708984
managern, 2, 2, 0.9987850785255432
terrorstaat, 2, 2, 0.9789972901344299
sonderbeauftragte, 1, 2, 0.8416023850440979
meinungswandel, 1, 2, 0.7522733807563782
zigaretten, 2, 1, 0.7264555096626282
draufhauen, 2, 0, 0.9451639652252197
dienstes, 1, 2, 0.6990436911582947
wählerstimmen, 2, 1, 0.5705121159553528
buch, 2, 0, 0.8080371022224426
staatsanwalt, 2, 2, 0.9789205193519592
schnellfeuergewehr, 1, 0, 0.6722903847694397
strategien, 2, 1, 0.8967572450637817
bodenschätze, 2, 2, 0.9282999038696289
apparat, 2, 2, 0.9087278842926025
fusionierung, 1, 1, 0.9411230683326721
impulse, 2, 2, 0.9251284003257751
verhängnis, 2, 0, 0.7502040863037109
emder, 2, 2, 0.7730587124824524
bilanzsumme, 1, 1, 0.8795345425605774
veranstaltung, 1, 1, 0.8662941455841064
finanzexperte, 2, 2, 0.9929077625274658
atomkraftwerken, 2, 0, 0.8745567798614502
polizeieinsätzen, 1, 2, 0.8934487104415894
studienplätzen, 1, 2, 0.7265891432762146
ministerien, 2, 0, 0.9062075018882751
landbevölkerung, 2, 1, 0.5182892084121704
naturschutzreferent, 2, 2, 0.6852750182151794
memorandum, 2, 0, 0.9201405644416809
grundbedürfnis, 1, 1, 0.6975000500679016
antragsteller, 2, 2, 0.8952084183692932
konzepten, 2, 0, 0.827454149723053
würdigung, 1, 1, 0.947891891002655
sozialhilfeempfänger, 2, 2, 0.8119271397590637
einstellungen, 2, 1, 0.6552520990371704
kenntnis, 1, 1, 0.622854471206665
arbeitsgesetzgebung, 1, 1, 0.6973279118537903
musiktheater, 1, 0, 0.5698692202568054
untersuchungskommission, 1, 1, 0.928081214427948
staatsdefizite, 1, 0, 0.7356431484222412
staatschefs, 2, 2, 0.8287845849990845
waffenembargo, 1, 0, 0.7552840113639832
besonderheit, 1, 1, 0.5621508955955505
abwägung, 1, 1, 0.6710494756698608
erde, 2, 1, 0.7492083311080933
werken, 2, 0, 0.9189881086349487
bruttosozialproduktes, 2, 0, 0.8022921681404114
herzinfarkt, 2, 2, 0.638575553894043
taufen, 1, 2, 0.7551708817481995
holländer, 2, 2, 0.9440128803253174
reihen, 2, 1, 0.6164848208427429
republikanern, 2, 2, 0.9572405219078064
wählerschaft, 1, 1, 0.9506492614746094
puffer, 2, 2, 0.9342383146286011
lebens, 1, 0, 0.6723014116287231
brutzeln, 2, 0, 0.9933558702468872
stundenkilometern, 1, 2, 0.8970678448677063
eingänge, 2, 2, 0.9709694385528564
mädchen, 1, 0, 0.6972561478614807
asiaten, 2, 2, 0.9184055328369141
zuschüsse, 1, 2, 0.8223681449890137
innenstädte, 2, 1, 0.7409757971763611
brasilianerinnen, 1, 2, 0.8869871497154236
disziplin, 1, 1, 0.8690639138221741
territorien, 2, 1, 0.9342725276947021
unabhängigkeit, 1, 1, 0.7514182329177856
gases, 2, 0, 0.881720781326294
vorläufer, 2, 2, 0.7719539999961853
einbeziehung, 1, 1, 0.8120238780975342
lampen, 2, 1, 0.752799391746521
stoffes, 2, 2, 0.6514276266098022
haltepunkt, 1, 2, 0.8598328232765198
favorit, 1, 2, 0.6807163953781128
kreuz, 1, 0, 0.6503269076347351
kuss, 1, 2, 0.7230199575424194
unterarmes, 1, 2, 0.8186460733413696
küstenstadt, 1, 1, 0.8398435115814209
centers, 2, 0, 0.8621045351028442
baubereich, 1, 2, 0.6170833110809326
geboten, 2, 0, 0.8955264687538147
arten, 2, 1, 0.9633272886276245
grundgebirgsgesteinen, 2, 1, 0.5439627170562744
höchstgerichte, 1, 1, 0.9394756555557251
definition, 1, 1, 0.523142397403717
stadium, 2, 0, 0.9556811451911926
poetisierung, 1, 1, 0.9091475605964661
filmern, 2, 2, 0.793487012386322
hochländern, 2, 0, 0.9357919096946716
publizisten, 2, 2, 0.997112512588501
%, 2, 0, 0.9114400744438171
mithilfe, 1, 1, 0.6084597110748291
landrats, 2, 2, 0.7850494384765625
reiter, 2, 2, 0.987680196762085
ehepaar, 2, 0, 0.8445908427238464
zielgruppen, 2, 1, 0.9639051556587219
referendum, 2, 0, 0.6895928382873535
heimatschutz, 2, 1, 0.7430583238601685
ergebnisse, 2, 0, 0.5385461449623108
gesundheitszustand, 1, 2, 0.7251400947570801
hauptprojektes, 2, 0, 0.7979071736335754
stornierung, 1, 1, 0.9004780054092407
grabstein, 2, 2, 0.6183631420135498
hardcore, 2, 2, 0.5706015229225159
defense, 1, 1, 0.6831820607185364
sporne, 1, 2, 0.8382830619812012
sorten, 2, 2, 0.9548442959785461
flugzeuges, 2, 2, 0.916170060634613
emotionen, 1, 1, 0.7786374092102051
wertpapieren, 2, 0, 0.8707585334777832
ratio, 1, 2, 0.5754042267799377
unterarms, 1, 2, 0.869216799736023
bedürfnis, 2, 0, 0.500567615032196
begründende, 1, 1, 0.6970822215080261
ackerbau, 1, 2, 0.8395981192588806
silber, 2, 2, 0.927018404006958
fluggesellschaft, 1, 1, 0.6558182239532471
stippvisite, 1, 1, 0.5861682295799255
diskrepanz, 1, 1, 0.9315712451934814
wahrscheinlichkeit, 2, 1, 0.6124904751777649
boot, 2, 0, 0.9901089668273926
analdehnung, 1, 1, 0.9748093485832214
zahlenwerten, 2, 2, 0.9192893505096436
doppeln, 2, 2, 0.640967607498169
konkurrenten, 2, 2, 0.9431847929954529
kunstunterricht, 1, 0, 0.7999573349952698
beamter, 2, 2, 0.9885672330856323
engagements, 1, 0, 0.9448345899581909
kabinettsumbildung, 1, 1, 0.9901008605957031
shisha, 1, 1, 0.6559829711914062
blütenstände, 2, 2, 0.6337987780570984
flachdecken, 1, 2, 0.5265300869941711
tal, 2, 0, 0.7605928778648376
elsässer, 2, 2, 0.9935676455497742
entertainer, 2, 2, 0.9995032548904419
bildern, 2, 0, 0.6187347769737244
durchschnittsalter, 2, 0, 0.8367142081260681
jochen, 2, 1, 0.9814462065696716
kreisverwaltung, 1, 1, 0.7322791814804077
kulturpreis, 2, 2, 0.9594414830207825
mehrzahlform, 1, 1, 0.6690673232078552
hörgewohnheiten, 1, 1, 0.5798386931419373
mannschaft, 2, 1, 0.7533536553382874
umkreis, 2, 2, 0.8221994042396545
nachbarland, 2, 0, 0.8076785802841187
einzugsgebiets, 2, 0, 0.7276352047920227
vorhabens, 2, 0, 0.8628700971603394
invasion, 1, 1, 0.8361545205116272
spitzenteams, 2, 1, 0.8084835410118103
erste, 1, 1, 0.9047105312347412
strafrechts, 1, 0, 0.5325618386268616
hochbahnbrücke, 2, 1, 0.5033876299858093
erzherzog, 2, 2, 0.5107207894325256
verkehrsunfall, 1, 2, 0.778313398361206
bezirken, 2, 2, 0.9866002202033997
erweiterungsmöglichkeiten, 2, 1, 0.5489223599433899
rollen, 1, 1, 0.5182998180389404
wahlgang, 1, 2, 0.9635822772979736
berichterstattung, 1, 1, 0.8908537030220032
stein, 2, 2, 0.8571870923042297
bewusstsein, 1, 0, 0.688730001449585
zivilprozessordnung, 1, 1, 0.5624024271965027
katalyse, 2, 1, 0.5034231543540955
weinprinzessinnen, 1, 1, 0.9382660388946533
millimeter, 1, 2, 0.6297488808631897
playoffs, 2, 2, 0.6187512278556824
vorwärtsfahrt, 1, 1, 0.8159662485122681
urgeschichtsforschung, 1, 1, 0.8332696557044983
vogelwelt, 2, 1, 0.8839327096939087
vorzug, 2, 2, 0.794808030128479
sportverbände, 2, 2, 0.549703061580658
assistenzprofessorin, 1, 1, 0.9987472295761108
relaisstation, 1, 1, 0.694581925868988
niederländerin, 1, 1, 0.9639430046081543
patriarchen, 2, 0, 0.8546311259269714
schäferhundeverein, 1, 2, 0.760142982006073
lederhaut, 1, 1, 0.7462027072906494
handelsbeziehungen, 1, 1, 0.7590010762214661
funktionsbereichen, 1, 2, 0.5851830244064331
ständeversammlung, 1, 1, 0.7449212670326233
seebeben, 1, 0, 0.5887935757637024
tagungen, 1, 1, 0.7350149750709534
französin, 1, 1, 0.9092231392860413
amphibienarten, 2, 1, 0.9482048153877258
seitenkammer, 1, 1, 0.634874701499939
errichtung, 1, 1, 0.7340230941772461
multiplex, 2, 1, 0.6230055093765259
offensive, 2, 1, 0.9492448568344116
wahlmännerstimmen, 1, 1, 0.5917870998382568
detailhandelskette, 1, 1, 0.5078636407852173
tropfen, 2, 2, 0.6156946420669556
nutzers, 2, 2, 0.9626509547233582
auslandsverbindungen, 2, 1, 0.8012145161628723
sichelrippen, 1, 1, 0.6451056003570557
entstehung, 1, 1, 0.9563531875610352
eishockeyspieler, 2, 2, 0.9746115207672119
athener, 2, 2, 0.9197058081626892
handlungen, 1, 1, 0.8651308417320251
unzulänglichkeit, 1, 1, 0.9673694372177124
hühner, 2, 0, 0.9888997077941895
oberleutnant, 2, 2, 0.7996357679367065
kapitalmangel, 2, 1, 0.7930859327316284
fernverbindungen, 1, 1, 0.646453320980072
anschieber, 2, 2, 0.9503660202026367
marathon, 2, 1, 0.5820871591567993
vergewaltigung, 1, 1, 0.9959744811058044
nationalversammlung, 2, 1, 0.8916676044464111
außenseite, 2, 1, 0.8292943835258484
videokamera, 1, 1, 0.8485431671142578
wasserstraße, 1, 1, 0.888329029083252
gondelbahnen, 2, 1, 0.8190293908119202
kommandant, 2, 2, 0.9248520731925964
arbeitsdienstlager, 1, 0, 0.5537461638450623
bastarde, 2, 1, 0.7537029981613159
arbeitsplatzverluste, 1, 2, 0.6100313067436218
lehrerseminar, 1, 0, 0.7719871997833252
vorbildfunktion, 1, 1, 0.9683462381362915
wörter, 2, 0, 0.9439383149147034
einweihung, 1, 1, 0.9074330925941467
längskiel, 1, 2, 0.9059672355651855
klima, 1, 0, 0.5936948657035828
lotto, 2, 0, 0.9880654811859131
amtsbücher, 1, 0, 0.8393045663833618
damaststahl, 1, 0, 0.5135696530342102
strafrecht, 1, 0, 0.6574593782424927
festplatten, 2, 1, 0.9194170832633972
königs, 2, 2, 0.9824459552764893
durststrecke, 1, 1, 0.7671325206756592
härte, 1, 1, 0.6185593605041504
besatzungszone, 2, 1, 0.7203741669654846
dynastie, 1, 1, 0.745720624923706
nachtfalter, 1, 0, 0.6764003038406372
landesrecht, 2, 0, 0.648398220539093
großneffen, 2, 2, 0.8530813455581665
lichtsäule, 1, 1, 0.8825004696846008
