word,prediction,label,confidence
koordinaciju, 1, 1, 0.8382396697998047
šuma, 1, 1, 0.6741121411323547
tržišta, 1, 0, 0.9649674892425537
trend, 2, 2, 0.9919552206993103
telekomunikacijama, 2, 1, 0.6361939907073975
uređaj, 2, 2, 0.9851945042610168
port, 2, 2, 0.9193614721298218
skupljanje, 0, 0, 0.6753244400024414
primjena, 1, 1, 0.9960607886314392
rezultate, 1, 2, 0.9590440988540649
svotu, 1, 1, 0.9793923497200012
pogreške, 1, 1, 0.9400870203971863
obrazloženje, 1, 0, 0.5245364904403687
internetu, 1, 2, 0.8115493059158325
račune, 1, 2, 0.7264704704284668
oglasi, 2, 2, 0.9556468725204468
javnost, 1, 1, 0.5759512782096863
važnosti, 1, 1, 0.6773251891136169
konci, 2, 2, 0.8691277503967285
pogibijom, 1, 1, 0.8514647483825684
logotipa, 1, 2, 0.9481176137924194
plaću, 2, 1, 0.8666775822639465
stranice, 1, 1, 0.6504948139190674
grafovima, 2, 2, 0.9645851254463196
interaktivnost, 1, 1, 0.8438321352005005
tijelu, 1, 0, 0.9763388633728027
uspjeha, 2, 2, 0.4830912947654724
poljubaca, 1, 2, 0.9633848667144775
niza, 1, 2, 0.8076856136322021
veličinu, 1, 1, 0.9448526501655579
gorivom, 2, 0, 0.7361090183258057
prijestolonasljednika, 2, 2, 0.9879773259162903
kraljica, 1, 1, 0.9998224377632141
vitalnost, 1, 1, 0.9986420273780823
štednje, 1, 1, 0.581783652305603
skrbi, 1, 1, 0.9363495707511902
zgrada, 1, 1, 0.954210102558136
otvaranjem, 2, 0, 0.5078345537185669
udjela, 1, 2, 0.6120126843452454
euro, 2, 2, 0.617633581161499
koherentnost, 1, 1, 0.9977298378944397
projekt, 2, 2, 0.7948717474937439
ostatku, 2, 2, 0.5987327098846436
suficit, 2, 2, 0.8430590629577637
sirovine, 1, 1, 0.8652188181877136
kamate, 1, 1, 0.9303941130638123
fondova, 1, 2, 0.8598002195358276
stupu, 2, 2, 0.876396119594574
uplata, 2, 1, 0.5090981125831604
fondovi, 2, 2, 0.9936176538467407
uvođenja, 0, 0, 0.7163709402084351
gospodarstva, 1, 0, 0.9617242217063904
kanala, 2, 2, 0.9606847763061523
utjecajem, 2, 2, 0.7671681046485901
trgovanja, 0, 0, 0.98194420337677
mirovinskim, 2, 2, 0.9658975601196289
kupnju, 1, 1, 0.9464775919914246
podmetanja, 0, 0, 0.4770805239677429
vrtića, 1, 2, 0.6049493551254272
kamata, 1, 1, 0.5489017963409424
kamatu, 1, 1, 0.9739649295806885
štedišama, 1, 2, 0.8132636547088623
devize, 1, 1, 0.8252739906311035
odjela, 2, 2, 0.9282280206680298
zarade, 1, 1, 0.9599855542182922
nabavu, 1, 1, 0.9256411194801331
ponude, 1, 1, 0.9451815485954285
mjestima, 2, 0, 0.8076193332672119
prepuštanja, 0, 0, 0.590025782585144
obdukcije, 1, 1, 0.711438775062561
zone, 1, 1, 0.98920738697052
znanosti, 1, 1, 0.8104678392410278
zastor, 2, 2, 0.9821115732192993
hrane, 1, 1, 0.9851447343826294
količine, 1, 1, 0.9486814737319946
djelo, 0, 0, 0.9943251013755798
postupak, 2, 2, 0.7950801849365234
skijanja, 1, 0, 0.5401152968406677
blago, 1, 0, 0.5157710313796997
predsjedniku, 2, 2, 0.5595636963844299
adventa, 2, 2, 0.997313916683197
borbe, 1, 1, 0.7165607810020447
životu, 1, 2, 0.9971285462379456
noćenja, 1, 0, 0.414782851934433
starosti, 1, 1, 0.498754620552063
liriku, 1, 1, 0.9059283137321472
propisa, 0, 2, 0.6849507689476013
crkve, 1, 1, 0.9945646524429321
zapisi, 2, 2, 0.9974129796028137
općina, 1, 1, 0.7130781412124634
modela, 1, 2, 0.9555437564849854
klubove, 1, 2, 0.6463168859481812
ježinci, 2, 2, 0.7824334502220154
meso, 2, 0, 0.7157091498374939
mladosti, 1, 1, 0.9975711703300476
časopisima, 1, 2, 0.515143871307373
konventualaca, 1, 2, 0.7320083379745483
zid, 2, 2, 0.8015102744102478
teolog, 2, 2, 0.9996559619903564
videa, 2, 2, 0.9326682090759277
početaka, 1, 2, 0.9785766005516052
dovođenja, 0, 0, 0.5228101015090942
euru, 2, 1, 0.910037100315094
sjevera, 0, 2, 0.629781186580658
likvidacija, 1, 1, 0.6596606373786926
akcijama, 1, 1, 0.6998283863067627
fra, 2, 2, 0.8758711814880371
kapaciteti, 2, 2, 0.9601160883903503
vraćanje, 0, 0, 0.9854778051376343
kondiciju, 2, 1, 0.5623082518577576
testiranje, 0, 0, 0.998058021068573
prevenciji, 2, 1, 0.7590064406394958
grbu, 1, 2, 0.8750087022781372
kreativnost, 1, 1, 0.995888888835907
organiziranja, 1, 0, 0.9624953269958496
tlake, 2, 1, 0.9722341299057007
nastavom, 2, 1, 0.6692730188369751
vrtiće, 0, 2, 0.48006072640419006
voditelj, 2, 2, 0.9426357746124268
zagrepčani, 1, 2, 0.9605237245559692
vjeru, 1, 1, 0.8940392136573792
korištenja, 0, 0, 0.9185815453529358
liječnik, 2, 2, 0.9989057779312134
potporom, 2, 1, 0.5387552380561829
zdravlje, 0, 0, 0.867209792137146
drveća, 2, 0, 0.8424249887466431
smanjenja, 0, 0, 0.9676443934440613
ribolova, 2, 2, 0.7266905307769775
motivima, 1, 2, 0.9538496732711792
članka, 2, 2, 0.7047961354255676
donacija, 1, 1, 0.9991043210029602
sporazume, 2, 2, 0.4556620121002197
pritiska, 0, 2, 0.5716841220855713
oznake, 1, 1, 0.9913603663444519
dogovore, 1, 2, 0.995121419429779
odnosa, 0, 2, 0.9797919392585754
kredibilitet, 2, 2, 0.9552988409996033
desetljeća, 2, 0, 0.6529239416122437
eliminacijom, 1, 1, 0.48505958914756775
trojicu, 1, 1, 0.7198366522789001
hidroelektrana, 1, 1, 0.9945881366729736
opsega, 1, 2, 0.9865853786468506
oružju, 2, 0, 0.8454393148422241
obuke, 0, 1, 0.8503507375717163
smisla, 0, 2, 0.7241157293319702
nacije, 1, 1, 0.9231023788452148
pristojnosti, 0, 1, 0.461544930934906
karticu, 1, 1, 0.723241925239563
ekspanziju, 2, 1, 0.5854243636131287
porastu, 2, 2, 0.841998279094696
džepu, 1, 2, 0.7919619083404541
kloniranjem, 0, 0, 0.7698899507522583
poziva, 2, 2, 0.6968427896499634
zastave, 1, 1, 0.813502848148346
pridjevom, 2, 2, 0.644868791103363
sekularizam, 2, 2, 0.6528943777084351
marama, 1, 1, 0.8324913382530212
klubova, 2, 2, 0.620499849319458
priključenjem, 2, 0, 0.4824908971786499
demokraciji, 1, 1, 0.9842625856399536
počast, 1, 1, 0.9990593791007996
postrojbe, 1, 1, 0.9972386360168457
klan, 2, 2, 0.9981922507286072
ubojstvu, 2, 0, 0.8176491260528564
mrežom, 2, 1, 0.8116452097892761
emitiranja, 1, 0, 0.5930870175361633
emigranata, 2, 2, 0.9984014630317688
materijali, 2, 2, 0.9814075827598572
udara, 0, 2, 0.7467927932739258
azbuci, 1, 1, 0.5791778564453125
ekologiju, 1, 1, 0.9313161969184875
sudionicima, 2, 2, 0.9800556302070618
potpori, 1, 1, 0.8292155265808105
pljačke, 1, 1, 0.6061359643936157
sankcija, 1, 1, 0.7969678044319153
ugled, 2, 2, 0.8406233191490173
pokrajine, 1, 1, 0.7457869052886963
pokrajini, 1, 1, 0.4933212995529175
cijelosti, 2, 1, 0.634273886680603
retoriku, 1, 1, 0.9347125887870789
nesuglasice, 0, 1, 0.6806105971336365
nacrtu, 1, 2, 0.8486741781234741
verzije, 1, 1, 0.990311861038208
postojanja, 0, 0, 0.9972546696662903
kongres, 2, 2, 0.996748685836792
pronalaženju, 1, 0, 0.9913188815116882
vodu, 1, 1, 0.9948616623878479
potrebu, 1, 1, 0.5259803533554077
poruci, 1, 1, 0.7969009280204773
zaključivanju, 0, 0, 0.6590783596038818
vojski, 1, 1, 0.9988025426864624
mudrost, 1, 1, 0.9717065095901489
slikom, 1, 1, 0.4906424283981323
poslovima, 2, 2, 0.8991249203681946
odredište, 2, 0, 0.6467353701591492
pristup, 2, 2, 0.8982951641082764
bušenja, 1, 0, 0.9235588312149048
studija, 1, 1, 0.9673194885253906
istjecanja, 0, 0, 0.9992256164550781
uvjetima, 2, 2, 0.909558117389679
razvoja, 0, 2, 0.9476258754730225
eksplozija, 1, 1, 0.894695520401001
misiju, 2, 1, 0.9243913888931274
kompleks, 2, 2, 0.9375998377799988
ulazima, 2, 2, 0.6083908677101135
postrojbu, 1, 1, 0.9430837035179138
generalima, 2, 2, 0.9983880519866943
ramenu, 2, 0, 0.6494748592376709
satnija, 1, 1, 0.9937930107116699
galeb, 1, 2, 0.9943676590919495
čelnika, 1, 2, 0.6111547946929932
atrakcija, 2, 1, 0.5782322883605957
odvajanje, 0, 0, 0.9619739651679993
zaraze, 1, 1, 0.9708685278892517
delegacija, 1, 1, 0.9971990585327148
realnosti, 1, 1, 0.9791242480278015
ribnjak, 2, 2, 0.5886114239692688
opremu, 1, 1, 0.6852023601531982
zapovjednici, 2, 2, 0.9977173805236816
smanjenju, 1, 0, 0.4876009225845337
formiranje, 0, 0, 0.9981866478919983
senata, 2, 2, 0.9013605117797852
pojedinosti, 1, 1, 0.9805773496627808
uhićenju, 1, 0, 0.8517241477966309
napora, 1, 2, 0.5815496444702148
religiju, 1, 1, 0.4420022666454315
menadžera, 2, 2, 0.5737760663032532
prekršaja, 0, 2, 0.8239060640335083
jezera, 0, 0, 0.47231733798980713
očiju, 1, 1, 0.928906261920929
spajanja, 0, 0, 0.9300112724304199
korijena, 1, 2, 0.7730367183685303
astronomi, 2, 2, 0.978335976600647
zaštita, 1, 1, 0.6237008571624756
jugu, 1, 2, 0.6679364442825317
poljem, 0, 0, 0.8100525736808777
mačke, 1, 1, 0.9908789992332458
wolfsburgu, 2, 2, 0.9961251616477966
kontinente, 2, 2, 0.9842302203178406
stvaranju, 1, 0, 0.9907935261726379
albumi, 2, 2, 0.9950677156448364
sposobnosti, 1, 1, 0.9975824356079102
visine, 1, 1, 0.9103935956954956
jedinica, 1, 1, 0.9868260025978088
oka, 1, 0, 0.636380672454834
krajolika, 1, 2, 0.9728723168373108
bubnjar, 2, 2, 0.9918448328971863
nazor, 1, 2, 0.468792200088501
karaktera, 2, 2, 0.8713275790214539
namještaja, 2, 2, 0.4539003074169159
dodacima, 2, 2, 0.610366702079773
vrtić, 2, 2, 0.9305113554000854
jaja, 1, 0, 0.9846177101135254
sranja, 1, 0, 0.7672734260559082
lovom, 1, 1, 0.7499996423721313
zube, 2, 2, 0.7107551693916321
tržnicu, 2, 1, 0.962971568107605
razredu, 2, 2, 0.7631848454475403
kuću, 2, 1, 0.7876424789428711
pas, 2, 2, 0.9983349442481995
drva, 2, 0, 0.750899612903595
mame, 1, 1, 0.9955745935440063
košulje, 1, 1, 0.9133328795433044
birališta, 1, 0, 0.9725201725959778
vikende, 1, 2, 0.7077894806861877
korisnike, 2, 2, 0.5711218118667603
dimenzija, 1, 1, 0.9821349382400513
megapiksela, 2, 2, 0.5090664029121399
telefon, 2, 2, 0.9996209144592285
ocjeni, 2, 1, 0.9091488122940063
dostave, 0, 1, 0.618913471698761
jamstvima, 1, 0, 0.5024579763412476
konzultanata, 2, 2, 0.9946092367172241
klijentu, 1, 2, 0.8574103713035583
nositelji, 2, 2, 0.9740464687347412
strukturi, 1, 1, 0.9820441007614136
sezone, 2, 1, 0.9988403916358948
destinacija, 2, 1, 0.779353141784668
potencijala, 1, 2, 0.6940398216247559
operatera, 2, 2, 0.8724673986434937
napravu, 1, 1, 0.5853235125541687
pričuvu, 1, 1, 0.9797791242599487
inozemstva, 2, 0, 0.6082435250282288
vođama, 2, 2, 0.8970588445663452
sukob, 2, 2, 0.563245415687561
vršnjacima, 1, 2, 0.7693159580230713
slučajnosti, 1, 1, 0.8026561141014099
izraz, 2, 2, 0.8809773325920105
ego, 2, 2, 0.7318714261054993
restrukturiranja, 1, 0, 0.9935395121574402
kršćana, 2, 2, 0.8360230326652527
badminton, 2, 2, 0.912724494934082
vršnjaka, 1, 2, 0.941757321357727
traženje, 1, 0, 0.9119442105293274
organizma, 2, 2, 0.556867778301239
domaćini, 2, 2, 0.9566289186477661
želji, 1, 1, 0.46940308809280396
školu, 2, 1, 0.9488904476165771
sinkroniziranje, 1, 0, 0.9916043877601624
štrajk, 2, 2, 0.9962903261184692
gimnaziju, 1, 1, 0.6967356204986572
vitamin, 2, 2, 0.9063584208488464
trud, 2, 2, 0.782633364200592
namještenika, 2, 2, 0.9303402304649353
korisnicima, 2, 2, 0.9412080645561218
doručak, 2, 2, 0.9278296232223511
gospodi, 2, 1, 0.6069613695144653
pejzažom, 2, 2, 0.9648898839950562
infekcije, 2, 1, 0.7542688250541687
luke, 2, 1, 0.4894704818725586
ostatka, 0, 2, 0.943660318851471
granu, 2, 1, 0.8289295434951782
redovima, 2, 2, 0.9894329905509949
zavoda, 0, 2, 0.8516575694084167
zatvaranju, 1, 0, 0.9420909881591797
starac, 2, 2, 0.986384928226471
autora, 2, 2, 0.933568000793457
sestrama, 1, 1, 0.6054983735084534
dolaskom, 2, 2, 0.9814095497131348
semestara, 2, 2, 0.9270154237747192
identitetu, 1, 2, 0.5571860074996948
glumici, 1, 1, 0.9712066650390625
psihijatra, 2, 2, 0.9789733290672302
značenje, 0, 0, 0.9958900809288025
oblikom, 0, 2, 0.5989685654640198
pljačkom, 2, 1, 0.9898983836174011
skok, 2, 2, 0.8467243909835815
redatelj, 2, 2, 0.9661805033683777
posjet, 2, 2, 0.7762207388877869
partija, 1, 2, 0.5108506679534912
glukoze, 1, 1, 0.9291388988494873
procesija, 1, 1, 0.9996978044509888
hipoglikemije, 0, 1, 0.6462898254394531
ljubimce, 1, 2, 0.9956700801849365
vrećica, 1, 1, 0.902961015701294
plemena, 1, 0, 0.578981339931488
povjesničar, 2, 2, 0.9992412328720093
planinarenja, 1, 0, 0.9562316536903381
komom, 2, 2, 0.8763689398765564
gps, 2, 2, 0.9955024123191833
blizine, 0, 1, 0.4485870897769928
diobu, 2, 1, 0.861022412776947
kafić, 2, 2, 0.6118385195732117
porez, 2, 2, 0.9952102303504944
volji, 1, 1, 0.9940860271453857
epilog, 2, 2, 0.9949072003364563
obvezama, 2, 1, 0.926868736743927
popularnost, 1, 1, 0.9990069270133972
frakciju, 2, 1, 0.9434263110160828
izjavi, 2, 1, 0.46649959683418274
nezavisnosti, 1, 1, 0.8830649256706238
rizici, 1, 2, 0.5028035640716553
odricanjem, 0, 0, 0.8629456162452698
tempom, 1, 2, 0.6038351058959961
regijom, 1, 1, 0.5531812310218811
odboru, 1, 2, 0.7729942202568054
osudi, 2, 1, 0.4245472848415375
revizora, 1, 2, 0.8015914559364319
predsjedatelja, 2, 2, 0.6539009809494019
preduvjete, 1, 2, 0.9973230957984924
članicom, 1, 1, 0.9157655835151672
osumnjičenika, 2, 2, 0.5833432078361511
nalogu, 1, 2, 0.8967730402946472
detonatora, 2, 2, 0.9362542629241943
agencijom, 2, 1, 0.8782338500022888
taksi, 2, 1, 0.9989506006240845
statistike, 0, 1, 0.7274852991104126
brodovima, 2, 2, 0.9745336174964905
misijom, 0, 1, 0.523281455039978
neuspjeh, 2, 2, 0.9936861395835876
slavlje, 0, 0, 0.8671231865882874
poena, 2, 2, 0.9950637221336365
unaprjeđivanje, 0, 0, 0.9898995757102966
suživot, 1, 2, 0.6494855284690857
zabrani, 2, 1, 0.8165032863616943
nekolicine, 1, 1, 0.658680260181427
ustavnosti, 1, 1, 0.6484823226928711
ograničavanje, 0, 0, 0.9970056414604187
droge, 2, 1, 0.9442873597145081
inicijativu, 1, 1, 0.9855933785438538
priprema, 1, 1, 0.6507763266563416
branu, 1, 1, 0.5331882238388062
keramike, 1, 1, 0.8543933033943176
naslijeđa, 1, 0, 0.8523507714271545
mozaicima, 2, 2, 0.922179102897644
običaji, 2, 2, 0.9611451029777527
mučenja, 1, 0, 0.9829634428024292
glavama, 2, 1, 0.751832127571106
baze, 1, 1, 0.9443135261535645
agresija, 1, 1, 0.9984183311462402
pogonu, 1, 2, 0.7056615352630615
eksploatacije, 1, 1, 0.46235549449920654
skrb, 1, 1, 0.9498533606529236
zgoditka, 2, 2, 0.8511990904808044
finala, 2, 2, 0.972032368183136
dizač, 2, 2, 0.9990826845169067
slastica, 1, 1, 0.9920171499252319
vrtuljka, 2, 2, 0.7968573570251465
ostvarenja, 1, 0, 0.9419528245925903
nasilju, 0, 0, 0.6939747333526611
zoru, 1, 1, 0.9801920652389526
policajca, 2, 2, 0.8710379004478455
okončanju, 1, 0, 0.7525280117988586
eksploziju, 1, 1, 0.8296059370040894
vođu, 2, 2, 0.6940873861312866
ruševinama, 2, 1, 0.5092788934707642
sjednici, 2, 1, 0.9873455166816711
večeri, 1, 1, 0.5971177220344543
eurozonu, 2, 1, 0.9299508929252625
optužnica, 1, 1, 0.994246780872345
izložbama, 1, 1, 0.8511660099029541
tenisač, 2, 2, 0.99989914894104
ubojicu, 1, 2, 0.5402274131774902
ikonografiji, 1, 1, 0.9632127285003662
pobuna, 1, 1, 0.9949401617050171
ubiranje, 0, 0, 0.9945605397224426
obećanjima, 2, 0, 0.974966287612915
reprezentacija, 1, 1, 0.9988412261009216
poraza, 1, 2, 0.6625922918319702
sanduke, 1, 2, 0.5238236784934998
vjetra, 1, 2, 0.43122315406799316
skica, 1, 1, 0.9952265024185181
auditorij, 2, 2, 0.8250775337219238
građevina, 1, 1, 0.9462665915489197
građevine, 1, 1, 0.8687998056411743
odljevima, 2, 2, 0.961505115032196
cio, 1, 2, 0.9933778643608093
promidžbe, 1, 1, 0.9789113998413086
predaju, 1, 1, 0.6484394669532776
azil, 2, 2, 0.5665625333786011
vizom, 1, 1, 0.6131959557533264
usklađivanja, 0, 0, 0.9906559586524963
odbijanja, 0, 0, 0.9957452416419983
očekivanjima, 2, 0, 0.7412949800491333
ruta, 1, 1, 0.8039205074310303
skoka, 2, 2, 0.8556996583938599
predstavnice, 1, 1, 0.9849280714988708
ministricom, 1, 1, 0.6923568248748779
uključivanju, 1, 0, 0.9865339994430542
ugledom, 0, 2, 0.5787466168403625
demokracijama, 1, 1, 0.8393093943595886
karijere, 1, 1, 0.7399627566337585
nalaženje, 0, 0, 0.9588266015052795
ophođenja, 0, 0, 0.5746111273765564
zlostavljanju, 1, 0, 0.446135550737381
domeni, 1, 1, 0.8632999658584595
akti, 2, 2, 0.9807674288749695
protivljenju, 1, 0, 0.9370083212852478
monopol, 2, 2, 0.9283702969551086
odredbi, 1, 1, 0.9695632457733154
ulagač, 2, 2, 0.9982300400733948
kreditom, 1, 2, 0.9017639756202698
naplatu, 2, 1, 0.516122579574585
odabira, 1, 2, 0.5017055869102478
aranžman, 2, 2, 0.9116791486740112
održanju, 1, 0, 0.5775147676467896
poduzetnica, 1, 1, 0.9999151229858398
preživljavanja, 0, 0, 0.5485607385635376
obustavu, 1, 1, 0.9468647241592407
elektranom, 1, 1, 0.7424415946006775
pokušajima, 2, 2, 0.987106204032898
montaža, 1, 1, 0.6169326305389404
lava, 2, 2, 0.5842239856719971
dionici, 2, 1, 0.6957016587257385
sjedištem, 2, 0, 0.5212894082069397
nagradom, 2, 1, 0.49495744705200195
lociranju, 1, 0, 0.8913690447807312
fotografa, 2, 2, 0.9003084897994995
gimnastičarka, 1, 1, 0.9985699653625488
ispravama, 2, 1, 0.9654441475868225
tržnice, 1, 1, 0.8556187748908997
jednostavnosti, 1, 1, 0.8697373270988464
lažiranje, 0, 0, 0.9879173636436462
jeziku, 2, 2, 0.9749054312705994
lingvistima, 2, 2, 0.9963424801826477
dokumentiranje, 0, 0, 0.9915264248847961
činjenicama, 2, 1, 0.6841891407966614
prihvaćanje, 0, 0, 0.9837912321090698
pomirenje, 0, 0, 0.9898437261581421
entitet, 2, 2, 0.9903897643089294
odsustvu, 0, 0, 0.601492166519165
slamanje, 1, 0, 0.6134206056594849
pripadnosti, 0, 1, 0.9522078037261963
ulogama, 1, 1, 0.8392623662948608
čaše, 1, 1, 0.8056479096412659
promjeni, 1, 1, 0.9873318076133728
pobačaji, 2, 2, 0.7241085171699524
oštrinu, 1, 1, 0.9419429898262024
institutom, 2, 2, 0.5989523530006409
diktatoru, 2, 2, 0.9505128860473633
fraza, 1, 1, 0.8943735957145691
nepravde, 1, 1, 0.9624568223953247
uredbe, 1, 1, 0.8701114654541016
naknada, 1, 1, 0.9869813323020935
domovini, 1, 1, 0.6253530979156494
koncerte, 1, 2, 0.8937670588493347
postupci, 2, 2, 0.8005726337432861
urednika, 2, 2, 0.5306975245475769
prostorija, 1, 1, 0.9951550960540771
pranje, 0, 0, 0.9943600296974182
publika, 1, 1, 0.9834858179092407
techno, 1, 2, 0.5250285863876343
šutnje, 1, 1, 0.9023329019546509
prisjećanju, 1, 0, 0.7918394804000854
podrška, 1, 1, 0.9993684887886047
predstavnike, 1, 2, 0.8653916120529175
ručku, 2, 2, 0.692655086517334
uključenje, 1, 0, 0.8645650148391724
administracije, 1, 1, 0.9750993251800537
državom, 2, 1, 0.6041219830513
hvatanju, 1, 0, 0.9949642419815063
grijanja, 0, 0, 0.7448142766952515
zloporabu, 0, 1, 0.9362446665763855
unuka, 1, 2, 0.9731823205947876
priznavanja, 0, 0, 0.5766655802726746
prihode, 2, 2, 0.6996474266052246
stvarnosti, 1, 1, 0.8138805031776428
veleposlanikom, 2, 2, 0.9814199805259705
dvojicom, 2, 1, 0.8349331617355347
proglašavanjem, 0, 0, 0.857325553894043
prikrivanja, 1, 0, 0.6368793249130249
sloj, 2, 2, 0.7851071357727051
poremećaje, 1, 2, 0.5476766228675842
ribari, 1, 2, 0.884045422077179
pogoni, 2, 2, 0.9872363209724426
ulova, 1, 2, 0.9939002990722656
rijekom, 2, 1, 0.6198965907096863
