word,prediction,label,confidence
apelativo, 2, 2, 0.9964411854743958
herencia, 1, 1, 0.9993189573287964
títere, 2, 2, 0.9986737966537476
republicanos, 2, 2, 0.998332679271698
utilización, 1, 1, 0.9926977753639221
ansiedad, 1, 1, 0.9464362263679504
corbata, 1, 1, 0.931460440158844
hoyo, 2, 2, 0.9787694215774536
cajero, 2, 2, 0.9865966439247131
trimestre, 2, 2, 0.9984501600265503
planeta, 2, 2, 0.9881829619407654
tesoro, 2, 2, 0.997349739074707
dueño, 2, 2, 0.9760149121284485
demarcación, 1, 1, 0.9895632863044739
alianzas, 1, 1, 0.990120530128479
objeto, 2, 2, 0.9987830519676208
president, 2, 2, 0.5085955262184143
normalización, 1, 1, 0.9729593992233276
captura, 1, 1, 0.9514487981796265
fichero, 2, 2, 0.9995940327644348
hotel, 2, 2, 0.9991376399993896
activos, 2, 2, 0.9983522891998291
trasvase, 2, 2, 0.9852451682090759
pionero, 2, 2, 0.9987875819206238
aulas, 1, 1, 0.9940185546875
distribuidores, 2, 2, 0.9824075102806091
centrales, 2, 1, 0.5483324527740479
alcaldía, 1, 1, 0.9884085059165955
duración, 1, 1, 0.6890249848365784
descarga, 1, 1, 0.9718986749649048
voces, 1, 1, 0.9956782460212708
delegada, 1, 1, 0.9940223097801208
aperturismo, 2, 2, 0.9978969097137451
palestra, 2, 1, 0.5858800411224365
carros, 2, 2, 0.9431945085525513
drogas, 1, 1, 0.8895316123962402
caballero, 2, 2, 0.9923614263534546
teletexto, 2, 2, 0.9988698363304138
desechos, 2, 2, 0.9852843880653381
festín, 2, 2, 0.9302744269371033
peligro, 2, 2, 0.8782131671905518
polvos, 2, 2, 0.9941173791885376
directivo, 2, 2, 0.9777929782867432
circunstancia, 1, 1, 0.9997535347938538
fe, 1, 1, 0.9956734776496887
membrana, 1, 1, 0.9946264624595642
reptiles, 2, 2, 0.9799107313156128
rubéola, 1, 1, 0.9834814667701721
humanidad, 1, 1, 0.781646192073822
émbolo, 2, 2, 0.9981690645217896
mecanismo, 2, 2, 0.9997937083244324
invasor, 2, 2, 0.9989558458328247
ánimo, 2, 2, 0.8237605094909668
destreza, 1, 1, 0.9945427179336548
selenio, 2, 2, 0.9931142926216125
distorsión, 1, 1, 0.9751948118209839
sustituyentes, 2, 2, 0.9359812140464783
contraión, 2, 2, 0.9887883067131042
impulsos, 2, 2, 0.999647855758667
garantía, 1, 1, 0.9868886470794678
duros, 2, 2, 0.9903174638748169
luchas, 1, 1, 0.9917582869529724
industrialización, 1, 1, 0.9543059468269348
cartera, 1, 1, 0.9792558550834656
boletines, 2, 2, 0.9804965853691101
socialismo, 2, 2, 0.9935402274131775
hoyos, 2, 2, 0.9777209162712097
puños, 2, 2, 0.9807142615318298
hilos, 2, 2, 0.996402382850647
cepillo, 2, 2, 0.9928051829338074
vaso, 2, 2, 0.9809916615486145
solapas, 1, 1, 0.9417972564697266
desdichado, 2, 2, 0.9518242478370667
aristas, 1, 1, 0.8527888655662537
tos, 1, 1, 0.8964450359344482
diagrama, 2, 2, 0.9823362231254578
hojas, 1, 1, 0.9778705835342407
escapadas, 1, 1, 0.9813015460968018
alcaldesa, 1, 1, 0.9884539246559143
patrocinio, 2, 2, 0.5126045942306519
desvío, 2, 2, 0.9183642268180847
sentir, 2, 2, 0.9679551124572754
combustibles, 2, 2, 0.9494935274124146
espadas, 1, 1, 0.9943705201148987
asomo, 2, 2, 0.987060546875
biomasa, 1, 1, 0.9833941459655762
rigurosidad, 1, 1, 0.9992879033088684
omega, 2, 1, 0.9570948481559753
viabilidad, 1, 1, 0.9753385782241821
activo, 2, 2, 0.9994093179702759
acogida, 1, 1, 0.8420438170433044
dioses, 2, 2, 0.9797460436820984
pronunciamientos, 2, 2, 0.9993640780448914
espinas, 1, 1, 0.9922669529914856
subcampeonato, 2, 2, 0.9554314613342285
teoría, 1, 1, 0.9982588887214661
alemana, 1, 1, 0.9465787410736084
checo, 2, 2, 0.971575140953064
comunidades, 1, 1, 0.9985048770904541
impulsor, 2, 2, 0.9929947257041931
ratificación, 1, 1, 0.9711937308311462
sepultura, 1, 1, 0.8214030265808105
deportividad, 1, 1, 0.9531200528144836
anfitrión, 2, 2, 0.9322966933250427
tristeza, 1, 1, 0.9974846839904785
enciclopedia, 1, 1, 0.9880309700965881
amos, 2, 2, 0.9785249829292297
discapacitado, 2, 2, 0.9237522482872009
secreto, 2, 2, 0.9882946014404297
masas, 1, 1, 0.9325165152549744
nerviosismo, 2, 2, 0.9814971685409546
titulares, 2, 2, 0.8814728856086731
unificación, 1, 1, 0.9946186542510986
empresariado, 2, 2, 0.998896598815918
politiquería, 1, 1, 0.9301789999008179
desembolso, 2, 2, 0.9925661087036133
aeródromo, 2, 2, 0.9992891550064087
autogol, 2, 2, 0.9988686442375183
centavos, 2, 2, 0.9748123288154602
rendimiento, 2, 2, 0.9860032200813293
canastas, 1, 1, 0.9928629994392395
período, 2, 2, 0.9985994696617126
variantes, 1, 1, 0.989330530166626
navarros, 2, 2, 0.9762486815452576
puentes, 2, 2, 0.9921016097068787
escondite, 2, 2, 0.9786388278007507
natalidad, 1, 1, 0.9957321286201477
metas, 1, 1, 0.9828056693077087
herramienta, 1, 1, 0.9946545362472534
pantalón, 2, 2, 0.9169934988021851
entidades, 1, 1, 0.9959657192230225
análisis, 2, 2, 0.998897910118103
fungicidas, 2, 2, 0.9967119693756104
cuadrilátero, 2, 2, 0.9986481070518494
delegados, 2, 2, 0.9816053509712219
dióxido, 2, 2, 0.8921185731887817
argumento, 2, 2, 0.9874411821365356
ambulancias, 1, 1, 0.9353449940681458
montaje, 2, 2, 0.9809576272964478
platos, 2, 2, 0.9959545135498047
proposición, 1, 1, 0.9997460246086121
frontera, 1, 1, 0.9721397161483765
mínimo, 2, 2, 0.9969019889831543
preestrenos, 2, 2, 0.9498863816261292
aseguradora, 1, 1, 0.9943252205848694
congresos, 2, 2, 0.9954251646995544
expediente, 2, 2, 0.9988731741905212
transfer, 2, 2, 0.9577416181564331
cortos, 2, 2, 0.9891921877861023
citas, 1, 1, 0.9992890357971191
músico, 2, 2, 0.9997238516807556
precedente, 2, 2, 0.9919506311416626
boom, 2, 2, 0.9957132339477539
vídeos, 2, 2, 0.9919989705085754
cerco, 2, 2, 0.9975597858428955
ambigüedad, 1, 1, 0.9901296496391296
alerta, 1, 1, 0.8917877674102783
elaboración, 1, 1, 0.958693265914917
revalorización, 1, 1, 0.9492983818054199
judíos, 2, 2, 0.9825571179389954
embestidas, 1, 1, 0.9988064765930176
interpretación, 1, 1, 0.9980098605155945
restablecimiento, 2, 2, 0.9788858294487
castellano, 2, 2, 0.9338392615318298
nazismo, 2, 2, 0.9851742386817932
desmantelamiento, 2, 2, 0.8953912258148193
independentismo, 2, 2, 0.9902116656303406
tamiz, 2, 2, 0.9860592484474182
editoriales, 1, 1, 0.8759191036224365
neumonía, 1, 1, 0.9959204196929932
matanzas, 1, 1, 0.9854814410209656
anónimos, 2, 2, 0.9940650463104248
rotativo, 2, 2, 0.9994569420814514
desaparición, 1, 1, 0.9858895540237427
productora, 1, 1, 0.9925762414932251
multas, 1, 1, 0.973686158657074
empleado, 2, 2, 0.9982379674911499
vías, 1, 1, 0.9917910099029541
juicios, 2, 2, 0.9957578778266907
hemorragias, 1, 1, 0.9957515001296997
jeringuillas, 1, 1, 0.9687919616699219
congelación, 1, 1, 0.9371550679206848
casco, 2, 2, 0.9881039261817932
autonomías, 1, 1, 0.9951021671295166
agresiones, 1, 1, 0.9920273423194885
cisternas, 1, 1, 0.9604478478431702
esperas, 1, 1, 0.8615853786468506
ensamblaje, 2, 2, 0.9365391135215759
affaire, 2, 2, 0.9935644268989563
cajas, 1, 1, 0.9933881759643555
vínculo, 2, 2, 0.9993564486503601
innovación, 1, 1, 0.9985113739967346
saneamiento, 2, 2, 0.9410717487335205
peligros, 2, 2, 0.9657666683197021
divisas, 1, 1, 0.8408681154251099
software, 2, 2, 0.9982414245605469
gestores, 2, 2, 0.9988344311714172
desafíos, 2, 2, 0.9207116961479187
invitado, 2, 2, 0.929785430431366
deterioro, 2, 2, 0.9811683893203735
cautivos, 2, 2, 0.9965170621871948
europeísmo, 2, 2, 0.9991428852081299
reactivación, 1, 1, 0.9417166113853455
cómputo, 2, 2, 0.9657392501831055
pobladores, 2, 2, 0.9882649183273315
indefinidos, 2, 2, 0.9983717799186707
monto, 2, 2, 0.9769313931465149
valoración, 1, 1, 0.9989296793937683
empujones, 2, 2, 0.990892767906189
estudios, 2, 2, 0.9974040389060974
lino, 2, 2, 0.8982506394386292
morralla, 1, 1, 0.7603117227554321
barrera, 1, 1, 0.993686854839325
traslación, 1, 1, 0.9475609064102173
rama, 1, 1, 0.9975497126579285
pabellón, 2, 2, 0.9970717430114746
fijación, 1, 1, 0.9565613865852356
ramo, 2, 2, 0.9903708100318909
balanza, 1, 1, 0.9342051148414612
esperpento, 2, 2, 0.9878880381584167
colorines, 2, 2, 0.9806515574455261
pequeño, 2, 2, 0.9994376301765442
chisporroteo, 2, 2, 0.9809328317642212
léxico, 2, 2, 0.9991757273674011
decoro, 2, 2, 0.9940788745880127
pesas, 2, 1, 0.7510865926742554
desierto, 2, 2, 0.8760359287261963
hogar, 2, 2, 0.9651577472686768
ingenuidad, 1, 1, 0.9995749592781067
secano, 2, 2, 0.6454282999038696
cuitas, 1, 1, 0.8735536336898804
parcela, 1, 1, 0.948675274848938
rasgos, 2, 2, 0.998428463935852
explorador, 2, 2, 0.9953550100326538
fosfenos, 2, 2, 0.9962517619132996
fragua, 1, 1, 0.7752103209495544
lema, 2, 2, 0.8454620242118835
canarios, 2, 2, 0.9934095144271851
esencia, 1, 1, 0.9943282008171082
eñe, 2, 1, 0.7276740074157715
chabolas, 1, 1, 0.7122741341590881
muchedumbre, 1, 1, 0.9590734839439392
mañanas, 1, 1, 0.9276296496391296
viejos, 2, 2, 0.9924902319908142
científica, 1, 1, 0.995327353477478
barniz, 2, 2, 0.8353809118270874
significado, 2, 2, 0.9984850287437439
vehemencia, 1, 1, 0.9964780211448669
paralelismo, 2, 2, 0.9899492263793945
armisticio, 2, 2, 0.995793342590332
grafismo, 2, 2, 0.9029474854469299
ficción, 1, 1, 0.8817744851112366
empaque, 2, 2, 0.8859313726425171
guillotina, 1, 1, 0.9599825739860535
heterodoxia, 1, 1, 0.9663264155387878
botella, 1, 1, 0.9520982503890991
papá, 2, 2, 0.7899491190910339
belén, 1, 2, 0.8746116161346436
tronco, 2, 2, 0.998635470867157
versos, 2, 2, 0.9965642094612122
gemelos, 2, 2, 0.9990328550338745
precepto, 2, 2, 0.9935067892074585
edades, 1, 1, 0.9781826734542847
bando, 2, 2, 0.9964130520820618
ciernes, 2, 2, 0.9193150997161865
bochorno, 2, 2, 0.970619797706604
despilfarros, 2, 2, 0.9601675868034363
cabecero, 2, 2, 0.9994966983795166
agarrones, 2, 2, 0.9179477095603943
bruja, 1, 1, 0.9966002106666565
horno, 2, 2, 0.9961523413658142
purificación, 1, 1, 0.9901722073554993
gallo, 2, 2, 0.9979700446128845
jaima, 2, 1, 0.6083195805549622
chiquillo, 2, 2, 0.9137623310089111
detritus, 2, 2, 0.5738499164581299
empellón, 2, 2, 0.6416842341423035
vándalos, 2, 2, 0.9954946041107178
chalet, 2, 2, 0.9881680607795715
galán, 2, 2, 0.9957785606384277
monjes, 2, 2, 0.9937012195587158
manía, 1, 1, 0.9459981918334961
biografía, 1, 1, 0.996581494808197
fraternidad, 1, 1, 0.9446577429771423
vecinitas, 1, 1, 0.9397673010826111
templo, 2, 2, 0.9977949857711792
cuaderno, 2, 2, 0.974480390548706
anarquía, 1, 1, 0.962874710559845
teles, 2, 1, 0.9174830317497253
ventanas, 1, 1, 0.9844679236412048
estrella, 1, 1, 0.9957467913627625
cisma, 2, 2, 0.9986093044281006
reprise, 2, 1, 0.9511006474494934
ilegalidad, 1, 1, 0.9969158172607422
talla, 1, 1, 0.9962687492370605
restante, 2, 2, 0.9221770763397217
crueldad, 1, 1, 0.9925530552864075
clasificados, 2, 2, 0.9927242398262024
ingredientes, 2, 2, 0.9852699637413025
halago, 2, 2, 0.9441652297973633
analogía, 1, 1, 0.9886083602905273
sprinters, 2, 2, 0.9837892651557922
ametralladora, 1, 1, 0.9944871068000793
inexpugnabilidad, 1, 1, 0.9996614456176758
madrileños, 2, 2, 0.9976673126220703
táctica, 1, 1, 0.9994418025016785
secuestro, 2, 2, 0.921272873878479
revoltoso, 2, 2, 0.9949642419815063
escaparate, 2, 2, 0.9984270334243774
combinación, 1, 1, 0.9971600770950317
orbe, 2, 2, 0.9721097350120544
microbiólogos, 2, 2, 0.9862935543060303
apetito, 2, 2, 0.9769183993339539
tumores, 2, 2, 0.9979512095451355
tomografía, 1, 1, 0.9494658708572388
recombinaciones, 1, 1, 0.9942786693572998
leucemias, 1, 1, 0.955542802810669
regeneración, 1, 1, 0.9203164577484131
leucisco, 2, 2, 0.9865812063217163
cúmulo, 2, 2, 0.9918545484542847
nubosidades, 1, 1, 0.9998052716255188
engranajes, 2, 2, 0.9917070269584656
visón, 2, 2, 0.9793642163276672
crías, 1, 1, 0.9646982550621033
árboles, 2, 2, 0.9866791367530823
laderas, 1, 1, 0.9537028074264526
toberas, 1, 1, 0.8694941997528076
propulsión, 1, 1, 0.8864020705223083
infección, 1, 1, 0.9935845732688904
aditamento, 2, 2, 0.9978633522987366
escarabajo, 2, 2, 0.9946179986000061
sonda, 1, 1, 0.9313610792160034
imitación, 1, 1, 0.9960953593254089
romanos, 2, 2, 0.9555926322937012
indumentaria, 1, 1, 0.9978954792022705
pellejo, 2, 2, 0.9876185655593872
diligencia, 1, 1, 0.9991794228553772
alumbrado, 2, 2, 0.9845188856124878
envenenamiento, 2, 2, 0.9507532119750977
cadáveres, 2, 2, 0.9755256175994873
mostaza, 1, 1, 0.9780451059341431
antena, 1, 1, 0.9785817265510559
relojes, 2, 2, 0.9944679737091064
nanosegundos, 2, 2, 0.9978591799736023
carbunco, 2, 2, 0.8896533250808716
pupilas, 1, 1, 0.9934753775596619
tifus, 1, 2, 0.7572316527366638
agente, 2, 2, 0.9981947541236877
sesenta, 2, 2, 0.9247339963912964
nave, 1, 1, 0.993251383304596
cráneo, 2, 2, 0.9993910789489746
superconductividad, 1, 1, 0.8257442712783813
aniones, 2, 2, 0.9093623161315918
apilamiento, 2, 2, 0.9710689187049866
conducción, 1, 1, 0.9923427700996399
potenciales, 2, 2, 0.9700195789337158
agrupación, 1, 1, 0.9985644221305847
spin, 2, 2, 0.9533592462539673
sensores, 2, 2, 0.9904333353042603
yodo, 2, 2, 0.9501475095748901
films, 2, 2, 0.9821684956550598
retículo, 2, 2, 0.9913875460624695
anhelo, 2, 2, 0.9962546825408936
idealización, 1, 1, 0.9801055788993835
mozas, 1, 1, 0.9607768654823303
humorismo, 2, 2, 0.9984573125839233
remilgos, 2, 2, 0.9714885950088501
sadismo, 2, 2, 0.9502967000007629
sima, 1, 1, 0.9551492929458618
tormento, 2, 2, 0.9574211239814758
antropología, 1, 1, 0.9734236598014832
conocimientos, 2, 2, 0.9882749319076538
alfabetización, 1, 1, 0.8969148993492126
conquistadores, 2, 2, 0.9758978486061096
acortamiento, 2, 2, 0.9988424181938171
dogmatismo, 2, 2, 0.9348836541175842
anfibología, 1, 1, 0.9995853304862976
township, 2, 2, 0.9999738931655884
maletas, 1, 1, 0.9968361854553223
barracones, 2, 2, 0.8364782333374023
chándal, 2, 2, 0.9877305626869202
granadas, 1, 1, 0.849612832069397
retén, 2, 2, 0.9740613102912903
gramo, 2, 2, 0.8572614789009094
latinos, 2, 2, 0.9930821657180786
gallos, 2, 2, 0.9828948974609375
varices, 1, 1, 0.9779340624809265
utopismo, 2, 2, 0.8936790823936462
villorrio, 2, 2, 0.9996720552444458
respetos, 2, 2, 0.9917816519737244
cinturón, 2, 2, 0.9977570176124573
puño, 2, 2, 0.9980225563049316
geografía, 1, 1, 0.9946300983428955
comunicaciones, 1, 1, 0.9845839738845825
pensión, 1, 1, 0.9980611205101013
chino, 2, 2, 0.9953452944755554
fondas, 1, 1, 0.8575966954231262
camisola, 2, 1, 0.7945675253868103
portales, 2, 2, 0.9871265292167664
tuétanos, 1, 2, 0.5262872576713562
sirvientas, 1, 1, 0.9974818825721741
amaneceres, 2, 2, 0.9800980091094971
prima, 1, 1, 0.9971691966056824
vahído, 2, 2, 0.8704828023910522
oraciones, 1, 1, 0.9898743629455566
encerrona, 1, 1, 0.9910178184509277
melaza, 2, 1, 0.5047937035560608
diplodocus, 2, 2, 0.9999029636383057
pasajero, 2, 2, 0.9981546998023987
ticket, 2, 2, 0.9992944002151489
rasante, 2, 1, 0.6044641137123108
duchas, 1, 1, 0.9811228513717651
clarín, 2, 2, 0.9558383822441101
bruma, 1, 1, 0.7792388796806335
castizos, 2, 2, 0.9977026581764221
ramones, 2, 2, 0.9338852167129517
ramera, 1, 1, 0.9999728202819824
