word,prediction,label,confidence
обработки, 1, 1, 0.9795066714286804
роли, 1, 1, 0.9919598698616028
папа, 2, 2, 0.9938710927963257
пневмония, 1, 1, 0.9699426293373108
розацеа, 1, 1, 0.9131781458854675
листериоз, 2, 2, 0.9840114712715149
море, 2, 0, 0.8168246150016785
группами, 2, 1, 0.8218020796775818
организация, 1, 1, 0.9961424469947815
общество, 2, 0, 0.9772711396217346
инициативы, 1, 1, 0.9980438947677612
причастия, 2, 0, 0.6879079937934875
разграничения, 1, 0, 0.9969606995582581
данным, 1, 0, 0.9450342655181885
пива, 1, 0, 0.9757025837898254
казахов, 1, 2, 0.7375248670578003
сборную, 2, 1, 0.911085844039917
подиум, 1, 2, 0.6387834548950195
штатах, 2, 2, 0.9508801102638245
семейства, 1, 0, 0.9810456037521362
питомца, 1, 2, 0.9242693185806274
дань, 2, 1, 0.9827776551246643
экземпляров, 2, 2, 0.6446782946586609
побережье, 1, 0, 0.6782824993133545
километрах, 2, 2, 0.9898069500923157
архипелаг, 2, 2, 0.9991017580032349
виде, 2, 2, 0.5202451944351196
прототипа, 1, 2, 0.9818606376647949
сезону, 1, 2, 0.789358913898468
готовностью, 1, 1, 0.9823060631752014
солист, 2, 2, 0.9997227787971497
стратегий, 2, 1, 0.8856582045555115
художника, 1, 2, 0.9985448122024536
умножения, 1, 0, 0.9985266923904419
численность, 1, 1, 0.8924064636230469
запада, 2, 2, 0.7518720626831055
предводительством, 1, 0, 0.9922875165939331
повестки, 2, 1, 0.7551544308662415
убежище, 1, 0, 0.8454886078834534
задачи, 1, 1, 0.9912502765655518
пушицы, 1, 1, 0.9999665021896362
розетке, 1, 1, 0.9990642666816711
видения, 1, 0, 0.9997547268867493
середины, 2, 1, 0.7400547862052917
выборов, 1, 2, 0.9492394924163818
доктор, 2, 2, 0.9808334112167358
село, 2, 0, 0.6303479075431824
серебро, 2, 0, 0.9346858263015747
аспекты, 1, 2, 0.6999264359474182
скобках, 1, 1, 0.9931883811950684
профиль, 2, 2, 0.8341906070709229
калибр, 1, 2, 0.5874037146568298
компьютеров, 2, 2, 0.6906206011772156
желудка, 1, 2, 0.7771909832954407
затвора, 1, 2, 0.9987427592277527
плавание, 1, 0, 0.8718955516815186
лидеров, 2, 2, 0.9666565656661987
истории, 1, 1, 0.7328810095787048
дочь, 1, 1, 0.9999819993972778
би́тва, 1, 1, 0.7837933301925659
иеромонах, 2, 2, 0.9844297170639038
образованию, 1, 0, 0.9893955588340759
возвращении, 1, 0, 0.5385604500770569
регион, 2, 2, 0.9992513060569763
заведениями, 1, 0, 0.8701314330101013
игры, 1, 1, 0.8827077150344849
чемпионата, 1, 2, 0.8848995566368103
уровнем, 2, 2, 0.5463355779647827
звезды, 1, 1, 0.7908746600151062
танго, 2, 0, 0.8547734618186951
прокатом, 1, 2, 0.5628625750541687
полосами, 2, 1, 0.9090312123298645
толщиной, 2, 1, 0.9450123310089111
страницах, 1, 1, 0.7427676916122437
октябрь, 1, 2, 0.9991224408149719
районах, 2, 2, 0.9814741015434265
соперников, 2, 2, 0.9987926483154297
джентльмен, 2, 2, 0.9831472039222717
сердце, 1, 0, 0.9463152885437012
участником, 2, 2, 0.6475078463554382
система, 1, 1, 0.9759452939033508
любовь, 1, 1, 0.99517822265625
окраине, 1, 1, 0.9943587183952332
детей, 2, 2, 0.6487250924110413
станциями, 1, 1, 0.5659026503562927
метров, 2, 2, 0.9868925213813782
уставу, 2, 2, 0.6453992128372192
примеру, 1, 2, 0.9897493720054626
египтологи, 2, 2, 0.9562190175056458
операции, 1, 1, 0.995591938495636
батальона, 1, 2, 0.7920661568641663
изображение, 2, 0, 0.9912285804748535
рабочих, 1, 2, 0.5946468114852905
экономику, 1, 1, 0.9478920698165894
пользователя, 1, 2, 0.6723725199699402
проспектами, 2, 2, 0.5850361585617065
принятии, 1, 0, 0.9898001551628113
разработчики, 2, 2, 0.6782989501953125
нахождения, 1, 0, 0.9995600581169128
рессорах, 1, 1, 0.9236114025115967
переносов, 1, 2, 0.7508042454719543
лампах, 2, 1, 0.9824817776679993
останки, 2, 2, 0.8764930367469788
долине, 1, 1, 0.9916131496429443
дома, 1, 2, 0.9520846009254456
музыканты, 1, 2, 0.6414306163787842
выхода, 1, 2, 0.997729480266571
процессоров, 1, 2, 0.8199946284294128
паук, 2, 2, 0.9572864174842834
роскоши, 1, 1, 0.8880125880241394
супергероев, 2, 2, 0.9697520136833191
стратовулкан, 2, 2, 0.9985983967781067
рабы, 2, 2, 0.9386098980903625
мониторов, 2, 2, 0.9898741245269775
истребительница, 1, 1, 0.957412838935852
созданию, 1, 0, 0.9857209920883179
снайперов, 2, 2, 0.8152488470077515
диктатура, 1, 1, 0.9522054195404053
инфекций, 1, 1, 0.6046833992004395
катехоламинов, 1, 2, 0.5226138830184937
идеи, 1, 1, 0.9983112812042236
трети, 1, 1, 0.7663983702659607
ситуация, 1, 1, 0.9970418810844421
руководством, 1, 0, 0.9727891683578491
посадкой, 2, 1, 0.8789530396461487
мидрашах, 1, 2, 0.9921252131462097
специалисты, 1, 2, 0.7565227150917053
династии, 1, 1, 0.84544438123703
рабочий, 2, 2, 0.9976964592933655
угол, 2, 2, 0.9971780776977539
протоке, 1, 1, 0.914717972278595
механизацию, 1, 1, 0.7206873297691345
победа, 1, 1, 0.9987272620201111
дочерей, 2, 1, 0.6770350933074951
словарь, 2, 2, 0.9727380871772766
байдарках, 2, 1, 0.9720211029052734
успех, 2, 2, 0.7013683915138245
автор, 2, 2, 0.7477271556854248
точек, 1, 1, 0.9083883166313171
учреждения, 1, 0, 0.9956352114677429
металлург, 1, 2, 0.6714357733726501
сбора, 2, 2, 0.5788648724555969
кузовов, 2, 2, 0.9063723087310791
помощника, 1, 2, 0.9987943172454834
разработкой, 2, 1, 0.7179450392723083
нападающего, 1, 2, 0.5467166900634766
элементы, 2, 2, 0.8199461102485657
периоду, 1, 2, 0.9693045616149902
тесты, 1, 2, 0.5132005214691162
кб, 2, 0, 0.9021188020706177
постпетиолюса, 2, 2, 0.8265080451965332
класса, 1, 2, 0.9146721363067627
малышка, 1, 1, 0.9998739957809448
признак, 2, 2, 0.6426315903663635
франков, 2, 2, 0.9842664003372192
плод, 2, 2, 0.9294145703315735
лагерь, 2, 2, 0.9984448552131653
восстания, 1, 0, 0.9967834949493408
среду, 2, 1, 0.9597315192222595
конце, 2, 2, 0.7741559147834778
организатором, 2, 2, 0.9694439172744751
земствами, 2, 0, 0.9684281349182129
особенностях, 1, 1, 0.8660801649093628
баро́н, 2, 2, 0.9994951486587524
произведений, 1, 0, 0.8204694986343384
облегчения, 2, 0, 0.5779762864112854
наименование, 1, 0, 0.9980740547180176
президентах, 2, 2, 0.9404217600822449
мл, 1, 2, 0.7626165747642517
словосочетания, 2, 0, 0.7075597643852234
открытия, 1, 0, 0.9983134269714355
главой, 2, 1, 0.5723087787628174
рублей, 2, 2, 0.9647160172462463
освещении, 1, 0, 0.8162067532539368
существовании, 1, 0, 0.9978237152099609
охвате, 2, 2, 0.527113139629364
инфраструктуры, 1, 1, 0.9853537082672119
голосом, 2, 2, 0.7304290533065796
голосов, 2, 2, 0.8617230653762817
инициатор, 2, 2, 0.9595746397972107
ориентацию, 1, 1, 0.970500648021698
сказаниям, 2, 0, 0.758360743522644
штатов, 2, 2, 0.8826516270637512
основой, 2, 1, 0.8770931959152222
лагеря, 2, 2, 0.9040756821632385
пояса, 1, 2, 0.9341797232627869
ширины, 1, 1, 0.8871771097183228
велосипедов, 1, 2, 0.9077006578445435
резолюция, 1, 1, 0.9999361038208008
любитель, 2, 2, 0.9971010088920593
танки, 2, 2, 0.8057947754859924
чарта, 1, 2, 0.9425044059753418
рецензента, 1, 2, 0.9998655319213867
движке, 1, 2, 0.8728947639465332
субмарины, 1, 1, 0.9621061086654663
маврами, 1, 2, 0.6860804557800293
премия, 1, 1, 0.999254047870636
правительства, 1, 0, 0.9673723578453064
мужа, 1, 2, 0.9999382495880127
фронтами, 1, 2, 0.7794703841209412
чарты, 2, 2, 0.8369677662849426
производных, 1, 0, 0.9174771308898926
парашют, 2, 2, 0.938567578792572
сверхчеловека, 1, 2, 0.9607805013656616
атлас, 2, 2, 0.9823554158210754
ассоциации, 2, 1, 0.9458988904953003
занятий, 2, 0, 0.503010630607605
радиопередачах, 1, 1, 0.8721172213554382
турнира, 2, 2, 0.883114755153656
коллегии, 1, 1, 0.9870993494987488
пожары, 1, 2, 0.5079635381698608
ношения, 1, 0, 0.9999226331710815
штурма, 1, 2, 0.9997296929359436
вторжение, 1, 0, 0.8271501660346985
версий, 1, 1, 0.8815904259681702
представители, 1, 2, 0.5066072940826416
ядре, 2, 0, 0.532219648361206
судном, 2, 0, 0.7699823379516602
тоо, 1, 0, 0.5942642688751221
пехоте, 1, 1, 0.9905804991722107
зоопарком, 2, 2, 0.9889532327651978
вопросов, 2, 2, 0.9697492122650146
отчётности, 1, 1, 0.9969552755355835
преследования, 1, 0, 0.9711043238639832
толщине, 1, 1, 0.9854074120521545
сортировке, 1, 1, 0.9875388145446777
гуманизм, 1, 2, 0.8564203977584839
последствий, 2, 0, 0.852288544178009
поражениями, 1, 0, 0.8863164782524109
чемпионов, 2, 2, 0.850593626499176
природе, 1, 1, 0.9774980545043945
изоляцию, 1, 1, 0.5974621176719666
политику, 1, 1, 0.7466928362846375
заведений, 1, 0, 0.8174739480018616
мемуары, 2, 2, 0.7763849496841431
обменом, 2, 2, 0.9386774897575378
землетрясение, 2, 0, 0.5469827651977539
пароли, 2, 2, 0.9956029653549194
возникновении, 1, 0, 0.9399005770683289
обладателем, 1, 2, 0.9729962944984436
залы, 2, 2, 0.8545103073120117
чувство, 1, 0, 0.9335636496543884
сущность, 1, 1, 0.9681218266487122
индустрии, 1, 1, 0.9229814410209656
поворота, 1, 2, 0.8904598355293274
молебен, 2, 2, 0.9781191349029541
вокалисткой, 1, 1, 0.9768304824829102
формулировку, 1, 1, 0.9894535541534424
репортажи, 1, 2, 0.8046216368675232
кубок, 2, 2, 0.5544660687446594
сказании, 1, 0, 0.9891029596328735
независимость, 1, 1, 0.9673449993133545
кожура, 1, 1, 0.9994964599609375
палеонтологии, 2, 1, 0.8040473461151123
провайдеров, 2, 2, 0.9996154308319092
комарка, 2, 1, 0.8834407925605774
пасынком, 1, 2, 0.9964536428451538
функций, 1, 1, 0.9826211333274841
штрафной, 2, 2, 0.9792728424072266
листовка, 1, 1, 0.9969673752784729
русских, 2, 2, 0.7225030660629272
энергию, 1, 1, 0.9867249727249146
процедуру, 1, 1, 0.9251461029052734
стажа, 1, 2, 0.897023618221283
трактору, 1, 2, 0.6736268997192383
лента, 1, 1, 0.9954051971435547
исключений, 2, 0, 0.8028411865234375
владение, 1, 0, 0.9978210926055908
полки, 1, 1, 0.9385523200035095
зарплаты, 1, 1, 0.5179086327552795
басков, 1, 2, 0.8958796858787537
большевиков, 1, 2, 0.8788174390792847
перегрева, 1, 2, 0.9619466066360474
конторщиком, 2, 2, 0.7019056677818298
переход, 1, 2, 0.6263667345046997
вождю, 2, 2, 0.9396987557411194
силы, 1, 1, 0.9964724779129028
работами, 1, 1, 0.8903144598007202
электроники, 1, 1, 0.9976639747619629
миссии, 1, 1, 0.9939627051353455
y, 2, 2, 0.797572672367096
dvd, 1, 2, 0.552611231803894
документах, 2, 2, 0.8131436705589294
миражом, 2, 2, 0.6256822943687439
выкорчёвывания, 1, 0, 0.9978190660476685
литургией, 1, 1, 0.7090240716934204
танец, 2, 2, 0.9758919477462769
порядке, 1, 2, 0.6474894285202026
берега, 1, 2, 0.9300318360328674
полюс, 2, 2, 0.9711204171180725
англичане, 2, 2, 0.9310450553894043
азербайджанцы, 2, 2, 0.9943026304244995
албанцы, 2, 2, 0.9578152298927307
условиях, 2, 0, 0.9898542761802673
проблемой, 1, 1, 0.8933869004249573
телефона, 1, 2, 0.9768566489219666
вариантах, 2, 2, 0.9801738262176514
возлюбленном, 1, 2, 0.9360252618789673
артефакт, 2, 2, 0.983132541179657
выпуск, 1, 2, 0.9924622774124146
ア, 2, 2, 0.9155718088150024
воде, 2, 1, 0.8651517033576965
холке, 2, 1, 0.7131425738334656
сведения, 1, 0, 0.9160445332527161
демократии, 1, 1, 0.9897028803825378
предательстве, 2, 0, 0.8955836892127991
княгини, 1, 1, 0.9945936799049377
месту, 2, 0, 0.5021968483924866
спариванию, 1, 0, 0.904305100440979
наступлении, 1, 0, 0.8215228319168091
блоке, 1, 2, 0.7892792820930481
эсминец, 2, 2, 0.9888466000556946
образ, 2, 2, 0.8661972880363464
якша, 2, 2, 0.997055172920227
палате, 1, 1, 0.9055443406105042
представителям, 1, 2, 0.6169715523719788
маской, 1, 1, 0.6438286304473877
чашечку, 1, 1, 0.9452589750289917
тренеров, 2, 2, 0.9980577826499939
классы, 2, 2, 0.7644672989845276
фрагментов, 2, 2, 0.9536740779876709
премии, 1, 1, 0.9970064759254456
бедствие, 1, 0, 0.902499258518219
годом, 1, 2, 0.9981677532196045
предание, 1, 0, 0.9461385011672974
трактом, 2, 2, 0.9871538281440735
гости, 1, 2, 0.9862396121025085
просьбы, 1, 1, 0.9921712875366211
полицейскими, 2, 2, 0.8390350937843323
актеров, 2, 2, 0.998991072177887
отмены, 1, 1, 0.999325156211853
укрепления, 1, 0, 0.8328460454940796
темазепам, 2, 2, 0.9912735819816589
страниц, 1, 1, 0.681939423084259
каннибализм, 2, 2, 0.9623571038246155
сообщение, 1, 0, 0.9973207116127014
акция, 1, 1, 0.8771779537200928
секретарь, 2, 2, 0.929574728012085
мутант, 2, 2, 0.9944129586219788
вершине, 1, 1, 0.9876190423965454
наступления, 1, 0, 0.9835538864135742
фронтах, 2, 2, 0.9147930145263672
походе, 1, 2, 0.9032095074653625
предшественники, 2, 2, 0.766973078250885
сословие, 1, 0, 0.5045381784439087
островами, 2, 2, 0.8391996026039124
ацидоза, 1, 2, 0.9314134120941162
титров, 1, 2, 0.6495776176452637
формата, 1, 2, 0.9860132336616516
глухоту, 1, 1, 0.918736457824707
предложения, 1, 0, 0.9846565127372742
инструмента, 1, 2, 0.9654002785682678
разработке, 1, 1, 0.9967902302742004
гпа, 1, 2, 0.9281820058822632
признанием, 2, 0, 0.9218111634254456
несогласии, 1, 0, 0.9949648380279541
восток, 2, 2, 0.943170964717865
индуизме, 1, 2, 0.6379107236862183
пуль, 1, 1, 0.771720826625824
ассоциаций, 2, 1, 0.9721507430076599
императору, 2, 2, 0.5844249725341797
водохранилище, 2, 0, 0.9268326163291931
голубя, 2, 2, 0.6716739535331726
говоров, 2, 2, 0.987177848815918
эпохах, 2, 1, 0.9270751476287842
епархию, 2, 1, 0.9992461204528809
большевиками, 2, 2, 0.5005930066108704
секцию, 2, 1, 0.6772344708442688
времён, 2, 0, 0.7511519193649292
хилигайнон, 2, 2, 0.9938546419143677
индейцы, 2, 2, 0.9879958033561707
оборот, 2, 2, 0.9310875535011292
точкой, 1, 1, 0.9630036354064941
оборудования, 1, 0, 0.9928739070892334
ссылку, 1, 1, 0.6590208411216736
дисплей, 2, 2, 0.9992185831069946
цифири, 1, 1, 0.9988969564437866
преподобного, 1, 2, 0.9999555349349976
порты, 2, 2, 0.9482736587524414
поведение, 1, 0, 0.9912974834442139
депрессии, 1, 1, 0.8569788932800293
коалиция, 1, 1, 0.9782041311264038
ложа, 1, 1, 0.683845579624176
сценарист, 2, 2, 0.9990793466567993
ряда, 1, 2, 0.9915692210197449
противопоставления, 1, 0, 0.9433358907699585
загадки, 2, 1, 0.896310567855835
формах, 2, 1, 0.9934210181236267
ареалов, 2, 2, 0.9980003237724304
католицизм, 1, 2, 0.7515094876289368
епископа, 1, 2, 0.9879494905471802
током, 1, 2, 0.6366710662841797
рождества, 1, 0, 0.9509394764900208
агент, 2, 2, 0.9983299374580383
полузарядов, 1, 2, 0.7660372257232666
полотнище, 2, 0, 0.9263336658477783
институты, 2, 2, 0.6347271800041199
вышка, 1, 1, 0.8459900617599487
кинематографа, 1, 2, 0.6848902106285095
заявлениям, 1, 0, 0.9493899941444397
поклона, 1, 2, 0.9571440815925598
p, 1, 2, 0.6788058280944824
дверей, 1, 1, 0.9893013834953308
детективах, 2, 2, 0.7422464489936829
вампиров, 2, 2, 0.6384413242340088
крыса, 1, 1, 0.9994412064552307
головорез, 2, 2, 0.9973522424697876
поручика, 1, 2, 0.9999125003814697
полуметра, 2, 2, 0.6826778650283813
барышень, 1, 1, 0.7898052334785461
отвод, 2, 2, 0.5881542563438416
вентилями, 2, 2, 0.5315584540367126
диатезы, 2, 2, 0.5035845041275024
основоположником, 2, 2, 0.9803985953330994
паломникам, 2, 2, 0.7561107277870178
звании, 1, 0, 0.7766982316970825
сообщества, 1, 0, 0.9926290512084961
ребра, 2, 0, 0.5097293257713318
эссеист, 2, 2, 0.9982125759124756
движению, 1, 0, 0.7586577534675598
наместничество, 1, 0, 0.939210057258606
периодов, 2, 2, 0.9633785486221313
абстракционизм, 2, 2, 0.9604098796844482
границ, 2, 1, 0.8588891625404358
хозяйством, 1, 0, 0.6290310025215149
этапе, 2, 2, 0.9736407995223999
узы, 2, 1, 0.7672315835952759
человеку, 1, 2, 0.8427569270133972
предисловии, 1, 0, 0.9906882047653198
гола, 2, 2, 0.6058989763259888
радиообмена, 2, 2, 0.9084076881408691
многие, 1, 2, 0.8781251907348633
уплаты, 2, 1, 0.6281182169914246
предложение, 1, 0, 0.9676350355148315
общностей, 2, 1, 0.9919483661651611
аппарат, 2, 2, 0.9902612566947937
авиакомпания, 1, 1, 0.7916359901428223
кода, 1, 2, 0.982041597366333
документов, 2, 2, 0.8004177808761597
бою, 1, 2, 0.7569786310195923
стад, 2, 0, 0.9595775604248047
вывих, 2, 2, 0.9225828051567078
евреев, 2, 2, 0.9233465194702148
турками, 1, 2, 0.609113335609436
деревень, 1, 1, 0.6413983702659607
психоаналитиками, 2, 2, 0.9054886698722839
супесей, 1, 1, 0.6224876642227173
баскетболист, 2, 2, 0.9997127652168274
коммунизму, 1, 2, 0.779549241065979
возвращения, 1, 0, 0.9920107126235962
узлами, 2, 2, 0.7688301801681519
аймака, 2, 2, 0.9180473685264587
обеспечении, 1, 0, 0.6372673511505127
контроля, 1, 2, 0.9997770190238953
переброски, 1, 1, 0.9784390330314636
бандеровцев, 2, 2, 0.5050958395004272
объёма, 1, 2, 0.9953963160514832
фон, 2, 2, 0.6431593894958496
парадоксом, 1, 2, 0.9484032988548279
реакций, 1, 1, 0.6760771870613098
упражнения, 1, 0, 0.9079002737998962
залу, 1, 2, 0.9573401808738708
эпизод, 2, 2, 0.999509334564209
совладельцев, 2, 2, 0.9917629957199097
маршруты, 1, 2, 0.5612231492996216
книге, 1, 1, 0.9995173215866089
ученики, 1, 2, 0.5438852906227112
падение, 1, 0, 0.9758232235908508
ветров, 2, 2, 0.7510122656822205
переходах, 1, 2, 0.9844037294387817
мыс, 2, 2, 0.8854745030403137
мышцах, 2, 1, 0.8280928730964661
производство, 1, 0, 0.986753523349762
заселения, 1, 0, 0.9995896220207214
греков, 2, 2, 0.9955962300300598
миниатюрами, 1, 1, 0.8239926099777222
колхоз, 2, 2, 0.9981905817985535
архитектора, 1, 2, 0.9991933703422546
древесницевых, 1, 2, 0.9448213577270508
термином, 2, 2, 0.994649350643158
плоды, 2, 2, 0.7420729398727417
тайпа, 2, 2, 0.9193804264068604
политики, 1, 1, 0.7296796441078186
письме, 1, 0, 0.9596525430679321
оценивания, 1, 0, 0.9997469782829285
сегментацией, 2, 1, 0.7804120182991028
замешательства, 1, 0, 0.9917457699775696
крещении, 1, 0, 0.9154905676841736
зданием, 2, 0, 0.6645944118499756
собаку, 1, 1, 0.5536558032035828
ребята, 1, 0, 0.9406697750091553
радиосвязь, 1, 1, 0.9040993452072144
величин, 1, 1, 0.66172194480896
индивидуальности, 1, 1, 0.9165417551994324
домены, 2, 2, 0.9931840300559998
рекуперации, 1, 1, 0.9918186664581299
индикаторе, 2, 2, 0.8092907071113586
cсылка, 1, 1, 0.9947735667228699
паузы, 1, 1, 0.9558036923408508
чехов, 2, 2, 0.8410652279853821
курсах, 2, 2, 0.9904592037200928
угодий, 2, 0, 0.6931130886077881
поставки, 1, 1, 0.9390365481376648
труппой, 1, 1, 0.7266409397125244
готики, 1, 1, 0.9845377206802368
акул, 2, 1, 0.9475083351135254
самореализацию, 1, 1, 0.9486181139945984
проектами, 2, 2, 0.9042317867279053
руководителей, 2, 2, 0.9986347556114197
плаванье, 2, 0, 0.5471997857093811
радиации, 1, 1, 0.9713233709335327
стёклами, 2, 0, 0.5616424083709717
расстройства, 1, 0, 0.6786461472511292
хлороформом, 2, 2, 0.9768736958503723
стеноза, 1, 2, 0.999607503414154
зачатия, 1, 0, 0.9437660574913025
лишение, 1, 0, 0.9037391543388367
моджахедов, 1, 2, 0.8273265361785889
учебники, 2, 2, 0.7090963125228882
впечатление, 1, 0, 0.995071291923523
образцов, 2, 2, 0.9150283932685852
тур, 2, 2, 0.998150110244751
прохождение, 1, 0, 0.7905845642089844
приверженцами, 1, 2, 0.6561439037322998
потере, 2, 1, 0.6053036451339722
фонология, 1, 1, 0.9864352345466614
эритема, 1, 1, 0.9953363537788391
коровка, 1, 1, 0.963400661945343
веттерхун, 1, 2, 0.5848944783210754
облака, 1, 0, 0.9209062457084656
пересоединения, 1, 0, 0.989963948726654
гравиметрии, 1, 1, 0.9922608733177185
столонами, 2, 2, 0.953072726726532
ресурсы, 1, 2, 0.9103533029556274
грунта, 1, 2, 0.9905439019203186
радиобиолог, 2, 2, 0.9971194267272949
самиздате, 2, 2, 0.6325127482414246
сельсовета, 1, 2, 0.8419520258903503
ответственность, 1, 1, 0.9876344799995422
самоуничтожению, 1, 0, 0.9660329818725586
клубов, 2, 2, 0.9997790455818176
маневру, 1, 2, 0.8808910250663757
правильностью, 1, 1, 0.9428618550300598
предметом, 2, 2, 0.9860764741897583
временем, 2, 0, 0.9967331886291504
трудом, 2, 2, 0.9999606609344482
результатов, 2, 2, 0.9948654770851135
событиям, 1, 0, 0.7019194960594177
загрузке, 1, 1, 0.9946030974388123
горловине, 1, 1, 0.9968476891517639
фашизму, 1, 2, 0.5054222941398621
автобусы, 1, 2, 0.8154148459434509
кредита, 1, 2, 0.9627662301063538
изяществом, 2, 0, 0.8269319534301758
отражении, 1, 0, 0.8136231899261475
гороскопы, 2, 2, 0.8983567953109741
красавчиком, 2, 2, 0.9776464104652405
тюльпаны, 2, 2, 0.9739633202552795
кривая, 1, 1, 0.9212117791175842
совхозов, 2, 2, 0.9798744320869446
поместье, 1, 0, 0.9347841143608093
распознаванием, 2, 0, 0.8990966081619263
библиотек, 2, 1, 0.5536553859710693
подтверждение, 1, 0, 0.9857283234596252
детство, 1, 0, 0.9734818339347839
проклятию, 2, 0, 0.8797730803489685
танка, 1, 2, 0.5729328393936157
шедевров, 2, 2, 0.986440122127533
приложение, 1, 0, 0.9383122324943542
банкротстве, 1, 0, 0.9252866506576538
режиме, 2, 2, 0.9417150020599365
выступления, 1, 0, 0.9995737671852112
штифта, 1, 2, 0.9999706745147705
лодка, 1, 1, 0.9972748160362244
еда, 1, 1, 0.7941600680351257
бисер, 2, 2, 0.9967895150184631
читателя, 1, 2, 0.6752597093582153
старика, 1, 2, 0.9705682992935181
освобождению, 1, 0, 0.9294551610946655
монтажёром, 2, 2, 0.6660263538360596
ущемлении, 1, 0, 0.960280179977417
тылу, 1, 2, 0.988676905632019
интернета, 1, 2, 0.7332695722579956
опыту, 1, 2, 0.9547374844551086
пес, 2, 2, 0.999407172203064
государствами, 2, 0, 0.7705806493759155
сюиты, 1, 1, 0.974492609500885
соревнованиях, 2, 0, 0.9924629926681519
общине, 1, 1, 0.9925605654716492
наблюдатели, 1, 2, 0.9066745042800903
планетами, 1, 1, 0.8261333703994751
миграции, 1, 1, 0.9208902716636658
празднества, 1, 0, 0.9089983105659485
памятником, 2, 2, 0.9796470403671265
разложения, 1, 0, 0.9289501309394836
национализацию, 1, 1, 0.5025627613067627
нокаут, 2, 2, 0.913984477519989
колхозников, 2, 2, 0.7138828635215759
эпизода, 1, 2, 0.7436980605125427
реакция, 1, 1, 0.9971709847450256
телескоп, 2, 2, 0.9910265803337097
хозяина, 1, 2, 0.979769229888916
электричество, 1, 0, 0.9114453792572021
периметру, 1, 2, 0.9261760711669922
горец, 2, 2, 0.9633376002311707
вертолёт, 2, 2, 0.9946938157081604
написания, 1, 0, 0.9998548030853271
мести, 1, 1, 0.7146826982498169
автомобилями, 1, 2, 0.5095924139022827
княжества, 1, 0, 0.5119929313659668
мастер, 2, 2, 0.9801809191703796
конечностей, 2, 1, 0.9620333909988403
волю, 1, 1, 0.9573501944541931
нуклеотид, 2, 2, 0.968963086605072
неразбериха, 1, 1, 0.5603846311569214
винт, 2, 2, 0.9823211431503296
самодеятельности, 1, 1, 0.9321369528770447
контрацепции, 1, 1, 0.9797720909118652
породами, 2, 1, 0.9164513349533081
локомотив, 2, 2, 0.9968823194503784
спектр, 2, 2, 0.6502989530563354
банкиром, 2, 2, 0.944489061832428
поводу, 1, 2, 0.9995893836021423
творцу, 2, 2, 0.6182053089141846
модификациях, 2, 1, 0.9382421374320984
ограничения, 1, 0, 0.9952860474586487
сейм, 2, 2, 0.9849323630332947
примечаниям, 1, 0, 0.9983463287353516
портреты, 2, 2, 0.9952831864356995
больница, 1, 1, 0.9988381266593933
командовании, 1, 0, 0.9907618165016174
жалости, 2, 1, 0.8008558750152588
вывод, 2, 2, 0.6815282702445984
концерта, 1, 2, 0.8162641525268555
поселений, 2, 0, 0.9287219047546387
величины, 1, 1, 0.9974880218505859
тигров, 2, 2, 0.8492183089256287
вмешательству, 1, 0, 0.9950911998748779
проход, 2, 2, 0.9989173412322998
пифагорейцы, 1, 2, 0.7574034929275513
