word,prediction,label,confidence
השתמטות, 2, 1, 0.6605303883552551
תקנה, 1, 1, 0.9689227938652039
משרדים, 2, 2, 0.5173557996749878
עגל, 0, 2, 0.5098498463630676
סלט, 1, 2, 0.9409667253494263
יומרות, 1, 1, 0.9990278482437134
ערימה, 1, 1, 0.5252950191497803
טירמיסו, 2, 2, 0.6477738618850708
בישול, 0, 2, 0.6569364666938782
איטריות, 2, 1, 0.6866613626480103
קטסטרופה, 2, 1, 0.8826006054878235
שמני, 0, 2, 0.6837250590324402
מזון, 0, 2, 0.8521506786346436
טעמים, 2, 2, 0.7200477123260498
מלצר, 2, 2, 0.988246500492096
חלוצת, 1, 1, 0.6496019959449768
נוף, 1, 2, 0.738811194896698
קוויאר, 0, 2, 0.5316150784492493
מאכלי, 0, 2, 0.9757553935050964
רופאים, 2, 2, 0.9024973511695862
מנוחות, 0, 1, 0.9618872404098511
עירייה, 2, 1, 0.6981841325759888
קיצונים, 2, 2, 0.872129499912262
ירי, 1, 2, 0.8889866471290588
התפרצות, 1, 1, 0.6623446345329285
ברזל, 2, 2, 0.8941608667373657
נפגעים, 1, 2, 0.4417875409126282
נסיבות, 0, 1, 0.9747986197471619
טול, 2, 2, 0.9752421975135803
סקירות, 1, 1, 0.9925446510314941
אש, 1, 1, 0.8913894891738892
מבוקשים, 0, 2, 0.585032045841217
בור, 0, 2, 0.5704032778739929
תשתית, 1, 1, 0.9998379945755005
אמונים, 2, 2, 0.6568975448608398
שוביניזם, 0, 2, 0.8465258479118347
צאצאי, 2, 2, 0.7533893585205078
כללים, 2, 2, 0.8537236452102661
היסטוריון, 2, 2, 0.9887669682502747
כולו, 2, 2, 0.7269778847694397
טקסים, 2, 2, 0.9720654487609863
פשר, 1, 2, 0.9968284964561462
ביקורת, 2, 1, 0.959641695022583
פופולריות, 1, 1, 0.9326714873313904
מלך, 2, 2, 0.9586959481239319
גרעין, 2, 2, 0.8895777463912964
מקצת, 1, 1, 0.8839828968048096
נקם, 2, 2, 0.914695143699646
היתר, 2, 2, 0.7649602293968201
נאמנות, 2, 1, 0.8638004660606384
קביעת, 0, 1, 0.6409392952919006
נוסחאות, 1, 1, 0.9220970273017883
חיפוש, 2, 2, 0.7687609195709229
מוקד, 0, 2, 0.8160720467567444
כובש, 2, 2, 0.99436354637146
שכנה, 0, 1, 0.6066898107528687
פיסת, 2, 1, 0.43013331294059753
רחובות, 0, 2, 0.9806997179985046
חבורה, 2, 1, 0.4567723572254181
דעות, 0, 1, 0.5540842413902283
ישראלים, 2, 2, 0.6888172030448914
וודקה, 2, 1, 0.9740452170372009
ראייה, 2, 1, 0.9510459899902344
חזרה, 1, 1, 0.651512622833252
שפיות, 2, 1, 0.751354992389679
שעון, 0, 2, 0.8702582120895386
אמא, 0, 1, 0.5755796432495117
פתיחה, 1, 1, 0.6845902800559998
בדיחה, 0, 1, 0.6747269034385681
שנאה, 1, 1, 0.9755810499191284
נער, 2, 2, 0.9917518496513367
אסירים, 2, 2, 0.9554782509803772
הלם, 2, 2, 0.7230117917060852
אוטובוסים, 2, 2, 0.9764824509620667
חליל, 0, 2, 0.609686017036438
הרגשה, 1, 1, 0.7960498929023743
מצוקה, 1, 1, 0.9606175422668457
תובע, 2, 2, 0.8159831762313843
חול, 2, 2, 0.6946534514427185
פגר, 0, 2, 0.7390062212944031
יישובי, 0, 2, 0.4647485315799713
מתנחלים, 2, 2, 0.7490476369857788
דינמיט, 2, 2, 0.9438257217407227
הענקת, 1, 1, 0.9965904951095581
פסוק, 1, 2, 0.5332927703857422
עיתוני, 0, 2, 0.988241970539093
יומין, 1, 2, 0.9500493407249451
מיני, 1, 2, 0.5238333344459534
ספרייה, 2, 1, 0.4235309958457947
מומר, 2, 2, 0.8375623822212219
שולי, 2, 2, 0.5539817810058594
זיכרונות, 0, 2, 0.49033695459365845
השראה, 0, 1, 0.8404742479324341
הבטחה, 1, 1, 0.7896830439567566
ביורוקרטיה, 1, 1, 0.8822008371353149
אנוש, 2, 2, 0.9693770408630371
שהייה, 1, 1, 0.9975696206092834
משוררים, 0, 2, 0.529987096786499
זונות, 0, 1, 0.8752778768539429
עבותות, 1, 2, 0.9868337512016296
שחקנית, 2, 1, 0.8936313986778259
מנעמי, 0, 2, 0.9813795685768127
חלומות, 0, 2, 0.5308300256729126
היפוכונדר, 2, 2, 0.8890777826309204
חקיינים, 2, 2, 0.9787110686302185
הבעות, 1, 1, 0.962996780872345
סיטואציות, 1, 1, 0.6603974103927612
חיוניות, 2, 1, 0.6007088422775269
צופים, 2, 2, 0.9857289791107178
החמצה, 0, 1, 0.6307408809661865
מתכונת, 1, 1, 0.9400800466537476
בימות, 1, 1, 0.8583633899688721
מעקב, 1, 2, 0.6180548667907715
יממה, 1, 1, 0.9151564836502075
ניידת, 1, 1, 0.6948677897453308
כתבי, 0, 2, 0.6021839380264282
גאולה, 2, 1, 0.7395288944244385
מגזרים, 0, 2, 0.6658685207366943
אות, 2, 2, 0.7903200387954712
מושא, 0, 2, 0.41332513093948364
בוטות, 1, 1, 0.6615001559257507
נזיפה, 1, 1, 0.6756938099861145
נוהל, 1, 2, 0.5063167810440063
חקירת, 0, 1, 0.992321789264679
פרקליטות, 0, 1, 0.7798174619674683
טיב, 0, 2, 0.8242928981781006
כרטיסי, 2, 2, 0.5817314386367798
התעניינות, 1, 1, 0.506018877029419
ביתיות, 2, 1, 0.614162027835846
קשיי, 0, 2, 0.9659952521324158
הגנות, 1, 1, 0.7473113536834717
היבט, 2, 2, 0.8778692483901978
לוח, 0, 2, 0.4428183436393738
רווחיות, 1, 1, 0.574415385723114
משאב, 2, 2, 0.8182681202888489
מגבית, 1, 1, 0.836419939994812
רווקים, 2, 2, 0.9213782548904419
אלוהי, 2, 2, 0.597126305103302
איומי, 2, 2, 0.4864467680454254
צווחות, 1, 1, 0.7665321826934814
גנרל, 2, 2, 0.6855571866035461
דהירה, 1, 1, 0.8472866415977478
מדבר, 1, 2, 0.8128653764724731
איברים, 2, 2, 0.8522979021072388
מופע, 1, 2, 0.589573323726654
מעוז, 0, 2, 0.852245032787323
וטו, 0, 2, 0.878380537033081
מוסלמים, 2, 2, 0.9240420460700989
גביע, 0, 2, 0.9045993089675903
זוהר, 0, 2, 0.885286808013916
תחרויות, 0, 1, 0.7605246901512146
שאפתנות, 2, 1, 0.7719172239303589
משמעת, 1, 1, 0.885564386844635
אגרוף, 2, 2, 0.969894528388977
חממה, 0, 1, 0.6823079586029053
אסיסטים, 2, 2, 0.6063350439071655
עשיית, 1, 1, 0.9968962669372559
שיעורים, 2, 2, 0.7087634205818176
סוחרים, 2, 2, 0.8057440519332886
עצבים, 0, 2, 0.8187850117683411
רומאנים, 0, 2, 0.4266587793827057
צל, 1, 2, 0.8977519869804382
שפחת, 0, 1, 0.8641880750656128
מראות, 1, 1, 0.8087068796157837
נדבך, 1, 2, 0.7267681360244751
ילידים, 2, 2, 0.8331117630004883
שטן, 2, 2, 0.9780983924865723
קדושה_, 1, 1, 0.8462429046630859
יורדי, 2, 2, 0.7942551374435425
פורענות, 2, 1, 0.6255415081977844
בינוי, 1, 2, 0.9804291725158691
השגת, 0, 1, 0.5401632189750671
תקציבים, 2, 2, 0.6035485863685608
כלבים, 2, 2, 0.8448536992073059
בוררים, 2, 2, 0.8898196816444397
אכסניה, 0, 1, 0.7243258357048035
סוכני, 2, 2, 0.756687581539154
שלבי, 0, 2, 0.6031208634376526
סטייה, 2, 1, 0.7386241555213928
רכישה, 2, 1, 0.6883687973022461
תקינה, 0, 1, 0.9135650396347046
זירוז, 0, 2, 0.7310628294944763
השקעות, 1, 1, 0.9977803826332092
קצבאות, 1, 1, 0.7707976698875427
החלפה, 1, 1, 0.9958794116973877
היסטוריוגרפיה, 0, 1, 0.8133327960968018
פרדסנות, 1, 1, 0.9773681163787842
פרקליטת, 0, 1, 0.767476499080658
סניף, 2, 2, 0.9230639934539795
מלווה, 0, 2, 0.5828639268875122
הגבלה, 1, 1, 0.8714149594306946
דלק, 2, 2, 0.7443623542785645
ענפי, 0, 2, 0.8054519295692444
חייב, 0, 2, 0.6429923176765442
מרצים, 0, 2, 0.6618390679359436
וותיקי, 2, 2, 0.968353807926178
מיגוון, 0, 2, 0.7613552808761597
ריגול, 0, 2, 0.5560383200645447
קונים, 2, 2, 0.9897547364234924
התכנסות, 1, 1, 0.9914389848709106
דיחוי, 0, 2, 0.5091015696525574
עודף, 2, 2, 0.7484955787658691
החטאה, 2, 1, 0.8073726892471313
גמל, 0, 2, 0.8650631308555603
מרחץ, 0, 2, 0.9202896952629089
עמלה, 0, 1, 0.6981607675552368
מסוף, 2, 2, 0.5492918491363525
ביגוד, 0, 2, 0.903089702129364
פירמידה, 2, 1, 0.8661854267120361
מקצועות, 0, 2, 0.9946117401123047
פגישת, 0, 1, 0.4350736141204834
פתקים, 2, 2, 0.4951467514038086
חרב, 0, 1, 0.9533021450042725
קירור, 0, 2, 0.9633609652519226
בסיס_, 2, 2, 0.8340005874633789
היקפי, 0, 2, 0.6927859783172607
לורד, 2, 2, 0.7087986469268799
קפיטל, 0, 2, 0.8750903010368347
התפייסות, 1, 1, 0.7397112250328064
שיפוט, 1, 2, 0.9161534905433655
שיט, 0, 2, 0.7816326022148132
מחשבים, 0, 2, 0.6392154693603516
גמר, 0, 2, 0.941144585609436
קשרי, 0, 2, 0.9637241959571838
חיבורי, 2, 2, 0.6246414184570312
אצבע, 0, 1, 0.5871329307556152
ציון, 1, 2, 0.9988195300102234
מסירה, 1, 1, 0.8275638222694397
ישוב, 1, 2, 0.5368042588233948
מוראל, 1, 2, 0.7578527331352234
ליקויים, 2, 2, 0.8290087580680847
תקוות, 1, 1, 0.8054289221763611
סיבולת, 2, 1, 0.8591334223747253
שיגרה, 0, 1, 0.8715399503707886
רולטה, 1, 1, 0.80154949426651
ענין, 2, 2, 0.622025191783905
החמצות, 0, 1, 0.9027508497238159
צרה, 1, 1, 0.8214014768600464
קפדנות, 1, 1, 0.5746850967407227
משיכת, 1, 1, 0.6608595848083496
עיתונאית, 1, 1, 0.8643234372138977
תרמית, 0, 1, 0.5395016074180603
כישרון, 0, 2, 0.43562570214271545
פרקי, 2, 2, 0.5808473229408264
הדפסים, 2, 2, 0.589495837688446
מגע, 0, 2, 0.889706552028656
מות, 0, 2, 0.9360995292663574
וולס, 2, 2, 0.9557816386222839
תשורת, 1, 1, 0.9980393052101135
מטמון, 2, 2, 0.8736792802810669
פגע, 2, 2, 0.42010408639907837
קדושים, 0, 2, 0.9279902577400208
קידוש, 2, 2, 0.7228556275367737
קיצוני, 2, 2, 0.9036455154418945
אבחון, 0, 2, 0.604610800743103
אסיסטנטית, 1, 1, 0.9069669246673584
בחינות, 0, 1, 0.6353520750999451
מקרי, 0, 2, 0.9115552306175232
סדנת, 1, 1, 0.8560864329338074
יבואן, 2, 2, 0.5507935881614685
רישום, 1, 2, 0.9798852205276489
פונים, 2, 2, 0.9819152355194092
הרפיה, 1, 1, 0.4838608205318451
התערערות, 0, 1, 0.6960040330886841
שערה, 0, 1, 0.8563386797904968
ספקן, 2, 2, 0.746819019317627
קטלוג, 0, 2, 0.9443203210830688
שיקולים, 2, 2, 0.5638477802276611
מדרחוב, 2, 2, 0.5142328143119812
קדומים, 0, 2, 0.7367660403251648
מדרשה, 1, 1, 0.7358577847480774
ספירת, 1, 1, 0.7707724571228027
משל, 0, 2, 0.7973278164863586
בשמים, 0, 2, 0.7860296368598938
שילוט, 1, 2, 0.9293100833892822
לידה, 0, 1, 0.7343454360961914
מקסימום, 2, 2, 0.8357095122337341
פרנסת, 0, 1, 0.8421286940574646
סחיטת, 2, 1, 0.8035785555839539
קונפדרציה, 1, 1, 0.9088343381881714
מרחק, 1, 2, 0.894168496131897
מדענים, 0, 2, 0.7865485548973083
קונצרן, 2, 2, 0.6921885013580322
פיצוחים, 2, 2, 0.8308793902397156
לילות, 2, 2, 0.6544912457466125
פרנסה, 0, 1, 0.6679949164390564
פארקים, 2, 2, 0.5432772636413574
נתוני, 0, 2, 0.5201095938682556
ספינת, 1, 1, 0.8314758539199829
ריהוט, 0, 2, 0.8999286890029907
דיילים, 2, 2, 0.8818691968917847
מסכי, 0, 2, 0.9172950387001038
מיצגים, 2, 2, 0.7488670945167542
זרימה, 1, 1, 0.9964414238929749
סירות, 1, 1, 0.5205338001251221
שיער, 1, 2, 0.9963575005531311
פריטים, 2, 2, 0.8331879377365112
מקלות, 0, 2, 0.9293602108955383
מרקמים, 0, 2, 0.8995814919471741
כפיות, 2, 1, 0.8333745002746582
תווך, 2, 2, 0.6470639705657959
קלוריות, 0, 1, 0.94194096326828
התלקחות, 2, 1, 0.6557060480117798
מליץ, 2, 2, 0.5778580904006958
חסרונות, 2, 2, 0.8954864144325256
סוגים, 0, 2, 0.6663074493408203
מזיקי, 2, 2, 0.7226167321205139
גיוון, 1, 2, 0.6372448205947876
קצוות, 2, 2, 0.9200655221939087
סחורה, 2, 1, 0.5681915879249573
קירות, 0, 2, 0.8917832374572754
גוון, 2, 2, 0.5967789888381958
שריטה, 0, 1, 0.9795833230018616
שוד, 2, 2, 0.701164186000824
שקית, 2, 1, 0.701784610748291
שלוחות, 2, 1, 0.7186002731323242
דינמיקה, 1, 1, 0.9999791383743286
מרקטים, 0, 2, 0.9042959213256836
אפיזודה, 1, 1, 0.5935001373291016
פיתרונות, 2, 2, 0.9345993995666504
אמין, 0, 2, 0.9552811980247498
פיוס, 2, 2, 0.9362227320671082
סיעות, 1, 1, 0.9516620635986328
הדק, 2, 2, 0.95024174451828
לשכות, 0, 1, 0.8635897636413574
זרע, 2, 2, 0.580014169216156
כפל, 2, 2, 0.8982216715812683
בתולים, 2, 2, 0.7342720627784729
לוחות, 1, 2, 0.7818881869316101
שאריות, 0, 1, 0.4985012710094452
דגמי, 0, 2, 0.9519196152687073
מונארכיה, 1, 1, 0.5918267369270325
סנדיניסטים, 2, 2, 0.713826596736908
דמוקרטיזציה, 1, 1, 0.9863098859786987
ביון, 1, 2, 0.4766871929168701
פנאומטיקה, 0, 1, 0.6392492055892944
נציגויות, 0, 1, 0.8181185722351074
הכרעות, 1, 1, 0.9956753849983215
אזעקה, 2, 1, 0.7695528864860535
סרגל, 0, 2, 0.6088487505912781
גרון, 0, 2, 0.8553655743598938
קדוש, 0, 2, 0.8615125417709351
מרות, 1, 1, 0.9887642860412598
מולה, 2, 1, 0.8449621200561523
טטרית, 0, 1, 0.944655179977417
זיווגים, 2, 2, 0.8337838649749756
טנקים, 0, 2, 0.7913892269134521
הופעת, 1, 1, 0.9947697520256042
קוני, 2, 2, 0.9102185964584351
ין, 2, 2, 0.980866551399231
קטיגוריות, 0, 1, 0.7267030477523804
כינון, 1, 2, 0.980987548828125
שכנוע, 0, 2, 0.7515918016433716
שוטרי, 2, 2, 0.846652090549469
בכירי, 0, 2, 0.9127140641212463
מבוטחים, 2, 2, 0.8239286541938782
לוקס, 0, 2, 0.8981209993362427
סתר, 2, 2, 0.8567133545875549
התפשרות, 1, 1, 0.7380931973457336
למדנים, 2, 2, 0.9449188709259033
בזבוז, 0, 2, 0.7252927422523499
מגדלים, 2, 2, 0.6568077802658081
פיטורים, 2, 2, 0.7865058779716492
רעל, 2, 2, 0.8609074950218201
סופרמרקט, 2, 2, 0.6136065125465393
עצומות, 2, 1, 0.47489434480667114
ניצי, 2, 2, 0.9950597286224365
טיל, 2, 2, 0.7094405293464661
מעילה, 2, 1, 0.9970388412475586
ארמון, 0, 2, 0.7632060050964355
מתמחים, 0, 2, 0.935149073600769
מאהל, 1, 2, 0.8116781711578369
נפץ, 2, 2, 0.5904204845428467
חיות, 2, 1, 0.5917853116989136
עכברי, 2, 2, 0.6608392596244812
שותפויות, 1, 1, 0.4704003930091858
סוציאליסט, 2, 2, 0.9322779178619385
תופים, 2, 2, 0.8048399090766907
מעלית, 2, 1, 0.926913321018219
חירות, 1, 1, 0.998405396938324
רישיון, 1, 2, 0.8393775224685669
משמרת, 1, 1, 0.9602596163749695
הישנות, 0, 1, 0.6876320838928223
בזק, 2, 2, 0.6324155926704407
חניה, 2, 1, 0.9944782257080078
משפחתונים, 2, 2, 0.5388156771659851
נאשמי, 0, 2, 0.8471227884292603
אולטימאטום, 1, 2, 0.5282800197601318
מלחים, 2, 2, 0.9431189298629761
סגר, 0, 2, 0.666217029094696
הכבדת, 0, 1, 0.6671459674835205
הברחת, 1, 1, 0.4225582480430603
פירושים, 2, 2, 0.7885259389877319
אסם, 2, 2, 0.8864151239395142
מסיכות, 1, 1, 0.5266855359077454
רמקולים, 0, 2, 0.6896820068359375
אביבים, 2, 2, 0.8188229203224182
זיל, 2, 2, 0.6683956384658813
