word,prediction,label,confidence
konfetti, 1, 3, 0.7369681000709534
armbågarna, 2, 3, 0.666632890701294
fästingar, 2, 3, 0.9307065606117249
fårskalle, 2, 3, 0.8533241152763367
hustrur, 2, 3, 0.7346462607383728
chans, 2, 3, 0.7873751521110535
törst, 0, 3, 0.5136748552322388
skrivbord, 2, 0, 0.49767154455184937
guvernören, 2, 3, 0.9924528002738953
anspelning, 1, 3, 0.393806129693985
idéer, 2, 3, 0.8967317342758179
flicka, 1, 3, 0.8777793645858765
hals, 2, 3, 0.8551072478294373
skollärare, 2, 3, 0.8226215243339539
packen, 1, 3, 0.5731784105300903
smalbenet, 2, 0, 0.9588381052017212
afrikaner, 2, 3, 0.8985578417778015
livslusten, 1, 3, 0.8046441078186035
klänningen, 1, 3, 0.9448557496070862
ljuset, 0, 0, 0.5703298449516296
stationsvagn, 2, 3, 0.6516183614730835
händer, 0, 3, 0.625018298625946
mottagningarna, 1, 3, 0.6272464394569397
episoden, 2, 3, 0.8037557005882263
hallen, 1, 3, 0.7737177014350891
tårtan, 2, 3, 0.7337486147880554
tårta, 1, 3, 0.8440665602684021
tornuggla, 2, 3, 0.7273945808410645
bostad, 2, 3, 0.5616248250007629
mugglare, 2, 3, 0.9664508700370789
mängder, 1, 3, 0.38263243436813354
klunk, 2, 3, 0.6852062940597534
trollkarlen, 2, 3, 0.9252634644508362
jultomte, 1, 3, 0.6398899555206299
tomtenissarna, 2, 3, 0.5653555989265442
väg, 1, 3, 0.7627770900726318
skjulet, 2, 0, 0.5419108867645264
tapeten, 2, 3, 0.34541085362434387
akvarium, 2, 0, 0.9000341296195984
rören, 2, 0, 0.678747296333313
frukosten, 1, 3, 0.491342157125473
internat, 1, 0, 0.4348641633987427
rock, 0, 3, 0.5409232378005981
mörkrets, 0, 0, 0.8671425580978394
sfärernas, 1, 3, 0.8447173833847046
roder, 2, 0, 0.6145908236503601
fernissa, 2, 3, 0.7564671635627747
kapitlet, 1, 0, 0.5113145709037781
komplikationer, 1, 3, 0.5193096995353699
dimension, 1, 3, 0.8558953404426575
hissblock, 2, 0, 0.91449373960495
logg, 2, 0, 0.506722629070282
back, 1, 3, 0.8198875188827515
mammas, 1, 3, 0.6158899068832397
tandborste, 2, 3, 0.9879714846611023
guld, 1, 0, 0.6882650852203369
björnar, 2, 3, 0.9412965774536133
rodret, 2, 0, 0.8819029331207275
innehåll, 2, 0, 0.6787821650505066
värden, 2, 0, 0.8491756319999695
försäljningsintäkter, 1, 3, 0.9526667594909668
objekten, 2, 0, 0.9026926159858704
starten, 2, 3, 0.49499884247779846
medlemmarna, 2, 3, 0.9482380747795105
bordet, 2, 0, 0.9092594981193542
beställningen, 1, 3, 0.9468886852264404
hopplösheten, 1, 3, 0.8254601359367371
styrkan, 1, 3, 0.7349609732627869
kastare, 2, 3, 0.8713196516036987
kontrollen, 1, 3, 0.8524633049964905
överblick, 1, 3, 0.41426825523376465
tyngden, 0, 3, 0.6301680207252502
väntan, 2, 3, 0.4434921443462372
fläck, 1, 3, 0.5291023850440979
ägg, 1, 0, 0.6613349318504333
tallrik, 2, 3, 0.9267439246177673
frågetecken, 2, 0, 0.856335461139679
förfalskningar, 1, 3, 0.7156769037246704
begåvning, 1, 3, 0.9322599172592163
skepnaden, 1, 3, 0.9409844279289246
chassider, 2, 3, 0.9764470458030701
boningar, 1, 3, 0.6054295301437378
pondus, 2, 3, 0.9530607461929321
montrar, 2, 3, 0.5063724517822266
recept, 1, 0, 0.5599120259284973
framförande, 2, 0, 0.42575547099113464
ärkebiskop, 2, 3, 0.9864246845245361
demokratin, 2, 3, 0.9253379106521606
döden, 1, 3, 0.38754135370254517
släktdrag, 2, 0, 0.9371751546859741
kusiner, 2, 3, 0.6733246445655823
nationer, 1, 3, 0.7086576223373413
ersättning, 0, 3, 0.46773242950439453
författarna, 2, 3, 0.9389823079109192
laget, 1, 0, 0.8429798483848572
sträck, 0, 0, 0.6004073619842529
kafé, 1, 0, 0.46714767813682556
flodångare, 2, 3, 0.4868360757827759
käpp, 1, 3, 0.7875824570655823
skulderbladen, 2, 0, 0.8804864883422852
invånare, 1, 3, 0.7324288487434387
grift, 1, 3, 0.8561264872550964
dubbeldörrar, 1, 3, 0.8333925604820251
karta, 2, 3, 0.5124351978302002
väntrummet, 0, 0, 0.5913279056549072
oväsen, 0, 0, 0.8363387584686279
trädtoppar, 0, 3, 0.7379645109176636
bördor, 1, 3, 0.8261834979057312
spjut, 0, 0, 0.5691975951194763
karl, 2, 3, 0.9116870760917664
myteriet, 2, 0, 0.6781349778175354
skymten, 2, 3, 0.7105022072792053
stavar, 1, 3, 0.6214011311531067
definitionen, 2, 3, 0.6734406352043152
produkten, 1, 3, 0.5108700394630432
konsumenterna, 1, 3, 0.41283512115478516
kolleger, 2, 3, 0.8915438055992126
uppsättningar, 1, 3, 0.8902338147163391
protokollet, 1, 0, 0.6755766868591309
industrin, 0, 3, 0.8450800180435181
styckena, 2, 3, 0.5576043725013733
utvecklingsstadium, 1, 0, 0.5002050399780273
hälsa, 0, 3, 0.5798299312591553
svar, 2, 0, 0.5478051900863647
indikationer, 1, 3, 0.6695850491523743
påverkan, 0, 3, 0.7855773568153381
utfrågningen, 2, 3, 0.41396498680114746
organisation, 1, 3, 0.5655276775360107
förståelse, 0, 3, 0.9043526649475098
aktiviteten, 0, 3, 0.8273051381111145
bagaget, 2, 0, 0.6923480033874512
presidenten, 2, 3, 0.993598461151123
cementfabriker, 0, 3, 0.9302650094032288
synhåll, 0, 0, 0.9105443358421326
lök, 1, 3, 0.9006070494651794
innertak, 1, 0, 0.6901651620864868
epok, 0, 3, 0.7866328358650208
konsulatet, 2, 0, 0.938000500202179
uppgiften, 1, 3, 0.6539362668991089
veck, 2, 0, 0.6908755302429199
fattningen, 1, 3, 0.7941315174102783
posten, 2, 3, 0.7853565812110901
stillhet, 0, 3, 0.7612554430961609
förfäran, 0, 3, 0.6359861493110657
tårar, 1, 3, 0.7851611971855164
bunt, 1, 3, 0.6806110739707947
vittror, 0, 3, 0.4115090072154999
läraren, 2, 3, 0.9455821514129639
tröjan, 1, 3, 0.7380052804946899
kullen, 0, 3, 0.5367127060890198
skammen, 1, 3, 0.8825714588165283
onsdagen, 2, 3, 0.6492244005203247
ring, 0, 3, 0.4625765383243561
ängel, 1, 3, 0.676417887210846
reflexerna, 2, 3, 0.8631662726402283
farfar, 1, 3, 0.5968209505081177
handleden, 1, 3, 0.3903714716434479
säng, 2, 3, 0.5715224742889404
listorna, 2, 3, 0.8054341673851013
dimman, 1, 3, 0.8262749910354614
klorna, 2, 3, 0.7528337240219116
kajen, 2, 3, 0.8153911232948303
mandoms, 0, 3, 0.6937307119369507
kappsäck, 1, 3, 0.7320773005485535
filt, 2, 0, 0.6694437265396118
kropps, 1, 3, 0.44176432490348816
giftermålet, 1, 0, 0.9021325707435608
specifikationen, 1, 3, 0.4578472673892975
alternativet, 2, 0, 0.9666224718093872
säkerhetskopia, 1, 3, 0.7283437252044678
formuläret, 2, 0, 0.8047322034835815
kolumner, 2, 3, 0.8007683157920837
kommandon, 2, 0, 0.9033985733985901
kombinationer, 1, 3, 0.6720905303955078
tecknen, 2, 0, 0.731740415096283
blanksteg, 2, 0, 0.5317479968070984
orter, 1, 3, 0.6711432933807373
nollor, 1, 3, 0.5376230478286743
omfånget, 1, 0, 0.822274386882782
koden, 2, 3, 0.9726242423057556
sökningen, 2, 3, 0.8598545789718628
sidfot, 2, 3, 0.6936449408531189
detektivromaner, 2, 3, 0.8274211287498474
operan, 1, 3, 0.5032735466957092
tomhet, 1, 3, 0.5368089079856873
gengångare, 1, 3, 0.835660994052887
skjorta, 1, 3, 0.949357271194458
mannens, 1, 3, 0.5049988031387329
medellängd, 1, 3, 0.8947106003761292
askkoppar, 0, 3, 0.8191527128219604
vilja, 1, 3, 0.8979240655899048
ögonfärg, 1, 3, 0.8791641592979431
promenader, 1, 3, 0.872430145740509
papp, 1, 3, 0.9884617328643799
pipor, 2, 3, 0.9865763187408447
etapper, 1, 3, 0.9805489182472229
öster, 2, 3, 0.6133483052253723
rockfickan, 2, 3, 0.888187825679779
tryckalster, 1, 0, 0.8522329330444336
skörd, 0, 3, 0.6590217351913452
avsikter, 1, 3, 0.6293880343437195
vandrare, 2, 3, 0.8590553998947144
stoftkorn, 1, 0, 0.43928709626197815
steget, 2, 0, 0.8823612332344055
grav, 1, 3, 0.5673067569732666
reservoarpenna, 2, 3, 0.9097768068313599
nallebjörn, 1, 3, 0.615808367729187
eftermäle, 2, 0, 0.5912649631500244
medmänniskors, 0, 3, 0.6063348650932312
vits, 1, 3, 0.9818145632743835
plast, 1, 3, 0.8187054395675659
avund, 1, 0, 0.5380243062973022
övermorgon, 2, 3, 0.6069037914276123
televerket, 2, 0, 0.8264468312263489
singel, 1, 3, 0.8442906141281128
hattar, 2, 3, 0.6117926239967346
skjortan, 1, 3, 0.8694760203361511
gäss, 0, 3, 0.43977800011634827
gossen, 1, 3, 0.6595519185066223
trikåfabrik, 0, 3, 0.6125155091285706
bönen, 1, 3, 0.45740726590156555
jämlikar, 2, 3, 0.4848628342151642
finhet, 1, 3, 0.9564424753189087
stoft, 0, 0, 0.6588180065155029
hästar, 2, 3, 0.8053644299507141
firman, 2, 3, 0.7054135203361511
ministern, 2, 3, 0.766119122505188
elit, 2, 3, 0.7584334015846252
medelklass, 1, 3, 0.8706167340278625
stab, 1, 3, 0.9089546799659729
frihetens, 1, 3, 0.8089552521705627
misstanke, 0, 3, 0.6970470547676086
meddelandet, 2, 0, 0.5675997138023376
sekelskiftet, 1, 0, 0.44648241996765137
skvallret, 2, 0, 0.5341411232948303
missbelåtenhet, 1, 3, 0.7778354287147522
medvetande, 2, 0, 0.4140806794166565
skolsalar, 0, 3, 0.5478400588035583
dammet, 2, 0, 0.7812597155570984
paradis, 2, 0, 0.5722162127494812
resa, 0, 3, 0.6812165975570679
helikoptern, 2, 3, 0.7937461137771606
utsikt, 2, 3, 0.4284383952617645
systern, 1, 3, 0.9686371684074402
bogserbåtar, 2, 3, 0.8701795935630798
kypare, 2, 3, 0.9990948438644409
hangarfartyget, 2, 0, 0.606438398361206
personalbrist, 0, 3, 0.4843502938747406
masten, 1, 3, 0.7570107579231262
talförmågan, 1, 3, 0.6734144687652588
hotelser, 2, 3, 0.8915570974349976
omgivningen, 0, 3, 0.3938368260860443
skillnaden, 1, 3, 0.8608010411262512
aftonskolan, 1, 3, 0.39115750789642334
utfarten, 1, 3, 0.5272367596626282
sjöfolk, 0, 0, 0.8382838368415833
filten, 2, 3, 0.6887218356132507
vävnad, 0, 3, 0.5005255341529846
skiftning, 1, 3, 0.8181440234184265
vördnad, 1, 3, 0.5607479214668274
ädelstenar, 1, 3, 0.8589438796043396
amiraler, 2, 3, 0.8772072792053223
statsförbund, 1, 0, 0.6508868336677551
eldsken, 2, 0, 0.6182563304901123
livets, 1, 0, 0.7420609593391418
sjömäns, 0, 3, 0.550554633140564
romarna, 0, 3, 0.5530682802200317
flytetyg, 1, 0, 0.5606754422187805
nål, 2, 3, 0.8458248376846313
köpmans, 0, 3, 0.42220446467399597
ruelse, 1, 3, 0.8358303308486938
kolonisatörer, 2, 3, 0.5727547407150269
ljuspunkterna, 1, 3, 0.5895329713821411
höjdpunkt, 2, 3, 0.45647484064102173
halvkloten, 0, 0, 0.40785470604896545
fågel, 1, 3, 0.5997946262359619
handelsbolaget, 2, 0, 0.6232147812843323
ända, 1, 3, 0.733797550201416
kant, 2, 3, 0.5082001686096191
tull, 0, 3, 0.4315709173679352
kräftgång, 2, 3, 0.8284197449684143
flykten, 2, 3, 0.8200697302818298
världsdel, 0, 3, 0.43159162998199463
gravvalv, 2, 0, 0.7423065304756165
bryggan, 2, 3, 0.8314990997314453
solljus, 0, 0, 0.8973069787025452
tingesten, 2, 3, 0.4604467749595642
slammer, 2, 3, 0.5671287178993225
rättvisa, 1, 3, 0.6881754398345947
geväret, 2, 0, 0.8602579832077026
stenbrott, 0, 0, 0.7224761843681335
fallen, 0, 0, 0.7438032031059265
flodbåt, 2, 3, 0.6811602711677551
insegel, 0, 0, 0.524371325969696
treårsperioder, 2, 3, 0.856852114200592
käbbel, 0, 0, 0.5073956847190857
ängslan, 2, 3, 0.5305832624435425
realiteter, 1, 3, 0.7907981276512146
mustascherna, 1, 3, 0.5082874894142151
pipskägg, 2, 0, 0.9741715788841248
ingrediens, 1, 3, 0.48791077733039856
prat, 2, 0, 0.6290334463119507
budgetarbetet, 1, 0, 0.6025379300117493
sikt, 1, 3, 0.7110989093780518
raffinaderier, 1, 3, 0.5400611162185669
hinder, 1, 0, 0.4990934431552887
nivåerna, 2, 3, 0.6009440422058105
målsättningar, 1, 3, 0.598660945892334
normerna, 1, 3, 0.8607237935066223
normer, 1, 3, 0.9819151163101196
arbetsgivare, 2, 3, 0.3978489339351654
torsdag, 2, 3, 0.8059078454971313
pund, 2, 0, 0.9894436597824097
medborgares, 2, 3, 0.5461874008178711
dagens, 1, 3, 0.8043395280838013
ståndpunkt, 1, 3, 0.9278358221054077
avvaktan, 0, 3, 0.5843781232833862
befogenheter, 1, 3, 0.9352871179580688
mån, 0, 3, 0.47299274802207947
fördelningen, 1, 3, 0.8795232772827148
upphovsrättsinnehavare, 2, 3, 0.9104426503181458
framsteg, 0, 0, 0.5648247003555298
överproduktionen, 0, 3, 0.5012799501419067
kommuniké, 2, 3, 0.6721223592758179
förslagen, 2, 0, 0.5376018285751343
konflikten, 1, 3, 0.7896942496299744
huvudvärk, 0, 3, 0.5744872093200684
projektet, 2, 0, 0.9458420872688293
sjövägen, 0, 3, 0.7868512868881226
böter, 2, 3, 0.543642520904541
överskott, 2, 0, 0.5010583400726318
revidering, 0, 3, 0.8448202610015869
komplimanger, 1, 3, 0.4679696261882782
betänkanden, 1, 0, 0.7804125547409058
eftermiddagen, 2, 3, 0.4549320638179779
pärlbroderier, 1, 3, 0.9527126550674438
herresäte, 2, 0, 0.6772326827049255
kolonialdepartementet, 1, 0, 0.6325761675834656
nedkomst, 1, 3, 0.9024019837379456
medvetenhet, 0, 3, 0.6917530298233032
eftermiddagskaffe, 1, 0, 0.3953534662723541
släktens, 2, 3, 0.6658701300621033
kolonist, 1, 3, 0.35406652092933655
inkomster, 1, 3, 0.7214783430099487
generationer, 2, 3, 0.6058975458145142
ängen, 1, 3, 0.7708190083503723
plagg, 1, 0, 0.8826363682746887
våren, 0, 3, 0.40242281556129456
föresats, 1, 3, 0.5418930649757385
passet, 2, 0, 0.9513931274414062
flodstränderna, 0, 3, 0.8892080187797546
tsetseflugor, 1, 3, 0.6027058362960815
främlingar, 1, 3, 0.7047766447067261
hjässa, 1, 3, 0.6545068621635437
myggen, 2, 0, 0.7768445014953613
kylskåpet, 2, 0, 0.7590125799179077
folket, 2, 0, 0.9343056082725525
tjänsterum, 2, 0, 0.6729098558425903
metoderna, 2, 3, 0.4787139594554901
labradoren, 2, 3, 0.5405347943305969
oavhängighetsförklaringen, 1, 3, 0.7759342193603516
pressfotografer, 2, 3, 0.9984118938446045
ögonblicken, 2, 0, 0.7365077137947083
trehjulingar, 2, 3, 0.9968469738960266
luncher, 2, 3, 0.8376328945159912
polacker, 2, 3, 0.6452534198760986
tältet, 1, 0, 0.6632656455039978
artighet, 1, 3, 0.743178129196167
fingeravtrycken, 2, 0, 0.8518041968345642
fåret, 2, 0, 0.782666802406311
mans, 1, 3, 0.8710111975669861
arbetsförmedlingen, 0, 3, 0.8907749056816101
verandan, 1, 3, 0.6619792580604553
kolonialism, 0, 3, 0.6288652420043945
droppen, 2, 3, 0.8127663135528564
oavhängighet, 1, 3, 0.9016243815422058
slav, 2, 3, 0.8340160846710205
tjejer, 1, 3, 0.729958713054657
oavhängigheten, 1, 3, 0.8588958978652954
bwana, 1, 3, 0.8610154390335083
moskéns, 2, 3, 0.8441563844680786
trolldom, 1, 3, 0.6573960781097412
ärr, 1, 0, 0.8568083047866821
trollkarlsskolan, 1, 3, 0.457693487405777
vippen, 2, 3, 0.9774631261825562
ögat, 2, 0, 0.7864004373550415
vispgrädde, 2, 3, 0.5564618110656738
husalf, 1, 3, 0.5723510384559631
förvar, 2, 0, 0.6682913303375244
vrist, 0, 3, 0.44827592372894287
ryktena, 0, 3, 0.7985116839408875
teservis, 1, 3, 0.5325571298599243
skorstenar, 2, 3, 0.4094042181968689
siffror, 1, 3, 0.7241033315658569
nattlinne, 1, 0, 0.4515928328037262
bris, 1, 3, 0.6211199164390564
glasmonter, 1, 3, 0.6045874953269958
stearinljus, 0, 0, 0.4408072233200073
gränd, 1, 3, 0.5604667067527771
gränden, 1, 3, 0.6745310425758362
vagnar, 2, 3, 0.8050388693809509
kitteln, 2, 3, 0.7273052930831909
fasaden, 1, 3, 0.904968798160553
hjulet, 2, 0, 0.5674051642417908
motsatser, 1, 3, 0.5817867517471313
tabletter, 1, 3, 0.5573171377182007
smideskonstens, 2, 3, 0.3473091125488281
trumpinnar, 2, 3, 0.6854349374771118
ved, 0, 3, 0.33762407302856445
hobby, 2, 3, 0.7146152853965759
bilens, 2, 3, 0.6372356414794922
desinfektionsmedlet, 2, 0, 0.3694054186344147
antågande, 0, 0, 0.723127543926239
matsedeln, 2, 3, 0.6118597388267517
svårmod, 1, 3, 0.948283851146698
hoppet, 1, 0, 0.8863646984100342
strimmorna, 2, 3, 0.8228058815002441
revolver, 2, 3, 0.9955288767814636
striden, 1, 3, 0.6120864152908325
bibel, 1, 3, 0.7664830088615417
kryphål, 2, 0, 0.9204798340797424
fiskarna, 0, 3, 0.7044609189033508
kometerna, 2, 3, 0.836835503578186
integritet, 1, 3, 0.4907205104827881
jämmer, 0, 3, 0.8500017523765564
patrullbåt, 2, 3, 0.5981893539428711
hjälten, 2, 3, 0.8322195410728455
ostron, 1, 0, 0.6634494662284851
taxichaufför, 2, 3, 0.9993312358856201
vargar, 1, 3, 0.8412338495254517
lutning, 1, 3, 0.6943650841712952
delägarna, 0, 3, 0.5611078143119812
kapsyler, 2, 3, 0.6938655972480774
blekt, 1, 0, 0.8269447684288025
förkovran, 0, 3, 0.8832454085350037
springares, 0, 3, 0.507558286190033
kandidaten, 2, 3, 0.9899340271949768
metod, 0, 3, 0.4965493381023407
paralleller, 2, 3, 0.6622048616409302
kapningen, 0, 3, 0.7077646255493164
analytiker, 2, 3, 0.9647431969642639
sponsorer, 2, 3, 0.791032075881958
luftfart, 2, 3, 0.3922168016433716
teknologi, 1, 3, 0.8859065771102905
arter, 2, 3, 0.9562318325042725
kroppsdelar, 1, 3, 0.550018846988678
gitarrist, 2, 3, 0.8486517071723938
incidenten, 2, 3, 0.7172958254814148
sorters, 1, 3, 0.3692181408405304
lunga, 1, 3, 0.6300836205482483
fastighetsmäklare, 2, 3, 0.7273808121681213
minoriteter, 1, 3, 0.6274062395095825
injektion, 0, 3, 0.6568275094032288
departement, 2, 0, 0.6421560049057007
rättegången, 1, 3, 0.5023284554481506
varianten, 2, 3, 0.6661856770515442
protein, 2, 0, 0.8849865794181824
teratom, 2, 0, 0.559792160987854
forskning, 0, 3, 0.8494054079055786
motsägelse, 1, 3, 0.8998295664787292
hysterin, 1, 3, 0.9741892218589783
återkomster, 1, 3, 0.4486517608165741
korrespondens, 2, 3, 0.7276718020439148
järnvägshistoria, 1, 3, 0.7413402795791626
dieselgeneratorer, 2, 3, 0.9824700355529785
sjalett, 1, 3, 0.9517437219619751
levnadsstandard, 1, 3, 0.7943999767303467
motocross, 2, 3, 0.8432402610778809
havets, 0, 0, 0.5514370799064636
best, 2, 3, 0.6944251656532288
vakt, 1, 3, 0.6243159174919128
lagstiftarna, 2, 3, 0.696252167224884
tiotals, 2, 0, 0.9017447829246521
sparkonton, 2, 0, 0.6666099429130554
chockvågor, 2, 3, 0.9424812197685242
synvinkel, 1, 3, 0.4376145899295807
tillbakablick, 2, 3, 0.5531986951828003
termer, 2, 3, 0.7981312274932861
game, 1, 0, 0.9184669256210327
moderföretag, 2, 0, 0.9355937242507935
friheter, 1, 3, 0.6926776766777039
onsdags, 2, 3, 0.940669059753418
set, 2, 0, 0.9950586557388306
lada, 1, 3, 0.4698231518268585
prakt, 1, 3, 0.6670724749565125
urkunden, 2, 3, 0.6441857814788818
kobolt, 2, 3, 0.8618825674057007
kolonin, 0, 3, 0.6501660943031311
statsminister, 2, 3, 0.9841406345367432
klimatologer, 2, 3, 0.8957539796829224
brorson, 2, 3, 0.9677855968475342
språkhistoria, 1, 3, 0.682980477809906
kapitalinvesteringar, 1, 3, 0.6397985219955444
närhet, 0, 3, 0.9156389832496643
kustlinjer, 1, 3, 0.49032503366470337
striderna, 1, 3, 0.6181135177612305
slätter, 1, 3, 0.7291496992111206
palmer, 0, 3, 0.689437747001648
studiet, 0, 0, 0.6844003796577454
livsmiljöer, 1, 3, 0.8695478439331055
förstörelsen, 0, 3, 0.8542704582214355
kontinenter, 1, 3, 0.42025426030158997
utkanter, 0, 3, 0.5334184765815735
miljon, 2, 3, 0.9707702398300171
termen, 2, 3, 0.9571876525878906
redigeringsarbetet, 0, 0, 0.5750716328620911
efterföljare, 2, 3, 0.9862740635871887
integration, 0, 3, 0.6992561221122742
tillsyn, 0, 3, 0.5707858800888062
offergåvor, 0, 3, 0.7662289142608643
zodiaken, 2, 3, 0.9344721436500549
byggnadsverk, 2, 0, 0.45190536975860596
bronsåldern, 0, 3, 0.673168420791626
bevisen, 1, 0, 0.46333765983581543
inkomst, 1, 3, 0.7303599715232849
samhällsgrupper, 2, 3, 0.39980462193489075
måltavlor, 2, 3, 0.8520260453224182
etniciteter, 1, 3, 0.8237801790237427
offensiven, 1, 3, 0.9412031769752502
livsmedel, 1, 0, 0.6672104597091675
erorna, 2, 3, 0.5291028022766113
romer, 2, 3, 0.4709602892398834
fördraget, 1, 0, 0.5799594521522522
manus, 2, 0, 0.9849691390991211
luftbro, 2, 3, 0.6132036447525024
produktionstakt, 0, 3, 0.4763141870498657
täckmantel, 2, 3, 0.8022144436836243
kompromiss, 2, 3, 0.5854068398475647
inlärningskurva, 1, 3, 0.8580517172813416
musikscenen, 2, 3, 0.8812432885169983
religiositet, 1, 3, 0.7348167300224304
lågor, 0, 3, 0.5388950109481812
datan, 2, 3, 0.9889076352119446
huvudrollen, 1, 3, 0.7439603209495544
befattningshavare, 2, 3, 0.9027373194694519
laboratorium, 2, 0, 0.8179556727409363
avkomlingar, 2, 3, 0.9228443503379822
demokraterna, 2, 3, 0.9451711773872375
liftarens, 2, 3, 0.9353132247924805
anspråk, 2, 0, 0.5413309335708618
talesmannen, 2, 3, 0.9973604083061218
sanktionerna, 1, 3, 0.8998910784721375
distrikt, 2, 0, 0.9428284764289856
utredaren, 2, 3, 0.9837462902069092
generaldirektör, 2, 3, 0.6632176637649536
