word,prediction,label,confidence
atbildība, 1, 1, 0.9934282898902893
šķēršļi, 1, 2, 0.6619853973388672
lapa, 2, 1, 0.6010282039642334
uzraudzības, 1, 1, 0.9942418336868286
saņemšanas, 1, 1, 0.9995402097702026
emitents, 0, 2, 0.5382557511329651
pakalpojumus, 1, 2, 0.9474799036979675
elektroenerģijas, 1, 1, 0.8198124766349792
bērns, 0, 2, 0.5998021364212036
vara, 1, 1, 0.9821771383285522
spēkiem, 2, 2, 0.6878095269203186
objektiem, 2, 2, 0.977161169052124
bibliotēkas, 0, 1, 0.627139151096344
intereses, 1, 1, 0.6545296311378479
balli, 2, 1, 0.6148208975791931
režīmā, 1, 2, 0.7426740527153015
maiss, 2, 2, 0.6810081005096436
izmērs, 1, 2, 0.9370254874229431
latviešu, 1, 2, 0.40686196088790894
mitoloģijā, 2, 1, 0.7402668595314026
auglību, 2, 1, 0.6301142573356628
garumā, 0, 2, 0.5766276121139526
piedāvājumiem, 1, 2, 0.9985612034797668
rosme, 1, 1, 0.9550409317016602
veselības, 1, 1, 0.9930435419082642
interešu, 0, 1, 0.40448933839797974
pētnieki, 2, 2, 0.9845314621925354
reliģijas, 1, 1, 0.876507580280304
dievam, 2, 2, 0.7030892968177795
grupā, 2, 1, 0.5033786296844482
britu, 1, 2, 0.40775057673454285
ziemas, 0, 1, 0.7975484132766724
atmiņas, 1, 1, 0.7227451205253601
iemesls, 2, 2, 0.46236950159072876
minūšu, 2, 1, 0.8421485424041748
skolās, 0, 1, 0.5824484825134277
kriminālprocess, 1, 2, 0.8129939436912537
vadītāju, 2, 2, 0.9974121451377869
kalpi, 2, 2, 0.5936451554298401
grāvī, 2, 2, 0.7519086599349976
zirgam, 1, 2, 0.3518669605255127
vadītājs, 2, 2, 0.9973433613777161
trijniekā, 2, 2, 0.7843676209449768
novads, 1, 2, 0.9130329489707947
opozīcijas, 1, 1, 0.6971091032028198
godam, 0, 2, 0.6664517521858215
meitiņu, 1, 1, 0.6631618142127991
pirmdienu, 1, 1, 0.934736967086792
mediķi, 2, 2, 0.9081657528877258
brauktuves, 1, 1, 0.4795582890510559
orhidejas, 1, 1, 0.9689883589744568
kūlas, 0, 1, 0.8827111721038818
ģenerālprokuratūras, 1, 1, 0.6482869982719421
ķerra, 0, 1, 0.5368499755859375
nodarbinātības, 1, 1, 0.9918627738952637
galvaspilsētā, 2, 1, 0.8268957734107971
centība, 1, 1, 0.9969508647918701
zagļi, 2, 2, 0.6815587282180786
maksātāju, 2, 2, 0.6708108186721802
uzvedība, 1, 1, 0.9976415634155273
īpašumā, 1, 2, 0.6725080013275146
pozīciju, 1, 1, 0.6793375611305237
līkumā, 2, 2, 0.429350882768631
pozīcijā, 1, 1, 0.4337107539176941
staru, 2, 2, 0.536373496055603
eksemplāru, 0, 2, 0.5934666991233826
puikas, 0, 2, 0.8262284398078918
darbos, 0, 2, 0.579551637172699
aizsaulē, 2, 1, 0.8703142404556274
vēstījumā, 1, 2, 0.582642674446106
direktors, 2, 2, 0.9460121989250183
galā, 1, 2, 0.8907235264778137
celtniecību, 0, 1, 0.38388940691947937
piebūve, 1, 1, 0.9754301905632019
stabi, 0, 2, 0.7681084275245667
telpa, 1, 1, 0.921404242515564
pienākumus, 1, 2, 0.8200327754020691
zināšanas, 1, 1, 0.9965364933013916
autoriem, 2, 2, 0.9821746349334717
sadarbība, 1, 1, 0.9923772811889648
darbību, 2, 1, 0.5450535416603088
ārstniecības, 1, 1, 0.8464019298553467
iespēja, 1, 1, 0.9858220219612122
dārzeņus, 2, 2, 0.4648524820804596
minerālvielu, 2, 1, 0.6258978843688965
platumu, 1, 2, 0.5229286551475525
bēniņos, 0, 2, 0.9513823986053467
brūces, 0, 1, 0.879050076007843
īkšķa, 0, 2, 0.5663331151008606
locītava, 1, 1, 0.5041493773460388
situācija, 1, 1, 0.9986177682876587
noplūde, 1, 1, 0.9785282015800476
gaidās, 2, 1, 0.7938598990440369
veselumu, 0, 2, 0.5235745906829834
koncentrācijā, 1, 1, 0.9218062162399292
pulss, 2, 2, 0.42553672194480896
pārkāpumus, 1, 2, 0.5638031363487244
profesors, 2, 2, 0.9167740345001221
miljoni, 2, 2, 0.7171911001205444
salīdzinājumā, 1, 2, 0.5199331641197205
rekonstrukcijas, 1, 1, 0.9626200199127197
darbinieki, 2, 2, 0.9794490337371826
sociālistu, 2, 2, 0.8412455916404724
prezidente, 2, 1, 0.4327620565891266
argumentu, 0, 2, 0.5314342975616455
liepiņas, 0, 1, 0.5045693516731262
kilogramiem, 2, 2, 0.6987636089324951
groziem, 2, 2, 0.8072546124458313
ziemā, 2, 1, 0.5036382079124451
dzīvokļu, 1, 2, 0.8435782790184021
platība, 1, 1, 0.991459846496582
darījumos, 0, 2, 0.6671366095542908
gļotādu, 2, 1, 0.6737247109413147
mācību, 1, 1, 0.9814272522926331
valsti, 0, 1, 0.6285117864608765
ritmā, 2, 2, 0.5595458149909973
spējas, 1, 1, 0.7504572868347168
kvalitāti, 1, 1, 0.8127636909484863
uzstādīšanu, 1, 1, 0.6274487972259521
drosme, 1, 1, 0.8038262128829956
bezvējš, 1, 2, 0.8846650123596191
patiesība, 1, 1, 0.9927936792373657
teātris, 0, 2, 0.6593024730682373
izbraukumos, 1, 2, 0.43592414259910583
dejotājas, 1, 1, 0.6729500889778137
lēmumus, 1, 2, 0.9993608593940735
saulīte, 1, 1, 0.7022127509117126
medībām, 0, 1, 0.6021736860275269
izjūtas, 1, 1, 0.5263224244117737
mūsdienu, 2, 1, 0.6324462890625
mēru, 2, 2, 0.9663256406784058
aģentūrā, 1, 1, 0.8570414185523987
saistībā, 1, 1, 0.6804150938987732
dome, 1, 1, 0.8008339405059814
līdzekļiem, 2, 2, 0.757036030292511
kontroli, 1, 1, 0.9376181364059448
termiņš, 1, 2, 0.8255285024642944
uztraukums, 1, 2, 0.8985569477081299
termiņu, 1, 2, 0.7069862484931946
reģioniem, 2, 2, 0.8122918605804443
konkurences, 1, 1, 0.9992443323135376
faktorus, 1, 2, 0.36788228154182434
asociācijas, 1, 1, 0.9669896364212036
datiem, 2, 2, 0.7716104984283447
lata, 1, 2, 0.6848844289779663
nafta, 1, 1, 0.9428086876869202
vēlmi, 1, 1, 0.8681855797767639
instalāciju, 0, 1, 0.527038037776947
klientu, 1, 2, 0.4689619839191437
karšu, 1, 1, 0.72068852186203
apsaimniekošanas, 1, 1, 0.934532105922699
pašvaldību, 1, 1, 0.5392264723777771
apstākļi, 1, 2, 0.5065836310386658
likumdošanā, 1, 1, 0.4567146599292755
vākšanas, 1, 1, 0.9907034635543823
izveidi, 1, 1, 0.909815788269043
pamatā, 0, 2, 0.6502597332000732
attīrīšanas, 1, 1, 0.9387531280517578
sagatavošanu, 1, 1, 0.7843571305274963
gāzi, 2, 1, 0.5070712566375732
milimetru, 2, 2, 0.6603577733039856
poligonos, 0, 2, 0.8190649747848511
nostāja, 2, 1, 0.7443256974220276
politikas, 1, 1, 0.7203502058982849
sūkņiem, 2, 2, 0.9632057547569275
uzdevumi, 1, 2, 0.9638402462005615
perioda, 2, 2, 0.43170005083084106
sadalījums, 0, 2, 0.48256921768188477
samaksas, 1, 1, 0.9755925536155701
plāniem, 2, 2, 0.49014046788215637
rūpnīcas, 0, 1, 0.8530268669128418
mazbērniem, 2, 2, 0.6831142902374268
iekšlietu, 1, 1, 0.905179500579834
kontrolpaketi, 1, 1, 0.9314180612564087
stāvokli, 1, 2, 0.8782060146331787
policija, 2, 1, 0.6957588195800781
fenomens, 1, 2, 0.7757052779197693
sašutumu, 1, 2, 0.7294383645057678
cilvēkā, 0, 2, 0.6213163137435913
varoni, 2, 2, 0.7460995316505432
fragmenti, 0, 2, 0.8473007678985596
kāzās, 0, 1, 0.5592614412307739
princis, 2, 2, 0.8803344368934631
aktierim, 2, 2, 0.7445875406265259
pavasaris, 0, 2, 0.5495798587799072
filmēšanās, 1, 1, 0.8879491090774536
riņķī, 1, 2, 0.645060658454895
izmaiņas, 1, 1, 0.7998964190483093
iekāres, 1, 1, 0.6858053803443909
dziesma, 1, 1, 0.6198222637176514
apsargi, 2, 2, 0.8548673391342163
nams, 0, 2, 0.7982184886932373
mājvietā, 2, 1, 0.7876185178756714
lomā, 1, 1, 0.4925197958946228
mūziķus, 2, 2, 0.5027564167976379
projektā, 0, 2, 0.5050651431083679
pulkam, 1, 2, 0.7362325191497803
ezera, 1, 2, 0.8761337399482727
hormonu, 0, 2, 0.5960543751716614
ābolus, 0, 2, 0.9247275590896606
ābola, 0, 2, 0.7035364508628845
ābolu, 0, 2, 0.8283716440200806
ziemai, 0, 1, 0.8535652756690979
malas, 2, 1, 0.44736871123313904
šķidrums, 1, 2, 0.8125219941139221
pateicībā, 1, 1, 0.6004239320755005
jautājumus, 1, 2, 0.9376786351203918
apkarošanas, 1, 1, 0.8910442590713501
sētā, 0, 1, 0.8101409673690796
vējus, 1, 2, 0.8712900280952454
aviācijas, 2, 1, 0.43508660793304443
parafīna, 0, 2, 0.6053572297096252
mērķis, 2, 2, 0.579317033290863
zemeņu, 1, 1, 0.8625326752662659
iemaņas, 0, 1, 0.5504332184791565
kolēģis, 2, 2, 0.8187476396560669
vasaras, 0, 1, 0.6672283411026001
slīpumu, 1, 2, 0.6156567931175232
izturība, 1, 1, 0.9240394830703735
deputāti, 1, 2, 0.572554886341095
runātāji, 2, 2, 0.9816083312034607
izveidošanu, 1, 1, 0.6679086089134216
kriminālprocesa, 1, 2, 0.8658226728439331
analīzei, 1, 1, 0.5312168002128601
pārstāvji, 2, 2, 0.5676056146621704
politika, 1, 1, 0.9052004814147949
periodā, 0, 2, 0.6058627367019653
elastību, 2, 1, 0.5210121273994446
pētniecības, 1, 1, 0.9898676872253418
periodos, 1, 2, 0.6013769507408142
pasākumu, 1, 2, 0.6987149119377136
aicinājumam, 1, 2, 0.9825133681297302
cionismu, 2, 2, 0.9032581448554993
glābiņš, 2, 2, 0.9312418699264526
kokmateriālu, 0, 2, 0.7750816345214844
uzskatos, 2, 2, 0.5996466279029846
fotogrāfiju, 0, 1, 0.795062243938446
pavalstniecības, 1, 1, 0.9716731905937195
demokrātiju, 0, 1, 0.5016354322433472
zinātnē, 1, 1, 0.8634982109069824
kongresa, 1, 2, 0.8330329060554504
sīktirdzniecību, 1, 1, 0.5078473687171936
joslā, 2, 1, 0.49041664600372314
sapratne, 1, 1, 0.7897299528121948
stadijas, 0, 1, 0.728306233882904
laukumu, 1, 2, 0.8003811836242676
karalis, 2, 2, 0.9120150804519653
locekļu, 2, 2, 0.8273274302482605
ietekme, 1, 1, 0.9370782375335693
zodiaka, 0, 2, 0.5262107849121094
laimi, 0, 1, 0.7103496789932251
autobusā, 0, 2, 0.49842071533203125
šķīvi, 0, 2, 0.6275340914726257
mēlēm, 2, 1, 0.5010083913803101
lidošanas, 1, 1, 0.9693017601966858
miegā, 1, 2, 0.6086350679397583
tekstus, 2, 2, 0.5689820647239685
pilsētu, 2, 1, 0.9107868075370789
varā, 1, 2, 0.9113351106643677
fotogrāfa, 1, 2, 0.5329350829124451
uguntiņa, 1, 1, 0.7080090045928955
jenotu, 0, 2, 0.7620114088058472
pamatos, 0, 2, 0.7585846185684204
pabeigšanu, 1, 1, 0.43252089619636536
jenota, 0, 2, 0.817915678024292
reižu, 1, 1, 0.5805676579475403
putnus, 2, 2, 0.5080307722091675
cauruļu, 0, 1, 0.8248677253723145
nabagmājas, 0, 1, 0.6000085473060608
gaisu, 2, 2, 0.6395959854125977
putekļos, 0, 2, 0.5838772058486938
vainas, 1, 1, 0.9986625909805298
piemēra, 1, 2, 0.726610541343689
putra, 0, 1, 0.7292286157608032
kātu, 0, 2, 0.9066703915596008
istabas, 0, 1, 0.729045569896698
liellopa, 0, 2, 0.5492501854896545
zvērs, 0, 2, 0.5548186898231506
žīdi, 0, 2, 0.6610569357872009
čigāni, 2, 2, 0.8154436945915222
domāšanā, 1, 1, 0.412969172000885
bildes, 1, 1, 0.9969505071640015
baļķu, 0, 2, 0.6792755126953125
kapiem, 2, 2, 0.7003418803215027
rumpi, 0, 2, 0.5280130505561829
milti, 0, 2, 0.6117089986801147
smiltīs, 0, 1, 0.8169078826904297
spoli, 2, 1, 0.6354588866233826
dzeju, 2, 1, 0.5765011310577393
stilam, 0, 2, 0.7519282102584839
kovārņu, 2, 2, 0.4967106282711029
dēļus, 0, 2, 0.8573710322380066
darīšanās, 1, 1, 0.8200450539588928
ellē, 2, 1, 0.8382584452629089
ātrumā, 1, 2, 0.5233474969863892
slota, 1, 1, 0.9607949256896973
sēklu, 0, 1, 0.605861485004425
pants, 0, 2, 0.4971919059753418
ietvaros, 1, 2, 0.5833460688591003
administrācijai, 1, 1, 0.6048007607460022
saņēmējam, 1, 2, 0.7182902097702026
izņēmuma, 2, 2, 0.5139881372451782
apstākļu, 1, 2, 0.5627296566963196
būvniecības, 1, 1, 0.9874500036239624
interpretācijas, 1, 1, 0.7784223556518555
vadības, 1, 1, 0.9968359470367432
administrācija, 1, 1, 0.958286464214325
nosacījumiem, 0, 2, 0.5327227115631104
biedrība, 1, 1, 0.5307074189186096
rindā, 0, 1, 0.36886873841285706
domās, 1, 1, 0.4824943542480469
gaidām, 0, 1, 0.698204755783081
audekla, 1, 2, 0.853837788105011
perspektīvas, 0, 1, 0.6135624051094055
televizora, 0, 2, 0.7310298681259155
palīdze, 0, 1, 0.4871303141117096
portālā, 1, 2, 0.46408548951148987
lugas, 0, 1, 0.8554964661598206
raganu, 2, 1, 0.6856221556663513
maija, 1, 2, 0.7293646335601807
telpām, 1, 1, 0.7865762710571289
filtri, 0, 2, 0.7859299778938293
parka, 0, 2, 0.49989041686058044
ceturtdienai, 0, 1, 0.72585529088974
tiesai, 1, 1, 0.8453837633132935
muižā, 0, 1, 0.5596634745597839
itāļiem, 2, 2, 0.8580952882766724
stikls, 0, 2, 0.9782919883728027
jaunatnes, 2, 1, 0.6628680229187012
šoseju, 2, 1, 0.48726901412010193
grēku, 2, 2, 0.9275565147399902
sabiedrībā, 2, 1, 0.5461294651031494
ceļojums, 1, 2, 0.717342734336853
sojas, 0, 1, 0.5205644369125366
puiša, 2, 2, 0.7370818853378296
numurus, 1, 2, 0.8684206008911133
deju, 1, 1, 0.483146607875824
puišu, 2, 2, 0.9718450903892517
dvieli, 0, 2, 0.899260938167572
paziņojumā, 1, 2, 0.6607387661933899
līmenim, 1, 2, 0.759232223033905
inspektors, 2, 2, 0.8521997928619385
karogi, 0, 2, 0.41934728622436523
aizmugure, 0, 1, 0.4883178472518921
apgaismojumu, 0, 2, 0.8373247981071472
mantām, 2, 1, 0.6891148090362549
būvi, 0, 1, 0.69945228099823
gājiens, 1, 2, 0.6235202550888062
konflikts, 1, 2, 0.9854546785354614
vārtu, 0, 2, 0.7437119483947754
bumbu, 0, 1, 0.806745707988739
izpildījumā, 1, 2, 0.6779283285140991
cara, 0, 2, 0.6293610334396362
klavierkoncerts, 0, 2, 0.8779109120368958
sveci, 0, 1, 0.7900190353393555
turēšanu, 1, 1, 0.6484643816947937
dubļos, 0, 2, 0.45457735657691956
aprindu, 2, 1, 0.5173248052597046
uzbūvi, 0, 1, 0.5113717317581177
ziņa, 1, 1, 0.8653972744941711
spriedumu, 1, 2, 0.9976348876953125
izdalīšanos, 1, 1, 0.9717782139778137
palīdzībā, 2, 1, 0.7651503682136536
praksi, 0, 1, 0.4723412096500397
kliegšanu, 0, 1, 0.39974066615104675
pūļa, 0, 2, 0.5827170610427856
iznīcības, 1, 1, 0.9576906561851501
zārka, 0, 2, 0.7939878702163696
sprādziena, 0, 2, 0.5037262439727783
sods, 0, 2, 0.7972657084465027
papildināšanu, 1, 1, 0.9102287292480469
vielu, 2, 1, 0.7576807141304016
koncerna, 1, 2, 0.9378306269645691
sektoru, 2, 2, 0.40747150778770447
gazeļu, 2, 1, 0.6001917123794556
numuriem, 1, 2, 0.8764023780822754
analīzes, 1, 1, 0.9027186632156372
piedāvājumā, 1, 2, 0.9993396401405334
pāradresācija, 1, 1, 0.9888646602630615
telefonā, 0, 2, 0.8908358812332153
telefonam, 0, 2, 0.9086055159568787
riski, 1, 2, 0.6273342967033386
līmeņos, 0, 2, 0.9446245431900024
burtu, 2, 2, 0.4858429431915283
augustam, 0, 2, 0.43144840002059937
klāsts, 1, 2, 0.7099044919013977
universitāšu, 0, 1, 0.4231312870979309
saturs, 1, 2, 0.6291558146476746
darbaspēka, 2, 2, 0.47905924916267395
akadēmija, 1, 1, 0.7018955945968628
faktors, 2, 2, 0.8874228596687317
maģistrāles, 1, 1, 0.8302953839302063
komunikācijas, 1, 1, 0.9879363179206848
versiju, 0, 1, 0.7345907092094421
universitātes, 1, 1, 0.8728861808776855
korespondents, 2, 2, 0.9326958060264587
priekšmeti, 0, 2, 0.9124734997749329
diplomdarba, 1, 2, 0.8724455237388611
priekšsēdis, 2, 2, 0.8592252731323242
restorānā, 1, 2, 0.6192100048065186
kombinācijā, 1, 1, 0.6216027736663818
pārdošanā, 1, 1, 0.4734518229961395
izsekošanas, 1, 1, 0.9991986155509949
mērītāji, 2, 2, 0.9811351895332336
dibināšanā, 2, 1, 0.9035005569458008
tendences, 1, 1, 0.9930567741394043
domāšana, 1, 1, 0.9947670698165894
mūžībā, 1, 1, 0.4657539129257202
reģistra, 1, 2, 0.9388993978500366
krāsa, 1, 1, 0.899686336517334
atmiņā, 1, 1, 0.42844390869140625
kartupeļus, 0, 2, 0.4978840947151184
karus, 2, 2, 0.6392458081245422
prasmi, 2, 1, 0.6365729570388794
galvām, 2, 1, 0.8690513968467712
pirātu, 2, 2, 0.8111144304275513
virtenes, 1, 1, 0.6578604578971863
apmeklētāju, 2, 2, 0.8985803723335266
sautējumu, 2, 2, 0.4731656312942505
šoks, 0, 2, 0.4978031814098358
traumas, 1, 1, 0.6370658278465271
priekšnojauta, 0, 1, 0.6203226447105408
industrijas, 1, 1, 0.7928495407104492
šovu, 2, 2, 0.5544165372848511
kursos, 1, 2, 0.8698464632034302
izņēmums, 0, 2, 0.7428634762763977
vietnē, 1, 1, 0.48079249262809753
tiltiem, 0, 2, 0.5037603378295898
organizācijai, 2, 1, 0.6556560397148132
kleita, 1, 1, 0.39229708909988403
jurists, 2, 2, 0.9583850502967834
šķipsnas, 0, 1, 0.6554574370384216
izjūtu, 0, 1, 0.6900314688682556
mekā, 2, 1, 0.8199699521064758
iedvesmas, 1, 1, 0.5600889325141907
kapa, 2, 2, 0.9025870561599731
konkursam, 1, 2, 0.8711885213851929
sastāva, 2, 2, 0.5384359955787659
padomnieks, 2, 2, 0.9779291749000549
tradīcija, 1, 1, 0.9169924259185791
trifeles, 0, 1, 0.9352747201919556
izmeklēšanas, 1, 1, 0.9963123202323914
priekšlikumus, 1, 2, 0.9605361223220825
okupācijā, 1, 1, 0.9698212146759033
partneru, 2, 2, 0.9449364542961121
kaļķakmens, 0, 2, 0.7177982926368713
materiāls, 0, 2, 0.821969747543335
būvēm, 0, 1, 0.376054972410202
pieejamības, 1, 1, 0.9677950143814087
dialektā, 2, 2, 0.7993894219398499
rīkošanā, 2, 1, 0.49441343545913696
studijām, 2, 1, 0.9313854575157166
analīze, 1, 1, 0.9593980312347412
priekšstatu, 2, 2, 0.7282142043113708
fakts, 0, 2, 0.4852597713470459
iespējām, 1, 1, 0.7829756140708923
autora, 2, 2, 0.7106075286865234
keramikas, 1, 1, 0.5313405394554138
mērījumi, 1, 2, 0.8657184839248657
postu, 2, 2, 0.6507823467254639
lietās, 1, 1, 0.9323975443840027
izskaņa, 1, 1, 0.9464789628982544
institūtā, 1, 2, 0.701988697052002
priekšniecības, 1, 1, 0.461397647857666
pavēle, 1, 1, 0.9728565216064453
mājiens, 0, 2, 0.5604674816131592
valdnieces, 1, 1, 0.7685781717300415
divkaujā, 2, 1, 0.8855650424957275
ķīniešu, 0, 2, 0.5307116508483887
tējkannas, 0, 1, 0.9498326778411865
komponenti, 2, 2, 0.5160437226295471
aizpildīšanas, 1, 1, 0.9992033839225769
izredzes, 0, 1, 0.5513026118278503
paraugs, 2, 2, 0.45687177777290344
spāņi, 2, 2, 0.8793200850486755
patērētāju, 2, 2, 0.8359415531158447
blokus, 1, 2, 0.6596699953079224
papīrā, 0, 2, 0.972883939743042
meistaram, 2, 2, 0.5277360677719116
būvmateriālu, 0, 2, 0.9188176989555359
cenām, 0, 1, 0.6001887917518616
runātāju, 2, 2, 0.9357174634933472
lūgšanu, 0, 1, 0.6468896865844727
pusotru, 1, 2, 0.6691312193870544
indivīdiem, 2, 2, 0.7722570300102234
daļās, 1, 1, 0.9380068182945251
lokam, 0, 2, 0.5270394086837769
mīklām, 2, 1, 0.5474298000335693
gājieni, 1, 2, 0.8208529353141785
fāzē, 1, 1, 0.9523748159408569
miltiem, 2, 2, 0.7458500266075134
piparus, 0, 2, 0.8441572189331055
asinsvadi, 0, 2, 0.6918916702270508
mediķa, 1, 2, 0.5071195363998413
ieteikuma, 1, 2, 0.9551340341567993
efekts, 2, 2, 0.5377132892608643
meklējumi, 1, 2, 0.9454976916313171
priekšroku, 1, 1, 0.5509471893310547
risināšanai, 1, 1, 0.80970299243927
kopšanā, 0, 1, 0.5100834965705872
pārliecība, 1, 1, 0.7384079694747925
kutikulu, 0, 1, 0.5970947742462158
organismā, 0, 2, 0.5121708512306213
maisiņus, 0, 2, 0.5860604643821716
kārtiņā, 0, 1, 0.4284203350543976
ciklonu, 0, 2, 0.48187804222106934
iedobumi, 1, 2, 0.7198649644851685
apledojums, 1, 2, 0.9884668588638306
plūsmai, 0, 1, 0.5305134057998657
atkāpšanās, 1, 1, 0.9872117638587952
iedarbības, 1, 1, 0.9992842078208923
klimatu, 1, 2, 0.9435024857521057
aktivitātēm, 1, 1, 0.5945879817008972
nasta, 1, 1, 0.7366257905960083
būvmateriālus, 0, 2, 0.9345000386238098
pļavā, 0, 1, 0.8143483996391296
sunīti, 2, 2, 0.6066924333572388
peldes, 1, 1, 0.9604461789131165
bedrē, 2, 1, 0.35644784569740295
upē, 1, 1, 0.8955761194229126
pagātni, 2, 1, 0.6151189208030701
rīcībā, 1, 1, 0.9963985681533813
kontūras, 1, 1, 0.7309343814849854
sirmgalvis, 2, 2, 0.5454366207122803
pensija, 1, 1, 0.9059812426567078
peroniem, 2, 2, 0.6433404088020325
stāstos, 0, 2, 0.4862833619117737
novērotājs, 2, 2, 0.9929567575454712
pusēs, 1, 1, 0.3736758232116699
taisne, 2, 1, 0.5404462218284607
jūlijs, 2, 2, 0.916369616985321
baudas, 2, 1, 0.7306907176971436
dusmām, 2, 1, 0.8827416300773621
studentes, 1, 1, 0.6474615335464478
rakstnieces, 1, 1, 0.9596778154373169
nabagiem, 2, 2, 0.9759761691093445
automātā, 2, 2, 0.499375581741333
neatlaidību, 1, 1, 0.4953516721725464
dzīvēm, 1, 1, 0.49624601006507874
pierādījumu, 1, 2, 0.47005999088287354
mellenes, 1, 1, 0.9784915447235107
rāmja, 1, 2, 0.5456154942512512
ceļojumu, 1, 2, 0.38208168745040894
trolejbuss, 2, 2, 0.599348783493042
palagu, 2, 2, 0.7402657866477966
disks, 0, 2, 0.8690310120582581
saitē, 2, 1, 0.5842827558517456
priekā, 2, 2, 0.5842456817626953
autokatastrofā, 2, 1, 0.502265453338623
zieds, 0, 2, 0.5272266268730164
sliekšņa, 1, 2, 0.9960620999336243
toņos, 1, 2, 0.8387348055839539
spuldžu, 0, 1, 0.7521169185638428
portfeļus, 0, 2, 0.5527385473251343
mēnesim, 0, 2, 0.5918645858764648
marmora, 0, 2, 0.9198300242424011
draudzene, 2, 1, 0.5411050319671631
liktenim, 1, 2, 0.9555712938308716
tramvaja, 1, 2, 0.8605149984359741
akmeņi, 0, 2, 0.643848180770874
klātesamību, 1, 1, 0.6630935072898865
palātā, 2, 1, 0.6129221320152283
klusumā, 1, 2, 0.4074447751045227
