word,prediction,label,confidence
svotu, 1, 1, 0.7777512073516846
pogreške, 1, 1, 0.9596701264381409
obrazloženje, 0, 0, 0.995965838432312
internetu, 1, 2, 0.3740513026714325
račune, 1, 2, 0.9715172052383423
oglasi, 2, 2, 0.636952817440033
javnost, 1, 1, 0.9130206108093262
važnosti, 1, 1, 0.913037896156311
konci, 2, 2, 0.8900492191314697
pogibijom, 2, 1, 0.8434932827949524
logotipa, 0, 2, 0.5928869247436523
plaću, 1, 1, 0.8935495018959045
stranice, 1, 1, 0.9653165936470032
grafovima, 2, 2, 0.5597074627876282
interaktivnost, 1, 1, 0.913557767868042
tijelu, 1, 0, 0.9536067843437195
uspjeha, 1, 2, 0.5691391825675964
poljubaca, 1, 2, 0.753459095954895
niza, 0, 2, 0.610120952129364
veličinu, 2, 1, 0.5210192203521729
gorivom, 0, 0, 0.890546977519989
prijestolonasljednika, 2, 2, 0.6655247211456299
kraljica, 1, 1, 0.9387075304985046
vitalnost, 1, 1, 0.9996134638786316
štednje, 0, 1, 0.5895885825157166
skrbi, 1, 1, 0.8724056482315063
zgrada, 1, 1, 0.5343167185783386
otvaranjem, 2, 0, 0.7724862098693848
udjela, 2, 2, 0.902866542339325
euro, 2, 2, 0.7183007001876831
koherentnost, 1, 1, 0.9338256120681763
projekt, 2, 2, 0.9232879877090454
ostatku, 1, 2, 0.5841016173362732
suficit, 2, 2, 0.6069895625114441
sirovine, 2, 1, 0.46511363983154297
kamate, 1, 1, 0.7010467052459717
fondova, 1, 2, 0.8703023195266724
stupu, 2, 2, 0.6468995809555054
uplata, 0, 1, 0.592492938041687
fondovi, 2, 2, 0.9063320755958557
uvođenja, 0, 0, 0.6986270546913147
gospodarstva, 2, 0, 0.5167105197906494
kanala, 2, 2, 0.5296784043312073
utjecajem, 2, 2, 0.5836690068244934
trgovanja, 0, 0, 0.823867917060852
mirovinskim, 0, 2, 0.4477095305919647
kupnju, 0, 1, 0.5202326774597168
podmetanja, 0, 0, 0.7254635691642761
vrtića, 1, 2, 0.8511493802070618
kamata, 1, 1, 0.981714129447937
kamatu, 1, 1, 0.8540217280387878
štedišama, 2, 2, 0.5662161707878113
devize, 1, 1, 0.8363766074180603
odjela, 2, 2, 0.6092526912689209
zarade, 1, 1, 0.831239640712738
nabavu, 0, 1, 0.49559924006462097
ponude, 2, 1, 0.6373651623725891
mjestima, 2, 0, 0.5868507623672485
prepuštanja, 0, 0, 0.8040136694908142
obdukcije, 1, 1, 0.9836861491203308
zone, 1, 1, 0.946419358253479
znanosti, 1, 1, 0.9592469930648804
zastor, 2, 2, 0.9357624650001526
hrane, 1, 1, 0.9331902861595154
količine, 2, 1, 0.5348593592643738
djelo, 0, 0, 0.9690061807632446
postupak, 2, 2, 0.544754147529602
skijanja, 1, 0, 0.9747612476348877
blago, 1, 0, 0.812491238117218
predsjedniku, 2, 2, 0.5583586692810059
adventa, 2, 2, 0.8415178060531616
borbe, 1, 1, 0.9754356145858765
životu, 0, 2, 0.7548856139183044
noćenja, 1, 0, 0.7343955039978027
starosti, 1, 1, 0.7909718155860901
liriku, 1, 1, 0.9994945526123047
propisa, 2, 2, 0.5840092301368713
crkve, 1, 1, 0.8952029943466187
zapisi, 2, 2, 0.9988210797309875
općina, 0, 1, 0.8070105910301208
modela, 1, 2, 0.775673508644104
klubove, 1, 2, 0.44886279106140137
ježinci, 2, 2, 0.986143946647644
meso, 0, 0, 0.8822301030158997
mladosti, 1, 1, 0.88658207654953
časopisima, 1, 2, 0.6226664781570435
konventualaca, 2, 2, 0.8822529911994934
zid, 2, 2, 0.891055703163147
teolog, 2, 2, 0.9989519119262695
videa, 0, 2, 0.5882060527801514
početaka, 1, 2, 0.9153321385383606
dovođenja, 0, 0, 0.9286091327667236
euru, 1, 1, 0.5102932453155518
sjevera, 0, 2, 0.9947015643119812
likvidacija, 1, 1, 0.858558177947998
akcijama, 1, 1, 0.576653242111206
fra, 2, 2, 0.6830008029937744
kapaciteti, 2, 2, 0.9894634485244751
vraćanje, 0, 0, 0.9982971549034119
kondiciju, 1, 1, 0.6977397799491882
testiranje, 0, 0, 0.9987285733222961
prevenciji, 1, 1, 0.5499460697174072
grbu, 2, 2, 0.5833122730255127
kreativnost, 1, 1, 0.9765104055404663
organiziranja, 1, 0, 0.5752201676368713
tlake, 2, 1, 0.8548402190208435
nastavom, 1, 1, 0.7212549448013306
vrtiće, 1, 2, 0.9486185312271118
voditelj, 2, 2, 0.954500675201416
zagrepčani, 2, 2, 0.753761887550354
vjeru, 2, 1, 0.7415974736213684
korištenja, 0, 0, 0.9335395693778992
liječnik, 2, 2, 0.9732927680015564
potporom, 2, 1, 0.46506035327911377
zdravlje, 0, 0, 0.924822986125946
drveća, 2, 0, 0.8240548372268677
smanjenja, 1, 0, 0.5195339322090149
ribolova, 2, 2, 0.8914217948913574
motivima, 0, 2, 0.7693371772766113
članka, 2, 2, 0.4656747877597809
donacija, 1, 1, 0.9959632158279419
sporazume, 2, 2, 0.579481840133667
pritiska, 1, 2, 0.9669221043586731
oznake, 0, 1, 0.8993520140647888
dogovore, 1, 2, 0.9817385077476501
odnosa, 0, 2, 0.6050732731819153
kredibilitet, 2, 2, 0.9504140019416809
desetljeća, 1, 0, 0.9146578311920166
eliminacijom, 0, 1, 0.7195882797241211
trojicu, 1, 1, 0.9723942875862122
hidroelektrana, 1, 1, 0.7213987708091736
opsega, 0, 2, 0.6666330099105835
oružju, 0, 0, 0.7175287008285522
obuke, 1, 1, 0.7411399483680725
smisla, 0, 2, 0.9684472680091858
nacije, 1, 1, 0.9553276896476746
pristojnosti, 1, 1, 0.5906753540039062
karticu, 1, 1, 0.4911472797393799
ekspanziju, 2, 1, 0.57845139503479
porastu, 2, 2, 0.4765927493572235
džepu, 1, 2, 0.977381706237793
kloniranjem, 2, 0, 0.588503897190094
poziva, 1, 2, 0.6742903590202332
zastave, 1, 1, 0.8752128481864929
pridjevom, 2, 2, 0.8621654510498047
sekularizam, 2, 2, 0.9687637686729431
marama, 0, 1, 0.8205260038375854
klubova, 2, 2, 0.9249361753463745
priključenjem, 2, 0, 0.7884469628334045
demokraciji, 1, 1, 0.6294783353805542
počast, 1, 1, 0.9699490070343018
postrojbe, 1, 1, 0.6119333505630493
klan, 2, 2, 0.9967547059059143
ubojstvu, 0, 0, 0.9432509541511536
mrežom, 2, 1, 0.8813037872314453
emitiranja, 1, 0, 0.508702278137207
emigranata, 2, 2, 0.9927916526794434
materijali, 2, 2, 0.9760756492614746
udara, 2, 2, 0.6459420919418335
azbuci, 0, 1, 0.7069440484046936
ekologiju, 1, 1, 0.8987411260604858
sudionicima, 1, 2, 0.7103870511054993
potpori, 1, 1, 0.8707131147384644
pljačke, 1, 1, 0.7978038787841797
sankcija, 1, 1, 0.97052401304245
ugled, 2, 2, 0.8856568932533264
pokrajine, 1, 1, 0.9755213856697083
pokrajini, 1, 1, 0.843977153301239
cijelosti, 1, 1, 0.9972864389419556
retoriku, 1, 1, 0.9978829026222229
nesuglasice, 1, 1, 0.8842061758041382
nacrtu, 1, 2, 0.6853068470954895
verzije, 1, 1, 0.9590911269187927
postojanja, 0, 0, 0.8335957527160645
kongres, 2, 2, 0.9921334981918335
pronalaženju, 0, 0, 0.8475168347358704
vodu, 1, 1, 0.7848711013793945
potrebu, 2, 1, 0.4433988630771637
poruci, 1, 1, 0.435438871383667
zaključivanju, 0, 0, 0.9183643460273743
vojski, 1, 1, 0.9753018021583557
mudrost, 2, 1, 0.7668310403823853
slikom, 2, 1, 0.5007965564727783
poslovima, 2, 2, 0.7794830799102783
odredište, 0, 0, 0.9375391602516174
pristup, 2, 2, 0.841655433177948
bušenja, 1, 0, 0.5270946621894836
studija, 1, 1, 0.9806320667266846
istjecanja, 1, 0, 0.87928706407547
uvjetima, 2, 2, 0.7889037132263184
razvoja, 0, 2, 0.6304663419723511
eksplozija, 1, 1, 0.9219217300415039
misiju, 1, 1, 0.5409557819366455
kompleks, 2, 2, 0.9215471744537354
ulazima, 1, 2, 0.8288393020629883
postrojbu, 1, 1, 0.9591149091720581
generalima, 2, 2, 0.8330032825469971
ramenu, 0, 0, 0.5262970328330994
satnija, 1, 1, 0.7837220430374146
galeb, 1, 2, 0.5705676674842834
čelnika, 2, 2, 0.6538962721824646
atrakcija, 1, 1, 0.999121367931366
odvajanje, 0, 0, 0.9986722469329834
zaraze, 1, 1, 0.9731338024139404
delegacija, 1, 1, 0.9437811374664307
realnosti, 1, 1, 0.8632078170776367
ribnjak, 2, 2, 0.9636377096176147
opremu, 1, 1, 0.6452586650848389
zapovjednici, 2, 2, 0.8911911845207214
smanjenju, 0, 0, 0.5322984457015991
formiranje, 0, 0, 0.9992138147354126
senata, 0, 2, 0.8899708390235901
pojedinosti, 1, 1, 0.9284678101539612
uhićenju, 0, 0, 0.5014829635620117
napora, 1, 2, 0.654293417930603
religiju, 1, 1, 0.5519647002220154
menadžera, 2, 2, 0.9598294496536255
prekršaja, 1, 2, 0.7645697593688965
jezera, 1, 0, 0.6037634611129761
očiju, 1, 1, 0.9351138472557068
spajanja, 0, 0, 0.9906052947044373
korijena, 0, 2, 0.4598241150379181
astronomi, 2, 2, 0.9195941686630249
zaštita, 1, 1, 0.927239716053009
jugu, 0, 2, 0.609943151473999
poljem, 2, 0, 0.5152511596679688
mačke, 1, 1, 0.9666913151741028
wolfsburgu, 2, 2, 0.8539213538169861
kontinente, 2, 2, 0.9312875270843506
stvaranju, 0, 0, 0.8774815797805786
albumi, 2, 2, 0.8968144655227661
sposobnosti, 1, 1, 0.9983288645744324
visine, 1, 1, 0.9524781107902527
jedinica, 1, 1, 0.9925754070281982
oka, 1, 0, 0.9212307929992676
krajolika, 1, 2, 0.9486347436904907
bubnjar, 2, 2, 0.9832769632339478
nazor, 2, 2, 0.6185441613197327
karaktera, 2, 2, 0.6205471158027649
namještaja, 0, 2, 0.7026281952857971
dodacima, 0, 2, 0.885876476764679
vrtić, 2, 2, 0.5542879104614258
jaja, 0, 0, 0.5288938283920288
sranja, 1, 0, 0.7553611993789673
lovom, 1, 1, 0.654308557510376
zube, 1, 2, 0.6086550354957581
tržnicu, 1, 1, 0.6648555994033813
razredu, 1, 2, 0.9738286733627319
kuću, 2, 1, 0.5260623693466187
pas, 2, 2, 0.9061335921287537
drva, 2, 0, 0.7993631362915039
mame, 2, 1, 0.5065616369247437
košulje, 1, 1, 0.896233081817627
birališta, 1, 0, 0.7003406286239624
vikende, 1, 2, 0.8263747692108154
korisnike, 2, 2, 0.6198402643203735
dimenzija, 1, 1, 0.979506254196167
megapiksela, 1, 2, 0.8723056316375732
telefon, 2, 2, 0.740738570690155
ocjeni, 0, 1, 0.4724230468273163
dostave, 0, 1, 0.9772455096244812
jamstvima, 1, 0, 0.4828198254108429
konzultanata, 2, 2, 0.9571723937988281
klijentu, 2, 2, 0.8475500345230103
nositelji, 2, 2, 0.5645508766174316
strukturi, 2, 1, 0.5651853084564209
sezone, 1, 1, 0.621671736240387
destinacija, 1, 1, 0.5589393377304077
potencijala, 2, 2, 0.5220458507537842
operatera, 2, 2, 0.46466127038002014
napravu, 2, 1, 0.7465381026268005
pričuvu, 1, 1, 0.999231219291687
inozemstva, 2, 0, 0.6030972599983215
vođama, 2, 2, 0.6447215676307678
sukob, 1, 2, 0.9481533765792847
vršnjacima, 1, 2, 0.8653645515441895
slučajnosti, 1, 1, 0.6119042634963989
izraz, 2, 2, 0.8291348814964294
ego, 2, 2, 0.9130049347877502
restrukturiranja, 0, 0, 0.652938187122345
kršćana, 2, 2, 0.894548773765564
badminton, 2, 2, 0.9124858975410461
vršnjaka, 1, 2, 0.6204453706741333
traženje, 0, 0, 0.9917595982551575
organizma, 0, 2, 0.6489359140396118
domaćini, 2, 2, 0.9652579426765442
želji, 2, 1, 0.8100355863571167
školu, 2, 1, 0.5149638652801514
sinkroniziranje, 0, 0, 0.972159743309021
štrajk, 2, 2, 0.9935402274131775
gimnaziju, 1, 1, 0.9972756505012512
vitamin, 2, 2, 0.953278124332428
trud, 1, 2, 0.5537856221199036
namještenika, 2, 2, 0.874342679977417
korisnicima, 1, 2, 0.4632899761199951
doručak, 2, 2, 0.8443161249160767
gospodi, 0, 1, 0.6962535381317139
pejzažom, 2, 2, 0.7006688714027405
infekcije, 1, 1, 0.9603001475334167
luke, 1, 1, 0.7040877938270569
ostatka, 1, 2, 0.6315537691116333
granu, 2, 1, 0.8475188612937927
redovima, 2, 2, 0.8734578490257263
zavoda, 1, 2, 0.5330171585083008
zatvaranju, 0, 0, 0.500192403793335
starac, 2, 2, 0.9902161359786987
autora, 2, 2, 0.8078568577766418
sestrama, 0, 1, 0.5157000422477722
dolaskom, 2, 2, 0.7101957201957703
semestara, 1, 2, 0.9347230792045593
identitetu, 2, 2, 0.5181415677070618
glumici, 2, 1, 0.8858833312988281
psihijatra, 2, 2, 0.8697733879089355
značenje, 0, 0, 0.9994266033172607
oblikom, 1, 2, 0.8243905901908875
pljačkom, 2, 1, 0.9586669206619263
skok, 2, 2, 0.8966752886772156
redatelj, 2, 2, 0.9816592335700989
posjet, 2, 2, 0.9627706408500671
partija, 1, 2, 0.9772212505340576
glukoze, 1, 1, 0.9685235619544983
procesija, 1, 1, 0.9662200212478638
hipoglikemije, 1, 1, 0.8847981095314026
ljubimce, 2, 2, 0.5168949365615845
vrećica, 1, 1, 0.8906031250953674
plemena, 2, 0, 0.7730878591537476
povjesničar, 2, 2, 0.9984643459320068
planinarenja, 1, 0, 0.7891689538955688
komom, 1, 2, 0.4360707700252533
gps, 2, 2, 0.9374356269836426
blizine, 1, 1, 0.7138896584510803
diobu, 1, 1, 0.546147346496582
kafić, 0, 2, 0.9338395595550537
porez, 2, 2, 0.9749336838722229
volji, 2, 1, 0.6057355999946594
epilog, 2, 2, 0.8919499516487122
obvezama, 1, 1, 0.47204235196113586
popularnost, 1, 1, 0.9937507510185242
frakciju, 1, 1, 0.7610166072845459
izjavi, 2, 1, 0.748163104057312
nezavisnosti, 1, 1, 0.8970616459846497
rizici, 2, 2, 0.8783900141716003
odricanjem, 2, 0, 0.5441127419471741
tempom, 1, 2, 0.7326099276542664
regijom, 1, 1, 0.8399178981781006
odboru, 1, 2, 0.9077795147895813
osudi, 1, 1, 0.7244590520858765
revizora, 0, 2, 0.4904123842716217
predsjedatelja, 2, 2, 0.6701799035072327
preduvjete, 1, 2, 0.920099139213562
članicom, 1, 1, 0.9218347668647766
osumnjičenika, 2, 2, 0.7777366042137146
nalogu, 1, 2, 0.7229998111724854
detonatora, 2, 2, 0.7920268774032593
agencijom, 2, 1, 0.8988834023475647
taksi, 2, 1, 0.9965245127677917
statistike, 1, 1, 0.9871698617935181
brodovima, 2, 2, 0.6289002299308777
misijom, 0, 1, 0.5990614891052246
neuspjeh, 2, 2, 0.9129587411880493
slavlje, 0, 0, 0.831426203250885
poena, 2, 2, 0.9803137183189392
unaprjeđivanje, 0, 0, 0.9914293885231018
suživot, 0, 2, 0.6919411420822144
zabrani, 2, 1, 0.7041265964508057
nekolicine, 2, 1, 0.8693355321884155
ustavnosti, 1, 1, 0.9165158271789551
ograničavanje, 0, 0, 0.9955142140388489
droge, 1, 1, 0.4016447961330414
inicijativu, 1, 1, 0.662132203578949
priprema, 1, 1, 0.6772285103797913
branu, 1, 1, 0.6846375465393066
keramike, 0, 1, 0.990300178527832
naslijeđa, 1, 0, 0.8984259963035583
mozaicima, 1, 2, 0.8109201192855835
običaji, 2, 2, 0.9873439073562622
mučenja, 0, 0, 0.733458399772644
glavama, 0, 1, 0.4887382686138153
baze, 1, 1, 0.6926938891410828
agresija, 1, 1, 0.9963304400444031
pogonu, 2, 2, 0.8345847129821777
eksploatacije, 1, 1, 0.8401938676834106
skrb, 1, 1, 0.9945088028907776
zgoditka, 1, 2, 0.5894096493721008
finala, 2, 2, 0.8344648480415344
dizač, 2, 2, 0.9982653260231018
slastica, 1, 1, 0.6912066340446472
vrtuljka, 1, 2, 0.9388810396194458
ostvarenja, 1, 0, 0.7825881838798523
nasilju, 2, 0, 0.6894625425338745
zoru, 1, 1, 0.47223326563835144
policajca, 2, 2, 0.651466965675354
okončanju, 1, 0, 0.8014513254165649
eksploziju, 1, 1, 0.9712128043174744
vođu, 2, 2, 0.6781104803085327
ruševinama, 1, 1, 0.7827850580215454
sjednici, 2, 1, 0.7254985570907593
večeri, 1, 1, 0.6559162735939026
eurozonu, 1, 1, 0.8702449798583984
optužnica, 1, 1, 0.7599613070487976
izložbama, 1, 1, 0.9717207551002502
tenisač, 2, 2, 0.9951584935188293
ubojicu, 1, 2, 0.8093675971031189
ikonografiji, 2, 1, 0.6645638346672058
pobuna, 1, 1, 0.9991012811660767
ubiranje, 0, 0, 0.9999200105667114
obećanjima, 2, 0, 0.5955676436424255
reprezentacija, 1, 1, 0.9960158467292786
poraza, 1, 2, 0.963815450668335
sanduke, 2, 2, 0.7561718225479126
vjetra, 1, 2, 0.4792617857456207
skica, 1, 1, 0.9558207392692566
auditorij, 0, 2, 0.4992997944355011
građevina, 1, 1, 0.6126565933227539
građevine, 1, 1, 0.9014655947685242
odljevima, 2, 2, 0.8897964954376221
cio, 1, 2, 0.7556766271591187
promidžbe, 1, 1, 0.9322342276573181
predaju, 2, 1, 0.4674864113330841
azil, 2, 2, 0.7843815088272095
vizom, 2, 1, 0.7771809697151184
usklađivanja, 0, 0, 0.9595990777015686
odbijanja, 2, 0, 0.43692633509635925
očekivanjima, 1, 0, 0.7449758052825928
ruta, 1, 1, 0.9024330377578735
skoka, 2, 2, 0.49915552139282227
predstavnice, 1, 1, 0.9774125218391418
ministricom, 1, 1, 0.5055333971977234
uključivanju, 0, 0, 0.8799188733100891
ugledom, 0, 2, 0.5763620734214783
demokracijama, 1, 1, 0.7779416441917419
karijere, 1, 1, 0.990465521812439
nalaženje, 0, 0, 0.9996967315673828
ophođenja, 0, 0, 0.6534486413002014
zlostavljanju, 0, 0, 0.8903921842575073
domeni, 0, 1, 0.9272385239601135
akti, 2, 2, 0.9931695461273193
protivljenju, 0, 0, 0.5721789002418518
monopol, 2, 2, 0.9998264908790588
odredbi, 0, 1, 0.5140167474746704
ulagač, 2, 2, 0.9810609817504883
kreditom, 1, 2, 0.8458887934684753
naplatu, 0, 1, 0.8039832711219788
odabira, 0, 2, 0.6143860816955566
aranžman, 2, 2, 0.9856482744216919
održanju, 0, 0, 0.8315078616142273
poduzetnica, 1, 1, 0.9957157969474792
preživljavanja, 0, 0, 0.45705199241638184
obustavu, 1, 1, 0.9649864435195923
elektranom, 1, 1, 0.6844233870506287
pokušajima, 1, 2, 0.7128608822822571
montaža, 2, 1, 0.8081779479980469
lava, 1, 2, 0.9806551933288574
dionici, 2, 1, 0.6381198167800903
sjedištem, 2, 0, 0.7079747915267944
nagradom, 1, 1, 0.6408470273017883
lociranju, 0, 0, 0.858972430229187
fotografa, 2, 2, 0.9872679114341736
gimnastičarka, 1, 1, 0.9999195337295532
ispravama, 1, 1, 0.4728436768054962
tržnice, 1, 1, 0.9185059070587158
jednostavnosti, 1, 1, 0.8995231986045837
lažiranje, 0, 0, 0.9966345429420471
jeziku, 2, 2, 0.8663289546966553
lingvistima, 1, 2, 0.9257259964942932
dokumentiranje, 0, 0, 0.9957643747329712
činjenicama, 1, 1, 0.7912274599075317
prihvaćanje, 0, 0, 0.9963186979293823
pomirenje, 0, 0, 0.9923134446144104
entitet, 2, 2, 0.8164159059524536
odsustvu, 0, 0, 0.9167911410331726
slamanje, 0, 0, 0.6761133670806885
pripadnosti, 0, 1, 0.8857464790344238
ulogama, 1, 1, 0.7385314702987671
čaše, 1, 1, 0.5087621212005615
promjeni, 0, 1, 0.9808592200279236
pobačaji, 2, 2, 0.8826325535774231
oštrinu, 1, 1, 0.595069944858551
institutom, 1, 2, 0.8531487584114075
diktatoru, 2, 2, 0.8466268181800842
fraza, 1, 1, 0.9954630732536316
nepravde, 1, 1, 0.9957256317138672
uredbe, 2, 1, 0.5077248215675354
naknada, 1, 1, 0.8331672549247742
domovini, 1, 1, 0.7654634118080139
koncerte, 1, 2, 0.8879401683807373
postupci, 2, 2, 0.7739757895469666
urednika, 2, 2, 0.7477733492851257
prostorija, 0, 1, 0.5557538866996765
pranje, 0, 0, 0.9989514350891113
publika, 1, 1, 0.7004176378250122
techno, 2, 2, 0.979759156703949
šutnje, 1, 1, 0.5288870930671692
prisjećanju, 0, 0, 0.4926283657550812
podrška, 1, 1, 0.981570303440094
predstavnike, 1, 2, 0.9104887843132019
ručku, 1, 2, 0.9112711548805237
uključenje, 0, 0, 0.9821316003799438
administracije, 1, 1, 0.9977185726165771
državom, 0, 1, 0.8455743193626404
hvatanju, 0, 0, 0.6436421871185303
grijanja, 0, 0, 0.3821876645088196
zloporabu, 2, 1, 0.8823577761650085
unuka, 1, 2, 0.8612194061279297
priznavanja, 1, 0, 0.7264575958251953
prihode, 1, 2, 0.6610806584358215
stvarnosti, 1, 1, 0.9026191830635071
veleposlanikom, 1, 2, 0.9164423942565918
dvojicom, 2, 1, 0.7201868295669556
proglašavanjem, 0, 0, 0.7649524807929993
prikrivanja, 1, 0, 0.541841983795166
sloj, 2, 2, 0.876985490322113
poremećaje, 1, 2, 0.9680639505386353
ribari, 2, 2, 0.79312664270401
pogoni, 2, 2, 0.9685752987861633
ulova, 1, 2, 0.9079416990280151
rijekom, 0, 1, 0.9191415905952454
