word,prediction,label,confidence
zenbudhizmus, 0, 2, 0.9477121829986572
tvorbu, 3, 1, 0.9834569096565247
divočiny, 3, 1, 0.9986145496368408
básnikov, 3, 2, 0.7914606928825378
kultúrou, 0, 1, 0.8666097521781921
súd, 0, 2, 0.9749207496643066
monoskop, 0, 2, 0.5053712129592896
zmätky, 3, 2, 0.7757211327552795
podporou, 3, 1, 0.9377670884132385
komisiu, 3, 1, 0.9473416209220886
náčelníka, 3, 2, 0.9985496401786804
eposu, 3, 2, 0.9886636137962341
poznámky, 3, 1, 0.9142267107963562
jazda, 3, 1, 0.991845428943634
vynálezcu, 3, 2, 0.9998142123222351
súčasnosti, 3, 1, 0.6273451447486877
úloha, 3, 1, 0.9359227418899536
filozofie, 3, 1, 0.9989734888076782
prácami, 3, 1, 0.7359820604324341
úlohe, 3, 1, 0.937126874923706
epochy, 0, 1, 0.944016695022583
ilustrátorka, 3, 1, 0.9967859983444214
koncu, 0, 2, 0.7369612455368042
zmluvu, 0, 1, 0.9927600622177124
spojenectvo, 0, 0, 0.986127495765686
kľud, 0, 2, 0.6089898347854614
osobe, 3, 1, 0.7590664029121399
stabilizácia, 3, 1, 0.9399571418762207
kresby, 3, 1, 0.9877393841743469
stanice, 3, 1, 0.9750672578811646
škole, 0, 1, 0.7446744441986084
zavedeniu, 3, 0, 0.9921173453330994
pripojenie, 3, 0, 0.9994627833366394
maratón, 0, 2, 0.7420749068260193
dej, 3, 2, 0.8815736770629883
roztoku, 3, 2, 0.9773616194725037
molekula, 0, 1, 0.5313515663146973
právnik, 3, 2, 0.9768562912940979
nenávisť, 0, 1, 0.9025571346282959
baziliky, 3, 1, 0.6060149669647217
zostupe, 3, 2, 0.9952148199081421
stability, 3, 1, 0.9903772473335266
astronauti, 3, 2, 0.884945273399353
rozbitie, 3, 0, 0.9971018433570862
chvenie, 3, 0, 0.9629688858985901
uspokojenie, 3, 0, 0.9947550296783447
téz, 3, 1, 0.9235312342643738
dialektológia, 3, 1, 0.9982699155807495
žobrákom, 3, 2, 0.996198832988739
osvietencov, 3, 2, 0.9683519005775452
cestovanie, 0, 0, 0.8713465929031372
pietizmu, 0, 2, 0.5626320242881775
obvinenia, 3, 0, 0.9988130331039429
hrdinom, 3, 2, 0.9998522996902466
viceprezidenta, 3, 2, 0.9998537302017212
pilot, 3, 2, 0.9711681604385376
reverendom, 3, 2, 0.6860046982765198
družstvo, 3, 0, 0.6741436719894409
zníženie, 3, 0, 0.9497751593589783
nehnuteľností, 3, 1, 0.856273353099823
porovnania, 3, 0, 0.8937336206436157
zisky, 3, 2, 0.9107376933097839
útokoch, 3, 2, 0.8195189237594604
emisií, 3, 1, 0.991772472858429
ochrane, 3, 1, 0.9611339569091797
výskumom, 3, 2, 0.9871477484703064
potraty, 0, 2, 0.8796139359474182
legislatívy, 3, 1, 0.9945499300956726
príspevky, 3, 2, 0.9681743383407593
prehľad, 3, 2, 0.9986408352851868
krajinami, 3, 1, 0.7250031232833862
zameranie, 0, 0, 0.7092540860176086
útokom, 3, 2, 0.9818844199180603
priestorov, 3, 2, 0.8997857570648193
mienka, 3, 1, 0.7956932187080383
záveru, 0, 2, 0.8094611167907715
server, 3, 2, 0.9083936810493469
terorizmu, 3, 2, 0.9986666440963745
účasť, 3, 1, 0.9979861974716187
teroru, 3, 2, 0.9035554528236389
mesiacmi, 3, 2, 0.7150347232818604
dopravy, 3, 1, 0.9996199607849121
ocenením, 3, 0, 0.9909206628799438
haváriu, 3, 1, 0.9993181228637695
havárie, 3, 1, 0.9990377426147461
neutrónov, 3, 2, 0.9976644515991211
obsluhy, 3, 1, 0.9909861087799072
ožiarenia, 3, 0, 0.9897768497467041
množstva, 3, 0, 0.9994527697563171
nárastu, 3, 2, 0.7774868607521057
porovnanie, 0, 0, 0.7028672695159912
kanálov, 3, 2, 0.9981303811073303
druhu, 3, 2, 0.8519209027290344
tony, 3, 1, 0.9746387004852295
existenciu, 3, 1, 0.9193664789199829
gravitácie, 3, 1, 0.999984860420227
teórie, 3, 1, 0.9995666146278381
geometrie, 3, 1, 0.9997064471244812
gradient, 3, 2, 0.9978613257408142
informáciám, 3, 1, 0.8158925175666809
lúčov, 3, 2, 0.9997641444206238
metrika, 3, 1, 0.968207597732544
rozklad, 3, 2, 0.9989093542098999
ofenzívu, 3, 1, 0.9933927655220032
vojvodcu, 3, 2, 0.9603433609008789
jazykom, 0, 2, 0.7254539132118225
mena, 3, 0, 0.9917436242103577
odhad, 3, 2, 0.9951076507568359
oddelenie, 3, 0, 0.9936416745185852
kosatiek, 3, 1, 0.9671854972839355
dominancie, 3, 1, 0.9997132420539856
vydry, 3, 1, 0.864179253578186
vypúšťaním, 3, 0, 0.9991876482963562
zvukov, 3, 2, 0.9954278469085693
predkami, 3, 2, 0.9994183778762817
lovu, 3, 2, 0.9991170763969421
bazénu, 3, 2, 0.9274858832359314
obrazu, 3, 2, 0.9445568919181824
domestikácie, 3, 1, 0.9999903440475464
génov, 3, 2, 0.9910111427307129
rozlohy, 3, 1, 0.8236090540885925
odrody, 3, 1, 0.9974707365036011
kultúre, 3, 1, 0.9395115375518799
lekári, 3, 2, 0.8572663068771362
šľachtenia, 3, 0, 0.9999967813491821
klíčenie, 3, 0, 0.7951608300209045
zemiakov, 3, 2, 0.8212178349494934
mieste, 3, 0, 0.9982185959815979
maltčina, 3, 1, 0.918069064617157
víťazstve, 3, 0, 0.8181410431861877
zatmenie, 3, 0, 0.5248973965644836
asteroidov, 3, 2, 0.5192833542823792
kráterov, 3, 2, 0.8275052905082703
molekuly, 3, 1, 0.9198257923126221
okom, 3, 0, 0.778683602809906
oči, 3, 0, 0.8605498671531677
guľa, 0, 1, 0.8103860020637512
interval, 3, 2, 0.7141411900520325
vzdialenostiach, 3, 1, 0.8780205845832825
opustení, 3, 0, 0.8555092811584473
médium, 0, 0, 0.9480217099189758
vnímania, 3, 0, 0.9912983179092407
prístroja, 3, 2, 0.9976474642753601
metódu, 3, 1, 0.9681370258331299
podmienky, 3, 1, 0.5869011282920837
hmotou, 0, 1, 0.8595789074897766
expanzie, 3, 1, 0.994486391544342
simuláciami, 3, 1, 0.9863748550415039
monopoly, 3, 2, 0.8162312507629395
štátmi, 3, 2, 0.9616974592208862
skúsenosti, 3, 1, 0.9547463059425354
mier, 0, 2, 0.9596659541130066
problémom, 3, 2, 0.9961383938789368
vec, 3, 1, 0.8763806819915771
vecí, 3, 1, 0.9553157091140747
námorníkov, 3, 2, 0.9752344489097595
pásme, 3, 0, 0.9517422914505005
vpád, 3, 2, 0.9764536619186401
mlieka, 3, 0, 0.9252786040306091
laktózu, 3, 1, 0.6546367406845093
spln, 3, 2, 0.9972406625747681
huslí, 3, 1, 0.9966804385185242
sláčika, 3, 2, 0.9894142150878906
husle, 3, 1, 0.9636592864990234
techniky, 3, 1, 0.9999392032623291
strýko, 0, 2, 0.9938462376594543
typ, 3, 2, 0.9505403637886047
plantáž, 3, 1, 0.9783139824867249
astronómii, 0, 1, 0.7485631704330444
vede, 0, 1, 0.9834355711936951
relatívnosti, 3, 1, 0.9999260902404785
silou, 3, 1, 0.959587574005127
pádu, 3, 2, 0.9992734789848328
sústavy, 0, 1, 0.6284151077270508
bojisko, 0, 0, 0.86110520362854
ochrancu, 3, 2, 0.9829279780387878
kaštieli, 0, 2, 0.9626200199127197
kláštora, 3, 2, 0.9845755100250244
sestru, 3, 1, 0.8712922930717468
františkáni, 3, 2, 0.7563995718955994
presvedčeniu, 0, 0, 0.9388071298599243
druhovia, 3, 2, 0.6395515203475952
jeseni, 3, 1, 0.9930311441421509
legáta, 0, 2, 0.7086158990859985
schválení, 3, 0, 0.9424682259559631
utrpenia, 3, 0, 0.9950734972953796
formou, 3, 1, 0.5625466704368591
administrátora, 3, 2, 0.9959614872932434
kolene, 0, 0, 0.88740473985672
sústrasť, 0, 1, 0.5310396552085876
komentátori, 3, 2, 0.9955036044120789
pozorovateľov, 3, 2, 0.8911443948745728
milénium, 0, 0, 0.9967989921569824
židom, 0, 2, 0.953463613986969
opozícii, 3, 1, 0.978297770023346
veliteľa, 3, 2, 0.9999854564666748
prelome, 0, 2, 0.5204604864120483
med, 0, 2, 0.8108489513397217
zložiek, 3, 1, 0.8502098321914673
nástupom, 3, 2, 0.9283985495567322
napätie, 0, 0, 0.6016297936439514
pravdepodobnosťou, 3, 1, 0.5315758585929871
rétorike, 3, 1, 0.6514052748680115
hebrejčinu, 3, 1, 0.9602892994880676
odporúčaním, 3, 0, 0.9567565321922302
výpoveď, 0, 1, 0.9648013114929199
starožitností, 3, 1, 0.9989056587219238
profesormi, 3, 2, 0.9553018808364868
výpravu, 3, 1, 0.9312929511070251
hodnosti, 3, 1, 0.9992307424545288
koncepcie, 3, 1, 0.9999226331710815
velenia, 3, 0, 0.9999808073043823
légií, 3, 1, 0.9880897402763367
starosťou, 3, 1, 0.8095217943191528
superkontinent, 3, 2, 0.5965949892997742
programátorov, 3, 2, 0.9621365666389465
slova, 3, 0, 0.9773523211479187
nástroj, 3, 2, 0.9874488711357117
dodávateľovi, 3, 2, 0.8478086590766907
používateľov, 3, 2, 0.9890480637550354
článok, 0, 2, 0.8988226056098938
zlúčení, 3, 0, 0.8387630581855774
hosť, 3, 2, 0.9018071293830872
potok, 0, 2, 0.8698775768280029
storočiach, 0, 0, 0.9818892478942871
vzťahov, 3, 2, 0.9138358235359192
špecifikácia, 3, 1, 0.998356282711029
nosiči, 3, 2, 0.7991033792495728
nádrže, 3, 1, 0.9979523420333862
úspechoch, 3, 2, 0.9784590005874634
rodov, 3, 2, 0.997178316116333
skúmanie, 0, 0, 0.6415658593177795
operácie, 3, 1, 0.9960236549377441
číslami, 3, 0, 0.9983343482017517
počítačoch, 0, 2, 0.7546967267990112
stánok, 0, 2, 0.8923658728599548
pochopenie, 0, 0, 0.6081027984619141
strede, 3, 2, 0.9473341703414917
potvrdenie, 3, 0, 0.9941609501838684
dopravu, 3, 1, 0.9337759613990784
obeh, 0, 2, 0.6901835203170776
jav, 0, 2, 0.8121994733810425
prostredím, 3, 0, 0.9149942994117737
okamžiku, 3, 2, 0.9828823804855347
protestantov, 3, 2, 0.9710204601287842
obchodom, 0, 2, 0.5251045823097229
punc, 3, 2, 0.698674201965332
slovenčiny, 3, 1, 0.9992440938949585
obchod, 0, 2, 0.7676219344139099
stránok, 3, 1, 0.9826211333274841
múzea, 3, 0, 0.9551701545715332
mama, 3, 1, 0.7396854758262634
gymnáziu, 3, 0, 0.980620801448822
výslovnosť, 3, 1, 0.9982023239135742
koruna, 0, 1, 0.5115106105804443
odtrhnutia, 3, 0, 0.9999911785125732
inteligencie, 3, 1, 0.9993487000465393
scenár, 0, 2, 0.8103984594345093
kostýmy, 3, 2, 0.7453194856643677
túžba, 3, 1, 0.9561901092529297
ramená, 3, 0, 0.7428974509239197
filmu, 3, 2, 0.5667738318443298
sir, 3, 2, 0.9798491597175598
fanúšikov, 3, 2, 0.7238192558288574
rock, 0, 2, 0.6774453520774841
obloha, 0, 1, 0.6114323735237122
nápadov, 3, 2, 0.701831579208374
soľ, 3, 1, 0.7124748826026917
zaujímavosti, 3, 1, 0.6146824359893799
rozmermi, 3, 2, 0.98570317029953
zaobchádzaniu, 0, 0, 0.8623545169830322
rohu, 3, 2, 0.9996402263641357
čepeľ, 3, 1, 0.8316234350204468
názvy, 3, 2, 0.9173799157142639
balení, 3, 0, 0.9247156381607056
bonus, 3, 2, 0.8913431763648987
konanie, 0, 0, 0.604979395866394
civilizácii, 3, 1, 0.8510727286338806
stránke, 3, 1, 0.9442265629768372
omyl, 3, 2, 0.5812016725540161
interrupcie, 0, 1, 0.6673617959022522
fotografie, 3, 1, 0.9991133809089661
kontexte, 3, 2, 0.9714224934577942
festivale, 3, 2, 0.5543756484985352
kožu, 0, 1, 0.5921887159347534
porota, 3, 1, 0.9976644515991211
útok, 3, 2, 0.9942693710327148
myš, 3, 1, 0.9936136603355408
tancov, 3, 2, 0.9699745774269104
platne, 0, 1, 0.8842085599899292
filmoch, 0, 2, 0.9974761605262756
duchu, 3, 2, 0.9631105065345764
ruže, 0, 1, 0.5643372535705566
dĺžku, 3, 1, 0.9956199526786804
zrak, 0, 2, 0.7152430415153503
článku, 0, 2, 0.9978640675544739
nadváha, 3, 1, 0.9474937915802002
fenoménom, 0, 2, 0.8850147724151611
storočím, 3, 0, 0.5330676436424255
nádej, 0, 1, 0.889115571975708
udržanie, 3, 0, 0.9192312955856323
ideí, 3, 1, 0.9992109537124634
zvieraťom, 3, 0, 0.9624544978141785
náleziskom, 0, 0, 0.8359271883964539
existencia, 3, 1, 0.9946746826171875
sútoku, 3, 2, 0.9944869875907898
strediskom, 3, 0, 0.9810685515403748
rokom, 3, 2, 0.977681040763855
kosoštvorec, 0, 2, 0.9563072919845581
princípe, 0, 2, 0.8187348246574402
vyobrazenia, 3, 0, 0.9742777943611145
etnikami, 3, 0, 0.9988166093826294
listiny, 3, 1, 0.9991222023963928
čaša, 3, 1, 0.972813069820404
zobrazenia, 3, 0, 0.9878031611442566
jamy, 3, 1, 0.750392496585846
prútím, 3, 0, 0.9462352395057678
funkciou, 3, 1, 0.9942862391471863
šíp, 3, 2, 0.8013988733291626
nápis, 0, 2, 0.9712117314338684
riadkov, 3, 2, 0.9548636674880981
dokumentu, 3, 2, 0.9654723405838013
domnienka, 3, 1, 0.9947432279586792
bodkami, 0, 1, 0.5300296545028687
atribúty, 0, 2, 0.762702226638794
uchopenia, 3, 0, 0.9991795420646667
fantastika, 3, 1, 0.5323169231414795
duchmi, 0, 2, 0.5517323613166809
kláštoroch, 0, 2, 0.9024200439453125
bohmi, 3, 2, 0.9831100702285767
statí, 3, 1, 0.7984581589698792
opozícií, 3, 1, 0.9463973641395569
bylín, 3, 1, 0.9096720218658447
zrodu, 3, 2, 0.9999275207519531
podôb, 3, 1, 0.6885936260223389
kruhoch, 3, 2, 0.7636334300041199
úkor, 3, 2, 0.9998998641967773
vyberanie, 3, 0, 0.9988032579421997
dualizmu, 3, 2, 0.999267041683197
pravdy, 3, 1, 0.9923757910728455
náuk, 0, 1, 0.5472751259803772
kúpeli, 0, 2, 0.9969915151596069
medveďom, 3, 2, 0.615572988986969
nepokoj, 3, 2, 0.9697600603103638
žien, 0, 1, 0.88719642162323
stupne, 3, 2, 0.9372270703315735
obrazov, 3, 2, 0.9668189883232117
senzáciu, 3, 1, 0.9179416298866272
osude, 3, 2, 0.6474854350090027
ceruzky, 3, 1, 0.6757306456565857
chodníky, 3, 2, 0.8934963941574097
ceruzkou, 0, 1, 0.6547815203666687
plávanie, 3, 0, 0.5000967979431152
odhodlanie, 3, 0, 0.9019839763641357
steny, 0, 1, 0.9239853620529175
školy, 3, 1, 0.9454443454742432
bodov, 3, 2, 0.9846075177192688
výčitky, 0, 1, 0.8583336472511292
zrakom, 3, 2, 0.6397120356559753
dievča, 0, 0, 0.815604031085968
zamestnanie, 0, 0, 0.9379837512969971
vlasy, 3, 2, 0.8606743216514587
prax, 3, 1, 0.7313908338546753
príležitosť, 3, 1, 0.5776330828666687
kino, 0, 0, 0.9437276124954224
veta, 0, 0, 0.9667629599571228
vysokej, 0, 1, 0.7118732333183289
autobuse, 0, 2, 0.6829410791397095
banke, 3, 1, 0.9971801042556763
šere, 3, 0, 0.9687507152557373
pokoj, 3, 2, 0.8706841468811035
balenie, 3, 0, 0.9687164425849915
bazénoch, 0, 2, 0.990016758441925
zlodeji, 0, 2, 0.6434304714202881
podstate, 3, 1, 0.5549628138542175
bicykel, 0, 2, 0.5599956512451172
chate, 3, 1, 0.8870883584022522
kozmetiky, 3, 1, 0.9991219639778137
pravda, 0, 1, 0.9648241996765137
test, 3, 2, 0.9985008239746094
fľašu, 0, 1, 0.7669578790664673
fyziku, 3, 1, 0.7777897715568542
udelenie, 3, 0, 0.9987403750419617
metrov, 3, 2, 0.9964511394500732
vstupom, 3, 2, 0.9863696098327637
romantika, 3, 1, 0.5091360807418823
štarte, 3, 2, 0.999901294708252
okno, 0, 0, 0.9543008804321289
tréningom, 0, 2, 0.9936642646789551
lunaparku, 3, 2, 0.6222767233848572
námahou, 0, 1, 0.8769165277481079
úmysly, 0, 2, 0.9320366978645325
parapete, 3, 2, 0.9474151730537415
raňajkách, 0, 1, 0.6381567120552063
telefóne, 0, 2, 0.6049293875694275
žalúdok, 0, 2, 0.7157730460166931
bahna, 0, 0, 0.7746279239654541
vôle, 3, 1, 0.9991366267204285
makaróny, 3, 2, 0.9955472946166992
fakulty, 3, 1, 0.9968518614768982
výhrady, 3, 1, 0.9884151220321655
pápežstva, 3, 0, 0.9974810481071472
autoritou, 3, 1, 0.8146601915359497
aristokracie, 3, 1, 0.9927363395690918
spoločenstvo, 0, 0, 0.9981427192687988
dosadzovanie, 3, 0, 0.9654926061630249
reformou, 0, 1, 0.512968897819519
reprezentantom, 3, 2, 0.999584972858429
podriadenosti, 3, 1, 0.898944616317749
cieľu, 3, 2, 0.9513275027275085
legátov, 3, 2, 0.8092440962791443
stupňov, 3, 2, 0.9997277855873108
formulácii, 3, 1, 0.9925577640533447
prísnosť, 3, 1, 0.9936849474906921
synody, 3, 1, 0.9998385906219482
právomoc, 3, 1, 0.9818848967552185
súvislostiach, 0, 1, 0.7054296135902405
zákonnosti, 3, 1, 0.9894471168518066
prostriedku, 3, 2, 0.9990791082382202
zlodejov, 3, 2, 0.9730221629142761
sankciu, 3, 1, 0.9193509817123413
náradia, 3, 0, 0.9224470257759094
veriaci, 3, 2, 0.9691721796989441
práv, 3, 0, 0.9901040196418762
kongregácie, 0, 1, 0.625504195690155
konsolidácii, 3, 1, 0.9914751052856445
pamiatkami, 3, 1, 0.9918931722640991
predpisov, 3, 2, 0.9426490068435669
snaženia, 3, 0, 0.9993410706520081
činy, 3, 2, 0.9998641014099121
dokonalosti, 3, 1, 0.9999163150787354
bezmocnosti, 3, 1, 0.785769522190094
orgazmus, 0, 2, 0.9854565262794495
nervy, 3, 2, 0.918814480304718
vitriol, 3, 2, 0.969919741153717
biceps, 3, 2, 0.8328530192375183
zemi, 0, 1, 0.9633620381355286
balíček, 3, 2, 0.9447104334831238
cely, 3, 1, 0.964057445526123
krvi, 3, 1, 0.8118900060653687
fuk, 3, 2, 0.9943326711654663
kŕč, 3, 2, 0.9474095702171326
jazdca, 3, 2, 0.9924012422561646
portrét, 3, 2, 0.5110870003700256
newspeak, 3, 2, 0.9123902320861816
internacionalizmus, 0, 2, 0.8665177226066589
cudzinec, 3, 2, 0.7277148365974426
oznam, 0, 2, 0.9785418510437012
smene, 0, 1, 0.8643139600753784
mužmi, 3, 2, 0.8049538135528564
hliadka, 3, 1, 0.9995939135551453
puritánstvo, 0, 0, 0.9864382743835449
predmetov, 3, 2, 0.9962641596794128
kuse, 3, 2, 0.9295048117637634
časom, 0, 2, 0.711143970489502
zvončeky, 0, 2, 0.9609870910644531
vodopád, 0, 2, 0.6621426343917847
konár, 3, 2, 0.9990189075469971
tvárach, 0, 1, 0.801703929901123
čistotu, 3, 1, 0.9990463852882385
porazenie, 3, 0, 0.9941470623016357
inštitúciou, 0, 1, 0.9789103865623474
prsníky, 0, 2, 0.8755899667739868
metropoly, 3, 1, 0.9999371767044067
prídel, 3, 2, 0.9966036081314087
koberec, 3, 2, 0.9668871164321899
okuliare, 0, 2, 0.9576971530914307
rozruch, 3, 2, 0.9587744474411011
stredu, 3, 2, 0.999057948589325
pyramídy, 3, 1, 0.9930288195610046
správania, 3, 0, 0.97897869348526
vojnou, 3, 1, 0.763038158416748
tiel, 0, 0, 0.512109637260437
stropom, 0, 2, 0.771798312664032
väzni, 3, 2, 0.5976217985153198
zubami, 3, 2, 0.9995399713516235
celou, 0, 1, 0.8017897605895996
tma, 0, 1, 0.8830149173736572
kapusta, 3, 1, 0.7107818722724915
neznámych, 0, 1, 0.9974473714828491
článkami, 0, 2, 0.5077404379844666
moku, 3, 2, 0.6804521083831787
rámov, 3, 2, 0.9387401342391968
suchu, 3, 0, 0.9897081851959229
heslá, 3, 0, 0.978800356388092
zdvíhanie, 3, 0, 0.9621912837028503
výlete, 3, 2, 0.786909818649292
záclony, 0, 1, 0.983676016330719
peci, 3, 1, 0.9187140464782715
odbor, 0, 2, 0.750346302986145
vlna, 3, 1, 0.8729847073554993
matice, 3, 1, 0.9992159605026245
zásuvky, 0, 1, 0.5179817080497742
papiera, 3, 2, 0.5822269916534424
producentmi, 3, 2, 0.9946176409721375
fragment, 3, 2, 0.7124142646789551
prejavu, 3, 2, 0.9990140199661255
granátu, 3, 2, 0.983595609664917
obchodoch, 3, 2, 0.9696086645126343
šálok, 3, 1, 0.9950796365737915
revolúcia, 3, 1, 0.7445106506347656
nemoc, 0, 1, 0.8675360679626465
zasadnutie, 3, 0, 0.9927166104316711
konkurencii, 3, 1, 0.9999700784683228
platforme, 3, 1, 0.7070176601409912
marketing, 3, 2, 0.9903535842895508
reklamy, 3, 1, 0.9487050771713257
evanjelia, 3, 0, 0.9615632891654968
tábor, 0, 2, 0.6173346042633057
orientácie, 3, 1, 0.9995170831680298
hriech, 3, 2, 0.9646657705307007
kurátorka, 3, 1, 0.9728060960769653
lúčenie, 3, 0, 0.9592492580413818
spevák, 3, 2, 0.999380350112915
škrabanie, 0, 0, 0.901221752166748
potravinami, 0, 1, 0.790504515171051
voličov, 3, 2, 0.9975407123565674
dikciu, 3, 1, 0.6844316124916077
financií, 3, 1, 0.9998798370361328
prvkom, 0, 2, 0.5064514875411987
stabilizácii, 3, 1, 0.9856480360031128
úverov, 3, 2, 0.8439286947250366
odvody, 3, 2, 0.9840306043624878
akcentom, 0, 2, 0.9284360408782959
kritériá, 3, 0, 0.5796945691108704
liberalizáciu, 3, 1, 0.9994783997535706
štandardizáciu, 3, 1, 0.9956199526786804
doprave, 3, 1, 0.9882793426513672
rešpektovaní, 3, 0, 0.9995618462562561
schvaľovaní, 3, 0, 0.9999567270278931
pôdou, 0, 1, 0.9876322746276855
agroturistiky, 3, 1, 0.9998067021369934
opatreniami, 0, 0, 0.7556859254837036
regiónu, 3, 2, 0.9987512826919556
solidarity, 3, 1, 0.9708884358406067
obcí, 3, 1, 0.5558761954307556
budov, 0, 1, 0.8713428974151611
rizík, 3, 0, 0.9980214834213257
potláčanie, 3, 0, 0.950748085975647
kompetencii, 3, 1, 0.988097608089447
posilnenie, 3, 0, 0.9992169141769409
integrácie, 3, 1, 0.9955793023109436
získavaní, 3, 0, 0.9995778203010559
zdravotníctve, 0, 0, 0.5128830075263977
vylúčenie, 3, 0, 0.5392089486122131
zariadeniach, 0, 0, 0.9518210291862488
kľúčom, 0, 2, 0.8188657164573669
školstve, 3, 0, 0.8344572186470032
prostriedky, 3, 2, 0.994356095790863
dedičstva, 3, 0, 0.9983478784561157
vyhodnotení, 3, 0, 0.9932352900505066
status, 3, 2, 0.665340006351471
nárast, 0, 2, 0.9345530271530151
