word,prediction,label,confidence
landbrugsstøtte, 2, 3, 0.8117681741714478
pode, 1, 3, 0.8034681677818298
andelsforeningen, 1, 3, 0.9537141919136047
disciplin, 1, 3, 0.821655809879303
diarré, 2, 3, 0.8638050556182861
effekter, 1, 3, 0.9878731966018677
løn, 2, 3, 0.6220986247062683
justitsminister, 2, 3, 0.5443609952926636
vås, 2, 0, 0.9887880682945251
stereoanlæg, 2, 0, 0.980453610420227
knæet, 2, 0, 0.6677182912826538
malerkunst, 1, 3, 0.8111549019813538
træning, 1, 3, 0.9920991659164429
blomsterhandler, 1, 3, 0.9696630239486694
netværk, 1, 0, 0.9678084850311279
modelprogrammet, 1, 0, 0.8630531430244446
synsvinkel, 2, 3, 0.7008875012397766
rapport, 1, 3, 0.8546236753463745
foreninger, 1, 3, 0.9898661971092224
harme, 1, 3, 0.883072555065155
medmennesker, 2, 0, 0.8090458512306213
slagterier, 2, 0, 0.5207089781761169
udsigten, 2, 3, 0.926911473274231
problemet, 2, 0, 0.87992262840271
verdensnavn, 2, 0, 0.9546592235565186
sangerinden, 1, 3, 0.9688662886619568
rundrejse, 2, 3, 0.6353321671485901
museum, 1, 0, 0.8268649578094482
stoffer, 1, 0, 0.532599687576294
håndværkstraditioner, 2, 3, 0.7123643159866333
ægteskaber, 1, 0, 0.9997091889381409
kostvaner, 2, 3, 0.9233176112174988
triumfer, 1, 3, 0.9887892007827759
brev, 2, 0, 0.9905139207839966
art, 2, 3, 0.546867847442627
håndled, 2, 0, 0.6587030291557312
hospitaler, 1, 0, 0.962637722492218
hovedemnerne, 1, 0, 0.7449606657028198
ingeniør, 2, 3, 0.905683696269989
meteor, 2, 0, 0.994652509689331
magnetfeltets, 2, 0, 0.9972226619720459
duen, 1, 3, 0.8477001190185547
trivsel, 1, 3, 0.9947251677513123
enhed, 2, 3, 0.8612259030342102
rødhætte, 1, 3, 0.8740411996841431
singlen, 1, 3, 0.9279077649116516
lov, 2, 3, 0.9272929430007935
udvikling, 1, 3, 0.9929972290992737
schæferhunden, 2, 3, 0.9670153856277466
kaffe, 2, 3, 0.5307680368423462
angrebene, 2, 0, 0.8423473834991455
mulighederne, 1, 3, 0.9298580288887024
skotter, 1, 3, 0.7277387380599976
statsadvokaten, 1, 3, 0.7448083162307739
trækpapir, 2, 0, 0.9967342615127563
træer, 2, 0, 0.7994115352630615
park, 2, 3, 0.7212058901786804
køber, 2, 3, 0.9944422841072083
studie, 1, 0, 0.9417046308517456
klager, 1, 3, 0.691139280796051
driften, 1, 3, 0.8248465061187744
høst, 1, 3, 0.9774153828620911
bemærkning, 2, 3, 0.5699923634529114
startpenge, 2, 3, 0.9911404252052307
efterårets, 2, 0, 0.8278732895851135
køkkenhaven, 1, 3, 0.9993719458580017
management, 1, 0, 0.8705105781555176
ledningen, 2, 3, 0.9934873580932617
kamperfaring, 2, 3, 0.8485552668571472
koncertarrangøren, 2, 3, 0.9392660856246948
smagssag, 1, 3, 0.7372943162918091
illustratorer, 2, 3, 0.9983419179916382
varighed, 2, 3, 0.9972514510154724
åbning, 1, 3, 0.9740684032440186
runde, 2, 3, 0.9177097678184509
røret, 1, 0, 0.674280047416687
teknikere, 2, 3, 0.988908588886261
konsulentfirmaet, 1, 0, 0.9404852986335754
filosofi, 1, 3, 0.7436410784721375
bus, 2, 3, 0.9910139441490173
bemærkninger, 1, 3, 0.8590288162231445
nyheder, 1, 3, 0.5708908438682556
billet, 2, 3, 0.8551222085952759
hospitalet, 1, 0, 0.6707238554954529
advarsel, 2, 3, 0.8743836879730225
skolelæreren, 2, 3, 0.6181536316871643
lykke, 1, 3, 0.997355580329895
løg, 2, 0, 0.5353005528450012
borgerne, 1, 3, 0.8010057210922241
folketingsbeslutning, 1, 3, 0.944674015045166
scleroseforeningen, 1, 3, 0.9874131679534912
snes, 2, 3, 0.9393040537834167
udførelse, 1, 3, 0.9249429106712341
nattens, 1, 3, 0.6135550737380981
mønstre, 1, 0, 0.6486565470695496
tobak, 1, 3, 0.8008900284767151
mulm, 1, 0, 0.9934709072113037
partnerskabet, 1, 0, 0.96047443151474
opstilling, 1, 3, 0.97554612159729
forudsigelser, 2, 3, 0.9322150349617004
luger, 2, 3, 0.9571329355239868
topklasse, 2, 3, 0.658877968788147
ekstrabladet, 2, 0, 0.9738792181015015
ansøgningsfristen, 2, 3, 0.6997151374816895
ofre, 2, 0, 0.6244428753852844
antal, 2, 0, 0.9837768077850342
tøjforretninger, 1, 3, 0.8286184072494507
tærsklen, 2, 3, 0.9326773285865784
statistik, 1, 3, 0.8798763155937195
parkens, 2, 3, 0.9756661653518677
rammen, 1, 3, 0.6520634889602661
somre, 1, 3, 0.7225293517112732
supermagter, 2, 3, 0.9924362301826477
mester, 2, 3, 0.8106088638305664
snitsår, 2, 0, 0.9816577434539795
rejserne, 2, 3, 0.9857856631278992
funktion, 2, 3, 0.7657296657562256
midte, 2, 3, 0.7011406421661377
medarbejderne, 2, 3, 0.8379324674606323
forelskelsen, 1, 3, 0.9055326581001282
jernet, 2, 0, 0.9883913397789001
forbehold, 2, 0, 0.634429395198822
solcenter, 2, 0, 0.9508249163627625
lejligheder, 1, 3, 0.9643237590789795
kendere, 2, 3, 0.9987128973007202
værket, 2, 0, 0.9841727018356323
filtret, 1, 0, 0.6357039213180542
regent, 2, 3, 0.9798822999000549
nivellering, 1, 3, 0.9933950304985046
rådgivning, 1, 3, 0.9996811151504517
opstanden, 2, 3, 0.8980929255485535
måneds, 2, 3, 0.9917450547218323
program, 1, 0, 0.893190324306488
immunsystemet, 2, 0, 0.7212961912155151
virke, 1, 0, 0.9748784899711609
fagblad, 1, 0, 0.8245026469230652
retræte, 1, 3, 0.8198338747024536
sek, 2, 0, 0.9906021356582642
regnskab, 2, 0, 0.7312436699867249
kombination, 2, 3, 0.6766133308410645
adfærd, 1, 3, 0.9863400459289551
generalforsamling, 2, 3, 0.514255702495575
vagina, 1, 3, 0.8515438437461853
skuldre, 2, 3, 0.9714282155036926
snak, 1, 3, 0.9496231079101562
the, 2, 3, 0.8631155490875244
lærerne, 2, 3, 0.5027872323989868
egenkapital, 2, 3, 0.9630253911018372
resterne, 2, 3, 0.5624819397926331
sommerperioden, 2, 3, 0.9934131503105164
udfordringen, 2, 3, 0.9399117231369019
sparekasser, 1, 3, 0.9965997338294983
vaflerne, 2, 3, 0.9139641523361206
skred, 2, 0, 0.890556275844574
musikundervisning, 1, 3, 0.99574214220047
spanierne, 2, 3, 0.9965131878852844
landbohøjskolen, 1, 3, 0.7024309039115906
grundspil, 2, 0, 0.976212739944458
lastvognstog, 2, 0, 0.9478148818016052
forudsætninger, 2, 3, 0.5698630213737488
fordampning, 1, 3, 0.7215036153793335
søværnet, 2, 0, 0.7301872372627258
parodi, 2, 3, 0.5689040422439575
nålene, 2, 3, 0.5528663992881775
ballon, 2, 3, 0.9759868383407593
folkeafstemningen, 1, 3, 0.7886181473731995
søm, 2, 0, 0.7083055377006531
vildtet, 2, 0, 0.9570523500442505
passagen, 1, 3, 0.5109763741493225
ære, 1, 3, 0.9366452693939209
neutronens, 2, 3, 0.7005980014801025
biografier, 2, 3, 0.9355584383010864
chefredaktøren, 1, 3, 0.79292893409729
datterselskab, 2, 0, 0.6538394093513489
bølgeslag, 2, 0, 0.9930661916732788
hardback, 2, 3, 0.8740404844284058
teaterskolen, 1, 3, 0.832895040512085
pause, 2, 3, 0.7433329820632935
arbejdsvilkår, 2, 0, 0.5498856902122498
misbrug, 1, 0, 0.9981118440628052
sportspressen, 2, 3, 0.9300885200500488
metode, 1, 3, 0.898833692073822
virksomheders, 2, 3, 0.5142058730125427
maleriet, 1, 0, 0.7604029774665833
duer, 1, 3, 0.776057779788971
mandags, 1, 3, 0.9512059092521667
endetarmen, 1, 3, 0.5356118679046631
kvinderne, 1, 3, 0.7227264642715454
badebukser, 2, 3, 0.895341157913208
brandvæsenet, 1, 0, 0.5262278318405151
ankenævnet, 2, 0, 0.672123908996582
bolle, 1, 3, 0.8071808815002441
spoler, 2, 3, 0.5176629424095154
krone, 1, 3, 0.953326940536499
ræv, 2, 3, 0.99998939037323
bidragyderne, 2, 3, 0.9059815406799316
bandet, 2, 0, 0.9324141144752502
billetprisen, 2, 3, 0.9593219757080078
godkendelse, 1, 3, 0.5834967494010925
bror, 2, 3, 0.9978746175765991
spisepinde, 1, 3, 0.992948055267334
løfter, 2, 0, 0.5790719985961914
udlægning, 1, 3, 0.9693701267242432
effektivitet, 2, 3, 0.5452643036842346
vælgere, 2, 3, 0.9142205715179443
værdien, 2, 3, 0.8816706538200378
boksekamp, 2, 3, 0.9947773218154907
hævnakt, 2, 3, 0.842212975025177
træthed, 2, 3, 0.8002762198448181
instruktøren, 2, 3, 0.9701982736587524
kører, 1, 3, 0.6704016923904419
bådtyper, 1, 3, 0.5949344038963318
demokraten, 1, 3, 0.6437023282051086
chauffører, 2, 3, 0.9913976192474365
rotterne, 2, 3, 0.7313244342803955
drøftelser, 1, 3, 0.9934821724891663
lands, 2, 3, 0.9406593441963196
flammer, 1, 3, 0.9623607397079468
landene, 1, 0, 0.9904496073722839
betydningen, 1, 3, 0.5749061703681946
bal, 2, 0, 0.6862984299659729
overpræsidium, 1, 0, 0.6225772500038147
skygge, 1, 3, 0.9856998324394226
markedsøkonomi, 2, 3, 0.6751183867454529
arbejdsskade, 2, 3, 0.7549758553504944
embedslægen, 1, 3, 0.5992913246154785
hjul, 1, 0, 0.6212489008903503
bindinger, 2, 3, 0.9755740165710449
småstykker, 2, 0, 0.7360395789146423
levestandarden, 1, 3, 0.5744132995605469
industrivirksomhederne, 2, 3, 0.9836463928222656
skulpturen, 1, 3, 0.5593987107276917
klø, 2, 0, 0.8271158337593079
retssystem, 2, 0, 0.8297687768936157
fristen, 2, 3, 0.9028498530387878
sproget, 1, 0, 0.7182995676994324
bukser, 1, 3, 0.66201251745224
ulve, 2, 3, 0.9972134232521057
fingre, 2, 3, 0.5480307340621948
planlægningsudvalg, 1, 0, 0.9649964570999146
helhed, 2, 3, 0.8554667830467224
forskningsinstitutioner, 1, 3, 0.9937788844108582
naturvidenskab, 1, 3, 0.522152304649353
økonomer, 2, 3, 0.9959796667098999
diktatoren, 2, 3, 0.9982465505599976
svampene, 1, 3, 0.9737986326217651
færdigretter, 2, 3, 0.9122962951660156
kilder, 2, 3, 0.9212217926979065
fællesskabets, 1, 0, 0.5034474730491638
dobbeltliv, 1, 0, 0.5789507031440735
hastighedsbegrænsninger, 2, 3, 0.9896199107170105
sekstant, 2, 3, 0.9162409901618958
fanatikere, 2, 3, 0.9993312358856201
sikkerheds, 1, 3, 0.9673991203308105
datterens, 1, 3, 0.9822090864181519
klubhuset, 1, 0, 0.6965445876121521
hovedbudskabet, 2, 0, 0.9269609451293945
bibelen, 2, 3, 0.9991986155509949
domsafsigelsen, 2, 3, 0.9927756786346436
hestevæddeløb, 2, 0, 0.96357262134552
uddannelsesleder, 1, 3, 0.9794214963912964
østs, 1, 0, 0.9492658376693726
byretsdommer, 2, 3, 0.7801102995872498
smykke, 2, 0, 0.6080599427223206
tilbøjelighed, 1, 3, 0.983384370803833
hesten, 2, 3, 0.9803066849708557
regeringschefen, 2, 3, 0.8418111801147461
dokumenter, 2, 0, 0.9229348301887512
topfart, 2, 3, 0.8888903856277466
egnethed, 2, 3, 0.522375762462616
styrken, 2, 3, 0.6937511563301086
långivere, 2, 3, 0.9990938901901245
applikationer, 1, 3, 0.710622251033783
anvisninger, 1, 3, 0.6663861870765686
oplysnings, 1, 3, 0.6329032778739929
fjendtlighederne, 1, 3, 0.9230301380157471
intriger, 1, 3, 0.9490047693252563
spøg, 1, 3, 0.5679847598075867
samleverske, 1, 3, 0.9446066617965698
gangbroen, 2, 3, 0.8466544151306152
svende, 2, 3, 0.5331087708473206
forberedelserne, 1, 3, 0.9799026846885681
gymnasieelev, 1, 3, 0.8324012160301208
begrænsninger, 1, 3, 0.8492658138275146
børnebog, 1, 3, 0.7190028429031372
ledelsens, 2, 3, 0.5814277529716492
politistation, 1, 3, 0.8361980319023132
flok, 2, 3, 0.9887613654136658
veninder, 1, 3, 0.9994582533836365
tørn, 1, 3, 0.6721982359886169
miljølov, 2, 3, 0.8531274795532227
spændvidden, 2, 3, 0.9881712198257446
sovjetborger, 1, 3, 0.8363263010978699
skraldemænd, 2, 3, 0.9982039928436279
kran, 2, 3, 0.5444815158843994
jernbaneterrænet, 2, 0, 0.8265082836151123
bedømmelser, 2, 3, 0.9486621022224426
studium, 1, 0, 0.7869208455085754
retssal, 1, 3, 0.8055781722068787
solens, 2, 3, 0.9930398464202881
beklædningen, 2, 3, 0.869515597820282
ægypteren, 2, 3, 0.7620866894721985
messen, 2, 3, 0.929469883441925
kunstakademiet, 1, 0, 0.9616080522537231
følesansen, 1, 3, 0.9598471522331238
misbrugere, 1, 3, 0.8870934247970581
start, 2, 3, 0.837357223033905
arrangement, 2, 0, 0.78298419713974
plaster, 2, 0, 0.964927613735199
indvandrerne, 1, 3, 0.9333232045173645
baghold, 2, 0, 0.8467485308647156
hast, 1, 3, 0.7182228565216064
nøglen, 1, 3, 0.8982115387916565
prisklasse, 2, 3, 0.9917819499969482
reol, 2, 3, 0.6107913255691528
budskaber, 1, 0, 0.9307962656021118
uhyre, 2, 0, 0.9915769100189209
kartofler, 1, 3, 0.5751956105232239
grafikken, 2, 3, 0.6177818775177002
stålhjelm, 2, 3, 0.9391312003135681
eftermiddagen, 1, 3, 0.8790441155433655
indgang, 2, 3, 0.5250892043113708
krise, 1, 3, 0.9630383253097534
spildolie, 2, 3, 0.8173069357872009
erkendelse, 1, 3, 0.9964709281921387
teaterchef, 1, 3, 0.5778394341468811
dilemmaet, 1, 0, 0.6402071714401245
musikstuderende, 2, 3, 0.696407675743103
samtidshistorie, 2, 3, 0.7612305879592896
sportsfolk, 2, 0, 0.9953120946884155
rigshospitalet, 1, 0, 0.853452205657959
stenene, 1, 3, 0.6482775807380676
voldtægt, 1, 3, 0.9691411852836609
kærligheden, 1, 3, 0.9984824061393738
østamagerbanen, 2, 3, 0.9393236041069031
udenrigsministeriums, 1, 0, 0.5846251845359802
blodsudgydelse, 2, 3, 0.7636619806289673
fakta, 2, 0, 0.9950624108314514
hoveddøren, 2, 3, 0.9399166703224182
lavprisvarehuse, 2, 0, 0.9976195693016052
levetid, 2, 3, 0.9964872598648071
lærerhøjskole, 1, 3, 0.6923051476478577
hh, 1, 3, 0.6922825574874878
skiferie, 2, 3, 0.8872469067573547
tove, 1, 0, 0.8608844876289368
ærinde, 1, 0, 0.7286357283592224
snedker, 1, 3, 0.8978320956230164
gast, 1, 3, 0.8925150632858276
kapacitet, 2, 3, 0.9005125164985657
glyptoteket, 1, 0, 0.6023684144020081
karaktergivningen, 1, 3, 0.5563777685165405
boghandel, 2, 3, 0.5151036381721497
anholdelsen, 1, 3, 0.9924693703651428
badet, 2, 0, 0.8567003607749939
konkurrent, 2, 3, 0.97950679063797
uro, 1, 3, 0.913737952709198
udsigter, 2, 3, 0.9082918763160706
garnisonsby, 1, 3, 0.597739577293396
opsparing, 1, 3, 0.7768868207931519
premierminister, 2, 3, 0.9463668465614319
magter, 2, 3, 0.7328059077262878
bekostning, 1, 3, 0.9991078972816467
ekspansion, 2, 3, 0.7437795400619507
adjunkt, 1, 3, 0.9354386925697327
solsikkefrø, 2, 0, 0.5758715867996216
tilsynet, 1, 0, 0.8777239322662354
heling, 1, 3, 0.9820422530174255
ambassade, 1, 3, 0.6319786906242371
brevduer, 2, 3, 0.6290764808654785
artilleribeskydning, 1, 3, 0.8874527215957642
distribution, 2, 3, 0.7224343419075012
kulmination, 1, 3, 0.6056041121482849
modtagere, 2, 3, 0.991095781326294
hovedstaden, 2, 3, 0.865926206111908
bindingsværk, 2, 0, 0.9997631907463074
italiener, 1, 3, 0.7569290995597839
principskitse, 2, 3, 0.9421192407608032
medborgerhus, 1, 0, 0.9904109239578247
gader, 1, 3, 0.7894957661628723
kuriosum, 2, 0, 0.9998351335525513
mavesmerter, 1, 3, 0.653873860836029
fronterne, 2, 3, 0.520229160785675
formålene, 2, 0, 0.7720321416854858
interessen, 1, 3, 0.5356298089027405
højkonjunkturen, 2, 3, 0.9449202418327332
sex, 1, 3, 0.9526787400245667
hitlister, 1, 3, 0.8952862024307251
underholdningsfilm, 1, 3, 0.7852173447608948
landmandsbank, 2, 3, 0.991055965423584
rådets, 2, 0, 0.9644816517829895
koncert, 1, 3, 0.9219750165939331
lp, 1, 3, 0.5059563517570496
konflikter, 1, 3, 0.9757558107376099
jerntæppets, 2, 0, 0.5156685709953308
regeringspartierne, 2, 0, 0.996058464050293
nødder, 2, 3, 0.5248237252235413
ambitionerne, 2, 3, 0.5753886103630066
hjerternes, 1, 0, 0.9180597066879272
logik, 1, 3, 0.8931635618209839
teologi, 1, 3, 0.8606098890304565
encyklopædi, 2, 3, 0.7837092876434326
mus, 2, 3, 0.8271629214286804
faldgruber, 1, 3, 0.6024863719940186
former, 1, 3, 0.9051700234413147
version, 1, 3, 0.82059645652771
sygefravær, 1, 0, 0.827391505241394
levering, 2, 3, 0.9692793488502502
nyhedsmagasin, 1, 0, 0.8425884246826172
komposition, 2, 3, 0.9504808783531189
kursfald, 2, 0, 0.8861737251281738
særpræg, 2, 0, 0.9985241293907166
shorts, 1, 3, 0.8794403672218323
drift, 1, 3, 0.5915047526359558
entré, 2, 3, 0.7793377637863159
byvåben, 2, 0, 0.9472387433052063
operasanger, 2, 3, 0.7986295223236084
optakten, 1, 3, 0.7373324632644653
orgasme, 1, 3, 0.9907979965209961
musketerer, 2, 3, 0.945371150970459
roer, 2, 3, 0.7417718172073364
retsvæsen, 2, 0, 0.8581855297088623
muren, 1, 3, 0.6236209273338318
sonderinger, 1, 3, 0.9840870499610901
overgangssummen, 2, 3, 0.9878013730049133
brugsret, 2, 0, 0.5794018507003784
marskal, 2, 3, 0.8237069249153137
hoveddør, 2, 3, 0.9539145231246948
forhør, 2, 0, 0.8563461303710938
venskab, 2, 0, 0.6113184094429016
navngivning, 1, 3, 0.9588606953620911
kommunisme, 1, 3, 0.7616031765937805
menneskeskæbner, 1, 3, 0.5619971752166748
uddannelsesforløbet, 1, 0, 0.8614552021026611
udsendelser, 1, 3, 0.9208303689956665
motionister, 2, 3, 0.9380815029144287
udviklingsprogrammer, 1, 0, 0.9968960285186768
varehus, 2, 0, 0.9832249879837036
seksualitet, 1, 3, 0.9969706535339355
sølvtøjet, 2, 0, 0.8119750618934631
tilliden, 1, 3, 0.7679857611656189
udlån, 2, 0, 0.6850106120109558
abonnent, 2, 3, 0.9930271506309509
hovedspørgsmålet, 2, 0, 0.9819062948226929
grin, 2, 0, 0.9897505640983582
realiteten, 1, 3, 0.5929399728775024
universitetscenter, 1, 0, 0.8157296180725098
partisaner, 1, 3, 0.7716830968856812
