word,prediction,label,confidence
fladder, 2, 0, 0.6481940150260925
tanke, 2, 3, 0.7225678563117981
varelserna, 2, 3, 0.7623622417449951
ögonblicket, 1, 0, 0.822737455368042
underverket, 2, 0, 0.9712017178535461
minnena, 1, 3, 0.8074253797531128
byggnader, 1, 3, 0.6482256054878235
hydda, 2, 3, 0.7277110815048218
stol, 2, 3, 0.8820239901542664
handelsstation, 1, 3, 0.7363948225975037
agenda, 1, 3, 0.9926567673683167
prejudikat, 1, 0, 0.6448284387588501
risken, 2, 3, 0.9435518383979797
jordbruk, 1, 0, 0.9351283311843872
fakta, 1, 0, 0.9859698414802551
produkter, 2, 3, 0.892924427986145
miljön, 2, 3, 0.8872066140174866
tack, 2, 0, 0.5654879808425903
konstnärers, 2, 3, 0.9577832818031311
upphetsning, 1, 3, 0.9739258289337158
unionen, 1, 3, 0.9407780170440674
betänkandet, 1, 0, 0.9649457335472107
farthållare, 2, 3, 0.9965523481369019
förnyandet, 1, 0, 0.940818727016449
rätt, 1, 3, 0.685248851776123
kommentar, 1, 3, 0.8920837640762329
exempel, 2, 0, 0.7248389720916748
process, 1, 3, 0.9926978945732117
utrymmen, 2, 0, 0.6710343956947327
talartid, 2, 3, 0.6886230707168579
artikeln, 1, 3, 0.7641661763191223
försök, 1, 0, 0.9740546345710754
sorlet, 2, 0, 0.9883296489715576
huvudbyggnaden, 2, 3, 0.9127681851387024
hushåll, 2, 0, 0.9966378211975098
järnblad, 1, 0, 0.7353459596633911
gyttja, 2, 3, 0.7501006126403809
pånyttfödelsens, 1, 3, 0.5113703608512878
känslan, 1, 3, 0.6694303750991821
likhet, 1, 3, 0.8353354930877686
konfetti, 2, 3, 0.9605646133422852
armbågarna, 2, 3, 0.8301563858985901
fästingar, 1, 3, 0.7849491834640503
fårskalle, 2, 3, 0.98333340883255
hustrur, 1, 3, 0.9453930854797363
chans, 2, 3, 0.8917763233184814
törst, 2, 3, 0.693055272102356
skrivbord, 2, 0, 0.9819598197937012
guvernören, 2, 3, 0.9474062919616699
anspelning, 1, 3, 0.6118664145469666
idéer, 2, 3, 0.832935631275177
flicka, 2, 3, 0.6371671557426453
hals, 1, 3, 0.9083186388015747
skollärare, 2, 3, 0.990125298500061
packen, 2, 3, 0.6615951061248779
smalbenet, 2, 0, 0.9795982241630554
afrikaner, 2, 3, 0.9669171571731567
livslusten, 1, 3, 0.5790162682533264
klänningen, 2, 3, 0.6725204586982727
ljuset, 1, 0, 0.5560731291770935
stationsvagn, 2, 3, 0.9828663468360901
händer, 1, 3, 0.9177793860435486
mottagningarna, 1, 3, 0.9919596314430237
episoden, 1, 3, 0.5536063313484192
hallen, 2, 3, 0.9797062277793884
tårtan, 2, 3, 0.993293285369873
tårta, 2, 3, 0.5203442573547363
tornuggla, 1, 3, 0.992563784122467
bostad, 2, 3, 0.9766278266906738
mugglare, 2, 3, 0.9834092855453491
mängder, 2, 3, 0.7615764737129211
klunk, 2, 3, 0.8224945664405823
trollkarlen, 2, 3, 0.9991574287414551
jultomte, 2, 3, 0.7616714239120483
tomtenissarna, 2, 3, 0.7005107402801514
väg, 2, 3, 0.7758064866065979
skjulet, 2, 0, 0.7993459105491638
tapeten, 1, 3, 0.538044810295105
akvarium, 2, 0, 0.9782792925834656
rören, 1, 0, 0.7637813091278076
frukosten, 2, 3, 0.7459614276885986
internat, 1, 0, 0.8280290365219116
rock, 1, 3, 0.9586361646652222
mörkrets, 2, 0, 0.9874849915504456
sfärernas, 1, 3, 0.9677888751029968
roder, 2, 0, 0.9027899503707886
fernissa, 1, 3, 0.7028699517250061
kapitlet, 2, 0, 0.6383253931999207
komplikationer, 1, 3, 0.9176076054573059
dimension, 1, 3, 0.9236651659011841
hissblock, 2, 0, 0.7182995676994324
logg, 2, 0, 0.8653802871704102
back, 2, 3, 0.9984506368637085
mammas, 2, 3, 0.7983934283256531
tandborste, 2, 3, 0.9102222323417664
guld, 2, 0, 0.5533355474472046
björnar, 2, 3, 0.5587636232376099
rodret, 2, 0, 0.9110673666000366
innehåll, 1, 0, 0.7263870239257812
värden, 2, 0, 0.5632463693618774
försäljningsintäkter, 1, 3, 0.7158307433128357
objekten, 1, 0, 0.8444473147392273
starten, 2, 3, 0.9514049887657166
medlemmarna, 2, 3, 0.9589138627052307
bordet, 2, 0, 0.8196074962615967
beställningen, 1, 3, 0.5521036982536316
hopplösheten, 1, 3, 0.9229863882064819
styrkan, 2, 3, 0.5949759483337402
kastare, 2, 3, 0.9533089995384216
kontrollen, 1, 3, 0.7551400065422058
överblick, 1, 3, 0.9172336459159851
tyngden, 1, 3, 0.6026639342308044
väntan, 1, 3, 0.9501971006393433
fläck, 1, 3, 0.9251893758773804
ägg, 1, 0, 0.783638060092926
tallrik, 2, 3, 0.9992591738700867
frågetecken, 2, 0, 0.6798316240310669
förfalskningar, 1, 3, 0.9496738910675049
begåvning, 1, 3, 0.7327434420585632
skepnaden, 2, 3, 0.9063658118247986
chassider, 2, 3, 0.8582656979560852
boningar, 1, 3, 0.9060169458389282
pondus, 2, 3, 0.9990955591201782
montrar, 2, 3, 0.5749664902687073
recept, 1, 0, 0.9603044390678406
framförande, 1, 0, 0.5072368383407593
ärkebiskop, 2, 3, 0.698556661605835
demokratin, 2, 3, 0.7084060311317444
döden, 1, 3, 0.9878782629966736
släktdrag, 2, 0, 0.6907529830932617
kusiner, 2, 3, 0.9400723576545715
nationer, 1, 3, 0.9622337818145752
ersättning, 1, 3, 0.8212966918945312
författarna, 2, 3, 0.6802562475204468
laget, 2, 0, 0.6443900465965271
sträck, 2, 0, 0.8182759881019592
kafé, 1, 0, 0.6105824708938599
flodångare, 1, 3, 0.7835288047790527
käpp, 2, 3, 0.9420673847198486
skulderbladen, 2, 0, 0.6018535494804382
invånare, 2, 3, 0.9183971881866455
grift, 1, 3, 0.6608601212501526
dubbeldörrar, 2, 3, 0.7229486107826233
karta, 2, 3, 0.5559889078140259
väntrummet, 2, 0, 0.942003607749939
oväsen, 1, 0, 0.7364330887794495
trädtoppar, 1, 3, 0.8488692045211792
bördor, 2, 3, 0.6187239289283752
spjut, 1, 0, 0.9764626622200012
karl, 2, 3, 0.999038815498352
myteriet, 1, 0, 0.9319861531257629
skymten, 2, 3, 0.9233779311180115
stavar, 2, 3, 0.9856030941009521
definitionen, 2, 3, 0.7999803423881531
produkten, 2, 3, 0.9357936978340149
konsumenterna, 2, 3, 0.8958289623260498
kolleger, 1, 3, 0.9490602612495422
uppsättningar, 1, 3, 0.9874820709228516
protokollet, 1, 0, 0.9457957744598389
industrin, 2, 3, 0.7322824001312256
styckena, 2, 3, 0.8274385929107666
utvecklingsstadium, 2, 0, 0.7743390202522278
hälsa, 1, 3, 0.9857419729232788
svar, 2, 0, 0.7144474983215332
indikationer, 1, 3, 0.9817671179771423
påverkan, 1, 3, 0.9350996613502502
utfrågningen, 2, 3, 0.5296317338943481
organisation, 1, 3, 0.6957711577415466
förståelse, 1, 3, 0.9919678568840027
aktiviteten, 1, 3, 0.8990616202354431
bagaget, 2, 0, 0.9937647581100464
presidenten, 1, 3, 0.8439261317253113
cementfabriker, 1, 3, 0.7568167448043823
synhåll, 2, 0, 0.8555461168289185
lök, 2, 3, 0.5844771862030029
innertak, 2, 0, 0.9709259271621704
epok, 2, 3, 0.5761759281158447
konsulatet, 2, 0, 0.707764744758606
uppgiften, 1, 3, 0.986156165599823
veck, 1, 0, 0.9485533237457275
fattningen, 2, 3, 0.8324477672576904
posten, 2, 3, 0.8929703235626221
stillhet, 2, 3, 0.6078558564186096
förfäran, 1, 3, 0.5451844930648804
tårar, 1, 3, 0.9158316850662231
bunt, 1, 3, 0.8538686633110046
vittror, 2, 3, 0.7240475416183472
läraren, 2, 3, 0.7850021123886108
tröjan, 2, 3, 0.9813243746757507
kullen, 1, 3, 0.6409363746643066
skammen, 2, 3, 0.9671446084976196
onsdagen, 2, 3, 0.6402474641799927
ring, 1, 3, 0.9786379933357239
ängel, 1, 3, 0.520771324634552
reflexerna, 2, 3, 0.6529510617256165
farfar, 2, 3, 0.9928411245346069
handleden, 2, 3, 0.8221624493598938
säng, 1, 3, 0.7235741019248962
listorna, 1, 3, 0.9002332091331482
dimman, 1, 3, 0.6809750199317932
klorna, 1, 3, 0.5552226901054382
kajen, 2, 3, 0.9938268065452576
mandoms, 2, 3, 0.9124612212181091
kappsäck, 2, 3, 0.5613657832145691
filt, 2, 0, 0.7514925599098206
kropps, 2, 3, 0.5362380743026733
giftermålet, 1, 0, 0.9666630029678345
specifikationen, 1, 3, 0.7512685656547546
alternativet, 2, 0, 0.9740440845489502
säkerhetskopia, 1, 3, 0.9461330771446228
formuläret, 1, 0, 0.7909809350967407
kolumner, 2, 3, 0.6153438687324524
kommandon, 2, 0, 0.9875165224075317
kombinationer, 1, 3, 0.8981110453605652
tecknen, 1, 0, 0.7437479496002197
blanksteg, 2, 0, 0.7159121036529541
orter, 1, 3, 0.7461883425712585
nollor, 2, 3, 0.6389678120613098
omfånget, 1, 0, 0.7258762717247009
koden, 2, 3, 0.8517298698425293
sökningen, 2, 3, 0.5847828388214111
sidfot, 2, 3, 0.9405817985534668
detektivromaner, 2, 3, 0.9949449896812439
operan, 1, 3, 0.7604919075965881
tomhet, 1, 3, 0.5238739252090454
gengångare, 2, 3, 0.5691670179367065
skjorta, 1, 3, 0.721149742603302
mannens, 1, 3, 0.6232779622077942
medellängd, 1, 3, 0.9053889513015747
askkoppar, 2, 3, 0.9008374214172363
vilja, 1, 3, 0.9861917495727539
ögonfärg, 1, 3, 0.950624942779541
promenader, 1, 3, 0.8630052804946899
papp, 2, 3, 0.7612636685371399
pipor, 2, 3, 0.9402209520339966
etapper, 1, 3, 0.5771512985229492
öster, 2, 3, 0.9797067642211914
rockfickan, 2, 3, 0.9928873181343079
tryckalster, 1, 0, 0.9685904383659363
skörd, 1, 3, 0.9365662932395935
avsikter, 1, 3, 0.6010164618492126
vandrare, 2, 3, 0.9861004948616028
stoftkorn, 1, 0, 0.5981665253639221
steget, 2, 0, 0.7799811363220215
grav, 1, 3, 0.7759397029876709
reservoarpenna, 2, 3, 0.9570801854133606
nallebjörn, 2, 3, 0.5913392305374146
eftermäle, 1, 0, 0.6098208427429199
medmänniskors, 1, 3, 0.6934985518455505
vits, 1, 3, 0.6186072826385498
plast, 2, 3, 0.9701050519943237
avund, 1, 0, 0.9494133591651917
övermorgon, 2, 3, 0.9686976671218872
televerket, 2, 0, 0.9869858622550964
singel, 2, 3, 0.9027889370918274
hattar, 2, 3, 0.5238707661628723
skjortan, 2, 3, 0.8545366525650024
gäss, 2, 3, 0.5580900311470032
gossen, 2, 3, 0.9974225759506226
trikåfabrik, 1, 3, 0.7599310278892517
bönen, 1, 3, 0.854235827922821
jämlikar, 2, 3, 0.5501806139945984
finhet, 1, 3, 0.9857162833213806
stoft, 1, 0, 0.9632078409194946
hästar, 2, 3, 0.932135820388794
firman, 1, 3, 0.7322031259536743
ministern, 2, 3, 0.9979822635650635
elit, 2, 3, 0.9849709868431091
medelklass, 2, 3, 0.826461911201477
stab, 2, 3, 0.7092574834823608
frihetens, 1, 3, 0.9067304134368896
misstanke, 1, 3, 0.9322173595428467
meddelandet, 1, 0, 0.6494023203849792
sekelskiftet, 2, 0, 0.7365548014640808
skvallret, 1, 0, 0.8262913227081299
missbelåtenhet, 2, 3, 0.6268622279167175
medvetande, 2, 0, 0.6300163269042969
skolsalar, 2, 3, 0.9052773714065552
dammet, 2, 0, 0.8992854952812195
paradis, 2, 0, 0.7765547037124634
resa, 1, 3, 0.7937207818031311
helikoptern, 2, 3, 0.8860094547271729
utsikt, 2, 3, 0.5190250277519226
systern, 2, 3, 0.5987319946289062
bogserbåtar, 2, 3, 0.9635190367698669
kypare, 2, 3, 0.9962467551231384
hangarfartyget, 2, 0, 0.9865542650222778
personalbrist, 1, 3, 0.7104846239089966
masten, 1, 3, 0.6514012217521667
talförmågan, 1, 3, 0.8788331151008606
hotelser, 1, 3, 0.7919870615005493
omgivningen, 2, 3, 0.8899778127670288
skillnaden, 2, 3, 0.6424013376235962
aftonskolan, 2, 3, 0.8112043142318726
utfarten, 1, 3, 0.6723023056983948
sjöfolk, 1, 0, 0.8937888741493225
filten, 2, 3, 0.9946551322937012
vävnad, 1, 3, 0.8909865617752075
skiftning, 1, 3, 0.8051480650901794
vördnad, 1, 3, 0.9873213768005371
ädelstenar, 1, 3, 0.8585302233695984
amiraler, 2, 3, 0.8706024289131165
statsförbund, 2, 0, 0.7563397884368896
eldsken, 2, 0, 0.9888055324554443
livets, 1, 0, 0.5747881531715393
sjömäns, 2, 3, 0.8122783303260803
romarna, 2, 3, 0.8052377700805664
flytetyg, 1, 0, 0.7259462475776672
nål, 1, 3, 0.921125590801239
köpmans, 1, 3, 0.5389548540115356
ruelse, 1, 3, 0.8871031403541565
kolonisatörer, 2, 3, 0.8035926222801208
ljuspunkterna, 2, 3, 0.5325634479522705
höjdpunkt, 2, 3, 0.8109647631645203
halvkloten, 2, 0, 0.9471742510795593
fågel, 2, 3, 0.6928677558898926
handelsbolaget, 1, 0, 0.7025572061538696
ända, 2, 3, 0.8243604898452759
kant, 1, 3, 0.58558189868927
tull, 2, 3, 0.7144622206687927
kräftgång, 2, 3, 0.6315922737121582
flykten, 1, 3, 0.9714297652244568
världsdel, 2, 3, 0.5604745745658875
gravvalv, 2, 0, 0.9834004044532776
bryggan, 2, 3, 0.9476630091667175
solljus, 2, 0, 0.572257936000824
tingesten, 2, 3, 0.9953770637512207
slammer, 2, 3, 0.8759327530860901
rättvisa, 1, 3, 0.9863920211791992
geväret, 1, 0, 0.5381101369857788
stenbrott, 1, 0, 0.7819268107414246
fallen, 1, 0, 0.5403738021850586
flodbåt, 2, 3, 0.9075619578361511
insegel, 1, 0, 0.9799776673316956
treårsperioder, 2, 3, 0.6345644593238831
käbbel, 1, 0, 0.7831207513809204
ängslan, 2, 3, 0.8551632761955261
realiteter, 1, 3, 0.5039657950401306
mustascherna, 1, 3, 0.8104938268661499
pipskägg, 2, 0, 0.9035964608192444
ingrediens, 2, 3, 0.6203633546829224
prat, 2, 0, 0.9654743671417236
budgetarbetet, 1, 0, 0.8284325003623962
sikt, 1, 3, 0.7831298112869263
raffinaderier, 1, 3, 0.8102557063102722
hinder, 2, 0, 0.9493085741996765
nivåerna, 2, 3, 0.8745233416557312
målsättningar, 1, 3, 0.8275130987167358
normerna, 1, 3, 0.9156074523925781
normer, 1, 3, 0.9830077886581421
arbetsgivare, 2, 3, 0.7341151237487793
torsdag, 2, 3, 0.7188044190406799
pund, 2, 0, 0.9259576797485352
medborgares, 2, 3, 0.5100101232528687
dagens, 1, 3, 0.9126502275466919
ståndpunkt, 1, 3, 0.9696894884109497
avvaktan, 1, 3, 0.819985568523407
befogenheter, 1, 3, 0.6796050071716309
mån, 1, 3, 0.5577694773674011
fördelningen, 1, 3, 0.9021836519241333
upphovsrättsinnehavare, 2, 3, 0.8656306862831116
framsteg, 1, 0, 0.7054614424705505
överproduktionen, 2, 3, 0.6231468915939331
kommuniké, 2, 3, 0.814128577709198
förslagen, 1, 0, 0.6784726977348328
konflikten, 2, 3, 0.5796846151351929
huvudvärk, 1, 3, 0.7758281230926514
projektet, 2, 0, 0.9421430230140686
sjövägen, 1, 3, 0.839429497718811
böter, 2, 3, 0.5999224781990051
överskott, 2, 0, 0.8409062027931213
revidering, 1, 3, 0.6215672492980957
komplimanger, 2, 3, 0.9706497192382812
betänkanden, 1, 0, 0.9026948809623718
eftermiddagen, 2, 3, 0.5715371966362
pärlbroderier, 2, 3, 0.7088495492935181
herresäte, 1, 0, 0.6119682788848877
kolonialdepartementet, 2, 0, 0.9236891865730286
nedkomst, 1, 3, 0.9855422973632812
medvetenhet, 1, 3, 0.835357129573822
eftermiddagskaffe, 2, 0, 0.8908198475837708
släktens, 2, 3, 0.9759028553962708
kolonist, 2, 3, 0.9495134949684143
inkomster, 2, 3, 0.6734380125999451
generationer, 1, 3, 0.8290389180183411
ängen, 2, 3, 0.8468447923660278
plagg, 2, 0, 0.6638698577880859
våren, 1, 3, 0.7633008360862732
föresats, 1, 3, 0.9954649806022644
passet, 2, 0, 0.5402823686599731
flodstränderna, 1, 3, 0.9096381068229675
tsetseflugor, 1, 3, 0.9937817454338074
främlingar, 1, 3, 0.6605603694915771
hjässa, 1, 3, 0.9926958084106445
myggen, 2, 0, 0.6634804010391235
kylskåpet, 2, 0, 0.9832136631011963
folket, 1, 0, 0.5394474267959595
tjänsterum, 2, 0, 0.9810531735420227
metoderna, 1, 3, 0.9579269886016846
labradoren, 1, 3, 0.6538556218147278
oavhängighetsförklaringen, 1, 3, 0.881440281867981
pressfotografer, 2, 3, 0.9926759600639343
ögonblicken, 1, 0, 0.5135604739189148
trehjulingar, 2, 3, 0.9965710639953613
luncher, 1, 3, 0.5095148682594299
polacker, 1, 3, 0.6152257323265076
tältet, 1, 0, 0.7022496461868286
artighet, 1, 3, 0.935208797454834
fingeravtrycken, 1, 0, 0.9140529036521912
fåret, 2, 0, 0.9570733308792114
mans, 1, 3, 0.9236178994178772
arbetsförmedlingen, 1, 3, 0.6521531343460083
verandan, 2, 3, 0.9967435598373413
kolonialism, 2, 3, 0.8423506021499634
droppen, 2, 3, 0.9991986155509949
oavhängighet, 1, 3, 0.9588119983673096
slav, 2, 3, 0.7863276600837708
tjejer, 1, 3, 0.9148103594779968
oavhängigheten, 1, 3, 0.8727030754089355
bwana, 1, 3, 0.9316841959953308
moskéns, 2, 3, 0.9482672214508057
trolldom, 2, 3, 0.5295866131782532
ärr, 2, 0, 0.6431616544723511
trollkarlsskolan, 2, 3, 0.9789228439331055
vippen, 2, 3, 0.9966388940811157
ögat, 1, 0, 0.6464071869850159
vispgrädde, 2, 3, 0.9697160124778748
husalf, 1, 3, 0.8153904676437378
förvar, 1, 0, 0.7450791597366333
vrist, 2, 3, 0.9016795754432678
ryktena, 1, 3, 0.9922685027122498
teservis, 1, 3, 0.913004457950592
skorstenar, 2, 3, 0.8955156207084656
siffror, 1, 3, 0.8474072217941284
nattlinne, 1, 0, 0.9673462510108948
bris, 1, 3, 0.7935982346534729
glasmonter, 2, 3, 0.9290440082550049
stearinljus, 1, 0, 0.6407583951950073
gränd, 1, 3, 0.8883777260780334
gränden, 1, 3, 0.8308467864990234
vagnar, 2, 3, 0.7678754925727844
kitteln, 2, 3, 0.9789947867393494
fasaden, 2, 3, 0.9886341094970703
hjulet, 1, 0, 0.6210469603538513
motsatser, 2, 3, 0.6867574453353882
tabletter, 2, 3, 0.6121329665184021
smideskonstens, 1, 3, 0.6123178601264954
trumpinnar, 1, 3, 0.7047097682952881
ved, 1, 3, 0.7552858591079712
hobby, 2, 3, 0.9903256893157959
bilens, 2, 3, 0.9669708013534546
desinfektionsmedlet, 2, 0, 0.6926121711730957
antågande, 1, 0, 0.8664001226425171
matsedeln, 2, 3, 0.8655263781547546
svårmod, 1, 3, 0.9908498525619507
hoppet, 2, 0, 0.5679391026496887
strimmorna, 2, 3, 0.884146511554718
revolver, 2, 3, 0.9974290728569031
striden, 1, 3, 0.9133723378181458
bibel, 2, 3, 0.6416085958480835
kryphål, 2, 0, 0.6174191832542419
fiskarna, 1, 3, 0.6351184844970703
kometerna, 2, 3, 0.8009017705917358
integritet, 1, 3, 0.9896098375320435
jämmer, 2, 3, 0.7352312803268433
patrullbåt, 1, 3, 0.7307866811752319
hjälten, 2, 3, 0.9961878657341003
ostron, 1, 0, 0.7208595275878906
taxichaufför, 2, 3, 0.9989325404167175
vargar, 1, 3, 0.9005540609359741
lutning, 1, 3, 0.9853217601776123
delägarna, 2, 3, 0.5741984844207764
kapsyler, 2, 3, 0.9359948635101318
blekt, 1, 0, 0.9482031464576721
förkovran, 1, 3, 0.9454658627510071
springares, 1, 3, 0.6422174572944641
kandidaten, 2, 3, 0.7255297303199768
metod, 1, 3, 0.8509531617164612
paralleller, 2, 3, 0.819780707359314
kapningen, 1, 3, 0.5681236386299133
analytiker, 1, 3, 0.7548897862434387
sponsorer, 2, 3, 0.7944185137748718
luftfart, 2, 3, 0.5005398392677307
teknologi, 1, 3, 0.9316961169242859
arter, 2, 3, 0.9848102927207947
kroppsdelar, 1, 3, 0.7930867671966553
gitarrist, 2, 3, 0.9958382844924927
incidenten, 1, 3, 0.9366615414619446
sorters, 2, 3, 0.8741580843925476
lunga, 1, 3, 0.616240918636322
fastighetsmäklare, 2, 3, 0.9866464138031006
minoriteter, 2, 3, 0.5606827735900879
injektion, 1, 3, 0.9504870176315308
departement, 2, 0, 0.887060284614563
rättegången, 1, 3, 0.9288014769554138
varianten, 2, 3, 0.9693475961685181
protein, 1, 0, 0.52146315574646
teratom, 2, 0, 0.9884006977081299
forskning, 1, 3, 0.9956238865852356
motsägelse, 1, 3, 0.9828823804855347
hysterin, 1, 3, 0.9188596606254578
återkomster, 1, 3, 0.7306645512580872
korrespondens, 1, 3, 0.9514068961143494
järnvägshistoria, 1, 3, 0.9692603349685669
dieselgeneratorer, 2, 3, 0.9086069464683533
sjalett, 2, 3, 0.9813693761825562
levnadsstandard, 1, 3, 0.7073441743850708
motocross, 2, 3, 0.9712342023849487
havets, 2, 0, 0.9089972972869873
best, 2, 3, 0.9200307130813599
vakt, 1, 3, 0.9088985919952393
lagstiftarna, 1, 3, 0.9099850654602051
tiotals, 2, 0, 0.933088481426239
sparkonton, 2, 0, 0.8843762874603271
chockvågor, 1, 3, 0.7532309293746948
synvinkel, 1, 3, 0.8521701693534851
tillbakablick, 2, 3, 0.68133544921875
termer, 1, 3, 0.5394941568374634
game, 2, 0, 0.9807420969009399
moderföretag, 2, 0, 0.9622889757156372
friheter, 1, 3, 0.5744990110397339
onsdags, 2, 3, 0.7736986875534058
set, 2, 0, 0.7104817032814026
lada, 1, 3, 0.9762344360351562
prakt, 1, 3, 0.9993420243263245
urkunden, 1, 3, 0.8765268325805664
kobolt, 2, 3, 0.9944985508918762
kolonin, 1, 3, 0.7542839646339417
statsminister, 2, 3, 0.9967148303985596
klimatologer, 2, 3, 0.7409577965736389
brorson, 2, 3, 0.974012553691864
språkhistoria, 1, 3, 0.9950841069221497
kapitalinvesteringar, 1, 3, 0.9595199823379517
närhet, 1, 3, 0.9721511006355286
kustlinjer, 1, 3, 0.7641823291778564
striderna, 1, 3, 0.9595774412155151
slätter, 1, 3, 0.6710975766181946
palmer, 1, 3, 0.6691445708274841
studiet, 1, 0, 0.9689843654632568
livsmiljöer, 1, 3, 0.8643255829811096
förstörelsen, 1, 3, 0.7470023036003113
kontinenter, 2, 3, 0.8102844953536987
utkanter, 2, 3, 0.6901448965072632
miljon, 2, 3, 0.9730781316757202
termen, 2, 3, 0.8485181331634521
redigeringsarbetet, 1, 0, 0.596451997756958
efterföljare, 2, 3, 0.9752776622772217
integration, 1, 3, 0.9873973727226257
tillsyn, 2, 3, 0.8094032406806946
offergåvor, 2, 3, 0.6324561834335327
zodiaken, 2, 3, 0.9693251848220825
byggnadsverk, 2, 0, 0.9436346292495728
bronsåldern, 2, 3, 0.9629731178283691
bevisen, 1, 0, 0.9722481966018677
inkomst, 1, 3, 0.5704856514930725
samhällsgrupper, 2, 3, 0.8049290776252747
måltavlor, 2, 3, 0.932033896446228
etniciteter, 2, 3, 0.5407585501670837
offensiven, 1, 3, 0.6614767909049988
livsmedel, 1, 0, 0.8356004357337952
erorna, 1, 3, 0.9135998487472534
romer, 1, 3, 0.6217650771141052
fördraget, 1, 0, 0.9831926822662354
manus, 1, 0, 0.7664411664009094
luftbro, 2, 3, 0.9737920761108398
produktionstakt, 1, 3, 0.9523555636405945
täckmantel, 2, 3, 0.9186268448829651
kompromiss, 2, 3, 0.9011547565460205
inlärningskurva, 1, 3, 0.9859786629676819
musikscenen, 2, 3, 0.8752179741859436
religiositet, 1, 3, 0.984546959400177
lågor, 1, 3, 0.5684540271759033
datan, 1, 3, 0.8296289443969727
huvudrollen, 2, 3, 0.7154996991157532
befattningshavare, 2, 3, 0.7317075729370117
laboratorium, 2, 0, 0.8584585785865784
avkomlingar, 2, 3, 0.8475674986839294
demokraterna, 2, 3, 0.7793089747428894
liftarens, 2, 3, 0.9667423367500305
anspråk, 2, 0, 0.9679416418075562
talesmannen, 2, 3, 0.9951747059822083
sanktionerna, 1, 3, 0.9922299981117249
distrikt, 2, 0, 0.9431118369102478
utredaren, 2, 3, 0.5754561424255371
generaldirektör, 2, 3, 0.8840055465698242
