word,prediction,label,confidence
obiedzie, 1, 2, 0.47445929050445557
ulica, 2, 1, 0.7906662821769714
sztandar, 0, 2, 0.7848746180534363
południe, 0, 0, 0.8132656216621399
środka, 2, 2, 0.3848099112510681
brzuszków, 0, 2, 0.4729897081851959
torowisku, 2, 0, 0.4841572344303131
błyskiem, 1, 2, 0.9394283890724182
biurko, 0, 0, 0.9542207717895508
ochotę, 0, 1, 0.9908122420310974
stwór, 2, 2, 0.9796441793441772
szpitala, 0, 2, 0.9678664803504944
sposób, 2, 2, 0.8449698686599731
jednostkami, 0, 1, 0.924894392490387
załatwienia, 2, 0, 0.4262332618236542
pianistka, 1, 1, 0.5992469191551208
szczęście, 0, 0, 0.529840350151062
minutę, 1, 1, 0.9902364611625671
komisja, 1, 1, 0.9788247346878052
skrzyżowaniu, 2, 0, 0.8430308699607849
mamy, 0, 1, 0.9459211826324463
kółek, 1, 0, 0.9476551413536072
pokolenia, 0, 0, 0.7499858736991882
placówkach, 0, 1, 0.8301151990890503
nudności, 1, 1, 0.6634253859519958
ręki, 2, 1, 0.6651322245597839
pojęcia, 0, 0, 0.9281045198440552
negocjacje, 1, 1, 0.9248892068862915
ducha, 2, 2, 0.6278800368309021
funky, 2, 0, 0.7731842994689941
nieobecność, 1, 1, 0.9989972710609436
zaufaniem, 1, 0, 0.6982190012931824
plenerze, 0, 2, 0.5120989680290222
twierdzy, 1, 1, 0.6901294589042664
katapulta, 1, 1, 0.8801730275154114
kłamstwem, 1, 0, 0.8391664028167725
pokład, 0, 2, 0.6461964249610901
uczucia, 2, 0, 0.5019651055335999
baleron, 2, 2, 0.909222424030304
strajku, 1, 2, 0.9965079426765442
duszę, 1, 1, 0.7314549684524536
owce, 2, 1, 0.48686397075653076
urzędnikiem, 1, 2, 0.8947721719741821
piętra, 0, 0, 0.5911725759506226
chwili, 1, 1, 0.6758097410202026
zadowolenie, 0, 0, 0.5496541857719421
przebieg, 2, 2, 0.8739048838615417
alkoholu, 0, 2, 0.851344645023346
solą, 1, 1, 0.9653252363204956
piwie, 2, 0, 0.4872819781303406
powodzenia, 0, 0, 0.6807392239570618
uznaniem, 1, 0, 0.8585864901542664
bezpieczeństwa, 1, 0, 0.9958904385566711
posłanka, 1, 1, 0.8565293550491333
ziarna, 2, 0, 0.48559656739234924
maturzystów, 0, 2, 0.8482878804206848
śniegu, 1, 2, 0.6041732430458069
sukcesem, 0, 2, 0.9477708339691162
momencie, 1, 2, 0.9344622492790222
zabranie, 1, 0, 0.6900442838668823
kamerą, 1, 1, 0.837594747543335
materiały, 0, 2, 0.9461082220077515
barze, 1, 2, 0.7797197699546814
wywar, 2, 2, 0.6933338046073914
spis, 0, 2, 0.6193111538887024
godzinie, 1, 1, 0.949386477470398
rura, 1, 1, 0.5359839797019958
politechniki, 1, 1, 0.736330509185791
osobą, 1, 1, 0.9985332489013672
program, 2, 2, 0.548600435256958
projekty, 2, 2, 0.3470492660999298
sala, 2, 1, 0.698878288269043
scena, 1, 1, 0.9995290040969849
markę, 0, 1, 0.5160853862762451
tekst, 2, 2, 0.5888254046440125
sprawcy, 2, 2, 0.966730535030365
przestrzeń, 1, 1, 0.5520277619361877
kworum, 0, 0, 0.6451222896575928
inni, 2, 2, 0.9678369760513306
buduarze, 0, 2, 0.6273338794708252
łąki, 0, 1, 0.6782639622688293
dań, 0, 0, 0.4491891860961914
bydło, 0, 0, 0.7694975137710571
przeszkodą, 1, 1, 0.9978753328323364
kumpli, 2, 2, 0.8162151575088501
ludności, 1, 1, 0.9067410826683044
zdziwienia, 1, 0, 0.5466136336326599
ból, 2, 2, 0.6358030438423157
rozwiązanie, 0, 0, 0.9807579517364502
przedstawienie, 1, 0, 0.9968852400779724
rozmowę, 1, 1, 0.954008162021637
ojczyzną, 1, 1, 0.9988872408866882
komunikatach, 1, 2, 0.9680766463279724
pokoju, 2, 2, 0.8086874485015869
rozgrywkach, 0, 1, 0.905154287815094
patrzenia, 1, 0, 0.7510494589805603
niepokojem, 1, 2, 0.7240187525749207
wujku, 1, 2, 0.9387798309326172
sejm, 2, 2, 0.9530659317970276
latem, 0, 0, 0.7898993492126465
wstydliwość, 1, 1, 0.9797646999359131
lutym, 0, 2, 0.4451490640640259
internowanych, 0, 2, 0.6613407731056213
przegraną, 1, 1, 0.8254464864730835
numerze, 2, 2, 0.9118711352348328
starówkę, 0, 1, 0.6071218848228455
razie, 1, 2, 0.5691213607788086
zależności, 1, 1, 0.9006227254867554
współmieszkańców, 2, 2, 0.779869019985199
biura, 0, 0, 0.937109649181366
pogotowia, 1, 0, 0.935317873954773
krzesełkach, 2, 0, 0.43318992853164673
poranek, 2, 2, 0.9460881352424622
wokalista, 2, 2, 0.9968106150627136
koguta, 0, 2, 0.9000081419944763
sąsiedzi, 2, 2, 0.6180840730667114
zabytków, 2, 2, 0.5326681137084961
wymienialność, 1, 1, 0.9996935129165649
wydawnictwie, 1, 0, 0.6644333004951477
drogach, 0, 1, 0.5250265002250671
nadawanie, 1, 0, 0.9879677295684814
górników, 0, 2, 0.8067244291305542
poręczy, 1, 1, 0.5666927099227905
obozy, 1, 2, 0.6603636741638184
bankom, 2, 2, 0.9926056861877441
raka, 2, 2, 0.8096263408660889
miłości, 1, 1, 0.9103367924690247
uczta, 1, 1, 0.991650402545929
zdaniem, 2, 0, 0.7272148728370667
policzek, 2, 2, 0.6945368647575378
karbowy, 0, 2, 0.7931360602378845
sejmik, 2, 2, 0.9930807948112488
klamkę, 1, 1, 0.8636296987533569
kobyły, 2, 1, 0.7470125555992126
stosie, 2, 2, 0.8790149092674255
tapczanie, 1, 2, 0.546696126461029
wujek, 2, 2, 0.9762168526649475
komputerze, 0, 2, 0.591505229473114
spódniczki, 1, 1, 0.38103383779525757
aktywności, 1, 1, 0.9106392860412598
szklankę, 1, 1, 0.9442345499992371
bezradność, 1, 1, 0.9983298182487488
opał, 0, 2, 0.5782391428947449
pokoleń, 0, 0, 0.6923874616622925
ogrodzie, 1, 2, 0.8763713240623474
regałami, 1, 2, 0.9810670614242554
winy, 1, 1, 0.9179741144180298
siostra, 1, 1, 0.9176927208900452
cudem, 0, 2, 0.7644060254096985
czekolada, 0, 1, 0.37205809354782104
kosteczki, 0, 1, 0.5552892684936523
fakt, 1, 2, 0.9216898679733276
środku, 1, 2, 0.7036612033843994
kształt, 2, 2, 0.7733683586120605
pacjenci, 2, 2, 0.9810571670532227
końca, 2, 2, 0.5050827264785767
słuchawki, 0, 1, 0.38376253843307495
sukcesie, 1, 2, 0.9648892283439636
siły, 1, 1, 0.47810155153274536
dziewczynki, 1, 1, 0.9168936014175415
senatorowi, 2, 2, 0.9867321848869324
poczekalni, 2, 1, 0.843064546585083
hodowli, 1, 1, 0.949249804019928
karnego, 0, 2, 0.4739944636821747
trzepotania, 1, 0, 0.8728821873664856
nazwaniem, 1, 0, 0.8718027472496033
plany, 0, 2, 0.8778342008590698
schroniskach, 0, 0, 0.8767489790916443
facet, 2, 2, 0.9839470386505127
przedsiębiorstw, 0, 0, 0.5541431903839111
szansa, 1, 1, 0.6744625568389893
próbka, 1, 1, 0.9232867956161499
konfliktom, 2, 2, 0.9559778571128845
ukarania, 1, 0, 0.8795300126075745
posesji, 2, 1, 0.8643261790275574
kobieto, 0, 1, 0.6982024908065796
wiceministra, 1, 2, 0.7202456593513489
uchwały, 2, 1, 0.8669055700302124
czaszki, 0, 1, 0.6212626695632935
sierści, 1, 1, 0.6932275891304016
języku, 0, 2, 0.7002873420715332
waleta, 1, 2, 0.4841627776622772
śledztwa, 1, 0, 0.6419110894203186
bohatera, 1, 2, 0.5328852534294128
tramwaju, 2, 2, 0.928069531917572
myślenie, 0, 0, 0.584548830986023
dziedzińcu, 2, 2, 0.6231337785720825
planie, 0, 2, 0.42765331268310547
szerokości, 1, 1, 0.8262977600097656
czekoladę, 0, 1, 0.3955843448638916
trudnością, 1, 1, 0.9760788679122925
prokurator, 2, 2, 0.9994844198226929
natura, 1, 1, 0.9530587792396545
prac, 2, 1, 0.5205079913139343
umiejętności, 1, 1, 0.9939337372779846
zgłoszeń, 2, 0, 0.7453866600990295
orzech, 2, 2, 0.8589874505996704
wdowa, 1, 1, 0.9947783946990967
kłopoty, 0, 2, 0.6242968440055847
włamaniu, 1, 0, 0.9635223746299744
turbin, 1, 1, 0.5752629041671753
ochroniarze, 2, 2, 0.8432918787002563
cekaem, 1, 2, 0.6307721138000488
jakość, 1, 1, 0.9988918900489807
ciocią, 1, 1, 0.8520734906196594
papryki, 1, 1, 0.995039165019989
debatę, 1, 1, 0.9456452131271362
wyroby, 0, 2, 0.5018496513366699
m, 0, 2, 0.7945725917816162
lustrem, 1, 0, 0.9778880476951599
łza, 1, 1, 0.9681276082992554
pranie, 0, 0, 0.6641923785209656
kucek, 2, 0, 0.907045304775238
komendy, 1, 1, 0.9705900549888611
okrzyków, 2, 2, 0.9450260400772095
budżecie, 1, 2, 0.5485166907310486
osłupieniu, 1, 0, 0.9999521970748901
flagi, 1, 1, 0.8911016583442688
prelekcję, 1, 1, 0.5930414199829102
obrad, 1, 0, 0.7180743217468262
oświadczeń, 1, 0, 0.5881475210189819
bałwochwalstwa, 2, 0, 0.545560359954834
ojcem, 1, 2, 0.9902788996696472
potknięcia, 1, 0, 0.9671978950500488
poprawką, 1, 1, 0.9765017628669739
radni, 2, 2, 0.9829066395759583
rzeki, 2, 1, 0.5371347069740295
urządzenia, 0, 0, 0.9665259122848511
fort, 2, 2, 0.92646723985672
deklaracjami, 1, 1, 0.964460015296936
końcówkę, 2, 1, 0.5747336745262146
stolik, 2, 2, 0.5400087833404541
woli, 1, 1, 0.9822600483894348
czołem, 2, 0, 0.6300419569015503
tacie, 1, 2, 0.6350675821304321
gorąco, 1, 0, 0.9430222511291504
szafka, 1, 1, 0.41029056906700134
zezwolenia, 1, 0, 0.6287810802459717
koszmar, 2, 2, 0.9939171671867371
idea, 1, 1, 0.9993315935134888
wynik, 2, 2, 0.7013971209526062
wapno, 0, 0, 0.5272279977798462
nauczyciela, 2, 2, 0.9098330736160278
ciasta, 1, 0, 0.6964107155799866
urzędnik, 2, 2, 0.9989363551139832
włosów, 2, 2, 0.9436872005462646
sezon, 0, 2, 0.8848735094070435
gali, 1, 1, 0.7464082837104797
młodości, 2, 1, 0.7463773488998413
programie, 1, 2, 0.783143937587738
samochodzie, 2, 2, 0.4487042725086212
targu, 2, 2, 0.5491558909416199
placówkę, 0, 1, 0.8963658213615417
grypy, 1, 1, 0.9005938172340393
wielbłądy, 2, 2, 0.5804656744003296
manierkę, 1, 1, 0.9785841107368469
eksperci, 2, 2, 0.9847483038902283
muzykanci, 2, 2, 0.6460421681404114
przestrzeni, 2, 1, 0.6411349177360535
klatki, 0, 1, 0.8599189519882202
dziewczyn, 2, 1, 0.5100847482681274
balkonów, 2, 2, 0.7793002128601074
boju, 2, 2, 0.5207290649414062
oddali, 2, 1, 0.7761090993881226
burcie, 1, 1, 0.8892151117324829
togą, 1, 1, 0.8985506296157837
pozyskiwania, 1, 0, 0.9974225759506226
szybkością, 1, 1, 0.5286373496055603
nietykalności, 1, 1, 0.9934788942337036
płótna, 2, 0, 0.5572085976600647
zaraza, 1, 1, 0.8946024775505066
sanie, 1, 0, 0.6067639589309692
świeżością, 2, 1, 0.9283000230789185
rolnik, 2, 2, 0.9692968726158142
stowarzyszenia, 1, 0, 0.5380585193634033
małżeństwo, 0, 0, 0.7121151089668274
koce, 0, 2, 0.9404494762420654
kalosze, 1, 2, 0.6021162867546082
kieliszki, 1, 2, 0.6656952500343323
abonament, 2, 2, 0.8314577341079712
dworze, 2, 2, 0.48237380385398865
bombowiec, 2, 2, 0.9839296340942383
kraj, 1, 2, 0.9855104684829712
alkohole, 0, 2, 0.869555652141571
humor, 0, 2, 0.4893415570259094
niedosyt, 2, 2, 0.7944157123565674
adiunkt, 2, 2, 0.5569976568222046
ogierów, 0, 2, 0.7487654089927673
giełdę, 1, 1, 0.7556843161582947
szalik, 2, 2, 0.6784689426422119
opory, 1, 2, 0.5241291522979736
wartość, 1, 1, 0.9371654391288757
odmiany, 1, 1, 0.9957774877548218
tłokiem, 2, 2, 0.44839826226234436
ustrojowi, 2, 2, 0.6917538046836853
pracownikiem, 1, 2, 0.9963496923446655
krytycy, 2, 2, 0.8750756978988647
młodych, 0, 0, 0.7325229644775391
mierze, 2, 1, 0.8665742874145508
nagrodą, 2, 1, 0.4753689169883728
argument, 2, 2, 0.9730672240257263
dniem, 1, 2, 0.8847443461418152
dzikiem, 1, 2, 0.5914214849472046
ów, 2, 2, 0.990753173828125
zróżnicowań, 0, 0, 0.9362269043922424
urodzin, 1, 0, 0.9435262680053711
złotówka, 1, 1, 0.7521647810935974
gangstera, 2, 2, 0.7120497226715088
koncertach, 1, 2, 0.5169559717178345
ośrodek, 0, 2, 0.8884984254837036
fartuch, 2, 2, 0.9616565704345703
nieletni, 2, 2, 0.9983742237091064
powstanie, 2, 0, 0.604055643081665
liczby, 1, 1, 0.9989050626754761
usług, 2, 1, 0.8054209351539612
lep, 2, 2, 0.9606090784072876
sprzysiężonych, 1, 2, 0.8684470653533936
rozkazów, 1, 2, 0.5549528002738953
pijaństwie, 1, 0, 0.9056341052055359
szafy, 1, 1, 0.5177974700927734
aparatem, 0, 2, 0.9229254722595215
dzieciństwo, 1, 0, 0.556674599647522
katedry, 1, 1, 0.4672703742980957
druty, 0, 2, 0.6604565382003784
forsę, 2, 1, 0.8281772136688232
koncepcję, 1, 1, 0.9937744140625
arcybiskupa, 2, 2, 0.8613901138305664
kapelana, 2, 2, 0.3686884641647339
giełda, 1, 1, 0.5217440128326416
burmistrz, 2, 2, 0.9704182744026184
przestrogę, 2, 1, 0.7700595259666443
mowę, 1, 1, 0.9720507860183716
niedziela, 1, 1, 0.9938274025917053
dziewicą, 1, 1, 0.9752988815307617
tomie, 0, 2, 0.5229841470718384
oddłużenie, 1, 0, 0.9815711379051208
antyfony, 2, 1, 0.6817987561225891
zatoczki, 2, 1, 0.7850930094718933
piachem, 0, 2, 0.5240676999092102
modelek, 0, 1, 0.9227844476699829
wykładowca, 2, 2, 0.999068558216095
formie, 2, 1, 0.9237557053565979
światłami, 1, 0, 0.9163140654563904
komuniści, 2, 2, 0.9783200025558472
ceną, 2, 1, 0.6490046381950378
odmianie, 1, 1, 0.9672635793685913
panem, 1, 2, 0.8081880211830139
ton, 1, 1, 0.6210799217224121
paragrafów, 1, 2, 0.9557356238365173
tradycjami, 0, 1, 0.9366210699081421
astronoma, 2, 2, 0.9890784621238708
dekalog, 0, 2, 0.7415817379951477
leczo, 0, 0, 0.7862030267715454
melodię, 1, 1, 0.9836814403533936
turze, 2, 1, 0.7901907563209534
pielgrzymki, 2, 1, 0.5337969064712524
obrócenia, 1, 0, 0.9942069053649902
działa, 0, 0, 0.9832618236541748
główkę, 1, 1, 0.9541342258453369
finału, 0, 2, 0.9736711382865906
bezdomności, 1, 1, 0.9939729571342468
fala, 1, 1, 0.9930528998374939
dziesiętnika, 1, 2, 0.7212980389595032
przewagę, 1, 1, 0.9965840578079224
rzeczach, 0, 1, 0.922335147857666
przeciwnika, 1, 2, 0.983949601650238
łączność, 1, 1, 0.9777137637138367
bladość, 1, 1, 0.9788818359375
drewno, 0, 0, 0.4827650189399719
czynnik, 2, 2, 0.9990538954734802
ghule, 2, 2, 0.5841724872589111
jabłkiem, 1, 0, 0.965752363204956
przełożonych, 1, 2, 0.9913017153739929
syrenki, 0, 1, 0.6258972883224487
nauki, 1, 1, 0.9983927607536316
banków, 2, 2, 0.8823164701461792
sztukę, 1, 1, 0.499782532453537
kontynuowaniu, 1, 0, 0.9999781847000122
stawianie, 1, 0, 0.8730716705322266
sukcesy, 0, 2, 0.6666533946990967
demonami, 1, 2, 0.9609457850456238
windzie, 2, 1, 0.7788851857185364
wycieczce, 1, 1, 0.9200658798217773
wierzącego, 0, 2, 0.47936320304870605
dociekliwość, 1, 1, 0.9832087159156799
cieczą, 1, 1, 0.9118718504905701
starości, 1, 1, 0.4883013069629669
domku, 0, 2, 0.7935103178024292
grzechu, 1, 2, 0.8734856843948364
ustaleń, 1, 0, 0.8697900176048279
deportacje, 0, 1, 0.43827739357948303
dewotka, 0, 1, 0.6837889552116394
polskości, 1, 1, 0.9953438639640808
wizytówka, 2, 1, 0.6821056008338928
rodzaju, 0, 2, 0.714329719543457
swetra, 0, 2, 0.4941248297691345
księża, 2, 2, 0.8792667984962463
poboczu, 2, 0, 0.7152563333511353
dojrzewanie, 1, 0, 0.8526230454444885
wczasowicz, 0, 2, 0.8710814118385315
sądownictwie, 1, 0, 0.6180101633071899
udzielenia, 1, 0, 0.7381589412689209
tajemnica, 1, 1, 0.9718637466430664
kilometrów, 1, 2, 0.6624806523323059
poradni, 0, 1, 0.5388954281806946
sotni, 2, 1, 0.8818945288658142
monetę, 1, 1, 0.5044149160385132
wytworzenia, 1, 0, 0.9356201887130737
prognozy, 1, 1, 0.9933674931526184
układu, 1, 2, 0.6213743090629578
kwartał, 2, 2, 0.8259234428405762
dowcip, 2, 2, 0.838029146194458
zakończeniu, 1, 0, 0.6903035640716553
podziału, 0, 2, 0.976698100566864
kabriolety, 1, 2, 0.5490146279335022
uszy, 0, 0, 0.6699711084365845
pańszczyzny, 1, 1, 0.7545955777168274
etacie, 1, 2, 0.9109576344490051
stłuczeń, 2, 0, 0.5446481108665466
zdrowiem, 0, 0, 0.7852541208267212
soki, 0, 2, 0.9263099431991577
wystawy, 1, 1, 0.8864462971687317
ustawę, 1, 1, 0.7547401189804077
klapę, 1, 1, 0.7980399131774902
dyskusje, 1, 1, 0.3569565713405609
dziadka, 1, 2, 0.8677314519882202
gastronomia, 2, 1, 0.8493767380714417
samoloty, 0, 2, 0.8169463872909546
niebezpieczeństwie, 1, 0, 0.9869794845581055
parkiecie, 2, 2, 0.3408869206905365
poboczem, 1, 0, 0.6663684248924255
sztandarem, 0, 2, 0.9040913581848145
filmowi, 2, 2, 0.9874467253684998
kaci, 2, 2, 0.9935454726219177
komisarzu, 1, 2, 0.7692294120788574
gościnnością, 1, 1, 0.510191023349762
wiosna, 2, 1, 0.6194654703140259
złotego, 0, 2, 0.7669361233711243
energia, 1, 1, 0.9301811456680298
federaliści, 2, 2, 0.733343780040741
frajer, 2, 2, 0.6124131679534912
front, 2, 2, 0.9291680455207825
gajowy, 2, 2, 0.573535144329071
dzwonek, 2, 2, 0.6671879887580872
upał, 2, 2, 0.4644809663295746
przyjacielem, 1, 2, 0.8008582592010498
pierwowzór, 2, 2, 0.9636147022247314
geje, 2, 2, 0.8658530116081238
zjazdowiec, 2, 2, 0.8142433166503906
korony, 1, 1, 0.9798521399497986
gotówkę, 2, 1, 0.6990524530410767
citroena, 1, 2, 0.4854077994823456
gwiazdom, 2, 1, 0.5232083201408386
towarzysz, 2, 2, 0.9925450682640076
majster, 2, 2, 0.8781344890594482
haubica, 1, 1, 0.8322927355766296
metalurg, 2, 2, 0.9038001298904419
kebaba, 2, 2, 0.6532824039459229
hutnictwo, 1, 0, 0.5560542941093445
rządem, 1, 2, 0.9980382323265076
chuci, 2, 1, 0.7061763405799866
ukrycia, 1, 0, 0.9792998433113098
noga, 1, 1, 0.8350169062614441
zakusy, 1, 2, 0.5007678270339966
pointą, 1, 1, 0.8283505439758301
włos, 2, 2, 0.9717893600463867
odsunięcie, 1, 0, 0.9333979487419128
komunizmem, 1, 2, 0.9924929738044739
butiku, 0, 2, 0.950769305229187
golfie, 1, 2, 0.9848570823669434
psot, 2, 1, 0.5229696035385132
nadzieje, 0, 1, 0.9534890651702881
karnawał, 2, 2, 0.4441612958908081
weselu, 1, 0, 0.8548086881637573
rewelacji, 1, 1, 0.6978462934494019
prysznic, 0, 2, 0.8342136740684509
marynarki, 1, 1, 0.6974865794181824
meldunki, 1, 2, 0.9774494767189026
facetem, 1, 2, 0.9684942364692688
rozgłośnie, 1, 1, 0.8071728944778442
stresem, 1, 2, 0.43799224495887756
ochrona, 1, 1, 0.9781046509742737
juka, 2, 1, 0.8778252601623535
renty, 0, 1, 0.3741454780101776
burty, 1, 1, 0.5700888633728027
religia, 1, 1, 0.780344545841217
entuzjazmem, 1, 2, 0.4319326877593994
szosie, 0, 1, 0.8746886849403381
wódką, 0, 1, 0.7518219947814941
użytkownika, 2, 2, 0.8468931317329407
próg, 2, 2, 0.6170641183853149
wyższością, 1, 1, 0.8866227269172668
wojny, 2, 1, 0.9475553631782532
wzrost, 2, 2, 0.9687961339950562
pracą, 1, 1, 0.9943284392356873
zreformowania, 1, 0, 0.9254830479621887
metr, 2, 2, 0.5726842284202576
szopek, 0, 1, 0.5577651858329773
cegła, 1, 1, 0.7405137419700623
fundament, 2, 2, 0.7852185964584351
cham, 0, 2, 0.7358049750328064
potencjałem, 1, 2, 0.8775720000267029
namiotach, 0, 2, 0.7019449472427368
jeńcy, 2, 2, 0.5551481246948242
ciąża, 1, 1, 0.7401280999183655
koleżankę, 1, 1, 0.43024149537086487
punkt, 2, 2, 0.9742230772972107
gumy, 1, 1, 0.8457584381103516
wizytą, 2, 1, 0.6767413020133972
kaczka, 2, 1, 0.9269481301307678
kapliczka, 1, 1, 0.7122488617897034
katarakta, 2, 1, 0.640745997428894
radość, 1, 1, 0.9389979839324951
strych, 0, 2, 0.8049439191818237
synów, 2, 2, 0.7804629802703857
cyklon, 2, 2, 0.9752016067504883
miejscach, 1, 0, 0.5214693546295166
dywersji, 1, 1, 0.9865874648094177
encyklopedii, 0, 1, 0.3768197000026703
płazem, 2, 2, 0.6134142279624939
blokami, 0, 2, 0.49721312522888184
prowiant, 2, 2, 0.9067792892456055
kochanie, 1, 0, 0.7542217969894409
koloryt, 2, 2, 0.9324294328689575
bibliotekarki, 1, 1, 0.7887903451919556
koncepcja, 1, 1, 0.9987553358078003
bisy, 1, 2, 0.916531503200531
pogróżek, 2, 1, 0.6781113147735596
panowanie, 2, 0, 0.6319597959518433
katolików, 1, 2, 0.6024655699729919
kruk, 2, 2, 0.924760639667511
królową, 1, 1, 0.8160370588302612
żagiew, 2, 1, 0.6000668406486511
wędrówki, 1, 1, 0.4991360902786255
sezonie, 0, 2, 0.9251990914344788
słuchacze, 2, 2, 0.6583696603775024
przemiał, 2, 2, 0.4145335853099823
spokoju, 2, 2, 0.7184152007102966
egzaminem, 1, 2, 0.6601620316505432
kłótnia, 1, 1, 0.9912397265434265
kryteria, 1, 0, 0.6500600576400757
uratowanie, 1, 0, 0.9117878675460815
papier, 2, 2, 0.526221752166748
autokarów, 2, 2, 0.928981602191925
wyborców, 2, 2, 0.4892372786998749
lodów, 2, 0, 0.5359389185905457
zwierzętach, 1, 0, 0.6656439900398254
poszukiwaniu, 1, 0, 0.9860910177230835
podpórki, 1, 1, 0.6855156421661377
tremę, 1, 1, 0.978888988494873
łące, 1, 1, 0.5959882736206055
podwórzec, 2, 2, 0.5911121368408203
majątki, 0, 2, 0.4370986223220825
blondyna, 1, 2, 0.727441668510437
instalacji, 1, 1, 0.8679623007774353
łyków, 2, 2, 0.7280813455581665
markiz, 1, 2, 0.5144547820091248
rodziną, 1, 1, 0.9817434549331665
kluczyk, 2, 2, 0.5019962787628174
matce, 1, 1, 0.9433015584945679
wystąpień, 2, 0, 0.9232761263847351
słodyczy, 2, 1, 0.6211037039756775
skrzypiec, 2, 0, 0.9572455883026123
strzałem, 1, 2, 0.8521089553833008
ogiera, 2, 2, 0.6048027276992798
ratach, 2, 1, 0.8874049782752991
klamki, 1, 1, 0.8695612549781799
mieszczanie, 2, 2, 0.7362319231033325
mikroświat, 1, 2, 0.5407026410102844
zasad, 1, 1, 0.74561607837677
wyroków, 2, 2, 0.751354455947876
obszar, 2, 2, 0.6991807222366333
łuki, 2, 2, 0.7982869744300842
parlamentarzystów, 2, 2, 0.737499475479126
posta, 2, 2, 0.8234331011772156
szkle, 1, 0, 0.9673181176185608
mostek, 2, 2, 0.782443642616272
motywy, 2, 2, 0.6353762149810791
medale, 2, 2, 0.4803954064846039
licznik, 2, 2, 0.9870262742042542
religijności, 1, 1, 0.9994916915893555
scenariuszy, 1, 2, 0.9237460494041443
pulpicie, 2, 2, 0.47216084599494934
prymas, 2, 2, 0.9105703234672546
sprawowania, 1, 0, 0.7407841682434082
datach, 1, 1, 0.7338494658470154
przykazania, 2, 0, 0.6758975386619568
butach, 2, 2, 0.512272298336029
dygresji, 1, 1, 0.8456002473831177
koniak, 0, 2, 0.8314383029937744
kawalerem, 1, 2, 0.6289294362068176
mąkę, 1, 1, 0.5748608112335205
radą, 2, 1, 0.4857162833213806
bezrobocie, 0, 0, 0.6440629363059998
napisy, 0, 2, 0.7499808669090271
wiązanki, 2, 1, 0.5636770129203796
pętelkę, 0, 1, 0.37171781063079834
kostce, 2, 1, 0.6011258363723755
obrażeniami, 1, 0, 0.6409200429916382
pastwisku, 1, 0, 0.8751062154769897
siedzisko, 1, 0, 0.8550765514373779
przełomie, 1, 2, 0.9185312390327454
chustce, 2, 1, 0.5135467052459717
wiceprezesa, 1, 2, 0.9972313046455383
torze, 2, 2, 0.4873429536819458
generała, 2, 2, 0.7662723064422607
północ, 0, 1, 0.6435593962669373
murek, 2, 2, 0.9198513031005859
falami, 1, 1, 0.9966661334037781
myśliwce, 2, 2, 0.8954550623893738
nadzieja, 0, 1, 0.6789596676826477
nagranie, 0, 0, 0.7799909710884094
