word,prediction,label,confidence
rute, 2, 3, 0.953072726726532
vejen, 2, 3, 0.7638686299324036
møde, 2, 0, 0.6996890306472778
halvdelen, 2, 3, 0.8943742513656616
skuespillere, 2, 3, 0.9762040376663208
jagt, 2, 3, 0.9988962411880493
under, 2, 0, 0.5715437531471252
dommer, 2, 3, 0.9827595949172974
afsløringer, 2, 3, 0.9040466547012329
kunder, 2, 3, 0.7842201590538025
jobs, 1, 0, 0.6081792712211609
overfarten, 1, 3, 0.6647751927375793
verdensbanken, 2, 3, 0.5655456781387329
verdens, 2, 3, 0.985024094581604
dom, 2, 3, 0.9721336364746094
arbejdsgang, 2, 3, 0.5344430804252625
strømme, 1, 3, 0.5196329355239868
fritid, 1, 3, 0.8496919274330139
mængden, 2, 3, 0.7619436383247375
kollektiv, 2, 0, 0.6457671523094177
matematik, 1, 3, 0.9731744527816772
asylansøgere, 2, 3, 0.8878925442695618
festen, 1, 3, 0.6140760779380798
genbrug, 1, 0, 0.8991959691047668
auktion, 1, 3, 0.7211724519729614
domme, 2, 3, 0.9725721478462219
vinteren, 2, 3, 0.7618290185928345
dronnings, 1, 3, 0.9085843563079834
køleskabet, 2, 0, 0.7210155129432678
perioden, 2, 3, 0.9399706125259399
produktion, 2, 3, 0.762822687625885
belastningen, 2, 3, 0.7273195385932922
byggebranchen, 1, 3, 0.5476537942886353
hvidløg, 1, 0, 0.7411372661590576
købers, 2, 3, 0.8255630135536194
godbidder, 2, 3, 0.9695802927017212
hashen, 2, 3, 0.9972021579742432
fortovet, 2, 0, 0.9715414047241211
vejrstationen, 2, 3, 0.9105827808380127
forelskelse, 1, 3, 0.645191490650177
onkel, 2, 3, 0.990675687789917
vagabonder, 2, 3, 0.9615079760551453
induktion, 2, 3, 0.9432671666145325
anmodningen, 2, 3, 0.9713442921638489
landbrugsstøtte, 2, 3, 0.8190905451774597
pode, 2, 3, 0.7738151550292969
andelsforeningen, 2, 3, 0.8758392333984375
disciplin, 2, 3, 0.7939509153366089
diarré, 2, 3, 0.9558220505714417
effekter, 1, 3, 0.566234290599823
løn, 1, 3, 0.7959912419319153
justitsminister, 2, 3, 0.9934032559394836
vås, 2, 0, 0.6793279647827148
stereoanlæg, 2, 0, 0.929377019405365
knæet, 2, 0, 0.8623784780502319
malerkunst, 2, 3, 0.5603756904602051
træning, 2, 3, 0.6136171817779541
blomsterhandler, 1, 3, 0.5615883469581604
netværk, 2, 0, 0.6576611995697021
modelprogrammet, 1, 0, 0.8458338379859924
synsvinkel, 2, 3, 0.8892467617988586
rapport, 2, 3, 0.9432147741317749
foreninger, 2, 3, 0.9115344285964966
harme, 2, 3, 0.8038341999053955
medmennesker, 2, 0, 0.984183132648468
slagterier, 2, 0, 0.9671684503555298
udsigten, 2, 3, 0.9855213761329651
problemet, 1, 0, 0.9626105427742004
verdensnavn, 2, 0, 0.9452180862426758
sangerinden, 1, 3, 0.910099983215332
rundrejse, 2, 3, 0.8909682631492615
museum, 2, 0, 0.6870150566101074
stoffer, 2, 0, 0.9871056079864502
håndværkstraditioner, 2, 3, 0.5500447154045105
ægteskaber, 1, 0, 0.9376826882362366
kostvaner, 2, 3, 0.6749615669250488
triumfer, 2, 3, 0.6867950558662415
brev, 2, 0, 0.991890549659729
art, 1, 3, 0.727115273475647
håndled, 2, 0, 0.7192742824554443
hospitaler, 2, 0, 0.5983341932296753
hovedemnerne, 1, 0, 0.6517936587333679
ingeniør, 2, 3, 0.8995999693870544
meteor, 2, 0, 0.9425466656684875
magnetfeltets, 2, 0, 0.9723667502403259
duen, 1, 3, 0.6408127546310425
trivsel, 1, 3, 0.7174954414367676
enhed, 2, 3, 0.6973448395729065
rødhætte, 1, 3, 0.5569447875022888
singlen, 2, 3, 0.5083135962486267
lov, 2, 3, 0.547226071357727
udvikling, 2, 3, 0.9613522887229919
schæferhunden, 2, 3, 0.9806391596794128
kaffe, 2, 3, 0.9120282530784607
angrebene, 2, 0, 0.6386075019836426
mulighederne, 1, 3, 0.7054113149642944
skotter, 2, 3, 0.9912302494049072
statsadvokaten, 2, 3, 0.9696322083473206
trækpapir, 1, 0, 0.9513558745384216
træer, 2, 0, 0.6854299306869507
park, 2, 3, 0.974452793598175
køber, 2, 3, 0.9907665252685547
studie, 2, 0, 0.8949405550956726
klager, 2, 3, 0.9890546798706055
driften, 2, 3, 0.5526284575462341
høst, 1, 3, 0.6043244004249573
bemærkning, 2, 3, 0.9893590211868286
startpenge, 1, 3, 0.9333280920982361
efterårets, 2, 0, 0.7918162941932678
køkkenhaven, 1, 3, 0.9010612368583679
management, 1, 0, 0.5729575753211975
ledningen, 1, 3, 0.5923446416854858
kamperfaring, 2, 3, 0.9461912512779236
koncertarrangøren, 2, 3, 0.9864271283149719
smagssag, 2, 3, 0.9900606870651245
illustratorer, 2, 3, 0.9794861078262329
varighed, 2, 3, 0.9266719818115234
åbning, 2, 3, 0.733562171459198
runde, 2, 3, 0.9421604871749878
røret, 2, 0, 0.675298810005188
teknikere, 2, 3, 0.9982153177261353
konsulentfirmaet, 2, 0, 0.6870018839836121
filosofi, 1, 3, 0.8764984607696533
bus, 2, 3, 0.9921676516532898
bemærkninger, 2, 3, 0.9639361500740051
nyheder, 1, 3, 0.5879830121994019
billet, 2, 3, 0.9890190958976746
hospitalet, 2, 0, 0.5349346399307251
advarsel, 2, 3, 0.9942927360534668
skolelæreren, 2, 3, 0.6617074012756348
lykke, 2, 3, 0.7101930975914001
løg, 2, 0, 0.8647305965423584
borgerne, 2, 3, 0.6962300539016724
folketingsbeslutning, 2, 3, 0.986283004283905
scleroseforeningen, 2, 3, 0.9566775560379028
snes, 2, 3, 0.9587306976318359
udførelse, 2, 3, 0.8863105177879333
nattens, 2, 3, 0.8473759889602661
mønstre, 1, 0, 0.9857378005981445
tobak, 2, 3, 0.8985031843185425
mulm, 1, 0, 0.735148012638092
partnerskabet, 1, 0, 0.8416132926940918
opstilling, 2, 3, 0.8555341958999634
forudsigelser, 2, 3, 0.9862608313560486
luger, 1, 3, 0.5003924369812012
topklasse, 2, 3, 0.996691107749939
ekstrabladet, 2, 0, 0.999329686164856
ansøgningsfristen, 2, 3, 0.8568958640098572
ofre, 2, 0, 0.741820752620697
antal, 2, 0, 0.8970658183097839
tøjforretninger, 2, 3, 0.818010151386261
tærsklen, 2, 3, 0.8529940843582153
statistik, 1, 3, 0.6316125392913818
parkens, 2, 3, 0.7747523784637451
rammen, 1, 3, 0.7581198215484619
somre, 1, 3, 0.8618528842926025
supermagter, 2, 3, 0.968725323677063
mester, 2, 3, 0.9881481528282166
snitsår, 2, 0, 0.887902021408081
rejserne, 2, 3, 0.8983867168426514
funktion, 2, 3, 0.5989466905593872
midte, 1, 3, 0.6565341949462891
medarbejderne, 2, 3, 0.6378424763679504
forelskelsen, 1, 3, 0.7739102840423584
jernet, 2, 0, 0.8994662761688232
forbehold, 2, 0, 0.9901177287101746
solcenter, 1, 0, 0.6946999430656433
lejligheder, 2, 3, 0.8928655982017517
kendere, 2, 3, 0.999305248260498
værket, 2, 0, 0.8701598644256592
filtret, 2, 0, 0.8781067132949829
regent, 1, 3, 0.6607551574707031
nivellering, 1, 3, 0.9483342170715332
rådgivning, 1, 3, 0.7159395813941956
opstanden, 2, 3, 0.9967122077941895
måneds, 2, 3, 0.815862238407135
program, 2, 0, 0.9452428817749023
immunsystemet, 1, 0, 0.5912585258483887
virke, 2, 0, 0.5762737989425659
fagblad, 2, 0, 0.876986563205719
retræte, 1, 3, 0.5073196887969971
sek, 2, 0, 0.6564587354660034
regnskab, 2, 0, 0.8043736815452576
kombination, 2, 3, 0.8188759088516235
adfærd, 2, 3, 0.980461061000824
generalforsamling, 2, 3, 0.6191136837005615
vagina, 1, 3, 0.9914574027061462
skuldre, 1, 3, 0.8829253911972046
snak, 2, 3, 0.9218014478683472
the, 2, 3, 0.5329380035400391
lærerne, 1, 3, 0.68550044298172
egenkapital, 2, 3, 0.6315441727638245
resterne, 1, 3, 0.5534899234771729
sommerperioden, 2, 3, 0.875257134437561
udfordringen, 2, 3, 0.5277771949768066
sparekasser, 2, 3, 0.5733791589736938
vaflerne, 1, 3, 0.8682494759559631
skred, 1, 0, 0.9575806856155396
musikundervisning, 2, 3, 0.8175815343856812
spanierne, 2, 3, 0.8923680782318115
landbohøjskolen, 2, 3, 0.9426224231719971
grundspil, 2, 0, 0.9809855818748474
lastvognstog, 2, 0, 0.7418361902236938
forudsætninger, 2, 3, 0.8594033718109131
fordampning, 2, 3, 0.9701550006866455
søværnet, 1, 0, 0.6925777196884155
parodi, 2, 3, 0.9743837714195251
nålene, 1, 3, 0.8738161325454712
ballon, 2, 3, 0.9293028712272644
folkeafstemningen, 1, 3, 0.7553372383117676
søm, 1, 0, 0.9251036643981934
vildtet, 2, 0, 0.9447302222251892
passagen, 1, 3, 0.5617085099220276
ære, 1, 3, 0.6451479196548462
neutronens, 2, 3, 0.7911192774772644
biografier, 1, 3, 0.7475755214691162
chefredaktøren, 2, 3, 0.5387493371963501
datterselskab, 1, 0, 0.5499286651611328
bølgeslag, 2, 0, 0.5716858506202698
hardback, 2, 3, 0.901595413684845
teaterskolen, 1, 3, 0.7120118141174316
pause, 1, 3, 0.8092209696769714
arbejdsvilkår, 2, 0, 0.9386096596717834
misbrug, 2, 0, 0.8251903653144836
sportspressen, 2, 3, 0.9955084323883057
metode, 2, 3, 0.9730789661407471
virksomheders, 1, 3, 0.9586370587348938
maleriet, 2, 0, 0.5990883708000183
duer, 2, 3, 0.9702872633934021
mandags, 1, 3, 0.5020021200180054
endetarmen, 1, 3, 0.7015872597694397
kvinderne, 1, 3, 0.8676279783248901
badebukser, 1, 3, 0.7142297029495239
brandvæsenet, 2, 0, 0.8310751914978027
ankenævnet, 2, 0, 0.9888569712638855
bolle, 2, 3, 0.905460774898529
spoler, 2, 3, 0.7992570400238037
krone, 1, 3, 0.8300975561141968
ræv, 2, 3, 0.9992928504943848
bidragyderne, 2, 3, 0.9940176010131836
bandet, 2, 0, 0.7209824919700623
billetprisen, 2, 3, 0.9911078214645386
godkendelse, 2, 3, 0.8940760493278503
bror, 2, 3, 0.9971596002578735
spisepinde, 1, 3, 0.8564780354499817
løfter, 2, 0, 0.6770666241645813
udlægning, 2, 3, 0.9612019062042236
effektivitet, 2, 3, 0.9301828145980835
vælgere, 2, 3, 0.9872724413871765
værdien, 2, 3, 0.9922154545783997
boksekamp, 2, 3, 0.997144877910614
hævnakt, 2, 3, 0.9326977729797363
træthed, 2, 3, 0.9773668646812439
instruktøren, 2, 3, 0.7903090119361877
kører, 2, 3, 0.9870296716690063
bådtyper, 2, 3, 0.9612308740615845
demokraten, 2, 3, 0.7078876495361328
chauffører, 2, 3, 0.9997355341911316
rotterne, 1, 3, 0.6259219646453857
drøftelser, 2, 3, 0.8195784091949463
lands, 2, 3, 0.8037534356117249
flammer, 2, 3, 0.5503478050231934
landene, 1, 0, 0.9352447986602783
betydningen, 2, 3, 0.9532740116119385
bal, 1, 0, 0.7413377165794373
overpræsidium, 2, 0, 0.8763216137886047
skygge, 1, 3, 0.8266188502311707
markedsøkonomi, 1, 3, 0.5287067890167236
arbejdsskade, 1, 3, 0.6641748547554016
embedslægen, 2, 3, 0.8970481157302856
hjul, 2, 0, 0.8764182329177856
bindinger, 2, 3, 0.9231891632080078
småstykker, 2, 0, 0.8264434933662415
levestandarden, 1, 3, 0.9346749782562256
industrivirksomhederne, 1, 3, 0.7020978331565857
skulpturen, 1, 3, 0.8894791007041931
klø, 2, 0, 0.7717605233192444
retssystem, 2, 0, 0.7244421243667603
fristen, 1, 3, 0.6063137650489807
sproget, 2, 0, 0.6226119995117188
bukser, 1, 3, 0.9530988335609436
ulve, 2, 3, 0.9992478489875793
fingre, 2, 3, 0.8159710764884949
planlægningsudvalg, 2, 0, 0.9315476417541504
helhed, 1, 3, 0.8155162334442139
forskningsinstitutioner, 1, 3, 0.7607849836349487
naturvidenskab, 2, 3, 0.7925893068313599
økonomer, 2, 3, 0.9412876963615417
diktatoren, 2, 3, 0.9905064702033997
svampene, 1, 3, 0.7981263399124146
færdigretter, 2, 3, 0.915778398513794
kilder, 2, 3, 0.8287533521652222
fællesskabets, 2, 0, 0.8572821021080017
dobbeltliv, 2, 0, 0.9592272043228149
hastighedsbegrænsninger, 2, 3, 0.9667949080467224
sekstant, 2, 3, 0.9096572399139404
fanatikere, 2, 3, 0.999250590801239
sikkerheds, 2, 3, 0.8114385008811951
datterens, 1, 3, 0.9910983443260193
klubhuset, 1, 0, 0.8795974254608154
hovedbudskabet, 2, 0, 0.8887066841125488
bibelen, 2, 3, 0.5698613524436951
domsafsigelsen, 2, 3, 0.9995667338371277
hestevæddeløb, 2, 0, 0.9041610956192017
uddannelsesleder, 2, 3, 0.9807428121566772
østs, 2, 0, 0.7343636155128479
byretsdommer, 2, 3, 0.9834910035133362
smykke, 1, 0, 0.9917117357254028
tilbøjelighed, 1, 3, 0.8404017686843872
hesten, 2, 3, 0.7911269068717957
regeringschefen, 2, 3, 0.9223971366882324
dokumenter, 2, 0, 0.7848939895629883
topfart, 2, 3, 0.9565755724906921
egnethed, 2, 3, 0.9711125493049622
styrken, 1, 3, 0.9481560587882996
långivere, 2, 3, 0.7913633584976196
applikationer, 1, 3, 0.7807536721229553
anvisninger, 2, 3, 0.9162907600402832
oplysnings, 2, 3, 0.7059945464134216
fjendtlighederne, 1, 3, 0.6423799991607666
intriger, 2, 3, 0.9951962828636169
spøg, 2, 3, 0.8040303587913513
samleverske, 2, 3, 0.5055741667747498
gangbroen, 2, 3, 0.724722146987915
svende, 2, 3, 0.9960720539093018
forberedelserne, 1, 3, 0.8200676441192627
gymnasieelev, 2, 3, 0.8744670152664185
begrænsninger, 2, 3, 0.6520320773124695
børnebog, 2, 3, 0.5679982900619507
ledelsens, 2, 3, 0.9513912796974182
politistation, 2, 3, 0.9893283247947693
flok, 2, 3, 0.9944899082183838
veninder, 1, 3, 0.8120216727256775
tørn, 1, 3, 0.824363648891449
miljølov, 2, 3, 0.6971935629844666
spændvidden, 1, 3, 0.601504385471344
sovjetborger, 2, 3, 0.9220388531684875
skraldemænd, 2, 3, 0.9998407363891602
kran, 2, 3, 0.7804170846939087
jernbaneterrænet, 2, 0, 0.9126117825508118
bedømmelser, 2, 3, 0.9583696722984314
studium, 1, 0, 0.7186460494995117
retssal, 2, 3, 0.9835926294326782
solens, 2, 3, 0.8859202861785889
beklædningen, 1, 3, 0.7847945094108582
ægypteren, 2, 3, 0.9937153458595276
messen, 2, 3, 0.6261357069015503
kunstakademiet, 1, 0, 0.8759222030639648
følesansen, 2, 3, 0.7127122282981873
misbrugere, 2, 3, 0.9937584400177002
start, 1, 3, 0.7461731433868408
arrangement, 2, 0, 0.8188865780830383
plaster, 2, 0, 0.8792148232460022
indvandrerne, 1, 3, 0.6760133504867554
baghold, 2, 0, 0.9360834360122681
hast, 1, 3, 0.5319955348968506
nøglen, 1, 3, 0.7954066395759583
prisklasse, 2, 3, 0.9918856620788574
reol, 2, 3, 0.6073275804519653
budskaber, 2, 0, 0.9652193188667297
uhyre, 2, 0, 0.9539554119110107
kartofler, 2, 3, 0.944768488407135
grafikken, 1, 3, 0.6356576681137085
stålhjelm, 2, 3, 0.7839757800102234
eftermiddagen, 2, 3, 0.7050279378890991
indgang, 2, 3, 0.7310886383056641
krise, 1, 3, 0.9880714416503906
spildolie, 2, 3, 0.9977360963821411
erkendelse, 1, 3, 0.6541191935539246
teaterchef, 2, 3, 0.9442446231842041
dilemmaet, 2, 0, 0.6907391548156738
musikstuderende, 2, 3, 0.9983583092689514
samtidshistorie, 2, 3, 0.8094891309738159
sportsfolk, 2, 0, 0.9991674423217773
rigshospitalet, 2, 0, 0.9307054281234741
stenene, 1, 3, 0.9446204304695129
voldtægt, 2, 3, 0.7621901631355286
kærligheden, 1, 3, 0.5270956158638
østamagerbanen, 2, 3, 0.7911341786384583
udenrigsministeriums, 2, 0, 0.8626886010169983
blodsudgydelse, 2, 3, 0.9964678287506104
fakta, 1, 0, 0.7784668207168579
hoveddøren, 2, 3, 0.730442225933075
lavprisvarehuse, 2, 0, 0.7788257002830505
levetid, 2, 3, 0.645520031452179
lærerhøjskole, 2, 3, 0.9543496966362
hh, 1, 3, 0.6304544806480408
skiferie, 1, 3, 0.784846842288971
tove, 1, 0, 0.8865153193473816
ærinde, 2, 0, 0.7284170389175415
snedker, 2, 3, 0.9663492441177368
gast, 2, 3, 0.9849202632904053
kapacitet, 2, 3, 0.6605368256568909
glyptoteket, 1, 0, 0.5079596042633057
karaktergivningen, 2, 3, 0.6622669696807861
boghandel, 2, 3, 0.8268802165985107
anholdelsen, 2, 3, 0.9987595081329346
badet, 2, 0, 0.6024536490440369
konkurrent, 2, 3, 0.993259608745575
uro, 2, 3, 0.5047202110290527
udsigter, 2, 3, 0.996058464050293
garnisonsby, 1, 3, 0.9898394346237183
opsparing, 2, 3, 0.8743875026702881
premierminister, 2, 3, 0.9908857345581055
magter, 2, 3, 0.8390565514564514
bekostning, 1, 3, 0.9472525119781494
ekspansion, 1, 3, 0.593071699142456
adjunkt, 1, 3, 0.9601576328277588
solsikkefrø, 1, 0, 0.7147349715232849
tilsynet, 2, 0, 0.9903869032859802
heling, 1, 3, 0.885713517665863
ambassade, 2, 3, 0.9807265400886536
brevduer, 2, 3, 0.8262670040130615
artilleribeskydning, 2, 3, 0.7205281257629395
distribution, 1, 3, 0.5313669443130493
kulmination, 2, 3, 0.5930498838424683
modtagere, 2, 3, 0.9930921792984009
hovedstaden, 2, 3, 0.894157350063324
bindingsværk, 2, 0, 0.9299427270889282
italiener, 2, 3, 0.9603930711746216
principskitse, 2, 3, 0.756151556968689
medborgerhus, 2, 0, 0.9689580202102661
gader, 2, 3, 0.9889222383499146
kuriosum, 2, 0, 0.9965416789054871
mavesmerter, 2, 3, 0.5776811242103577
fronterne, 1, 3, 0.9343565106391907
formålene, 1, 0, 0.6225351691246033
interessen, 2, 3, 0.8122866749763489
højkonjunkturen, 1, 3, 0.8685480356216431
sex, 2, 3, 0.7425472140312195
hitlister, 2, 3, 0.8045878410339355
underholdningsfilm, 2, 3, 0.9943764209747314
landmandsbank, 2, 3, 0.9879337549209595
rådets, 2, 0, 0.7828746438026428
koncert, 2, 3, 0.9703983068466187
lp, 2, 3, 0.9887232780456543
konflikter, 1, 3, 0.9327408671379089
jerntæppets, 1, 0, 0.9662590622901917
regeringspartierne, 2, 0, 0.9209878444671631
nødder, 1, 3, 0.9302172660827637
ambitionerne, 2, 3, 0.8615188598632812
hjerternes, 2, 0, 0.694857120513916
logik, 1, 3, 0.7428918480873108
teologi, 1, 3, 0.7021766901016235
encyklopædi, 1, 3, 0.5761789083480835
mus, 2, 3, 0.8416836261749268
faldgruber, 2, 3, 0.9805377125740051
former, 1, 3, 0.948881983757019
version, 2, 3, 0.7183182835578918
sygefravær, 1, 0, 0.926089346408844
levering, 2, 3, 0.6419550776481628
nyhedsmagasin, 2, 0, 0.7131193280220032
komposition, 1, 3, 0.8829333186149597
kursfald, 2, 0, 0.6805460453033447
særpræg, 2, 0, 0.5801276564598083
shorts, 1, 3, 0.7694904804229736
drift, 2, 3, 0.5685089230537415
entré, 2, 3, 0.9814456105232239
byvåben, 2, 0, 0.9703609347343445
operasanger, 2, 3, 0.5647717118263245
optakten, 2, 3, 0.9027632474899292
orgasme, 2, 3, 0.5957406759262085
musketerer, 2, 3, 0.999464213848114
roer, 2, 3, 0.998836100101471
retsvæsen, 2, 0, 0.98064124584198
muren, 2, 3, 0.6321461200714111
sonderinger, 2, 3, 0.9043454527854919
overgangssummen, 2, 3, 0.9000155329704285
brugsret, 2, 0, 0.937176525592804
marskal, 2, 3, 0.9809706807136536
hoveddør, 2, 3, 0.6792957782745361
forhør, 2, 0, 0.9962443113327026
venskab, 2, 0, 0.6233893632888794
navngivning, 2, 3, 0.9160060882568359
kommunisme, 2, 3, 0.8075531125068665
menneskeskæbner, 2, 3, 0.979917585849762
uddannelsesforløbet, 2, 0, 0.7998315095901489
udsendelser, 2, 3, 0.8928514122962952
motionister, 2, 3, 0.9895171523094177
udviklingsprogrammer, 2, 0, 0.6966343522071838
varehus, 2, 0, 0.6634628772735596
seksualitet, 1, 3, 0.7385326027870178
sølvtøjet, 1, 0, 0.9700683951377869
tilliden, 2, 3, 0.7358595132827759
udlån, 1, 0, 0.8848636150360107
abonnent, 2, 3, 0.9975201487541199
hovedspørgsmålet, 2, 0, 0.930971622467041
grin, 2, 0, 0.9293193221092224
realiteten, 1, 3, 0.9409314393997192
universitetscenter, 2, 0, 0.5828668475151062
partisaner, 2, 3, 0.9314326047897339
